nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6231112,4464,6,2013,I,,,N,F,,C,2013_06_IA0770500_NIBRS,
6253444,4464,7,2013,I,,,N,F,,C,2013_07_IA0770500_NIBRS,
6275776,4464,8,2013,I,,,N,F,,C,2013_08_IA0770500_NIBRS,
6298108,4464,9,2013,I,,,N,F,,C,2013_09_IA0770500_NIBRS,
6320440,4464,10,2013,I,,,N,F,,C,2013_10_IA0770500_NIBRS,
6342772,4464,11,2013,I,,,N,F,,C,2013_11_IA0770500_NIBRS,
6365104,4464,12,2013,I,,,N,F,,C,2013_12_IA0770500_NIBRS,
6119453,4465,1,2013,I,,,N,F,,C,2013_01_IA0770600_NIBRS,
6141785,4465,2,2013,I,,,N,F,,C,2013_02_IA0770600_NIBRS,
6164117,4465,3,2013,I,,,N,F,,C,2013_03_IA0770600_NIBRS,
6186449,4465,4,2013,I,,,N,F,,C,2013_04_IA0770600_NIBRS,
6208781,4465,5,2013,I,,,N,F,,C,2013_05_IA0770600_NIBRS,
6231113,4465,6,2013,I,,,N,F,,C,2013_06_IA0770600_NIBRS,
6253445,4465,7,2013,I,,,N,F,,C,2013_07_IA0770600_NIBRS,
6275777,4465,8,2013,I,,,N,F,,C,2013_08_IA0770600_NIBRS,
6298109,4465,9,2013,I,,,N,F,,C,2013_09_IA0770600_NIBRS,
6320441,4465,10,2013,I,,,N,F,,C,2013_10_IA0770600_NIBRS,
6342773,4465,11,2013,I,,,N,F,,C,2013_11_IA0770600_NIBRS,
6365105,4465,12,2013,I,,,N,F,,C,2013_12_IA0770600_NIBRS,
6119454,4466,1,2013,I,,,N,F,,C,2013_01_IA0770700_NIBRS,
6141786,4466,2,2013,I,,,N,F,,C,2013_02_IA0770700_NIBRS,
6164118,4466,3,2013,I,,,N,F,,C,2013_03_IA0770700_NIBRS,
6186450,4466,4,2013,I,,,N,F,,C,2013_04_IA0770700_NIBRS,
6208782,4466,5,2013,I,,,N,F,,C,2013_05_IA0770700_NIBRS,
6231114,4466,6,2013,I,,,N,F,,C,2013_06_IA0770700_NIBRS,
6253446,4466,7,2013,I,,,N,F,,C,2013_07_IA0770700_NIBRS,
6275778,4466,8,2013,I,,,N,F,,C,2013_08_IA0770700_NIBRS,
6298110,4466,9,2013,I,,,N,F,,C,2013_09_IA0770700_NIBRS,
6320442,4466,10,2013,I,,,N,F,,C,2013_10_IA0770700_NIBRS,
6342774,4466,11,2013,I,,,N,F,,C,2013_11_IA0770700_NIBRS,
6365106,4466,12,2013,I,,,N,F,,C,2013_12_IA0770700_NIBRS,
6119455,4467,1,2013,I,,,N,F,,C,2013_01_IA0770800_NIBRS,
6141787,4467,2,2013,I,,,N,F,,C,2013_02_IA0770800_NIBRS,
6164119,4467,3,2013,I,,,N,F,,C,2013_03_IA0770800_NIBRS,
6186451,4467,4,2013,I,,,N,F,,C,2013_04_IA0770800_NIBRS,
6208783,4467,5,2013,I,,,N,F,,C,2013_05_IA0770800_NIBRS,
6231115,4467,6,2013,I,,,N,F,,C,2013_06_IA0770800_NIBRS,
6253447,4467,7,2013,I,,,N,F,,C,2013_07_IA0770800_NIBRS,
6275779,4467,8,2013,I,,,N,F,,C,2013_08_IA0770800_NIBRS,
6298111,4467,9,2013,I,,,N,F,,C,2013_09_IA0770800_NIBRS,
6320443,4467,10,2013,I,,,N,F,,C,2013_10_IA0770800_NIBRS,
6342775,4467,11,2013,I,,,N,F,,C,2013_11_IA0770800_NIBRS,
6365107,4467,12,2013,I,,,N,F,,C,2013_12_IA0770800_NIBRS,
6119456,4468,1,2013,I,,,N,F,,C,2013_01_IA0771400_NIBRS,
6141788,4468,2,2013,I,,,N,F,,C,2013_02_IA0771400_NIBRS,
6164120,4468,3,2013,I,,,N,F,,C,2013_03_IA0771400_NIBRS,
6186452,4468,4,2013,I,,,N,F,,C,2013_04_IA0771400_NIBRS,
6208784,4468,5,2013,I,,,N,F,,C,2013_05_IA0771400_NIBRS,
6231116,4468,6,2013,I,,,N,F,,C,2013_06_IA0771400_NIBRS,
6253448,4468,7,2013,I,,,N,F,,C,2013_07_IA0771400_NIBRS,
6275780,4468,8,2013,I,,,N,F,,C,2013_08_IA0771400_NIBRS,
6298112,4468,9,2013,I,,,N,F,,C,2013_09_IA0771400_NIBRS,
6320444,4468,10,2013,I,,,N,F,,C,2013_10_IA0771400_NIBRS,
6342776,4468,11,2013,I,,,N,F,,C,2013_11_IA0771400_NIBRS,
6365108,4468,12,2013,I,,,N,F,,C,2013_12_IA0771400_NIBRS,
6119457,4469,1,2013,I,,,N,F,,C,2013_01_IA0771800_NIBRS,
6141789,4469,2,2013,I,,,N,F,,C,2013_02_IA0771800_NIBRS,
6164121,4469,3,2013,I,,,N,F,,C,2013_03_IA0771800_NIBRS,
6186453,4469,4,2013,I,,,N,F,,C,2013_04_IA0771800_NIBRS,
6208785,4469,5,2013,I,,,N,F,,C,2013_05_IA0771800_NIBRS,
6231117,4469,6,2013,I,,,N,F,,C,2013_06_IA0771800_NIBRS,
6253449,4469,7,2013,U,,,N,F,,C,2013_07_IA0771800_NIBRS,
6275781,4469,8,2013,I,,,N,F,,C,2013_08_IA0771800_NIBRS,
6298113,4469,9,2013,I,,,N,F,,C,2013_09_IA0771800_NIBRS,
6320445,4469,10,2013,U,,,N,F,,C,2013_10_IA0771800_NIBRS,
6342777,4469,11,2013,U,,,N,F,,C,2013_11_IA0771800_NIBRS,
6365109,4469,12,2013,I,,,N,F,,C,2013_12_IA0771800_NIBRS,
6119458,4470,1,2013,I,,,N,F,,C,2013_01_IA0780000_NIBRS,
6141790,4470,2,2013,I,,,N,F,,C,2013_02_IA0780000_NIBRS,
6164122,4470,3,2013,I,,,N,F,,C,2013_03_IA0780000_NIBRS,
6186454,4470,4,2013,I,,,N,F,,C,2013_04_IA0780000_NIBRS,
6208786,4470,5,2013,I,,,N,F,,C,2013_05_IA0780000_NIBRS,
6231118,4470,6,2013,I,,,N,F,,C,2013_06_IA0780000_NIBRS,
6253450,4470,7,2013,I,,,N,F,,C,2013_07_IA0780000_NIBRS,
6275782,4470,8,2013,I,,,N,F,,C,2013_08_IA0780000_NIBRS,
6298114,4470,9,2013,I,,,N,F,,C,2013_09_IA0780000_NIBRS,
6320446,4470,10,2013,I,,,N,F,,C,2013_10_IA0780000_NIBRS,
6342778,4470,11,2013,I,,,N,F,,C,2013_11_IA0780000_NIBRS,
6365110,4470,12,2013,I,,,N,F,,C,2013_12_IA0780000_NIBRS,
6119459,4471,1,2013,I,,,N,F,,C,2013_01_IA0780100_NIBRS,
6141791,4471,2,2013,I,,,N,F,,C,2013_02_IA0780100_NIBRS,
6164123,4471,3,2013,I,,,N,F,,C,2013_03_IA0780100_NIBRS,
6186455,4471,4,2013,I,,,N,F,,C,2013_04_IA0780100_NIBRS,
6208787,4471,5,2013,I,,,N,F,,C,2013_05_IA0780100_NIBRS,
6231119,4471,6,2013,I,,,N,F,,C,2013_06_IA0780100_NIBRS,
6253451,4471,7,2013,I,,,N,F,,C,2013_07_IA0780100_NIBRS,
6275783,4471,8,2013,I,,,N,F,,C,2013_08_IA0780100_NIBRS,
6298115,4471,9,2013,I,,,N,F,,C,2013_09_IA0780100_NIBRS,
6320447,4471,10,2013,I,,,N,F,,C,2013_10_IA0780100_NIBRS,
6342779,4471,11,2013,I,,,N,F,,C,2013_11_IA0780100_NIBRS,
6365111,4471,12,2013,I,,,N,F,,C,2013_12_IA0780100_NIBRS,
6119460,4472,1,2013,I,,,N,F,,C,2013_01_IA0780400_NIBRS,
6141792,4472,2,2013,I,,,N,F,,C,2013_02_IA0780400_NIBRS,
6164124,4472,3,2013,I,,,N,F,,C,2013_03_IA0780400_NIBRS,
6186456,4472,4,2013,I,,,N,F,,C,2013_04_IA0780400_NIBRS,
6208788,4472,5,2013,I,,,N,F,,C,2013_05_IA0780400_NIBRS,
6231120,4472,6,2013,I,,,N,F,,C,2013_06_IA0780400_NIBRS,
6253452,4472,7,2013,I,,,N,F,,C,2013_07_IA0780400_NIBRS,
6275784,4472,8,2013,I,,,N,F,,C,2013_08_IA0780400_NIBRS,
6298116,4472,9,2013,I,,,N,F,,C,2013_09_IA0780400_NIBRS,
6320448,4472,10,2013,I,,,N,F,,C,2013_10_IA0780400_NIBRS,
6342780,4472,11,2013,I,,,N,F,,C,2013_11_IA0780400_NIBRS,
6365112,4472,12,2013,I,,,N,F,,C,2013_12_IA0780400_NIBRS,
6119461,4473,1,2013,I,,,N,F,,C,2013_01_IA0790000_NIBRS,
6141793,4473,2,2013,I,,,N,F,,C,2013_02_IA0790000_NIBRS,
6164125,4473,3,2013,I,,,N,F,,C,2013_03_IA0790000_NIBRS,
6186457,4473,4,2013,I,,,N,F,,C,2013_04_IA0790000_NIBRS,
6208789,4473,5,2013,I,,,N,F,,C,2013_05_IA0790000_NIBRS,
6231121,4473,6,2013,I,,,N,F,,C,2013_06_IA0790000_NIBRS,
6253453,4473,7,2013,I,,,N,F,,C,2013_07_IA0790000_NIBRS,
6275785,4473,8,2013,I,,,N,F,,C,2013_08_IA0790000_NIBRS,
6298117,4473,9,2013,I,,,N,F,,C,2013_09_IA0790000_NIBRS,
6320449,4473,10,2013,I,,,N,F,,C,2013_10_IA0790000_NIBRS,
6342781,4473,11,2013,I,,,N,F,,C,2013_11_IA0790000_NIBRS,
6365113,4473,12,2013,I,,,N,F,,C,2013_12_IA0790000_NIBRS,
6119462,4474,1,2013,I,,,N,F,,C,2013_01_IA0790100_NIBRS,
6141794,4474,2,2013,I,,,N,F,,C,2013_02_IA0790100_NIBRS,
6164126,4474,3,2013,I,,,N,F,,C,2013_03_IA0790100_NIBRS,
6186458,4474,4,2013,I,,,N,F,,C,2013_04_IA0790100_NIBRS,
6208790,4474,5,2013,I,,,N,F,,C,2013_05_IA0790100_NIBRS,
6231122,4474,6,2013,I,,,N,F,,C,2013_06_IA0790100_NIBRS,
6253454,4474,7,2013,I,,,N,F,,C,2013_07_IA0790100_NIBRS,
6275786,4474,8,2013,I,,,N,F,,C,2013_08_IA0790100_NIBRS,
6298118,4474,9,2013,I,,,N,F,,C,2013_09_IA0790100_NIBRS,
6320450,4474,10,2013,I,,,N,F,,C,2013_10_IA0790100_NIBRS,
6342782,4474,11,2013,I,,,N,F,,C,2013_11_IA0790100_NIBRS,
6365114,4474,12,2013,I,,,N,F,,C,2013_12_IA0790100_NIBRS,
6119463,4475,1,2013,I,,,N,F,,C,2013_01_IA0800000_NIBRS,
6141795,4475,2,2013,I,,,N,F,,C,2013_02_IA0800000_NIBRS,
6164127,4475,3,2013,I,,,N,F,,C,2013_03_IA0800000_NIBRS,
6186459,4475,4,2013,I,,,N,F,,C,2013_04_IA0800000_NIBRS,
6208791,4475,5,2013,I,,,N,F,,C,2013_05_IA0800000_NIBRS,
6231123,4475,6,2013,I,,,N,F,,C,2013_06_IA0800000_NIBRS,
6253455,4475,7,2013,I,,,N,F,,C,2013_07_IA0800000_NIBRS,
6275787,4475,8,2013,I,,,N,F,,C,2013_08_IA0800000_NIBRS,
6298119,4475,9,2013,I,,,N,F,,C,2013_09_IA0800000_NIBRS,
6320451,4475,10,2013,I,,,N,F,,C,2013_10_IA0800000_NIBRS,
6342783,4475,11,2013,I,,,N,F,,C,2013_11_IA0800000_NIBRS,
6365115,4475,12,2013,I,,,N,F,,C,2013_12_IA0800000_NIBRS,
6119464,4476,1,2013,I,,,N,F,,C,2013_01_IA0810000_NIBRS,
6141796,4476,2,2013,I,,,N,F,,C,2013_02_IA0810000_NIBRS,
6164128,4476,3,2013,I,,,N,F,,C,2013_03_IA0810000_NIBRS,
6186460,4476,4,2013,I,,,N,F,,C,2013_04_IA0810000_NIBRS,
6208792,4476,5,2013,I,,,N,F,,C,2013_05_IA0810000_NIBRS,
6231124,4476,6,2013,I,,,N,F,,C,2013_06_IA0810000_NIBRS,
6253456,4476,7,2013,I,,,N,F,,C,2013_07_IA0810000_NIBRS,
6275788,4476,8,2013,I,,,N,F,,C,2013_08_IA0810000_NIBRS,
6298120,4476,9,2013,I,,,N,F,,C,2013_09_IA0810000_NIBRS,
6320452,4476,10,2013,I,,,N,F,,C,2013_10_IA0810000_NIBRS,
6342784,4476,11,2013,I,,,N,F,,C,2013_11_IA0810000_NIBRS,
6365116,4476,12,2013,I,,,N,F,,C,2013_12_IA0810000_NIBRS,
6119465,4477,1,2013,U,,,N,F,,C,2013_01_IA0810100_NIBRS,
6141797,4477,2,2013,U,,,N,F,,C,2013_02_IA0810100_NIBRS,
6164129,4477,3,2013,U,,,N,F,,C,2013_03_IA0810100_NIBRS,
6186461,4477,4,2013,U,,,N,F,,C,2013_04_IA0810100_NIBRS,
6208793,4477,5,2013,U,,,N,F,,C,2013_05_IA0810100_NIBRS,
6231125,4477,6,2013,U,,,N,F,,C,2013_06_IA0810100_NIBRS,
6253457,4477,7,2013,U,,,N,F,,C,2013_07_IA0810100_NIBRS,
6275789,4477,8,2013,U,,,N,F,,C,2013_08_IA0810100_NIBRS,
6298121,4477,9,2013,U,,,N,F,,C,2013_09_IA0810100_NIBRS,
6320453,4477,10,2013,U,,,N,F,,C,2013_10_IA0810100_NIBRS,
6342785,4477,11,2013,U,,,N,F,,C,2013_11_IA0810100_NIBRS,
6365117,4477,12,2013,U,,,N,F,,C,2013_12_IA0810100_NIBRS,
6119466,4478,1,2013,I,,,N,F,,C,2013_01_IA0820000_NIBRS,
6141798,4478,2,2013,I,,,N,F,,C,2013_02_IA0820000_NIBRS,
6164130,4478,3,2013,I,,,N,F,,C,2013_03_IA0820000_NIBRS,
6186462,4478,4,2013,I,,,N,F,,C,2013_04_IA0820000_NIBRS,
6208794,4478,5,2013,I,,,N,F,,C,2013_05_IA0820000_NIBRS,
6231126,4478,6,2013,I,,,N,F,,C,2013_06_IA0820000_NIBRS,
6253458,4478,7,2013,I,,,N,F,,C,2013_07_IA0820000_NIBRS,
6275790,4478,8,2013,I,,,N,F,,C,2013_08_IA0820000_NIBRS,
6298122,4478,9,2013,I,,,N,F,,C,2013_09_IA0820000_NIBRS,
6320454,4478,10,2013,I,,,N,F,,C,2013_10_IA0820000_NIBRS,
6342786,4478,11,2013,I,,,N,F,,C,2013_11_IA0820000_NIBRS,
6365118,4478,12,2013,I,,,N,F,,C,2013_12_IA0820000_NIBRS,
6119467,4479,1,2013,I,,,N,F,,C,2013_01_IA0820100_NIBRS,
6141799,4479,2,2013,I,,,N,F,,C,2013_02_IA0820100_NIBRS,
6164131,4479,3,2013,I,,,N,F,,C,2013_03_IA0820100_NIBRS,
6186463,4479,4,2013,I,,,N,F,,C,2013_04_IA0820100_NIBRS,
6208795,4479,5,2013,I,,,N,F,,C,2013_05_IA0820100_NIBRS,
6231127,4479,6,2013,I,,,N,F,,C,2013_06_IA0820100_NIBRS,
6253459,4479,7,2013,I,,,N,F,,C,2013_07_IA0820100_NIBRS,
6275791,4479,8,2013,I,,,N,F,,C,2013_08_IA0820100_NIBRS,
6298123,4479,9,2013,I,,,N,F,,C,2013_09_IA0820100_NIBRS,
6320455,4479,10,2013,I,,,N,F,,C,2013_10_IA0820100_NIBRS,
6342787,4479,11,2013,I,,,N,F,,C,2013_11_IA0820100_NIBRS,
6365119,4479,12,2013,I,,,N,F,,C,2013_12_IA0820100_NIBRS,
6119468,4480,1,2013,I,,,N,F,,C,2013_01_IA0820200_NIBRS,
6141800,4480,2,2013,I,,,N,F,,C,2013_02_IA0820200_NIBRS,
6164132,4480,3,2013,I,,,N,F,,C,2013_03_IA0820200_NIBRS,
6186464,4480,4,2013,I,,,N,F,,C,2013_04_IA0820200_NIBRS,
6208796,4480,5,2013,I,,,N,F,,C,2013_05_IA0820200_NIBRS,
6231128,4480,6,2013,I,,,N,F,,C,2013_06_IA0820200_NIBRS,
6253460,4480,7,2013,I,,,N,F,,C,2013_07_IA0820200_NIBRS,
6275792,4480,8,2013,I,,,N,F,,C,2013_08_IA0820200_NIBRS,
6298124,4480,9,2013,I,,,N,F,,C,2013_09_IA0820200_NIBRS,
6320456,4480,10,2013,I,,,N,F,,C,2013_10_IA0820200_NIBRS,
6342788,4480,11,2013,I,,,N,F,,C,2013_11_IA0820200_NIBRS,
6365120,4480,12,2013,I,,,N,F,,C,2013_12_IA0820200_NIBRS,
6136966,23138,1,2013,I,,,N,F,,C,2013_01_IA0820400_NIBRS,
6159298,23138,2,2013,I,,,N,F,,C,2013_02_IA0820400_NIBRS,
6181630,23138,3,2013,I,,,N,F,,C,2013_03_IA0820400_NIBRS,
6203962,23138,4,2013,I,,,N,F,,C,2013_04_IA0820400_NIBRS,
6226294,23138,5,2013,I,,,N,F,,C,2013_05_IA0820400_NIBRS,
6248626,23138,6,2013,I,,,N,F,,C,2013_06_IA0820400_NIBRS,
6270958,23138,7,2013,I,,,N,F,,C,2013_07_IA0820400_NIBRS,
6293290,23138,8,2013,I,,,N,F,,C,2013_08_IA0820400_NIBRS,
6315622,23138,9,2013,I,,,N,F,,C,2013_09_IA0820400_NIBRS,
6337954,23138,10,2013,I,,,N,F,,C,2013_10_IA0820400_NIBRS,
6360286,23138,11,2013,I,,,N,F,,C,2013_11_IA0820400_NIBRS,
6382618,23138,12,2013,Z,,,N,F,,C,2013_12_IA0820400_NIBRS,
6136883,22357,1,2013,I,,,N,F,,C,2013_01_IA0820500_NIBRS,
6159215,22357,2,2013,I,,,N,F,,C,2013_02_IA0820500_NIBRS,
6181547,22357,3,2013,I,,,N,F,,C,2013_03_IA0820500_NIBRS,
6203879,22357,4,2013,I,,,N,F,,C,2013_04_IA0820500_NIBRS,
6226211,22357,5,2013,I,,,N,F,,C,2013_05_IA0820500_NIBRS,
6248543,22357,6,2013,I,,,N,F,,C,2013_06_IA0820500_NIBRS,
6270875,22357,7,2013,I,,,N,F,,C,2013_07_IA0820500_NIBRS,
6293207,22357,8,2013,I,,,N,F,,C,2013_08_IA0820500_NIBRS,
6315539,22357,9,2013,Z,,,N,F,,C,2013_09_IA0820500_NIBRS,
6337871,22357,10,2013,I,,,N,F,,C,2013_10_IA0820500_NIBRS,
6360203,22357,11,2013,I,,,N,F,,C,2013_11_IA0820500_NIBRS,
6382535,22357,12,2013,I,,,N,F,,C,2013_12_IA0820500_NIBRS,
6119469,4481,1,2013,I,,,N,F,,C,2013_01_IA0820600_NIBRS,
6141801,4481,2,2013,I,,,N,F,,C,2013_02_IA0820600_NIBRS,
6164133,4481,3,2013,I,,,N,F,,C,2013_03_IA0820600_NIBRS,
6186465,4481,4,2013,I,,,N,F,,C,2013_04_IA0820600_NIBRS,
6208797,4481,5,2013,I,,,N,F,,C,2013_05_IA0820600_NIBRS,
6231129,4481,6,2013,I,,,N,F,,C,2013_06_IA0820600_NIBRS,
6253461,4481,7,2013,I,,,N,F,,C,2013_07_IA0820600_NIBRS,
6275793,4481,8,2013,I,,,N,F,,C,2013_08_IA0820600_NIBRS,
6298125,4481,9,2013,I,,,N,F,,C,2013_09_IA0820600_NIBRS,
6320457,4481,10,2013,I,,,N,F,,C,2013_10_IA0820600_NIBRS,
6342789,4481,11,2013,I,,,N,F,,C,2013_11_IA0820600_NIBRS,
6365121,4481,12,2013,I,,,N,F,,C,2013_12_IA0820600_NIBRS,
6119470,4482,1,2013,I,,,N,F,,C,2013_01_IA0820700_NIBRS,
6141802,4482,2,2013,I,,,N,F,,C,2013_02_IA0820700_NIBRS,
6164134,4482,3,2013,I,,,N,F,,C,2013_03_IA0820700_NIBRS,
6186466,4482,4,2013,I,,,N,F,,C,2013_04_IA0820700_NIBRS,
6208798,4482,5,2013,I,,,N,F,,C,2013_05_IA0820700_NIBRS,
6231130,4482,6,2013,I,,,N,F,,C,2013_06_IA0820700_NIBRS,
6253462,4482,7,2013,I,,,N,F,,C,2013_07_IA0820700_NIBRS,
6275794,4482,8,2013,I,,,N,F,,C,2013_08_IA0820700_NIBRS,
6298126,4482,9,2013,I,,,N,F,,C,2013_09_IA0820700_NIBRS,
6320458,4482,10,2013,I,,,N,F,,C,2013_10_IA0820700_NIBRS,
6342790,4482,11,2013,I,,,N,F,,C,2013_11_IA0820700_NIBRS,
6365122,4482,12,2013,I,,,N,F,,C,2013_12_IA0820700_NIBRS,
6136921,23093,1,2013,U,,,N,F,,C,2013_01_IA0820800_NIBRS,
6159253,23093,2,2013,U,,,N,F,,C,2013_02_IA0820800_NIBRS,
6181585,23093,3,2013,U,,,N,F,,C,2013_03_IA0820800_NIBRS,
6203917,23093,4,2013,U,,,N,F,,C,2013_04_IA0820800_NIBRS,
6226249,23093,5,2013,U,,,N,F,,C,2013_05_IA0820800_NIBRS,
6248581,23093,6,2013,U,,,N,F,,C,2013_06_IA0820800_NIBRS,
6270913,23093,7,2013,U,,,N,F,,C,2013_07_IA0820800_NIBRS,
6293245,23093,8,2013,U,,,N,F,,C,2013_08_IA0820800_NIBRS,
6315577,23093,9,2013,U,,,N,F,,C,2013_09_IA0820800_NIBRS,
6337909,23093,10,2013,U,,,N,F,,C,2013_10_IA0820800_NIBRS,
6360241,23093,11,2013,U,,,N,F,,C,2013_11_IA0820800_NIBRS,
6382573,23093,12,2013,U,,,N,F,,C,2013_12_IA0820800_NIBRS,
6136934,23106,1,2013,I,,,N,F,,C,2013_01_IA0820900_NIBRS,
6159266,23106,2,2013,I,,,N,F,,C,2013_02_IA0820900_NIBRS,
6181598,23106,3,2013,I,,,N,F,,C,2013_03_IA0820900_NIBRS,
6203930,23106,4,2013,I,,,N,F,,C,2013_04_IA0820900_NIBRS,
6226262,23106,5,2013,Z,,,N,F,,C,2013_05_IA0820900_NIBRS,
6248594,23106,6,2013,I,,,N,F,,C,2013_06_IA0820900_NIBRS,
6270926,23106,7,2013,I,,,N,F,,C,2013_07_IA0820900_NIBRS,
6293258,23106,8,2013,I,,,N,F,,C,2013_08_IA0820900_NIBRS,
6315590,23106,9,2013,I,,,N,F,,C,2013_09_IA0820900_NIBRS,
6337922,23106,10,2013,I,,,N,F,,C,2013_10_IA0820900_NIBRS,
6360254,23106,11,2013,I,,,N,F,,C,2013_11_IA0820900_NIBRS,
6382586,23106,12,2013,I,,,N,F,,C,2013_12_IA0820900_NIBRS,
6137100,23273,1,2013,U,,,N,F,,C,2013_01_IA0821100_NIBRS,
6159432,23273,2,2013,U,,,N,F,,C,2013_02_IA0821100_NIBRS,
6181764,23273,3,2013,U,,,N,F,,C,2013_03_IA0821100_NIBRS,
6204096,23273,4,2013,U,,,N,F,,C,2013_04_IA0821100_NIBRS,
6226428,23273,5,2013,I,,,N,F,,C,2013_05_IA0821100_NIBRS,
6248760,23273,6,2013,U,,,N,F,,C,2013_06_IA0821100_NIBRS,
6271092,23273,7,2013,I,,,N,F,,C,2013_07_IA0821100_NIBRS,
6293424,23273,8,2013,I,,,N,F,,C,2013_08_IA0821100_NIBRS,
6315756,23273,9,2013,U,,,N,F,,C,2013_09_IA0821100_NIBRS,
6338088,23273,10,2013,U,,,N,F,,C,2013_10_IA0821100_NIBRS,
6360420,23273,11,2013,U,,,N,F,,C,2013_11_IA0821100_NIBRS,
6382752,23273,12,2013,U,,,N,F,,C,2013_12_IA0821100_NIBRS,
6136973,23145,1,2013,U,,,N,F,,C,2013_01_IA0821200_NIBRS,
6159305,23145,2,2013,U,,,N,F,,C,2013_02_IA0821200_NIBRS,
6181637,23145,3,2013,U,,,N,F,,C,2013_03_IA0821200_NIBRS,
6203969,23145,4,2013,U,,,N,F,,C,2013_04_IA0821200_NIBRS,
6226301,23145,5,2013,U,,,N,F,,C,2013_05_IA0821200_NIBRS,
6248633,23145,6,2013,U,,,N,F,,C,2013_06_IA0821200_NIBRS,
6270965,23145,7,2013,U,,,N,F,,C,2013_07_IA0821200_NIBRS,
6293297,23145,8,2013,U,,,N,F,,C,2013_08_IA0821200_NIBRS,
6315629,23145,9,2013,U,,,N,F,,C,2013_09_IA0821200_NIBRS,
6337961,23145,10,2013,U,,,N,F,,C,2013_10_IA0821200_NIBRS,
6360293,23145,11,2013,U,,,N,F,,C,2013_11_IA0821200_NIBRS,
6382625,23145,12,2013,U,,,N,F,,C,2013_12_IA0821200_NIBRS,
6119471,4483,1,2013,I,,,N,F,,C,2013_01_IA0830000_NIBRS,
6141803,4483,2,2013,U,,,N,F,,C,2013_02_IA0830000_NIBRS,
6164135,4483,3,2013,I,,,N,F,,C,2013_03_IA0830000_NIBRS,
6186467,4483,4,2013,I,,,N,F,,C,2013_04_IA0830000_NIBRS,
6208799,4483,5,2013,I,,,N,F,,C,2013_05_IA0830000_NIBRS,
6231131,4483,6,2013,I,,,N,F,,C,2013_06_IA0830000_NIBRS,
6253463,4483,7,2013,I,,,N,F,,C,2013_07_IA0830000_NIBRS,
6275795,4483,8,2013,U,,,N,F,,C,2013_08_IA0830000_NIBRS,
6298127,4483,9,2013,U,,,N,F,,C,2013_09_IA0830000_NIBRS,
6320459,4483,10,2013,U,,,N,F,,C,2013_10_IA0830000_NIBRS,
6342791,4483,11,2013,U,,,N,F,,C,2013_11_IA0830000_NIBRS,
6365123,4483,12,2013,U,,,N,F,,C,2013_12_IA0830000_NIBRS,
6119472,4484,1,2013,U,,,N,F,,C,2013_01_IA0830100_NIBRS,
6141804,4484,2,2013,U,,,N,F,,C,2013_02_IA0830100_NIBRS,
6164136,4484,3,2013,U,,,N,F,,C,2013_03_IA0830100_NIBRS,
6186468,4484,4,2013,U,,,N,F,,C,2013_04_IA0830100_NIBRS,
6208800,4484,5,2013,U,,,N,F,,C,2013_05_IA0830100_NIBRS,
6231132,4484,6,2013,U,,,N,F,,C,2013_06_IA0830100_NIBRS,
6253464,4484,7,2013,U,,,N,F,,C,2013_07_IA0830100_NIBRS,
6275796,4484,8,2013,U,,,N,F,,C,2013_08_IA0830100_NIBRS,
6298128,4484,9,2013,U,,,N,F,,C,2013_09_IA0830100_NIBRS,
6320460,4484,10,2013,U,,,N,F,,C,2013_10_IA0830100_NIBRS,
6342792,4484,11,2013,U,,,N,F,,C,2013_11_IA0830100_NIBRS,
6365124,4484,12,2013,U,,,N,F,,C,2013_12_IA0830100_NIBRS,
6119473,4485,1,2013,I,,,N,F,,C,2013_01_IA0840000_NIBRS,
6141805,4485,2,2013,I,,,N,F,,C,2013_02_IA0840000_NIBRS,
6164137,4485,3,2013,I,,,N,F,,C,2013_03_IA0840000_NIBRS,
6186469,4485,4,2013,I,,,N,F,,C,2013_04_IA0840000_NIBRS,
6208801,4485,5,2013,I,,,N,F,,C,2013_05_IA0840000_NIBRS,
6231133,4485,6,2013,I,,,N,F,,C,2013_06_IA0840000_NIBRS,
6253465,4485,7,2013,I,,,N,F,,C,2013_07_IA0840000_NIBRS,
6275797,4485,8,2013,I,,,N,F,,C,2013_08_IA0840000_NIBRS,
6298129,4485,9,2013,I,,,N,F,,C,2013_09_IA0840000_NIBRS,
6320461,4485,10,2013,I,,,N,F,,C,2013_10_IA0840000_NIBRS,
6342793,4485,11,2013,I,,,N,F,,C,2013_11_IA0840000_NIBRS,
6365125,4485,12,2013,I,,,N,F,,C,2013_12_IA0840000_NIBRS,
6119474,4486,1,2013,I,,,N,F,,C,2013_01_IA0840100_NIBRS,
6141806,4486,2,2013,I,,,N,F,,C,2013_02_IA0840100_NIBRS,
6164138,4486,3,2013,I,,,N,F,,C,2013_03_IA0840100_NIBRS,
6186470,4486,4,2013,I,,,N,F,,C,2013_04_IA0840100_NIBRS,
6208802,4486,5,2013,I,,,N,F,,C,2013_05_IA0840100_NIBRS,
6231134,4486,6,2013,I,,,N,F,,C,2013_06_IA0840100_NIBRS,
6253466,4486,7,2013,I,,,N,F,,C,2013_07_IA0840100_NIBRS,
6275798,4486,8,2013,I,,,N,F,,C,2013_08_IA0840100_NIBRS,
