weapon_id,offense_id,nibrs_weapon_id
10,76798886,15409001
12,76798956,15409219
12,76801760,15410991
12,76801761,15410992
12,76798957,15409220
12,76801762,15410993
12,76801291,15409666
10,76809448,15410877
12,76799229,15410082
12,76802106,15412127
12,76799231,15410083
2,76798647,15411617
12,76798964,15409221
12,76801766,15411187
12,76801767,15411188
12,76798891,15409002
9,76797921,15405555
12,76798570,15411400
12,76801677,15410777
12,76797922,15405556
12,76799556,15411153
12,76801328,15409669
12,76799558,15411154
12,76802136,15412339
12,76802054,15412116
12,76799502,15410956
12,76798035,15406165
12,76798834,15412305
12,76816137,15400616
12,76799831,15412085
12,76811633,15410685
12,76811635,15410686
12,76800181,15409648
18,76800181,15890130
12,76798950,15409218
9,76801281,15409664
12,76799219,15410080
12,76798874,15408999
12,76809438,15410874
12,76799472,15410754
12,76795150,15407211
18,76800352,15410097
12,76801683,15410778
3,76789219,15405866
12,76795158,15407212
12,76799475,15410755
12,76801770,15411189
12,76801303,15409667
12,76801304,15409668
12,76802137,15412340
19,76799564,15411155
12,76798997,15409223
12,76799267,15410088
12,76799565,15411156
12,76799567,15411157
3,76799568,15411158
2,76799269,15410089
12,76799570,15411159
12,76798922,15409003
12,76801333,15409670
3,76799790,15411863
12,76802689,15410561
12,76809491,15410880
12,76799270,15410090
12,76799003,15409412
12,76799004,15409413
12,76801717,15410983
3,76798602,15411606
18,76798840,15412307
12,76799187,15409849
11,76800377,15410103
12,76798606,15411607
12,76800378,15410104
12,76798842,15412308
12,76799189,15409850
12,76798607,15411608
12,76802061,15412117
12,76802062,15412118
12,76799505,15410957
11,76802064,15412119
12,76799507,15410958
3,76798608,15411609
12,76798844,15412309
12,76798610,15411610
12,76798845,15412310
3,76798637,15411615
12,76798636,15411614
12,76809442,15410875
12,76798882,15409000
12,76801285,15409665
12,76798638,15411616
2,76810680,15411310
12,76810410,15410454
12,76811292,15409572
19,76810682,15411311
12,76799837,15412086
12,76810690,15411313
6,76799476,15410756
12,76789223,15405867
11,76788945,15408582
2,76799481,15410757
2,76799482,15410758
12,76798581,15411402
12,76789226,15405868
12,76798807,15412302
12,76800354,15410098
18,76799488,15410954
12,76801692,15410779
18,76799490,15410955
12,76801696,15410979
12,76788959,15405197
12,76798296,15405756
6,76798664,15411842
12,76799256,15410086
12,76802125,15412338
12,76802671,15410557
12,76802674,15410558
12,76802675,15410559
12,76802680,15410560
12,76809480,15410878
12,76799261,15410087
12,76931142,15434034
14,76800210,15409655
12,76816197,15400629
9,76816198,15400630
12,76816200,15400869
12,76812602,15410279
12,76807887,15409320
12,76810996,15412245
12,76816201,15400870
21,76812607,15410473
9,76811671,15410892
12,76812283,15409367
3,76816206,15400871
9,76812609,15410474
20,76807897,15409321
18,76811006,15412246
12,76820420,15400421
12,76820421,15400422
12,76820423,15400423
12,76811945,15411796
12,76811946,15411797
2,76815074,15411130
12,76823283,15399528
6,76823284,15399529
18,76821479,15400445
12,76817160,15400160
12,76820426,15400424
12,76821481,15400446
9,76820427,15400425
19,76815076,15411131
2,76815078,15411132
12,76811340,15409766
18,76810932,15412010
18,76811342,15409767
12,76811017,15412250
12,76811953,15411798
12,76820428,15400426
18,76821490,15400713
12,76823290,15399530
18,76823290,15889906
12,76823291,15399531
12,76823292,15399532
9,76820429,15400427
12,76818735,15401829
12,76825004,15401688
12,76814121,15411588
18,76812297,15409369
12,76811019,15412251
3,76816221,15400874
3,76816223,15400875
12,76816224,15400876
12,76816225,15400877
3,76808783,15412213
12,76820354,15400197
12,76814130,15411589
12,76812301,15409370
12,76820356,15400198
6,76812302,15409371
12,76811892,15411568
12,76813517,15409787
12,76820358,15400199
3,76835368,15417054
21,76811895,15411569
12,76821501,15400714
12,76824171,15398618
12,76820444,15400429
12,76818746,15398287
12,76824174,15398846
12,76800211,15409656
12,76810709,15411316
12,76812528,15410024
9,76812530,15410025
12,76803100,15411905
3,76812532,15410026
12,76812532,15890142
12,76807822,15409104
12,76810441,15410460
12,76812287,15409368
12,76820340,15400195
12,76811681,15410893
12,76812615,15410475
12,76808776,15412212
12,76811684,15410894
12,76811685,15410895
12,76811012,15412247
12,76820348,15400196
12,76811688,15410896
12,76810752,15411547
6,76810754,15411548
12,76816156,15400619
12,76812571,15410268
12,76812572,15410269
12,76812574,15410270
12,76811013,15412248
2,76814118,15411587
12,76812625,15410476
12,76816216,15400872
12,76824595,15400264
12,76811957,15411799
12,76811016,15412249
12,76816218,15400873
12,76814064,15411582
12,76807848,15409314
12,76810749,15411546
12,76816147,15400617
12,76816148,15400618
12,76812316,15409372
12,76813536,15409791
12,76811908,15411572
12,76813537,15409792
12,76820163,15399506
12,76810958,15412233
12,76808801,15412215
12,76813540,15409793
12,76808804,15412216
12,76824551,15400026
12,76812321,15409373
12,76813543,15409794
12,76812322,15409374
9,76820381,15400203
12,76813544,15409795
19,76817123,15400153
12,76812323,15409375
12,76824554,15400027
12,76811371,15409995
9,76812576,15410271
12,76811374,15409996
12,76811377,15409997
12,76807863,15409315
12,76814079,15411583
12,76807864,15409316
3,76810770,15411549
11,76810963,15412234
12,76807865,15409317
12,76810967,15412235
12,76810968,15412236
12,76808811,15412217
12,76817127,15400154
12,76821455,15400441
12,76820391,15400415
18,76808817,15408900
12,76811923,15411794
12,76824564,15400029
9,76815040,15411124
12,76817130,15400155
12,76808826,15408901
9,76817135,15400156
21,76824566,15400030
10,76815041,15411125
12,76815042,15411126
12,76821462,15400442
12,76823297,15399533
12,76823298,15399534
12,76815088,15411133
10,76818740,15401830
12,76815090,15411134
12,76811963,15411800
12,76815092,15411135
12,76820439,15400428
12,76815093,15411136
12,76815095,15411137
12,76815096,15411138
12,76815097,15411139
12,76818741,15401831
12,76815098,15411140
12,76824608,15400265
12,76815101,15411377
18,76810448,15410462
12,76810732,15411324
12,76812550,15410267
12,76810733,15411325
18,76810735,15411326
3,76810450,15410463
9,76811346,15409768
10,76810935,15412011
9,76810935,15890199
12,76803112,15411906
2,76807836,15409108
20,76810452,15410464
12,76821324,15399972
3,76811913,15411573
12,76811913,15890189
12,76815030,15410934
12,76815031,15410935
12,76821446,15400438
12,76815032,15411122
12,76815033,15411123
9,76821448,15400439
12,76821449,15400440
9,76824561,15400028
12,76811922,15411793
12,76812338,15409574
12,76820327,15400194
12,76811655,15410889
12,76816189,15400627
12,76811657,15410890
12,76812598,15410278
12,76821463,15400443
12,76808850,15408906
11,76807839,15409109
12,76807840,15409110
12,76807841,15409111
12,76807842,15409112
21,76814056,15411376
2,76810943,15412012
12,76810456,15410465
12,76810457,15410466
18,76811354,15409769
21,76816236,15400879
12,76811707,15410898
12,76808793,15412214
6,76813526,15409788
12,76820361,15400200
12,76813527,15409789
12,76816241,15400880
12,76811899,15411570
12,76811383,15409998
2,76811385,15409999
12,76812580,15410272
12,76811388,15410000
19,76810972,15412237
12,76816172,15400620
12,76811390,15410001
12,76819447,15400671
9,76807869,15409318
9,76807870,15409319
12,76816174,15400621
12,76810973,15412238
9,76810974,15412239
12,76800202,15409652
12,76810698,15411314
12,76803087,15411903
12,76803088,15411904
10,76810425,15410457
12,76810426,15410458
12,76810428,15410459
12,76799944,15412319
12,76799945,15412320
12,76799946,15412321
12,76807811,15409103
12,76800207,15409653
12,76810703,15411315
12,76800208,15409654
12,76816196,15400628
20,76810994,15412243
20,76810995,15412244
12,76811665,15410891
12,76800217,15409657
12,76811327,15409761
12,76810717,15411317
12,76810443,15410461
12,76810718,15411318
5,76820363,15400201
12,76816243,15400881
12,76813530,15409790
12,76811900,15411571
12,76820368,15400202
3,76811713,15411072
12,76816244,15400882
12,76816245,15400883
9,76814134,15411805
12,76816247,15400884
12,76816248,15400885
12,76811638,15410687
12,76812258,15409363
12,76812584,15410273
12,76812585,15410274
19,76816179,15400622
12,76810978,15412240
12,76810979,15412241
12,76819452,15400672
18,76814088,15411584
2,76812261,15409364
12,76812587,15410275
19,76811645,15410885
12,76811646,15410886
9,76812588,15410276
12,76814090,15411585
12,76819454,15400673
12,76819455,15400674
2,76816180,15400623
12,76812263,15409365
12,76819456,15400675
9,76800189,15409649
9,76811294,15409573
12,76815251,15411829
12,76807826,15409105
12,76810720,15411319
12,76815252,15411830
20,76811329,15409762
18,76810929,15412009
12,76810721,15411320
12,76811330,15409763
9,76812540,15410262
12,76812541,15410263
9,76810724,15411321
12,76811335,15409764
12,76812544,15410264
12,76812545,15410265
3,76811338,15409765
3,76807833,15409106
3,76807834,15409107
12,76810725,15411322
2,76816126,15400372
12,76810726,15411323
12,76812546,15410266
12,76811692,15410897
20,76835482,15417511
12,76819458,15400676
12,76812264,15409366
12,76814091,15411586
12,76811648,15410887
12,76808830,15408902
12,76817139,15400157
12,76808834,15408903
20,76824572,15400031
12,76820400,15400416
12,76808842,15408904
12,76823254,15399300
9,76817143,15400158
12,76817143,15889917
9,76808843,15408905
12,76824575,15400032
20,76810689,15411312
18,76807792,15409099
12,76800194,15409650
12,76810414,15410455
6,76811299,15409759
12,76816182,15400624
2,76812592,15410277
12,76810984,15412242
12,76816183,15400625
12,76816184,15400626
12,76811654,15410888
12,76807797,15409100
12,76807799,15409101
12,76812517,15410023
12,76810421,15410456
12,76799938,15412318
12,76807803,15409102
12,76800200,15409651
12,76815056,15411127
19,76815057,15411128
2,76820412,15400417
12,76808854,15408907
12,76817151,15400159
2,76815060,15411129
18,76823268,15399301
11,76820413,15400418
10,76808855,15408908
12,76821469,15400444
9,76811940,15411795
2,76820415,15400419
18,76820418,15400420
12,76824583,15400033
2,76823277,15399302
12,76832271,15400134
12,76825552,15399569
12,76821105,15399274
12,76824254,15399092
12,76821106,15399275
10,76822448,15400244
9,76824259,15399093
19,76818816,15398529
12,76825556,15399782
12,76821113,15399276
10,76821115,15399277
12,76818820,15398530
12,76825560,15399783
12,76832281,15400135
3,76832281,15889916
11,76821118,15399278
2,76825829,15400518
12,76834219,15416859
9,76834219,15890285
12,76835470,15417508
12,76830697,15398473
12,76833004,15399202
12,76834205,15416858
12,76825830,15400519
9,76825832,15400520
12,76835357,15417052
12,76819764,15401628
12,76825834,15400783
12,76833246,15398738
12,76825981,15401253
12,76833250,15398739
18,76833254,15398740
5,76825983,15401254
9,76834593,15418259
12,76835362,15417053
12,76833259,15398741
9,76821506,15400715
12,76824620,15400266
12,76815112,15411378
12,76824622,15400267
12,76820157,15399504
9,76818751,15398288
12,76834223,15416860
18,76825993,15401255
12,76825995,15401256
12,76825996,15401257
3,76835477,15417509
12,76835375,15417055
12,76835378,15417056
12,76825850,15400784
12,76841597,15419317
12,76843152,15417147
12,76835862,15418758
12,76830745,15398699
9,76835139,15416365
12,76835140,15416366
12,76821320,15399971
12,76820159,15399505
3,76818752,15398289
12,76825023,15401689
12,76818776,15398296
9,76824206,15398850
3,76821540,15400723
18,76822494,15400452
12,76822496,15400453
12,76825593,15399788
12,76824894,15401242
12,76825931,15401023
12,76825932,15401024
12,76832316,15400346
12,76822499,15400454
12,76821160,15399510
12,76834154,15416634
12,76824897,15401243
10,76821162,15399511
12,76832318,15400347
9,76834156,15416635
12,76834156,15890279
9,76824900,15401244
18,76821164,15399512
12,76830751,15398700
12,76835142,15416367
12,76821168,15399513
11,76834162,15416636
12,76834462,15417744
9,76824906,15401245
12,76832322,15400348
12,76833298,15425276
18,76835833,15418752
12,76825875,15400790
12,76825876,15400791
12,76835834,15418753
12,76833024,15399205
12,76835509,15417514
12,76824186,15398847
18,76818759,15398290
12,76824938,15401465
12,76821547,15400724
12,76824213,15398851
12,76821549,15400725
20,76821343,15399977
12,76820194,15399720
20,76824835,15401016
18,76821350,15399979
12,76818789,15398299
3,76824223,15398853
20,76824836,15401017
12,76821080,15399268
12,76821354,15400204
19,76824225,15398854
12,76811976,15411801
12,76811979,15411802
12,76824939,15401466
12,76818760,15398291
2,76818761,15398292
12,76821325,15399973
12,76824630,15400268
10,76824195,15398848
12,76824944,15401467
12,76820175,15399507
12,76818766,15398293
12,76824639,15400269
12,76819711,15401616
12,76825580,15399785
12,76821143,15399282
12,76819713,15401617
12,76820177,15399508
12,76821327,15399974
12,76820178,15399509
12,76821522,15400717
12,76820181,15399718
6,76824199,15398849
11,76821523,15400718
9,76821527,15400719
12,76821334,15399975
12,76821531,15400720
12,76824820,15401012
12,76824821,15401013
12,76821532,15400721
10,76820185,15399719
3,76821533,15400722
18,76821533,15889943
2,76821336,15399976
12,76821346,15399978
12,76824960,15401468
12,76824963,15401469
12,76820200,15399721
18,76818782,15398297
12,76821555,15400726
6,76824833,15401014
12,76818786,15398298
12,76824222,15398852
12,76824834,15401015
3,76821170,15399514
12,76834166,15416856
19,76825938,15401025
12,76835526,15417517
12,76835851,15418755
12,76830733,15398697
18,76833046,15399208
12,76834581,15418257
12,76822065,15399079
18,76834583,15418258
12,76825971,15401037
12,76822459,15400447
12,76824864,15401239
12,76821127,15399279
2,76818831,15398531
3,76832284,15400136
12,76824275,15399094
3,76824276,15399095
12,76824277,15399096
12,76833262,15398742
12,76832305,15400344
12,76825584,15399786
12,76832307,15400345
12,76825173,15398398
12,76825174,15398399
12,76819719,15401618
12,76825039,15401693
12,76822488,15400449
11,76825040,15401694
12,76818770,15398294
12,76832329,15400349
12,76825939,15401026
12,76825940,15401027
12,76825601,15399789
12,76821181,15399515
12,76825603,15399790
12,76834469,15417745
12,76835409,15417252
12,76835513,15417515
11,76821357,15400205
12,76821565,15400961
12,76824228,15398855
12,76818795,15398300
19,76824974,15401470
3,76822438,15400241
3,76824976,15401471
9,76821088,15399269
3,76824846,15401018
12,76824977,15401472
12,76825951,15401031
12,76834472,15417746
12,76825606,15399791
12,76825804,15400509
12,76834474,15417747
12,76825974,15401252
12,76835349,15417050
12,76835350,15417051
12,76825825,15400516
12,76832358,15400354
12,76825827,15400517
12,76833243,15398737
12,76832108,15399641
3,76818840,15398532
12,76818841,15398533
12,76821134,15399280
12,76818842,15398534
12,76818843,15398535
20,76822473,15400448
12,76824281,15399097
18,76821138,15399281
12,76824284,15399098
12,76824285,15399099
12,76825025,15401690
10,76824879,15401240
12,76825028,15401691
3,76825030,15401692
12,76819710,15401615
12,76822490,15400450
12,76822491,15400451
20,76825592,15399787
9,76819723,15401619
12,76824890,15401241
2,76833290,15425273
12,76833291,15425274
12,76833009,15399203
12,76835099,15416119
12,76835844,15418754
12,76835412,15417253
12,76833037,15399206
12,76835118,15416122
12,76819740,15401620
6,76825807,15400510
12,76825608,15399792
2,76825610,15399793
9,76834177,15416857
12,76825611,15399794
12,76819749,15401621
12,76825809,15400511
12,76825957,15401032
12,76819750,15401622
12,76835338,15417048
9,76819751,15401623
12,76825958,15401033
5,76821191,15399518
5,76821192,15399519
12,76825810,15400512
12,76819754,15401624
12,76835340,15417049
12,76832346,15400352
12,76825811,15400513
9,76825964,15401034
12,76819756,15401625
12,76835128,15416363
12,76835535,15417761
12,76835859,15418756
12,76833323,15425277
9,76825575,15399784
12,76832995,15399200
18,76825853,15400785
12,76835381,15417057
12,76832998,15399201
12,76835384,15417058
12,76825854,15400786
12,76835480,15417510
12,76825857,15400787
5,76825859,15400788
12,76835483,15417512
12,76825860,15400789
18,76830692,15398472
12,76835484,15417513
9,76835094,15416116
