suspect_using_id,offense_id
4,78023311
3,78029907
3,78029908
4,78037056
3,78036384
3,78036385
4,78053243
4,78050775
3,78037047
4,78037048
4,78029900
4,78030550
4,78029901
4,78023301
4,78026193
4,78026194
4,78032581
4,78032582
4,78026195
3,78024991
4,78026668
4,78026669
4,78026199
4,78031448
4,78026670
3,78029909
4,78023312
4,78030805
4,78031450
4,78024992
4,78024993
4,78026201
4,78026202
4,78026203
4,78026671
4,78030806
4,78024994
4,78042009
4,78032642
4,78026722
1,78026723
4,78026724
4,78036324
4,78031484
3,78036325
4,78042010
4,78036326
3,78031485
3,78031486
4,78037105
4,78031487
4,78037106
4,78030361
4,78030362
4,78030363
3,78031488
4,78042011
4,78036187
4,78042012
4,78042013
4,78032643
4,78036188
4,78042014
4,78031489
3,78037108
4,78032644
4,78042015
3,78026725
3,78026726
3,78026727
1,78036189
4,78026728
4,78030364
1,78037109
1,78036190
4,78037110
4,78042016
4,78032645
4,78037111
4,78036191
4,78032646
4,78026729
3,78031490
1,78031490
4,78031491
4,78042017
4,78031492
4,78031493
4,78036327
4,78036328
4,78026730
3,78026731
3,78031494
3,78031495
4,78036329
4,78031496
4,78036330
4,78036331
4,78031497
4,78042077
4,78033592
4,78037283
4,78042078
4,78042079
4,78046952
4,78046356
4,78060244
4,78064389
4,78057653
4,78048492
4,78056342
4,78054794
4,78056649
4,78038831
4,78038582
3,78037165
3,78037166
4,78038832
4,78033629
4,78037167
4,78037168
4,78042112
4,78037319
4,78038833
4,78033630
4,78037320
4,78043138
4,78041754
4,78043139
4,78041755
1,78037339
4,78037173
4,78038593
3,78037340
4,78041756
4,78043005
3,78038845
4,78041757
4,78041758
4,78038846
4,78043006
4,78043140
4,78041759
4,78038847
4,78037341
3,78038848
4,78038594
4,78046421
4,78063445
4,78051791
4,78056375
4,78038834
3,78038583
3,78038584
4,78031350
3,78031351
4,78037321
4,78037170
4,78042234
4,78037322
4,78033631
4,78038585
4,78031352
4,78038835
4,78038836
4,78038587
4,78042235
4,78033632
4,78031353
4,78042113
4,78038837
4,78037171
4,78042114
4,78038838
4,78042115
4,78043001
4,78033633
4,78037323
4,78033634
4,78042236
4,78043002
4,78031354
3,78031355
3,78031356
4,78038588
4,78042237
4,78043130
4,78043131
4,78041746
4,78031357
4,78037324
4,78037325
3,78043132
3,78043133
1,78037326
3,78037326
1,78037327
3,78037327
3,78037328
3,78037329
3,78038839
3,78038840
3,78037172
4,78031358
4,78038841
1,78037330
4,78038589
4,78037331
4,78031359
3,78038842
1,78038842
4,78038843
4,78037332
4,78038844
4,78041748
4,78037333
4,78031360
4,78043003
4,78041749
4,78043004
4,78037334
4,78031361
4,78041750
1,78043134
4,78043135
1,78043136
4,78031362
1,78043137
4,78031363
3,78037335
3,78037336
4,78037337
3,78041752
3,78038590
4,78038591
4,78038592
4,78041753
4,78037338
4,78038578
4,78037302
3,78038825
4,78037160
3,78037303
4,78037304
4,78037305
3,78031343
4,78037161
4,78037306
3,78042104
4,78038080
4,78042106
4,78031344
4,78031345
4,78033621
4,78038826
4,78031346
4,78033622
4,78037307
4,78033623
4,78042107
4,78038827
4,78038828
4,78037308
4,78042229
4,78038082
4,78037162
4,78033624
3,78037309
3,78037310
4,78033625
4,78031347
4,78042230
4,78037311
4,78037312
4,78038829
4,78042231
4,78033626
3,78042108
3,78042109
4,78037314
4,78038830
4,78033627
4,78033628
4,78038579
4,78042232
4,78037163
4,78037315
4,78042110
4,78037316
1,78042233
4,78031348
4,78031349
3,78037317
1,78037317
1,78037318
4,78038581
4,78043054
4,78043055
1,78038896
4,78037211
4,78031404
4,78031405
1,78041805
4,78031406
4,78037212
4,78037213
4,78043200
3,78043056
3,78043057
4,78043058
4,78037388
4,78043059
4,78043060
4,78037389
4,78043201
4,78031407
4,78037390
4,78052217
4,78031408
4,78037214
4,78037215
4,78037216
4,78041806
4,78041807
4,78038639
4,78037217
4,78037218
4,78052218
4,78031409
4,78038897
4,78038640
4,78038898
4,78038899
4,78038900
4,78043202
4,78038641
1,78043203
4,78041808
4,78037391
4,78037219
4,78038642
4,78037220
4,78038902
4,78031410
4,78052219
4,78038903
4,78037221
4,78041809
4,78037392
4,78037393
4,78037222
4,78052220
4,78037394
4,78038643
4,78037223
4,78037395
4,78037396
4,78038644
4,78057628
4,78041810
4,78041811
4,78041812
4,78037397
4,78037224
3,78037225
4,78041813
4,78031411
4,78052221
4,78038905
4,78038647
4,78038648
4,78031412
4,78038649
4,78030415
4,78032705
4,78036233
4,78038048
4,78033582
4,78038049
4,78033583
4,78036234
4,78036235
4,78033584
4,78038813
4,78038050
4,78030416
4,78036378
4,78031548
4,78031549
4,78042070
4,78036237
4,78041504
4,78041569
4,78031318
4,78033596
4,78036246
3,78038557
4,78033597
4,78033598
4,78031319
4,78037284
4,78033599
3,78031320
1,78031320
4,78037285
1,78031321
4,78036247
4,78038063
4,78038064
4,78038065
4,78036248
4,78037286
4,78038066
4,78038067
4,78042082
3,78036249
4,78038558
4,78042083
4,78038559
4,78037287
4,78031322
4,78037288
4,78038069
3,78031323
3,78038561
3,78038562
1,78033600
4,78033601
4,78031324
4,78042084
4,78031325
3,78042085
4,78038563
4,78038564
4,78038565
4,78033602
4,78031327
4,78031328
4,78031329
4,78042087
4,78033610
4,78036257
4,78038571
4,78042095
4,78033611
3,78038821
4,78038076
4,78038572
4,78033612
4,78036258
4,78033613
4,78037152
4,78038573
4,78033614
4,78042096
4,78038077
4,78037153
1,78033615
4,78033616
3,78031334
3,78031335
3,78033617
4,78038078
3,78037154
3,78037155
3,78037156
4,78037298
4,78038574
3,78031336
3,78031337
3,78031338
4,78033618
4,78031339
4,78031340
4,78037157
4,78033619
4,78037299
4,78031341
4,78042097
4,78037300
4,78038822
4,78031342
4,78042098
4,78038823
4,78042099
4,78038824
4,78038575
4,78042100
4,78042101
4,78037158
4,78042102
4,78033586
4,78042073
4,78036379
4,78036380
4,78038051
4,78038052
4,78030417
4,78030418
4,78038053
4,78036381
4,78033587
4,78030419
1,78030420
4,78033588
4,78042074
4,78036382
4,78036383
4,78038055
4,78038056
4,78030422
3,78036244
4,78038057
4,78037342
4,78043142
4,78043141
3,78038849
4,78037176
4,78043008
4,78043143
4,78037177
4,78041763
4,78041764
4,78031364
4,78031365
4,78038850
4,78031366
4,78041765
4,78041766
4,78038851
4,78041767
1,78031367
3,78037343
3,78037344
3,78037345
3,78043009
3,78043010
1,78043011
4,78038596
4,78043144
4,78038597
4,78043145
4,78041768
4,78041769
4,78043146
4,78043147
4,78037182
4,78043157
4,78043021
4,78043022
1,78038860
3,78038860
1,78038861
3,78038861
4,78037355
4,78041777
4,78038608
1,78043158
4,78031375
4,78038862
4,78043160
4,78043161
4,78037183
4,78031376
4,78031377
4,78038863
4,78037356
4,78038864
4,78037184
4,78037185
4,78043162
4,78043163
4,78038609
4,78038865
1,78031378
3,78031378
4,78043023
4,78037186
4,78038866
4,78041778
4,78043024
4,78037357
4,78041779
4,78043164
4,78038610
4,78038868
1,78031379
4,78043025
4,78038869
4,78038870
4,78037187
4,78037188
4,78037358
4,78037189
4,78043026
4,78043027
4,78043028
4,78038611
4,78041780
4,78038612
4,78038871
4,78037190
4,78031380
4,78037359
4,78037191
4,78038872
4,78038873
4,78043029
4,78043030
4,78043031
4,78037192
1,78031381
4,78037193
1,78037360
4,78038874
4,78043166
3,78043167
4,78043168
4,78037361
1,78038613
4,78038875
1,78038614
1,78041781
4,78043223
4,78039620
1,78053225
3,78053225
4,78038819
4,78038070
4,78036250
4,78036252
1,78042089
4,78036253
4,78033603
4,78033604
4,78038071
4,78031330
4,78038072
4,78038073
4,78042090
4,78033605
4,78038074
4,78038566
4,78031331
4,78038567
4,78038568
4,78038569
4,78037290
4,78037291
1,78031332
1,78037292
4,78037293
4,78042091
4,78033606
4,78033607
4,78033608
4,78038075
4,78031333
4,78033609
4,78042092
4,78037294
4,78036254
3,78036255
3,78036256
3,78037295
3,78037296
4,78037297
4,78038570
4,78042093
4,78042094
4,78037301
4,78037159
4,78042103
3,78037179
4,78043012
4,78041770
4,78043148
3,78038852
3,78038853
4,78043013
4,78037346
4,78038598
4,78037347
4,78037348
4,78038854
4,78038855
4,78041771
4,78037178
4,78031368
4,78037349
3,78038599
4,78037350
4,78031369
4,78041772
3,78041773
4,78041774
4,78043149
4,78041775
4,78038600
4,78031370
4,78037180
4,78037352
4,78043015
4,78043016
4,78031371
4,78043150
4,78038601
4,78038857
4,78037353
4,78043151
4,78043152
4,78037181
4,78043017
4,78043018
4,78038602
4,78031373
4,78043153
4,78043154
4,78038603
4,78038604
4,78038605
4,78038606
4,78043156
4,78038858
4,78043019
4,78038859
4,78037354
4,78038607
4,78043020
4,78041833
4,78047483
4,78038668
4,78041837
4,78043169
4,78038615
4,78038616
4,78037362
4,78037363
1,78031382
3,78031382
4,78038876
4,78043170
4,78043171
4,78041782
4,78038617
4,78038877
4,78038878
4,78043032
3,78043033
3,78043034
4,78038618
4,78037364
4,78038619
4,78041783
4,78037365
4,78031384
4,78038879
4,78037366
4,78037367
4,78037368
4,78037369
4,78037370
3,78037195
3,78037196
4,78031385
4,78038620
4,78031386
4,78031387
4,78043174
4,78041784
4,78037197
4,78038621
4,78038622
4,78043175
4,78037371
4,78037198
4,78041785
3,78037372
3,78037373
1,78043035
1,78041786
3,78037374
3,78043036
3,78043037
4,78031388
4,78043038
4,78031389
4,78041787
4,78043176
4,78031390
4,78037375
4,78041789
4,78037376
4,78038880
4,78037199
4,78043039
4,78043178
4,78038623
4,78041790
4,78038624
4,78041791
1,78043179
4,78038625
3,78038626
4,78037200
4,78037377
4,78038881
4,78037201
4,78043180
4,78043181
4,78041792
4,78031391
4,78043182
4,78031392
4,78041793
4,78038627
4,78043040
4,78031393
4,78038882
4,78043183
4,78038628
4,78043041
4,78043042
4,78038884
4,78038885
4,78043043
4,78037378
4,78041794
4,78038629
4,78043184
4,78041795
1,78043185
4,78043044
4,78043045
4,78038886
4,78038630
4,78038887
4,78031395
4,78037379
4,78031396
3,78037203
4,78043046
4,78043047
4,78038631
4,78038888
4,78037204
4,78038889
4,78043186
4,78043048
1,78038890
1,78037380
1,78031397
4,78031398
4,78043188
4,78043189
4,78043050
4,78038632
4,78037207
4,78037208
4,78038633
4,78041798
4,78041799
4,78043190
4,78043191
4,78041800
4,78037382
4,78037209
4,78041801
3,78043192
3,78043193
4,78043051
4,78038892
4,78038893
4,78038634
4,78043194
4,78041802
4,78043195
4,78037210
4,78038635
4,78038636
4,78043196
4,78037383
4,78043052
4,78043053
4,78038637
4,78041803
4,78043197
4,78043198
4,78043199
4,78031402
4,78041804
4,78038894
4,78038895
4,78037384
4,78037385
4,78031403
3,78037386
3,78037387
4,78041760
4,78037174
4,78043007
4,78038595
4,78041761
4,78037175
4,78041488
4,78037381
4,78043187
4,78031399
3,78031400
4,78037205
4,78037206
4,78043049
4,78041796
4,78038891
4,78031401
4,78042766
4,78039573
4,78043251
4,78041851
4,78039832
4,78053165
4,78045374
4,78039593
4,78056699
4,78056702
4,78037226
4,78031414
4,78041477
4,78041815
4,78037227
4,78038908
4,78043210
4,78044175
4,78053237
4,78047579
4,78052934
4,78041820
4,78037233
4,78037239
4,78037240
4,78037243
3,78052899
3,78052900
4,78038553
3,78038816
3,78036386
4,78038058
3,78038059
3,78038060
4,78031314
4,78037281
4,78036387
4,78042076
4,78042542
4,78031315
4,78031316
4,78038554
4,78038555
4,78033593
4,78033594
4,78033595
4,78037282
4,78031317
4,78038817
4,78036245
4,78038061
4,78042080
3,78038062
4,78038556
4,78042081
4,78050784
4,78046340
4,78046341
4,78046342
4,78046343
4,78042825
4,78042500
4,78046950
4,78046951
4,78055383
4,78055384
4,78055387
4,78055781
4,78056423
4,78059597
4,78059599
4,78055785
4,78056425
4,78053950
4,78059602
4,78046985
4,78046987
4,78046988
4,78046370
4,78048522
4,78056646
4,78056647
4,78052963
4,78056367
4,78056676
4,78056374
4,78059574
3,78038645
3,78038646
4,78038904
1,78043204
4,78043233
4,78038674
4,78038675
4,78038676
4,78043234
4,78043235
4,78039816
4,78047495
4,78038677
1,78037259
3,78038678
4,78043236
4,78039818
4,78047496
4,78038679
4,78043237
4,78037260
4,78047497
4,78053215
4,78039869
3,78039614
3,78039615
4,78039616
4,78039870
3,78047556
3,78047557
4,78041556
4,78041557
3,78039871
4,78044190
4,78042778
4,78053216
4,78039872
4,78053217
4,78053218
4,78039873
4,78044191
4,78039617
4,78044192
4,78039618
4,78053219
4,78044193
4,78044194
4,78042779
4,78047558
4,78041558
4,78039624
4,78047566
4,78047567
4,78047568
4,78053227
4,78053228
4,78055345
4,78039882
4,78055768
4,78059976
3,78041489
4,78047476
4,78041490
4,78052231
4,78052232
4,78041491
1,78041492
1,78052233
3,78052233
1,78052234
3,78052234
3,78038926
4,78052235
4,78047477
4,78052236
4,78041493
4,78047478
4,78041505
4,78052250
4,78043238
4,78043239
4,78043240
4,78043241
4,78043242
4,78041839
4,78052251
4,78047498
4,78052252
4,78041506
4,78052253
4,78041840
4,78038680
4,78039819
4,78041507
1,78047499
3,78047500
3,78047501
1,78052254
3,78052254
3,78047502
3,78047503
4,78037261
4,78038681
4,78043243
4,78043244
4,78039567
4,78047504
4,78047505
4,78041841
4,78052255
4,78053151
4,78041508
4,78039820
4,78039821
3,78053152
4,78039568
4,78045412
4,78053205
4,78039864
4,78039865
4,78042775
3,78047549
3,78047550
3,78044182
3,78044183
3,78044184
1,78045413
3,78045413
4,78039866
4,78047551
4,78047552
4,78053206
4,78053207
4,78045414
4,78042776
4,78041549
4,78039610
4,78045415
4,78044185
4,78053208
4,78044186
4,78041550
4,78045416
4,78042777
4,78041551
4,78041552
4,78044187
4,78041553
4,78053209
3,78039611
3,78039612
3,78053210
4,78053211
3,78053212
4,78047553
4,78039613
4,78039867
4,78044188
4,78041554
4,78047559
4,78042780
4,78045418
4,78044195
4,78042781
4,78039619
4,78039874
4,78044196
4,78045419
4,78042782
4,78042783
4,78042784
4,78053220
4,78053221
4,78053222
4,78041559
4,78044197
3,78044198
4,78042785
4,78045420
4,78039875
4,78042786
4,78053223
4,78044199
4,78042787
4,78041560
4,78041561
4,78047560
4,78044200
4,78045421
4,78053224
4,78042788
4,78047561
4,78047562
4,78044201
4,78039621
4,78039877
3,78047563
1,78047563
4,78042789
4,78039878
4,78041562
4,78045422
4,78042790
4,78039879
4,78041563
4,78039622
4,78039880
4,78039623
4,78041564
4,78042791
4,78045423
4,78053226
4,78055343
4,78046313
4,78047564
4,78039881
4,78042792
4,78042793
4,78042794
4,78052237
4,78047479
3,78047480
3,78047481
3,78041494
4,78052238
4,78043224
4,78047482
3,78043225
3,78052239
3,78052240
4,78052241
4,78037251
4,78037252
4,78043226
4,78041830
4,78043227
4,78041495
4,78037253
4,78041831
4,78041832
4,78047484
4,78037254
4,78047485
4,78038666
4,78041496
4,78041497
4,78052242
4,78038927
4,78043229
4,78038928
3,78043230
4,78041498
4,78038667
4,78037255
4,78037256
4,78041499
4,78037257
4,78047486
4,78037258
4,78038669
4,78047487
3,78038929
3,78038930
4,78041836
4,78047488
4,78047489
4,78047490
4,78041500
4,78052243
4,78038670
3,78041501
3,78041502
4,78043231
1,78052244
4,78041503
3,78038931
4,78038671
4,78047491
4,78047492
4,78047493
4,78039815
4,78041838
4,78038672
4,78052245
4,78047494
4,78038673
4,78052247
4,78052248
4,78052249
4,78045417
4,78053213
4,78053214
4,78039868
4,78047554
4,78044189
4,78047555
4,78053941
4,78060234
4,78053943
4,78060241
4,78038924
4,78041826
1,78041485
1,78041486
4,78052230
4,78038925
4,78037244
4,78043220
3,78037245
3,78037246
4,78037247
3,78037248
3,78037249
4,78043221
1,78047475
4,78038664
4,78043222
3,78041827
4,78041487
4,78041828
4,78038665
4,78037250
4,78041829
4,78043256
4,78043257
4,78055427
4,78050842
4,78050843
4,78045398
4,78041540
4,78045399
3,78045400
3,78045401
3,78045402
4,78041541
4,78041842
4,78041509
4,78041843
4,78043245
4,78043246
4,78041510
4,78041844
4,78037262
4,78041511
1,78041512
4,78041845
4,78041846
4,78039569
1,78039570
4,78039571
4,78053153
4,78039822
1,78053154
4,78047506
4,78041513
4,78041847
4,78039823
4,78043247
4,78039824
4,78043248
4,78037263
4,78053155
4,78039572
4,78053156
4,78043249
4,78041848
4,78039574
4,78043250
4,78041849
4,78041850
4,78047507
4,78041514
4,78041515
3,78039575
3,78039576
4,78043252
1,78047508
4,78041852
4,78047509
3,78043253
4,78041853
4,78043254
4,78039825
4,78039577
4,78053157
4,78047510
4,78047511
4,78045368
4,78039826
4,78041856
1,78041857
4,78053158
4,78053159
4,78053160
3,78047512
3,78047513
4,78043258
4,78044144
4,78044145
4,78053161
4,78039827
4,78039828
4,78053162
4,78039579
4,78041858
4,78041859
4,78041860
4,78039829
4,78045369
4,78041516
4,78039580
4,78041861
4,78039830
4,78041517
4,78039831
4,78041518
4,78041519
4,78041862
4,78044146
4,78044147
4,78041520
4,78041521
4,78041522
4,78042749
4,78047514
4,78047515
4,78044148
4,78039581
4,78045370
4,78047516
4,78039582
4,78045371
4,78041524
4,78053163
4,78041525
4,78039583
4,78045372
4,78039584
3,78039833
3,78039834
3,78039585
3,78039586
4,78044150
4,78044151
4,78041526
3,78053164
4,78042750
4,78039587
4,78039836
4,78053166
4,78047517
4,78044152
4,78039837
3,78053167
4,78039588
4,78053168
4,78042751
4,78047518
4,78044153
4,78044154
4,78053169
4,78045375
4,78044155
4,78039589
4,78047519
4,78039838
4,78045376
4,78039590
4,78041527
4,78045379
4,78041529
4,78039839
4,78053170
4,78039840
4,78039841
3,78045380
3,78045381
3,78045382
4,78039591
4,78039592
4,78044156
4,78044157
4,78047520
4,78053171
4,78044158
4,78044159
4,78039842
4,78045383
4,78039843
4,78047521
4,78044160
4,78045384
4,78045385
4,78047522
4,78042752
3,78041530
4,78039594
4,78053244
4,78063454
4,78038906
4,78037398
4,78037399
4,78041814
4,78037400
4,78043205
4,78041816
4,78037401
4,78038907
3,78037228
4,78043206
4,78043207
4,78041478
4,78037229
4,78043208
4,78038909
4,78052222
4,78052223
4,78037230
4,78038650
3,78038910
4,78041817
3,78038911
3,78038912
4,78037231
4,78038913
4,78041818
4,78043209
4,78038651
4,78038914
4,78037232
4,78041819
3,78052224
4,78047472
4,78041479
4,78038915
4,78050796
4,78048512
1,78042753
4,78041531
3,78039844
3,78039845
3,78039846
4,78041532
4,78053174
4,78045387
4,78041533
4,78053175
4,78047523
4,78042754
4,78047524
4,78044161
4,78047525
1,78044162
1,78045388
3,78047526
3,78047527
1,78042755
3,78042755
4,78044163
4,78053176
4,78044164
4,78041534
4,78041535
1,78045389
4,78039595
4,78053177
4,78044165
4,78045390
4,78044166
4,78053178
4,78045391
4,78047528
4,78053179
4,78042756
4,78044167
1,78039596
3,78045392
3,78045393
1,78039847
4,78047529
4,78042757
4,78053180
4,78053181
4,78039848
4,78045394
4,78041536
4,78047530
4,78047531
4,78039597
4,78044168
4,78044169
4,78041537
4,78053182
4,78039598
4,78039599
4,78042758
4,78042759
4,78053183
4,78041538
4,78039849
4,78042760
4,78039600
4,78053184
4,78042761
4,78047532
1,78039850
3,78041539
3,78053185
4,78045403
4,78053188
4,78047536
4,78053189
4,78053190
1,78044174
4,78039606
4,78039855
4,78042767
4,78053191
4,78047537
4,78045404
3,78045405
4,78047538
4,78047539
4,78047540
3,78041542
4,78047541
4,78041543
4,78042768
4,78044176
4,78047542
4,78053192
4,78044177
4,78045406
3,78042769
1,78042770
3,78053193
3,78053194
4,78041544
4,78045407
4,78053195
4,78045408
4,78045409
4,78045410
4,78041545
4,78039857
4,78053196
4,78053197
4,78047543
4,78047544
4,78039858
4,78053198
4,78039859
4,78053199
4,78053200
4,78042772
4,78044178
4,78042773
3,78041546
1,78041547
4,78053201
4,78053202
3,78047545
1,78047545
3,78047546
1,78047546
4,78047547
1,78039607
4,78044179
4,78053203
4,78047548
4,78039608
4,78039860
4,78044180
4,78041548
4,78042774
1,78039609
4,78045411
4,78039861
4,78044181
4,78053204
4,78039862
4,78039863
4,78043255
4,78041854
4,78041855
4,78041528
4,78045377
4,78045378
4,78046029
4,78046323
4,78047573
4,78055350
4,78047574
4,78046046
4,78053250
4,78042814
4,78046338
4,78053253
4,78055425
4,78047009
4,78038652
3,78043211
3,78043212
3,78047473
4,78038653
4,78038916
4,78052225
4,78052226
3,78038917
1,78038917
3,78041480
1,78043213
4,78041821
4,78041822
4,78052227
3,78037234
3,78037235
4,78037236
3,78038919
4,78043214
4,78043215
4,78038920
3,78052228
4,78038654
4,78037237
4,78038655
4,78038656
4,78038657
4,78038921
3,78038922
4,78038658
4,78037238
4,78038659
3,78038660
1,78038660
3,78038661
1,78038661
4,78043216
4,78052229
4,78038662
4,78041823
1,78038663
4,78041481
4,78043217
3,78037241
3,78037242
4,78047474
4,78041482
3,78041824
3,78041825
4,78043218
4,78043219
4,78038923
3,78044170
4,78044171
3,78039601
3,78039602
4,78039851
