criminal_act_id,offense_id
6,77816916
9,77818449
6,77818450
6,77818451
9,77821863
9,77818454
6,77818487
9,77821246
6,77812553
9,77821251
6,77812555
6,77821870
6,77821871
9,77816922
9,77822141
6,77814211
6,77814212
6,77814213
9,77814214
9,77821873
9,77814215
9,77812557
9,77818462
6,77818463
9,77821257
9,77821258
9,77818493
9,77821259
6,77812560
6,77812561
9,77816926
9,77822144
9,77814220
6,77818500
9,77818501
9,77818468
9,77819370
9,77812563
9,77818524
6,77818507
6,77821884
6,77821885
9,77816936
6,77821886
2,77817822
9,77818509
6,77818510
9,77819398
9,77817827
9,77821280
6,77814228
9,77822155
2,77814230
2,77812577
6,77821892
9,77812579
9,77812581
9,77818518
9,77822158
9,77822159
6,77814232
6,77814233
6,77821286
6,77821287
9,77819384
9,77822165
9,77821289
9,77821895
9,77819387
9,77812592
9,77812594
6,77825464
9,77818521
9,77821897
9,77821296
2,77812597
9,77818523
9,77818537
9,77822211
6,77822191
9,77822193
9,77821914
9,77818539
6,77819412
9,77821915
9,77813513
9,77819413
9,77822196
9,77813515
6,77822223
9,77818542
2,77821917
2,77813517
9,77812605
6,77825475
6,77825476
6,77817850
6,77812609
6,77813508
9,77822208
9,77817852
9,77819406
9,77817855
6,77819408
9,77821909
9,77821912
6,77825479
6,77817860
6,77817861
9,77819399
9,77821899
9,77819401
6,77821900
6,77822177
9,77821902
6,77821300
6,77821301
9,77821302
6,77821304
9,77818530
6,77825474
6,77823096
2,77821918
6,77818543
9,77819417
6,77817877
6,77817878
6,77819420
6,77819421
6,77825488
9,77825489
9,77819422
9,77823105
9,77823107
9,77825494
6,77825495
6,77819424
2,77823112
9,77822227
9,77818549
9,77818550
6,77817882
9,77813524
9,77818551
6,77822229
9,77813525
6,77823114
6,77823115
8,77825499
4,77825500
9,77813526
8,77821928
2,77822231
6,77818553
6,77818554
6,77821930
2,77825491
6,77823101
9,77818545
2,77823118
2,77822233
2,77813528
9,77825502
9,77818557
6,77825503
9,77821936
6,77825504
9,77817888
9,77822226
6,77818547
6,77833726
6,77833727
9,77823125
9,77833728
2,77822237
6,77822238
9,77825520
6,77822242
6,77823137
9,77826412
9,77823138
9,77826413
8,77822851
6,77818570
9,77823142
6,77822244
6,77822245
6,77813544
9,77822853
8,77822246
9,77826415
9,77813535
9,77817892
9,77813536
9,77833733
9,77823127
6,77823128
9,77825514
2,77823129
9,77817895
9,77813540
9,77833736
6,77833737
9,77818563
9,77823130
9,77833738
9,77818566
6,77818567
9,77813541
9,77817898
9,77822241
2,77833740
8,77825519
9,77817903
9,77826417
9,77818575
9,77833745
2,77833746
9,77822248
6,77833747
6,77833748
9,77822250
9,77827825
6,77833749
6,77833750
9,77822858
9,77827826
9,77826419
2,77818579
9,77822254
9,77826420
2,77827828
9,77822859
9,77832357
9,77833756
9,77832358
9,77822863
9,77817907
9,77822865
9,77822263
9,77818582
9,77822264
9,77827829
9,77827833
6,77832360
6,77832361
6,77822274
2,77826437
6,77827846
8,77822878
6,77822287
2,77826456
6,77822290
6,77826444
6,77832375
6,77822882
6,77826452
6,77823043
3,77823043
6,77832418
6,77832408
6,77832388
6,77823044
7,77823044
8,77823044
6,77823045
8,77832390
5,77819514
3,77827861
6,77827861
2,77827861
6,77826468
6,77822898
6,77823053
6,77832415
6,77832416
8,77832396
6,77827870
8,77827868
8,77827872
8,77827873
8,77819524
8,77819525
8,77832399
8,77832400
8,77834107
8,77826472
8,77826473
6,77832420
6,77832421
6,77834109
6,77834110
1,77826474
2,77833308
2,77833309
6,77819528
6,77819529
8,77833795
8,77833796
6,77823064
6,77833798
8,77833311
8,77833312
8,77833313
8,77833314
8,77833799
8,77833800
8,77823065
8,77827879
6,77833802
6,77833803
6,77826480
6,77826481
6,77823074
6,77823075
6,77834123
6,77834124
6,77832431
6,77833815
6,77833325
9,77819543
9,77826493
6,77827891
8,77834740
8,77832451
8,77830775
8,77832435
8,77826501
8,77832441
8,77832442
8,77832443
8,77832444
8,77832446
8,77832447
8,77833336
8,77826507
8,77834135
9,77833337
8,77834136
8,77834137
8,77832449
8,77826509
9,77826511
9,77834143
8,77823990
8,77834147
9,77823993
9,77827906
9,77832463
9,77834732
8,77833347
8,77833348
8,77823999
8,77824000
9,77833353
1,77827921
8,77832467
8,77832468
8,77824003
8,77827912
8,77824007
8,77833355
8,77833356
6,77827923
6,77826530
6,77834744
8,77826531
6,77826534
6,77833360
6,77833361
6,77826537
6,77826538
6,77826539
6,77833363
6,77833364
6,77834163
6,77834164
6,77832474
6,77826535
6,77826536
8,77834165
1,77834165
6,77827924
6,77827925
6,77827430
6,77827431
6,77827927
6,77834167
6,77834168
6,77832475
6,77832476
6,77833365
6,77833366
6,77833367
6,77827928
6,77827929
6,77830780
6,77833587
6,77833588
6,77833369
6,77830782
3,77832481
1,77832481
6,77834750
6,77834751
6,77827931
8,77827931
1,77827931
6,77832483
7,77832484
6,77832484
6,77832485
6,77832487
8,77827937
6,77834752
6,77832488
6,77832489
6,77833593
6,77833594
6,77834753
6,77834754
6,77832490
6,77832491
6,77832492
6,77827938
6,77827939
6,77832495
1,77832495
2,77824025
3,77824025
8,77824025
6,77828828
6,77828829
6,77828832
6,77828833
6,77828834
6,77828835
6,77830793
6,77824029
6,77834764
6,77824030
6,77833395
6,77833605
6,77833606
6,77824034
6,77824035
6,77824036
6,77828838
6,77828839
6,77828840
6,77830797
6,77833610
6,77833611
6,77830802
6,77834186
6,77835103
6,77828848
6,77828851
6,77834771
4,77832515
6,77824045
6,77834776
6,77834189
6,77833622
6,77828857
6,77824050
6,77832508
6,77832509
6,77830818
6,77828859
6,77833624
6,77833625
6,77830823
6,77830824
6,77834788
6,77832524
6,77833629
6,77833630
6,77833632
6,77833633
6,77834199
6,77834200
6,77832516
6,77834784
6,77833405
6,77832521
6,77834790
6,77835100
6,77835101
6,77833414
6,77824065
6,77828869
6,77830842
6,77830843
6,77828871
6,77830851
6,77828873
6,77835110
6,77834800
6,77835115
6,77835116
6,77834803
6,77834804
6,77834807
6,77834808
6,77839831
6,77839832
6,77830870
6,77830871
6,77833452
6,77833453
6,77833447
6,77833667
6,77833668
6,77833435
6,77839842
6,77834338
6,77835132
6,77824084
6,77828894
6,77833464
6,77835136
6,77835137
6,77835143
6,77824086
7,77824086
6,77824087
6,77824088
2,77828897
2,77833469
2,77835141
6,77828904
7,77833473
8,77833473
7,77833474
8,77833474
2,77839857
6,77828905
6,77835144
3,77833470
3,77828901
3,77839854
3,77834340
2,77824089
2,77831774
6,77831774
5,77835066
6,77835068
6,77834345
8,77834345
8,77834346
6,77834346
2,77839855
2,77833472
7,77835150
8,77835150
8,77835151
6,77835151
6,77834348
7,77834348
6,77834349
8,77834349
6,77835152
7,77835152
6,77835153
7,77835153
8,77834342
3,77828906
3,77835145
6,77824093
6,77824094
6,77835154
2,77835146
3,77835147
8,77831785
6,77831785
2,77824098
8,77824100
6,77835079
8,77824101
1,77824101
8,77824102
6,77831788
6,77824104
2,77833684
3,77831776
3,77835067
2,77834347
3,77833477
8,77824106
3,77835069
3,77835070
3,77833687
6,77833481
6,77835168
1,77825011
6,77824112
1,77835171
6,77831806
6,77835091
6,77835092
6,77833501
6,77834599
6,77834600
1,77831809
6,77831811
6,77831812
6,77833506
6,77834249
8,77839887
6,77843541
6,77834257
6,77834258
1,77831821
6,77835990
6,77835991
6,77831822
6,77835992
6,77835993
6,77835994
1,77834261
6,77836001
6,77841607
6,77834612
6,77834613
6,77834619
6,77843549
6,77843288
3,77836004
2,77843291
6,77841613
6,77841614
8,77841630
6,77837992
3,77843581
8,77834655
8,77843584
8,77841633
6,77836027
6,77841635
8,77834634
8,77834278
6,77836010
6,77836011
6,77834271
6,77834272
8,77839913
8,77834281
8,77843299
8,77843569
8,77841625
6,77843572
8,77834286
8,77840815
6,77843304
6,77843573
6,77834641
6,77836018
8,77841619
8,77839905
6,77831842
6,77831843
8,77834275
8,77841642
6,77843310
6,77840818
6,77838912
6,77834329
6,77834330
8,77835233
6,77840836
6,77841646
6,77840839
6,77840840
6,77834313
6,77843595
8,77836043
6,77836045
6,77836046
6,77841651
6,77843598
6,77838010
6,77838011
6,77838900
6,77838901
6,77843857
6,77836049
6,77836050
6,77836051
6,77836052
6,77843602
6,77843603
8,77836054
6,77838907
6,77834323
6,77834324
8,77843863
8,77845518
6,77841669
6,77836069
8,77840866
8,77844512
6,77844258
6,77838926
6,77836080
8,77835251
6,77836081
6,77838934
6,77836082
6,77843868
6,77844760
6,77835228
6,77835229
6,77840861
3,77838917
6,77835235
6,77835236
8,77843347
8,77843350
6,77844793
6,77844794
6,77836088
6,77844283
6,77838936
8,77835264
8,77841689
8,77844792
6,77841692
6,77835258
8,77836083
6,77840900
6,77840917
6,77842624
6,77835294
6,77844568
6,77844569
6,77844545
6,77844546
6,77844296
6,77840902
6,77840903
8,77836098
6,77835279
6,77835280
6,77844301
6,77844302
6,77844303
6,77844304
6,77844306
6,77836101
6,77836102
6,77836109
6,77836110
6,77836112
6,77844558
2,77836998
6,77840915
6,77840916
6,77835297
6,77854143
6,77844316
2,77838986
6,77844844
6,77844845
6,77842629
6,77842632
8,77844849
6,77854145
6,77835306
6,77835307
8,77844854
6,77844579
6,77838991
6,77838996
6,77837020
6,77844325
6,77842644
6,77839012
6,77839013
6,77835314
6,77835315
2,77835316
6,77844336
6,77842654
6,77842655
6,77835318
6,77835319
6,77854159
6,77848246
2,77844591
6,77854163
6,77844596
6,77842670
1,77848227
6,77835326
6,77848231
6,77839927
6,77844882
6,77854181
6,77858982
8,77853989
6,77854191
6,77845776
6,77854195
6,77844371
8,77854196
8,77848259
6,77845782
8,77854221
8,77853950
8,77845418
6,77853969
6,77852275
6,77845430
8,77845434
8,77845789
8,77845420
6,77845792
8,77845793
8,77855645
8,77853965
6,77855632
6,77855633
8,77858999
6,77859000
6,77855636
8,77855638
8,77848266
6,77839940
6,77848280
6,77845445
6,77848286
6,77848287
6,77848290
8,77859929
6,77855109
2,77848296
6,77848277
6,77852282
6,77855653
6,77845823
6,77845824
6,77845825
6,77845826
6,77852287
6,77853972
2,77853973
6,77854241
8,77854242
2,77854248
6,77856578
6,77854250
2,77854911
6,77852308
6,77852309
6,77854251
6,77854252
6,77848316
6,77859958
8,77848321
8,77852312
6,77852313
8,77845474
2,77848325
8,77855175
6,77859981
6,77859982
6,77845487
8,77854925
6,77859977
6,77859978
6,77854927
8,77856611
6,77845492
6,77845493
6,77845482
6,77849245
6,77855179
6,77855180
6,77856616
8,77845503
6,77856618
6,77856619
8,77854937
6,77856078
6,77856623
6,77859993
6,77859994
6,77855191
6,77856634
6,77856635
6,77856636
1,77853242
6,77855196
8,77856640
6,77845520
6,77845521
6,77849266
1,77860005
8,77854947
8,77854948
6,77856641
6,77856642
6,77856643
6,77856644
1,77849267
6,77856645
6,77856646
6,77856091
6,77856094
6,77856095
6,77853244
6,77853245
6,77860006
8,77855200
6,77846420
1,77846421
6,77849275
8,77849277
6,77854954
6,77854955
6,77860007
6,77860008
3,77856650
1,77856651
3,77855201
3,77855202
8,77855203
6,77853248
6,77856101
6,77856102
6,77860011
6,77854959
6,77854960
6,77856654
6,77854961
6,77854962
3,77856659
6,77855207
6,77855208
6,77856108
6,77856660
6,77846432
6,77846433
6,77856110
6,77860023
6,77860024
6,77856664
1,77856114
8,77856117
1,77856120
1,77856121
8,77856672
6,77856673
2,77849294
8,77846446
6,77856122
6,77856123
8,77846448
6,77846449
6,77853273
6,77853274
6,77853275
6,77849302
8,77856133
8,77854987
8,77860942
6,77860951
6,77860952
6,77855008
6,77855752
6,77846483
6,77857607
6,77860954
6,77860955
6,77860956
6,77861456
6,77858614
6,77858615
6,77860947
6,77860948
6,77860949
6,77860950
6,77858618
6,77856154
6,77855753
6,77862350
6,77861458
6,77860957
6,77858625
6,77853300
6,77853301
6,77855754
6,77855755
6,77865152
6,77865153
6,77857616
6,77857617
6,77853303
6,77856157
6,77856158
6,77855759
6,77855760
6,77865155
6,77862354
6,77856160
6,77856161
6,77855765
6,77855766
6,77857621
6,77862356
6,77862357
6,77857622
6,77866291
6,77855757
6,77856162
6,77858632
6,77857623
6,77866292
6,77862360
6,77862361
6,77857624
6,77857625
6,77857626
6,77853310
6,77865162
3,77865163
6,77865164
6,77865165
6,77855767
6,77856167
6,77865168
6,77865169
6,77865170
6,77865171
6,77866296
6,77866297
6,77853314
6,77862365
6,77862366
6,77853315
6,77855770
6,77862367
6,77862368
6,77866299
6,77853318
6,77853323
6,77861810
6,77861811
6,77862370
6,77862371
6,77862373
6,77856174
6,77866300
6,77866301
6,77855775
6,77855776
6,77855778
6,77861814
6,77856176
6,77856177
6,77856178
6,77856179
6,77866304
6,77866305
6,77865176
6,77865178
6,77859545
6,77859546
6,77855783
6,77865180
6,77855786
5,77862377
6,77861817
6,77861818
6,77857087
6,77857088
6,77866306
6,77866307
6,77866308
6,77865183
6,77857091
6,77866310
6,77866311
6,77855788
6,77855794
6,77857094
6,77855790
6,77861822
6,77861823
6,77861825
6,77855793
6,77859553
6,77866367
6,77853330
6,77861827
6,77861829
6,77862385
6,77865188
6,77862386
3,77866072
6,77866073
6,77866325
6,77866326
6,77859564
6,77859565
6,77856706
6,77856709
6,77859569
1,77856712
6,77853336
6,77866091
6,77866092
1,77866383
6,77866381
6,77862397
6,77862398
8,77867226
8,77867227
8,77867228
6,77867229
6,77853337
6,77853339
8,77862743
6,77866387
6,77862745
6,77853340
6,77862402
6,77862403
6,77867236
6,77859579
6,77859580
6,77859581
6,77859582
3,77859583
6,77862747
6,77859584
4,77862404
6,77853343
6,77859588
6,77859589
6,77859590
6,77862411
8,77856732
6,77866393
6,77866394
6,77866397
8,77859591
6,77866113
6,77862415
6,77866117
6,77856743
6,77853350
1,77867245
6,77859598
6,77866120
6,77859599
6,77866122
6,77867251
8,77853355
6,77867252
8,77862759
6,77853356
6,77866406
6,77866407
8,77866409
6,77856749
6,77866131
6,77854254
3,77863537
3,77863538
6,77862772
6,77863544
6,77863545
6,77863546
8,77856764
8,77856765
6,77856772
6,77863551
6,77866146
6,77866147
6,77866149
8,77862441
6,77859630
6,77859631
6,77856781
6,77856782
8,77859638
6,77866156
6,77866157
6,77867277
6,77862449
6,77862450
6,77862453
6,77862454
6,77863569
6,77859648
6,77863571
6,77862462
6,77866444
6,77867284
6,77856793
6,77863573
6,77863574
6,77859654
8,77862812
8,77862813
6,77863581
6,77856806
6,77863586
6,77856809
6,77867357
6,77867358
6,77867299
8,77867367
6,77863377
6,77860562
7,77862825
8,77866190
8,77867320
6,77867311
6,77867313
6,77867314
3,77867315
6,77863602
6,77863604
8,77862832
8,77862833
6,77862835
6,77862836
6,77863606
6,77857750
6,77862856
6,77863391
6,77862844
8,77862845
6,77862845
4,77857756
6,77857756
2,77860579
8,77860579
8,77863616
8,77862850
6,77862853
6,77857758
6,77863399
5,77863399
5,77867329
6,77860585
8,77867026
6,77867027
8,77867027
2,77867100
6,77867337
8,77863407
6,77863407
6,77863625
8,77863625
8,77867106
2,77867340
6,77867341
6,77863626
8,77863626
6,77869862
6,77869863
6,77869864
3,77863408
6,77863409
6,77878808
2,77867118
8,77867118
8,77867110
8,77867111
3,77869868
8,77867032
6,77867032
6,77867033
8,77867114
8,77867115
6,77869871
2,77867120
8,77867035
8,77867036
2,77867395
2,77867349
6,77867350
8,77867353
6,77867353
6,77864543
6,77864544
7,77864545
8,77864545
3,77864545
6,77878812
8,77868267
6,77868267
6,77868268
6,77867122
6,77867123
2,77863782
2,77868272
2,77863784
2,77864551
2,77867126
1,77868270
6,77869878
2,77868274
6,77868275
6,77878818
6,77878819
6,77869880
6,77869881
6,77867049
7,77868279
3,77868279
8,77868279
6,77869885
6,77878823
6,77878824
8,77867055
6,77867055
6,77867056
8,77867056
6,77869888
6,77869889
6,77878826
6,77878827
6,77869891
6,77869892
6,77869893
6,77863791
2,77863791
6,77863792
6,77878346
6,77878347
8,77869894
8,77869895
6,77869896
5,77867064
8,77867065
6,77878352
6,77869900
6,77869901
6,77864567
6,77864568
6,77868287
6,77869904
6,77869905
6,77878835
6,77878836
6,77867417
6,77867418
6,77875053
6,77878358
6,77875059
6,77875060
6,77867072
6,77878363
6,77867077
6,77867078
6,77877504
6,77877505
6,77878847
6,77878848
3,77878852
6,77867428
6,77867429
6,77875075
6,77875076
6,77878853
6,77878856
6,77869930
3,77864591
3,77870832
6,77870832
6,77870833
6,77869939
6,77867443
6,77879765
6,77867093
6,77867445
6,77867446
8,77868004
6,77864600
6,77877525
6,77877526
6,77878389
6,77864607
6,77878395
6,77870843
6,77879788
5,77868026
6,77875098
3,77875101
6,77877586
6,77877587
8,77877624
6,77870845
6,77870846
6,77879777
6,77879778
6,77877541
6,77877542
6,77864610
6,77868014
6,77868015
3,77879784
6,77877547
5,77870857
6,77877557
6,77868032
6,77864627
6,77875107
6,77877591
3,77877591
6,77877592
8,77864630
6,77878421
3,77877594
6,77864633
6,77875111
6,77875113
6,77877598
6,77873887
6,77873888
6,77877599
6,77877600
6,77877567
6,77877603
6,77877605
6,77868040
6,77875117
6,77875118
3,77877606
8,77875123
6,77874790
6,77874791
6,77875127
6,77879813
3,77879813
6,77879814
6,77868045
6,77878441
6,77878480
3,77878480
3,77868052
6,77874801
3,77875128
8,77879818
6,77879818
6,77879819
6,77878473
6,77868046
8,77879822
6,77874795
3,77878477
6,77877616
3,77874798
3,77868050
8,77870889
6,77878449
6,77878450
3,77878451
8,77878483
6,77878452
6,77870892
8,77878488
3,77878454
3,77878492
6,77870902
6,77877632
8,77874854
5,77874813
6,77875150
6,77875151
6,77877639
6,77874814
6,77874815
6,77868073
6,77868074
6,77868075
6,77868076
6,77878495
6,77878496
5,77878464
6,77877642
6,77877643
6,77877644
6,77878465
6,77878466
8,77877646
6,77878471
3,77878472
6,77875155
6,77875156
6,77870915
5,77870916
3,77879838
3,77878485
6,77877626
6,77877627
6,77874824
3,77874827
6,77868084
6,77868085
6,77879376
6,77879377
3,77874830
8,77868088
6,77875165
6,77879378
6,77879379
7,77879380
6,77879380
8,77868090
6,77874831
8,77882175
6,77879866
6,77879392
3,77874839
6,77874840
6,77870930
8,77870930
6,77874843
3,77868110
5,77874846
6,77879873
5,77868112
6,77868113
6,77870932
6,77879884
6,77876066
3,77870938
6,77878522
6,77878523
5,77878524
6,77877665
3,77878286
6,77878511
6,77870922
6,77879385
6,77875168
6,77875169
3,77868095
6,77868096
3,77868096
6,77868097
6,77868098
8,77875170
6,77875170
5,77879388
3,77868104
8,77870929
6,77878527
6,77882144
6,77879403
8,77879886
8,77879405
6,77874858
6,77878230
6,77878231
6,77879888
6,77878530
6,77878232
6,77878233
8,77876075
6,77876075
8,77879410
3,77878258
6,77879418
3,77874869
6,77874869
6,77878249
6,77878250
6,77880789
6,77874872
3,77874874
8,77880793
6,77880793
6,77880794
3,77878254
3,77877682
3,77880795
6,77878549
6,77879411
3,77878235
3,77878535
6,77879891
6,77879892
6,77876080
6,77876081
6,77877676
6,77878540
6,77880785
6,77880786
6,77882174
3,77884467
3,77874882
6,77882178
8,77878265
3,77876104
3,77878266
3,77874883
3,77882182
6,77882167
3,77879429
6,77874878
3,77876099
3,77882173
8,77878558
6,77879430
3,77879430
6,77879431
3,77876106
8,77874915
6,77884486
6,77884487
8,77874896
6,77874896
6,77874897
1,77878582
5,77878285
6,77884492
6,77884493
6,77884494
6,77877704
6,77877705
6,77884946
3,77874900
5,77878625
5,77878296
6,77883074
3,77878572
3,77884934
6,77884935
3,77884935
3,77878573
6,77874894
3,77876116
3,77877692
6,77874884
6,77878566
5,77878269
6,77877694
3,77878567
1,77877695
6,77874887
6,77874888
3,77878568
1,77883071
6,77878569
6,77878620
6,77885859
6,77878307
6,77884511
3,77884513
6,77885862
6,77878310
6,77878311
6,77885865
6,77888693
6,77888694
1,77878314
6,77878319
5,77878606
5,77883088
5,77874905
6,77874906
3,77884500
6,77888673
6,77888674
3,77884502
6,77884503
6,77884504
6,77888678
6,77888679
8,77884963
6,77884963
6,77884965
6,77875828
6,77875829
6,77878333
6,77878334
6,77888711
6,77888712
6,77875811
6,77887309
6,77875813
3,77878631
6,77885878
6,77878339
6,77878340
6,77878642
6,77888700
3,77878325
3,77875814
6,77875815
8,77884524
6,77884524
8,77888701
8,77875817
8,77878327
6,77878327
6,77878328
6,77878637
6,77888703
6,77887316
6,77888707
8,77885872
6,77875822
5,77884540
5,77879249
5,77884543
1,77885887
6,77885888
6,77885889
6,77884550
2,77884550
3,77884550
6,77884551
1,77875837
1,77883122
6,77878648
6,77878649
5,77888727
6,77884552
6,77884553
5,77885895
6,77878655
6,77888764
6,77888765
6,77885919
3,77885919
6,77887038
6,77887039
6,77887040
2,77887040
6,77887041
8,77883147
6,77887042
6,77887043
6,77879286
6,77885922
8,77883148
6,77887859
6,77887860
6,77887861
8,77888768
6,77887045
6,77887358
6,77887359
6,77885910
3,77885910
6,77875859
4,77888753
6,77887352
6,77888756
8,77887353
6,77887345
6,77887346
