victim_id,injury_id
74561716,4
74561718,4
74561818,5
74561825,5
74561826,5
74562781,5
74562787,5
74561765,4
74561769,4
74561799,5
74561805,5
74562792,4
74562836,5
74562839,5
74562841,5
74562853,5
74562858,4
74562862,5
74562872,5
74562881,5
74562882,5
74562883,5
74562888,3
74562825,5
74563904,4
74563909,5
74563913,4
74563914,4
74563915,4
74563916,4
74563927,4
74562896,4
74562918,5
74562921,3
74562925,5
74562929,4
74562947,4
74562956,7
74563863,4
74563869,5
74563876,4
74563886,5
74563887,5
74563888,4
74563889,4
74563977,4
74563979,5
74563988,4
74563989,4
74563998,4
74564012,5
74564025,4
74563945,4
74563951,4
74565006,4
74565011,5
74565012,4
74565015,4
74565030,4
74565032,5
74564946,4
74565046,4
74566022,1
74566023,4
74565044,3
74565061,4
74565066,4
74565067,4
74565997,5
74566004,4
74566018,5
74566019,4
74566021,4
74566124,4
74566135,5
74566136,5
74566137,4
74566142,4
74566145,4
74566162,2
74580151,5
74567064,5
74566037,4
74566048,4
74566059,4
74566064,5
74566072,4
74566082,5
74566085,4
74566090,5
74566109,5
74567099,3
74567103,4
74567106,5
74567121,5
74567125,4
74567144,5
74567150,4
74567151,5
74567073,5
74567080,4
74567182,5
74567186,5
74568263,4
74568280,1
74568294,4
74568171,5
74568184,4
74568189,4
74568201,4
74568211,5
74568243,5
74568242,5
74567241,5
74567206,6
74567208,5
74567225,5
74569215,3
74569266,4
74569290,4
74569292,4
74569293,5
74568297,5
74568296,5
74568315,4
74569343,4
74569347,4
74569358,4
74569366,4
74569375,5
74569387,5
74569303,4
74572568,5
74572569,5
74570431,4
74570432,4
74570433,4
74570379,4
74580150,5
74570287,5
74570288,4
74570291,5
74570295,5
74570305,5
74570357,5
74570358,5
74570456,5
74571356,4
74571386,4
74571395,5
74579028,5
74571525,5
74572420,5
74572444,5
74572474,4
74571442,4
74571480,4
74571495,4
74571496,4
74571501,4
74575750,2
74571436,5
74571374,4
74571375,4
74571381,4
74572536,5
74572553,5
74572555,5
74572556,5
74572561,4
74572563,5
74572566,2
74572585,5
74572587,4
74573660,4
74573573,1
74573575,4
74573603,4
74573613,4
74573641,4
74573552,4
74573561,4
74572591,4
74573485,5
74573487,5
74573491,4
74573494,4
74573504,4
74574726,6
74574690,3
74574701,5
74574711,4
74574713,4
74574721,4
74575651,4
74574725,5
74574607,5
74574609,4
74574618,4
74574596,4
74575812,4
74575821,4
74576720,5
74575737,4
74575739,5
74575774,4
74575775,5
74575783,4
74575788,5
74575789,5
74575665,4
74575666,4
74575669,4
74575683,4
74575689,5
74575698,4
74576789,5
74576812,4
74576819,5
74576834,4
74576842,5
74576860,5
74576862,4
74576738,4
74576760,4
74576764,1
74576766,4
74576770,4
74576779,5
74580124,5
74577875,5
74577802,4
74577812,4
74577827,4
74577835,5
74578942,5
74578954,5
74578956,4
74578957,4
74578969,4
74578970,4
74578988,4
74577960,5
74577976,4
74577980,4
74577981,4
74578890,4
74578906,5
74578907,4
74578912,5
74577861,5
74577863,4
74577865,4
74577881,5
74577911,4
74577912,4
74577851,4
74580014,4
74580026,4
74580030,4
74578991,4
74578992,4
74579013,3
74579016,3
74579016,8
74579017,4
74579018,5
74579023,5
74579026,5
74580039,4
74580080,4
74580085,5
74580101,4
74580103,5
74579063,4
74579064,4
74579986,5
74580167,5
74581072,4
74581086,4
74581096,4
74581106,5
74581109,5
74581143,5
74581148,5
74581170,5
74581193,4
74581205,5
74581206,5
74581210,4
74581211,5
74581174,6
74581221,5
74581224,4
74582166,4
74582171,4
74582190,5
74582194,4
74582206,5
74582215,4
74582250,4
74582264,6
74582316,2
74582316,6
74582318,6
74582284,4
74582296,5
74582332,5
74582341,5
74583244,5
74583251,4
74583265,4
74583270,4
74583310,5
74583326,5
74583336,5
74583340,5
74583372,5
74583353,5
74583357,5
74583358,5
74583392,4
74583393,5
74583395,5
74583396,5
74583400,5
74583402,5
74583408,5
74583411,4
74583418,5
74584328,4
74584335,4
74584336,5
74585570,5
74584367,5
74584386,5
74584389,4
74584404,5
74584411,5
74584453,5
74584460,4
74584461,5
74585428,5
74584431,5
74584432,4
74584437,5
74584438,5
74584464,4
74584467,4
74584466,4
74584478,5
74584479,5
74584500,4
74585453,5
74585439,5
74585443,5
74585444,4
74585445,4
74585411,4
74585412,5
74585420,4
74585426,5
74585427,4
74585468,5
74585478,5
74585479,4
74585483,4
74585484,5
74585485,5
74585494,5
74585497,5
74585496,4
74585500,5
74585502,4
74585505,4
74585508,4
74585509,4
74585510,5
74585511,5
74585515,4
74585519,4
74585527,5
74585528,5
74585543,4
74585544,4
74585548,5
74585558,2
74585558,3
74585558,4
74585561,5
74585563,4
74585573,4
74585574,4
74586471,5
74586475,5
74586476,4
74586484,4
74586489,5
74586496,4
74586526,5
74586539,6
74586540,4
74586605,5
74586606,5
74586607,5
74586615,5
74586631,5
74586637,5
74586552,6
74586556,4
74586562,4
74586571,5
74586578,2
74586589,5
74586588,5
74586594,4
74587589,4
74587588,4
74587590,5
74587591,4
74587602,5
74587601,5
74587607,5
74587620,5
74587575,4
74587577,4
74587579,5
74586641,5
74586651,5
74587542,5
74587549,8
74587550,4
74587687,5
74587703,5
74587704,5
74587709,5
74587712,5
74587641,5
74587642,5
74587663,4
74587664,4
74587667,5
74587720,4
74587724,5
74588618,5
74588619,4
74588626,4
74588628,4
74588632,5
74588674,5
74588694,5
74588704,4
74588633,5
74588638,4
74588640,4
74588643,4
74588645,5
74588652,5
74588661,5
74588667,4
74589704,4
74589686,5
74589687,4
74589689,4
74589690,4
74588715,4
74588716,4
74588717,4
74588721,4
74588740,5
74588744,4
74588755,5
74588758,5
74588759,5
74589782,4
74589788,4
74589794,4
74589795,4
74589796,4
74589701,4
74589707,5
74589708,5
74589716,4
74589717,4
74589724,5
74589744,3
74589746,5
74589848,5
74589850,3
74589850,6
74589855,4
74589821,5
74590777,4
74590796,5
74590795,5
74590800,4
74589830,5
74589833,5
74589834,4
74589835,5
74589837,4
74589843,5
74590831,4
74590832,4
74590838,5
74590839,4
74590841,5
74590842,5
74590844,4
74590875,4
74590883,5
74590889,5
74590890,5
74590894,5
74590812,4
74590811,4
74590826,4
74590827,4
74590828,4
74590912,5
74590916,4
74591824,5
74591825,5
74591835,5
74591846,5
74591847,4
74591869,5
74591870,5
74591877,5
74591817,4
74591922,5
74591929,5
74591930,5
74591932,5
74591933,5
74591940,5
74591942,5
74591943,5
74591887,5
74591892,4
74591895,4
74591902,5
74591903,5
74591916,5
74591918,5
74591919,5
74592894,4
74592908,4
74592909,4
74592912,4
74592913,4
74592916,5
74591982,5
74591991,4
74591992,6
74591993,5
74592932,5
74592933,5
74592938,6
74592955,5
74592959,4
74592966,4
74592967,5
74593019,4
74593020,4
74593027,5
74593030,5
74593070,5
74593071,4
74593076,4
74593077,4
74593078,5
74593980,5
74593984,4
74593992,5
74593994,5
74594000,4
74592956,4
74594003,5
74594034,4
74594035,4
74594036,5
74594092,4
74594072,4
74594082,4
74599442,5
74594129,4
74594134,4
74594133,4
74594135,2
74594135,4
74594137,4
74594140,5
74594139,5
74594152,5
74594116,4
74594117,5
74594120,4
74595086,5
74595089,5
74595104,4
74595106,5
74595108,4
74595052,5
74595058,4
74595064,5
74595070,8
74595078,4
74595079,4
74595080,4
74595112,4
74595113,4
74595119,4
74595120,4
74595126,4
74595130,5
74595131,4
74595132,4
74595135,4
74595144,2
74595149,5
74596204,5
74595168,4
74595171,5
74595176,4
74599397,4
74598333,5
74595198,4
74595203,4
74595204,4
74596156,5
74596157,5
74596162,5
74596165,4
74595208,4
74595209,5
74596119,5
74596120,4
74596128,5
74596134,4
74596138,4
74596141,2
74596141,6
74596143,4
74596147,5
74596151,5
74596152,5
74596253,4
74596236,5
74596243,5
74596245,4
74596175,4
74596182,4
74596183,4
74596189,5
74596195,4
74596201,4
74596202,4
74596209,5
74596220,4
74599428,5
74597247,5
74597248,4
74597252,5
74597253,5
74597257,4
74597260,4
74596256,5
74596257,4
74596260,5
74596261,5
74596267,2
74596272,4
74596273,4
74596276,4
74596280,4
74596281,4
74596283,2
74596284,4
74596286,4
74597201,4
74597210,4
74597212,5
74597213,4
74597214,5
74597228,4
74597332,4
74597342,5
74597347,3
74597349,4
74597355,4
74598284,5
74598285,5
74597270,4
74597276,4
74597278,4
74597289,5
74597297,4
74597299,4
74597311,5
74597317,4
74597322,4
74597323,4
74597361,4
74598282,4
74598287,4
74598289,4
74598290,4
74598298,4
74598303,4
74598320,5
74598326,4
74598331,5
74598409,5
74598410,4
74598414,4
74598346,5
74598417,4
74598363,4
74598371,5
74598372,4
74598389,5
74598397,5
74598403,5
74598405,4
74598407,5
74598420,5
74598423,5
74598424,4
74598431,4
74598432,5
74598434,4
74599323,5
74599338,5
74599383,5
74599403,4
74599404,4
74599405,5
74599407,4
74599411,1
74599412,5
74599425,4
74599393,4
74599354,4
74599353,4
74599356,5
74599358,5
74599374,4
74599377,4
74599390,2
74599452,4
74599453,4
74599455,4
74599468,4
74599469,5
74599501,4
74599502,4
74600395,5
74600397,4
74600401,4
74600413,1
74600416,5
74600417,5
74600418,5
74601535,2
74601535,8
74601564,4
74601571,5
74601587,4
74600427,4
74599444,4
74599444,8
74599446,5
74649652,5
74601592,5
74601610,5
74601621,4
74601637,4
74602543,5
74602549,4
74602562,4
74602564,4
74608959,8
74614312,1
74601503,4
74601504,4
74600525,5
74600537,5
74600542,5
74600553,5
74600554,4
74601468,4
74601470,4
74601471,4
74601474,5
74601494,5
74602675,4
74602678,4
74602685,5
74602688,4
74602691,4
74602699,5
74600457,5
74600467,4
74600469,1
74600472,5
74600487,4
74603611,5
74600499,6
74600503,4
74600513,5
74600515,5
74600516,5
74600517,5
74600518,5
74600512,5
74600514,5
74600519,5
74602601,4
74602602,4
74602604,4
74602614,4
74602619,4
74602621,5
74602623,5
74602626,5
74602637,4
74602639,4
74602640,5
74602642,4
74602644,5
74602647,4
74602653,4
74600430,4
74600431,4
74602662,4
74600438,5
74602583,4
74602587,4
74635728,5
74604678,4
74604688,4
74604708,5
74604711,2
74604712,1
74604712,6
74604719,5
74604721,5
74605807,5
74605835,5
74605837,5
74603774,5
74603781,4
74603783,4
74603784,4
74604847,4
74605743,4
74605762,5
74605765,4
74605786,4
74605791,4
74605798,5
74605846,4
74605855,4
74605872,5
74605873,4
74605884,5
74605885,5
74649642,4
74649643,4
74603666,4
74603669,4
74603671,4
74603672,4
74603694,4
74603696,5
74603703,4
74603705,4
74603706,4
74603713,4
74603718,4
74603718,8
74603719,5
74607970,6
74603657,4
74605904,4
74605907,4
74605911,4
74606824,5
74606825,5
74605887,5
74605888,4
74603621,4
74603622,6
74604818,4
74604825,5
74604826,5
74604837,4
74604728,4
74604737,5
74604739,7
74604742,5
74604743,4
74604765,4
74604776,4
74604778,4
74604779,5
74604782,4
74604783,4
74604784,4
74604785,4
74604788,4
74604790,4
74604808,4
74604675,5
74604811,4
74604812,5
74604814,4
74606950,4
74610114,5
74610116,5
74608019,5
74606981,4
74606983,4
74610126,4
74610130,4
74610135,4
74608044,5
74608045,5
74608050,4
74607878,4
74607901,5
74607909,4
74607912,1
74607912,4
74607914,4
74607918,4
74607921,5
74607942,4
74607954,4
74607956,4
74610027,4
74610033,5
74610037,5
74610067,4
74646537,5
74609071,4
74609074,4
74609075,4
74609081,5
74609089,4
74609096,6
74609098,5
74609111,5
74610017,5
74610093,4
74610094,4
74610095,4
74610104,5
74610110,4
74607965,1
74607965,4
74607968,5
74607969,5
74607976,5
74607984,5
74608003,4
74608007,4
74608009,4
74608015,4
74608016,4
74610139,5
74610151,1
74610169,4
74608941,4
74608944,4
74608960,4
74608993,5
74608998,4
74609003,4
74609006,4
74609014,5
74609016,3
74609017,5
74606960,4
74606969,4
74606979,4
74606842,4
74606847,4
74606850,5
74609055,4
74609060,4
74609061,5
74614471,5
74606858,4
74606865,5
74606866,5
74606868,4
74606870,4
74606872,5
74606875,4
74606873,4
74606874,4
74606877,5
74606883,4
74611115,4
74606905,5
74606915,5
74606926,4
74606933,4
74606935,4
74649681,5
74611201,4
74612190,5
74612204,5
74612218,4
74612239,4
74612245,4
74612252,5
74612254,5
74612263,1
74612263,4
74612264,5
74612265,5
74612287,4
74627271,5
74614415,5
74614432,5
74614437,8
74614441,4
74612296,4
74612300,4
74612339,5
74613240,5
74613242,4
74613252,5
74613262,3
74613264,5
74614350,4
74614358,4
74614359,4
74610160,4
74610186,4
74613355,2
74613355,4
74613372,4
74613375,4
74613376,4
74613377,5
74613380,4
74613401,4
74614378,5
74614379,4
74614390,4
74614393,5
74614396,4
74613404,4
74613407,4
74613408,6
74613410,5
74614316,4
74614317,5
74614334,4
74614343,5
74614345,4
74614348,4
74617634,4
74613279,5
74613282,5
74613283,4
74613293,2
74613297,5
74613303,5
74613307,1
74613307,3
74613308,5
74613326,5
74613327,4
74613328,4
74611233,4
74611235,4
74611246,4
74611250,4
74611262,5
74611263,5
74611264,5
74611265,4
74612170,4
74612177,4
74613332,4
74611121,4
74611133,4
74611146,4
74611158,4
74611163,4
74616446,5
74615417,4
74618644,4
74615437,5
74616495,5
74616514,4
74616520,4
74616525,5
74616526,5
74616527,5
74616529,5
74616530,4
74616537,4
74616550,4
74616553,5
74616556,5
74616558,5
74616559,4
74614448,5
74649638,5
74617556,1
74617566,4
74617573,5
74616583,3
74616587,4
74616591,4
74616596,4
74616597,4
74617494,5
74617495,5
74617500,4
74617507,4
74617508,4
74617510,5
74645399,5
74617534,4
74617535,5
74617536,5
74617538,4
74617537,4
74618699,4
74617578,5
74617581,4
74617601,5
74617604,5
74617609,5
74648634,4
74617625,4
74617626,5
74617630,5
74617635,4
74617636,4
74617649,4
74617653,5
74618579,6
74614454,5
74614453,5
74614478,4
74614487,5
74615371,4
74615373,4
74615375,5
74615385,4
74615387,5
74615389,5
74615394,4
74615398,5
74615401,4
74615402,5
74618581,4
74618580,4
74618583,4
74618585,5
74618590,4
74618606,5
74629392,5
74629391,5
74615411,5
74616484,4
74616489,5
74615447,4
74615451,5
74615452,5
74615454,4
74615455,8
74615456,5
74615471,4
74615480,5
74615515,4
74615490,5
74615494,4
74615505,4
74615505,6
74615518,5
74615532,4
74615534,5
74615539,5
74615540,5
74615542,5
74616425,4
74616428,4
74616447,4
74616448,4
74616456,5
74616457,4
74620739,5
74619702,4
74619710,5
74619709,5
74619711,5
74619717,4
74619718,5
74619730,5
74619733,4
74619742,4
74619745,4
74619746,5
74619769,4
74619771,1
74619787,4
74620743,4
74620744,5
74623007,4
74620827,5
74620828,4
74620829,4
74620834,4
74620835,5
74620716,4
74620723,4
74620842,4
74620843,4
74620845,4
74620847,4
74620848,4
74620862,4
74620864,5
74621775,4
74621776,4
74621802,5
74621804,4
74621810,4
74618652,4
74621820,4
74621821,5
74649599,5
74629301,5
74618672,5
74619661,4
74619672,4
74619681,4
74619682,5
74619683,5
74618674,4
74618675,4
74618689,5
74618692,5
74618690,5
74618691,5
74618693,4
74618707,4
74618708,5
74618709,5
74618724,5
74618725,5
74618738,5
74618741,4
74618744,4
74618745,4
74618746,4
74621822,5
74621823,5
74621824,5
74621828,4
74621829,4
74621849,4
74621871,4
74621873,5
74621876,4
74621880,5
74621883,5
74621889,5
74621890,4
74621891,4
74621899,4
74621901,4
74621903,5
74621918,4
74621922,4
74621925,4
74621935,2
74622845,4
74622850,4
74622856,5
74620747,4
74620748,4
74620753,2
74620755,5
74620758,4
74620770,5
74620771,4
74620773,5
74620788,4
74622881,5
74620792,4
74620793,4
74620798,4
74620819,5
74620825,4
74631404,5
74622891,4
74622894,4
74627134,5
74627170,4
74627178,4
74622915,5
74622916,4
74622926,4
74622944,5
74622945,5
74622949,4
74622953,4
74622962,5
74622970,4
74622978,4
74622990,5
74622993,4
74622904,5
74622999,5
74623008,5
74623013,4
74623909,5
74623963,4
74623924,4
74623926,5
74623927,5
74623935,1
74623935,4
74623936,4
74623943,5
74623944,4
74623996,4
74624003,4
74624004,5
74624005,4
74624007,4
74624010,4
74624011,5
74624012,5
74624034,5
74624035,5
74624038,4
74624040,4
74624048,4
74624056,5
74624057,4
74624064,5
74624065,4
74624067,4
74624068,4
74624069,5
74624071,4
74624075,5
74624980,4
74625003,5
74626072,5
74626075,4
74626078,4
74626081,5
74626087,3
74626106,1
74626109,4
74626117,5
74626126,5
74626137,5
74626147,4
74626149,4
74626164,5
74626165,3
74626173,4
74626183,5
74622860,3
74622860,8
74622861,4
74622865,7
74622866,4
74626197,1
74626203,4
74626220,5
74626225,5
74625075,5
74625089,4
74625089,8
74625090,4
74625094,8
74625010,4
74625018,4
74625031,4
74625036,4
74625039,4
74625060,5
74625143,4
74625144,4
74627152,5
74627153,5
74627154,5
74627171,4
74627200,3
74627205,5
74627214,4
74627216,5
74627217,5
74627218,5
74630323,4
74630324,5
74630325,4
74630328,5
74630344,4
74630345,4
74630348,1
74627243,4
74627253,4
74627254,4
74627256,4
74627257,4
74627265,5
74627264,5
74627272,4
74627273,4
74627279,4
74628196,4
74628216,4
74628228,5
74629274,1
74629274,8
74629288,4
74629302,4
74629306,4
74629312,4
74628237,5
74628240,5
74628241,5
74628243,4
74628244,3
74628245,5
74628246,4
74628247,5
74628248,4
74628262,4
74628263,4
74628282,3
74629313,4
74629317,4
74629344,4
74629355,5
74628284,4
74628285,5
74628288,4
74628302,5
74628304,5
74628306,4
74628310,4
74628322,5
74628330,4
74628331,6
74628335,4
74628336,4
74628342,4
74628353,4
74629363,4
74629373,4
74629374,4
74629378,4
74629379,4
74629396,4
74629404,4
74629405,4
74629406,4
74630483,5
74630484,5
74630485,4
74630362,5
74630363,4
74630364,4
74630373,4
74630377,4
74630409,4
74630412,5
74630413,4
74630414,4
74630417,4
74630418,5
74630437,5
74630438,5
74649672,5
74649673,5
74646401,5
74638972,5
74628362,5
74629262,4
74629263,4
74631441,4
74630449,5
74630463,4
74630466,5
74630470,4
74630471,5
74630472,4
74630473,5
74630480,4
74631459,4
74631488,5
74631500,5
74631511,5
74632514,5
74632515,5
74632546,4
74632567,4
74632570,4
74632580,4
74633681,4
74633691,5
74632585,4
74632592,4
74632598,5
74632599,5
74632606,4
74632617,4
74632630,4
74632631,5
74633552,5
74633551,5
74633558,5
74633564,5
74633582,4
74632608,4
74633612,4
74633618,5
74633622,4
74633642,5
74631544,5
74631554,3
74631557,5
74631564,4
74632478,4
74632488,4
74632491,4
74632493,5
74632502,5
74630488,4
74630490,4
74634763,5
74634768,4
74634769,4
74631408,4
74631414,5
74631419,4
74631420,5
74631421,4
74631514,4
74631517,5
74631518,4
74631532,4
74633708,5
74633709,4
74633712,4
74634647,5
74634654,5
74634656,4
74634668,4
74634673,5
74634681,4
74635698,4
74635701,4
74635714,5
74634683,3
74634687,5
74634689,5
74634690,4
74634701,4
74633662,4
74633669,4
74633670,5
74633671,4
74634714,5
74634716,4
74634717,4
74634718,5
74634719,4
74635810,1
74635864,5
74635869,4
74635876,4
74636787,5
74636791,5
74636823,4
74636827,4
74637950,4
74637955,4
74636884,4
74636888,5
74636921,4
74636931,5
74636933,4
74637928,4
74636850,5
74636851,4
74636855,4
74636857,4
74636856,3
74636864,4
74636867,4
74641062,4
74636943,5
74636947,6
74637870,3
74640080,4
74640088,5
74639000,4
74639001,4
74639033,5
74639043,4
74639053,5
74639090,4
74639092,4
74639095,3
74637971,4
74637974,4
74637972,3
74637973,3
74637980,4
74637986,5
74637985,5
74637989,5
74637990,4
74637991,4
74637995,4
74638004,4
74638005,4
74638008,5
74635762,4
74635767,1
74635769,4
74635769,6
74635779,4
74635781,4
74635788,2
74635788,3
74635798,4
74638938,4
74638940,5
74638941,4
74649663,4
74649680,5
74639096,4
74640030,4
74640031,4
74640035,4
74635750,4
74638951,4
74638955,5
74638956,5
74638963,4
74638974,4
74638975,4
74638989,4
74638996,5
74637885,5
74637887,5
74637893,4
74637896,4
74637922,4
74640039,5
74640041,4
74640063,4
74635757,4
74640094,4
74640109,1
74635818,5
74635819,4
74635820,4
74635830,4
74635834,5
74635838,5
74635840,4
74635850,5
74635852,5
74643254,5
74643270,5
74643279,5
74643281,5
74643288,5
74643293,4
74643312,4
74643315,5
74643314,5
74644243,5
74644244,1
74644245,4
74644248,5
74644251,3
74644265,4
74644272,4
74643194,4
74643202,4
74641152,5
74641158,6
74641163,4
74641175,5
74641181,4
74641191,4
74641196,4
74641201,4
74641203,5
74641211,4
74641221,5
74641222,4
74641223,1
74641223,4
74642104,5
74640155,4
74641053,4
74642118,4
74642121,4
74642132,1
74642137,5
74641082,5
74641086,5
74641089,3
74641089,7
74641089,8
74641091,4
74641112,4
74644400,5
74644406,5
74643224,4
74643236,4
74644289,4
74644293,4
74642171,4
74642172,3
74642173,4
74642186,4
74642201,5
74642202,5
74642208,4
74642219,5
74642222,4
74642228,5
74642250,5
74642260,4
74642265,4
74642266,4
74642268,5
74646409,5
74642153,4
74642281,4
74642280,4
74643174,4
74643178,5
74643181,5
74643182,5
74643185,5
74643186,4
74643187,4
