arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19362645,68744657,1,2013-02204,2013-02-11 00:00:00,2,N,51,5,12,M,1,3,R,R,,,,
20611936,72697463,1,282142,2013-01-20 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
20611924,72697438,1,282088,2013-01-19 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
20619210,72709419,1,291471,2013-05-09 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
20617123,72706761,1,289407,2013-04-16 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
20617092,72706517,1,289270,2013-04-15 00:00:00,1,N,51,5,23,M,2,2,N,,,,,
20614983,72703593,1,286875,2013-03-17 00:00:00,1,N,51,5,41,M,2,2,N,,,,,
20605457,72684198,1,291549,2013-05-02 00:00:00,1,N,51,5,32,F,2,2,N,,,,,
20617026,72706163,1,289029,2013-04-11 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
20614969,72703551,1,286770,2013-03-16 00:00:00,1,N,51,5,36,F,2,2,R,,,,,
20614957,72703512,1,286701,2013-03-15 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
20614937,72703290,1,286595,2013-03-13 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
20614934,72703281,1,286565,2013-03-13 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
20614928,72703256,1,286539,2013-03-13 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
20614924,72703253,1,286503,2013-03-12 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
20625228,72720105,1,299052,2013-08-06 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
20625222,72720086,1,299045,2013-08-05 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
20625203,72719839,1,298904,2013-08-04 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
20625181,72719788,1,298856,2013-08-04 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
20619995,72710957,1,292503,2013-05-21 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
20619989,72710948,1,292487,2013-05-20 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
20619966,72710688,1,292344,2013-05-19 00:00:00,1,N,51,5,48,M,2,2,R,,,,,
20619964,72710684,1,292324,2013-05-19 00:00:00,1,N,51,5,35,M,2,2,R,,,,,
20619948,72710649,1,292326,2013-05-18 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
20619942,72710622,1,292287,2013-05-17 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
20619941,72710619,1,292260,2013-05-18 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
20609804,72692387,3,0213000214-4,2013-02-25 00:00:00,1,N,37,5,16,M,1,2,N,R,,,,
20600154,72672644,1,00017992002,2013-09-14 00:00:00,1,C,37,5,22,M,1,2,,,,,,
20600106,72672522,1,00020364003,2013-08-06 00:00:00,1,C,37,5,22,M,1,2,,,,,,
20594565,72662284,1,13-8591,2013-10-05 00:00:00,1,N,37,5,49,F,1,2,N,,,,,
20599243,72671320,1,00023919001,2013-05-09 00:00:00,1,C,37,5,31,F,1,2,,,,,,
20591847,72659176,1,13-12343,2013-12-05 00:00:00,1,N,37,5,47,F,1,2,R,,,,,
20600263,72673822,1,00024529001,2013-12-10 00:00:00,1,C,37,5,20,M,1,2,,,,,,
20539454,72543378,1,AC13003136,2013-09-18 00:00:00,1,N,37,5,21,M,1,2,R,,,,,
20538310,72541500,1,AC13001366,2013-05-03 00:00:00,1,N,37,5,29,F,1,2,N,,,,,
19362735,68746272,1,2013-09773,2013-06-09 00:00:00,3,N,35,5,19,F,1,2,R,,,,,
19362715,68745506,1,2013-07779,2013-05-11 00:00:00,3,N,35,5,31,M,1,2,R,,,,,
19365934,68750673,1,1030070313,2013-10-30 00:00:00,3,N,35,5,18,F,1,2,N,,,,,
19363709,68746411,1,2013-14553,2013-08-20 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
19363702,68746383,1,2013-13687-0,2013-08-08 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
19362676,68745423,3,2013-04762-1,2013-03-27 00:00:00,3,N,35,5,18,F,1,2,R,,,,,
19362674,68745423,1,2013-04762-2,2013-03-27 00:00:00,3,N,35,5,34,F,1,2,R,,,,,
19362651,68744671,1,2013-02701,2013-02-20 00:00:00,3,N,35,5,27,F,1,2,R,,,,,
19370617,68764281,1,00024436001,2013-09-28 00:00:00,3,C,35,5,18,M,1,2,,,,,,
19370616,68764280,2,00024435001,2013-09-25 00:00:00,3,C,35,5,15,M,1,2,,R,,,,
19370615,68764280,1,00024434001,2013-09-25 00:00:00,3,C,35,5,18,M,1,2,,,,,,
19370603,68764261,1,00002712002,2013-07-21 00:00:00,3,C,35,5,50,M,1,2,,,,,,
19370584,68764226,1,00003988008,2013-02-06 00:00:00,3,C,35,5,21,M,1,2,,,,,,
19370564,68763478,1,00021757012,2013-12-27 00:00:00,3,C,35,5,53,F,1,2,,,,,,
19370525,68763389,1,00032969004,2013-12-09 00:00:00,3,C,35,5,42,F,1,2,,,,,,
19369483,68762485,1,00032101013,2013-11-06 00:00:00,3,C,35,5,21,M,1,2,,,,,,
19369444,68761677,1,00033391001,2013-10-02 00:00:00,3,C,35,5,34,F,1,2,,,,,,
19358243,68734446,1,000000024203,2013-05-20 00:00:00,3,N,35,5,13,M,1,2,R,R,,,,
19358236,68734433,1,000000023918,2013-05-18 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
19358209,68734345,2,R0005D5,2013-05-03 00:00:00,3,N,35,5,23,M,1,2,R,,,,,
19358201,68734329,2,R0005CQ,2013-04-30 00:00:00,3,N,35,5,30,F,1,2,R,,,,,
19358191,68733613,1,R0005C4,2013-04-26 00:00:00,3,N,35,5,34,M,1,2,R,,,,,
19357196,68733466,1,000000015418,2013-03-31 00:00:00,3,N,35,5,42,F,1,2,R,,,,,
19357192,68733462,1,R00059A,2013-03-30 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19356074,68730978,1,R00051D,2013-01-10 00:00:00,3,N,35,5,48,M,1,2,N,,,,,
19356065,68730937,1,000000900522,2013-01-03 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
19357167,68732715,1,000000013827,2013-03-21 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19357123,68732620,2,R00056H,2013-02-28 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
19357117,68732608,4,R00056C,2013-02-25 00:00:00,3,N,35,5,18,F,1,2,N,,,,,
19357066,68731817,1,R000543,2013-02-05 00:00:00,3,N,35,5,44,M,1,2,N,,,,,
19357065,68731816,1,R000544,2013-02-05 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
19355961,68730045,1,130505051,2013-10-08 00:00:00,3,N,35,5,27,F,1,2,R,,,,,
19354895,68728348,1,13C03823,2013-10-03 00:00:00,3,N,35,5,16,F,1,2,R,R,,,,
19354888,68727610,1,13C03401,2013-09-06 00:00:00,3,N,35,5,33,M,1,2,R,,,,,
19358181,68733583,1,R0005BG,2013-04-20 00:00:00,3,N,35,5,40,M,1,2,N,,,,,
19358160,68733535,1,R0005AR,2013-04-13 00:00:00,3,N,35,5,39,F,1,2,R,,,,,
19358159,68733533,2,R0005AO,2013-04-12 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
19358158,68733533,1,R0005AP,2013-04-12 00:00:00,3,N,35,5,19,M,1,2,R,,,,,
19358155,68733529,1,000000017581,2013-04-12 00:00:00,3,N,35,5,37,M,1,2,R,,,,,
19357048,68731772,1,R0004926,2013-01-28 00:00:00,3,N,35,5,29,M,1,2,R,,,,,
19357046,68731768,1,R000536,2013-01-27 00:00:00,3,N,35,5,37,F,1,2,R,,,,,
19357030,68731048,1,R00052S,2013-01-22 00:00:00,3,N,35,5,37,F,1,2,R,,,,,
19357029,68731045,1,R00052P,2013-01-22 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
19358301,68736015,1,000000029566,2013-09-13 00:00:00,3,N,35,5,46,M,1,2,R,,,,,
19358292,68735299,1,R0005H4,2013-06-15 00:00:00,3,N,35,5,37,F,1,2,R,,,,,
19358280,68735281,1,R0005GU,2013-06-12 00:00:00,3,N,35,5,53,M,1,2,R,,,,,
19358268,68735227,1,R0005G3,2013-06-06 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
19358262,68735200,4,000000026267,2013-05-31 00:00:00,3,N,35,5,16,M,1,2,R,R,,,,
19358251,68735166,1,R0005F2,2013-05-24 00:00:00,3,N,35,5,52,F,1,2,R,,,,,
19361495,68741183,2,R0005ZG,2013-12-01 00:00:00,3,N,35,5,20,M,1,2,R,,,,,
19361494,68741183,1,R0005ZF,2013-12-01 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
19361484,68741171,1,R000630,2014-01-06 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
19360399,68738693,1,R0005RQ,2013-09-13 00:00:00,3,N,35,5,52,F,1,2,R,,,,,
19360380,68738654,1,000000900577,2013-09-06 00:00:00,3,N,35,5,15,F,1,2,N,R,,,,
19360370,68738627,1,R0005QE,2013-09-03 00:00:00,3,N,35,5,19,F,1,2,R,,,,,
19360369,68738625,1,R0005QD,2013-09-02 00:00:00,3,N,35,5,60,M,1,2,R,,,,,
19360368,68738622,1,R0005Q9,2013-09-02 00:00:00,3,N,35,5,23,M,1,2,N,,,,,
19376230,68777107,1,0113010623-4,2013-04-04 00:00:00,2,N,35,5,17,F,3,2,R,R,,,,
19385955,68803382,1,0113039144-4,2013-11-22 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
19384922,68801681,2,0113037254-4,2013-11-05 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
19384921,68801681,1,0113037254-4,2013-11-05 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
19385907,68802565,1,0113038389-4,2013-11-15 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
19383811,68799088,1,0113034483-4,2013-10-12 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
19383734,68797484,1,0113033168-4,2013-09-30 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
19383684,68796630,1,0113032333-4,2013-09-23 00:00:00,2,N,51,5,10,F,2,2,R,R,,,,
19375053,68773624,1,0113007066-4,2013-03-04 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
19375028,68772856,1,0113006561-4,2013-02-28 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
19372870,68769356,1,0113002595-4,2013-01-24 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
19372868,68769353,2,0113002583-4,2013-01-24 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
19373946,68771082,1,0113004221-4,2013-02-08 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
19373923,68770322,1,0113003895-4,2013-02-05 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
19373865,68770204,1,0113003350-4,2013-01-31 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
19373862,68770190,1,0113003261-4,2013-01-30 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
19375108,68774452,1,0113007794-4,2013-03-08 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
19378273,68782209,1,0113016390-4,2013-05-21 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
19375138,68774536,1,0113008311-4,2013-03-14 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
19375130,68774512,1,0113008160-4,2013-03-14 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
19378223,68782069,1,0113015508-4,2013-05-14 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
19377156,68780389,1,0113013626-4,2013-04-30 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
19376125,68775378,1,0113009008-4,2013-03-21 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
19376107,68775327,1,0113008755-4,2013-03-19 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
19377064,68778680,1,0113011780-4,2013-04-15 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
20105164,71049207,1,13005603,2013-09-09 00:00:00,2,N,51,5,16,F,0,2,R,R,,,,
20628384,72726312,1,303628,2013-09-24 00:00:00,1,N,51,5,17,M,2,2,N,R,,,,
20628383,72726311,1,303634,2013-09-24 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
20628381,72726301,1,303623,2013-09-24 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
20627277,72723963,1,301811,2013-09-04 00:00:00,1,N,51,5,57,M,2,2,R,,,,,
20626212,72721726,1,300230,2013-08-18 00:00:00,1,N,51,5,48,F,2,2,R,,,,,
20626211,72721725,2,300231,2013-08-18 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
20626210,72721725,1,300236,2013-08-18 00:00:00,1,N,51,5,55,F,2,2,R,,,,,
20626192,72721682,1,300153,2013-08-17 00:00:00,1,N,51,5,45,F,2,2,R,,,,,
20626181,72721661,1,300132,2013-08-17 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
20626157,72721440,1,300055,2013-08-16 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
20625163,72719752,1,298813,2013-08-03 00:00:00,1,N,51,5,44,M,2,2,R,,,,,
20625134,72719475,1,305110,2013-10-11 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
20625125,72719458,1,298551,2013-07-31 00:00:00,1,N,51,5,52,M,2,2,R,,,,,
20625122,72719425,1,298504,2013-07-31 00:00:00,1,N,51,5,56,M,2,2,R,,,,,
20625120,72719419,1,298497,2013-07-31 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
20625116,72719412,1,298485,2013-07-30 00:00:00,1,N,51,5,60,M,2,2,R,,,,,
20623032,72716499,1,296413,2013-07-07 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
20623028,72716488,2,296364,2013-07-06 00:00:00,1,N,51,5,54,M,2,2,R,,,,,
20623027,72716488,1,296367,2013-07-06 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
20626147,72721392,1,299964,2013-08-15 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
20625077,72719092,1,298254,2013-07-28 00:00:00,1,N,51,5,31,F,2,2,R,,,,,
20625076,72719090,1,298233,2013-07-28 00:00:00,1,M,51,5,41,M,2,2,R,,,,,
20625069,72719075,1,298233,2013-07-28 00:00:00,1,C,51,5,41,M,2,2,R,,,,,
20622997,72716254,1,296288,2013-07-05 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
20622986,72716230,1,296240,2013-07-05 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
20622983,72716227,1,296239,2013-07-05 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
20622961,72716182,1,296180,2013-07-04 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
20622958,72716174,1,296195,2013-07-03 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
20576274,72622562,1,11722613,2013-09-17 00:00:00,1,N,51,5,23,M,2,2,U,,,,,
20574048,72617364,1,11720543,2013-08-14 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
20574038,72617329,1,11720492,2013-08-12 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
20574031,72617303,1,11720463,2013-08-11 00:00:00,1,N,51,5,40,M,2,2,U,,,,,
20572992,72615578,3,11719990,2013-08-02 00:00:00,1,N,51,5,20,F,2,2,U,,,,,
20572991,72615578,2,11719988,2013-08-02 00:00:00,1,N,51,5,22,F,2,2,U,,,,,
20571895,72613693,1,11719217,2013-07-20 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
20571880,72613674,1,11719211,2013-07-19 00:00:00,1,N,51,5,15,M,2,2,U,R,,,,
20570816,72611841,1,11718557,2013-07-08 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
20570808,72611824,1,11718519,2013-07-07 00:00:00,1,N,51,5,28,M,2,2,U,,,,,
20572935,72615443,1,11719716,2013-07-29 00:00:00,1,N,51,5,51,M,2,2,U,,,,,
20572920,72614650,1,11719652,2013-07-28 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
20572919,72614649,1,11719665,2013-07-28 00:00:00,1,N,51,5,51,M,2,2,U,,,,,
20572915,72614639,2,11719645,2013-07-27 00:00:00,1,N,51,5,31,M,2,2,U,,,,,
20572914,72614639,1,11719612,2013-07-27 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
20571843,72612850,1,11719011,2013-07-16 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
20571822,72612808,1,11718952,2013-07-15 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
20571820,72612804,1,11718933,2013-07-15 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
20571810,72612778,1,11718907,2013-07-14 00:00:00,1,N,51,5,32,M,2,2,U,,,,,
20570799,72611809,1,11718493,2013-07-06 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
20570798,72611808,1,11718484,2013-07-06 00:00:00,1,N,51,5,20,F,2,2,U,,,,,
20570767,72611003,1,11718341,2013-07-04 00:00:00,1,N,51,5,18,F,2,2,U,,,,,
20570739,72610924,1,11718181,2013-07-01 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
20570736,72610904,1,11718145,2013-07-01 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
20569678,72609077,1,11717571,2013-06-19 00:00:00,1,N,51,5,29,M,2,2,U,,,,,
20570670,72610003,1,11717883,2013-06-26 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
20569658,72608272,1,11717472,2013-06-18 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
20569656,72608270,1,11717467,2013-06-18 00:00:00,1,N,51,5,19,M,2,2,U,,,,,
20569635,72608216,1,11717364,2013-06-15 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
20569628,72608199,1,11717340,2013-06-15 00:00:00,1,N,51,5,37,M,2,2,U,,,,,
20569627,72608198,1,11717343,2013-06-15 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
20540596,72546008,1,1300170,2013-01-06 00:00:00,2,N,37,5,16,M,1,2,R,R,,,,
20538337,72541542,1,AC13001483,2013-05-13 00:00:00,2,N,37,5,20,F,1,2,N,,,,,
20550627,72565801,1,1304633,2013-12-10 00:00:00,2,N,37,5,32,M,1,2,N,,,,,
20550604,72565760,1,1304595,2013-12-05 00:00:00,2,N,37,5,19,M,1,2,R,,,,,
20546157,72555984,1,1302403,2013-07-08 00:00:00,2,N,37,5,17,M,1,2,R,R,,,,
20106307,71052811,1,13000971,2013-01-28 00:00:00,1,N,37,5,31,M,1,3,R,,,,,
20107248,71054735,1,13006090,2013-04-15 00:00:00,1,N,37,5,41,F,1,3,R,,,,,
20108262,71055719,1,13008148,2013-05-17 00:00:00,1,N,37,5,31,F,1,3,N,,,,,
20110585,71061360,2,13020801,2013-11-16 00:00:00,1,N,29,5,50,F,1,2,R,,,,,
20110584,71061360,1,13020801,2013-11-16 00:00:00,1,N,29,5,61,F,1,2,R,,,,,
20117129,71078117,1,CL13002071,2013-06-17 00:00:00,1,N,29,5,49,M,1,2,R,,,,,
20115012,71073609,1,CL13000323,2013-01-26 00:00:00,1,N,29,5,29,M,1,2,R,,,,,
20120484,71089024,1,13-000493,2013-01-21 00:00:00,1,N,29,5,33,M,1,2,R,,,,,
20117246,71080813,1,CL13002916,2013-08-18 00:00:00,1,N,29,5,33,M,1,2,R,,,,,
20095358,71026386,1,04018585016,2013-11-30 00:00:00,3,C,32,5,23,M,2,2,,,,,,
20088794,71006714,1,04028872003,2013-03-26 00:00:00,3,C,32,5,34,F,2,2,,,,,,
20109392,71058442,1,13012843,2013-07-18 00:00:00,1,N,32,5,42,M,1,2,R,,,,,
20102884,71042621,1,10169,2013-09-13 00:00:00,1,N,32,5,32,M,1,2,R,,,,,
19321961,68646506,1,2231,2013-03-14 00:00:00,3,N,35,5,68,M,2,3,R,,,,,
20589030,72653580,2,92011725003,2013-07-09 00:00:00,2,C,35,5,22,M,2,2,,,,,,
20591795,72658615,1,13-11581,2013-11-09 00:00:00,2,N,35,5,16,M,2,2,R,R,,,,
20541691,72547825,1,1300547,2013-02-16 00:00:00,2,N,35,5,21,M,2,2,R,,,,,
20539434,72543344,1,AC13002999,2013-09-06 00:00:00,2,N,35,5,21,M,2,2,N,,,,,
20539387,72543255,1,AC13002641,2013-08-10 00:00:00,2,N,35,5,19,M,2,2,N,,,,,
20537265,72539783,1,AC13000221,2013-02-09 00:00:00,2,N,35,5,28,M,2,2,R,,,,,
20536178,72537845,1,AJ13000189,2013-03-15 00:00:00,2,N,35,5,25,M,2,2,N,,,,,
20550652,72565859,1,1304744,2013-12-16 00:00:00,2,N,35,5,15,M,1,2,N,R,,,,
20550558,72564896,1,1304424,2013-11-22 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
20549438,72562221,3,1303993,2013-10-14 00:00:00,2,N,35,5,29,F,1,2,R,,,,,
20549422,72562176,2,1303913,2013-10-10 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
20548381,72560471,1,1303564,2013-09-20 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
20547345,72559469,1,1303179,2013-08-30 00:00:00,2,N,35,5,51,M,1,2,N,,,,,
20547284,72558589,2,1303533,2013-09-19 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
20547283,72558589,1,1303534,2013-09-19 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
20547279,72558583,3,1302955,2013-08-18 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
20547278,72558583,2,1302953,2013-08-18 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
20547277,72558583,1,1302954,2013-08-18 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
20546209,72556820,1,1302557,2013-07-18 00:00:00,2,N,35,5,27,F,1,2,N,,,,,
20546208,72556819,1,1302733,2013-07-18 00:00:00,2,N,35,5,49,M,1,2,N,,,,,
20546206,72556817,1,1302556,2013-07-18 00:00:00,2,N,35,5,41,F,1,2,N,,,,,
20545118,72555002,1,1302209,2013-06-21 00:00:00,2,N,35,5,23,F,1,2,N,,,,,
20547194,72557665,1,1303560,2013-09-23 00:00:00,2,N,35,5,51,M,1,2,U,,,,,
20543968,72552341,1,1301684,2013-05-14 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
20569584,72607351,1,11717129,2013-06-11 00:00:00,1,N,51,5,23,M,2,2,U,,,,,
20569576,72607318,1,11717083,2013-06-10 00:00:00,1,N,51,5,31,M,2,2,U,,,,,
20569574,72607316,1,11717152,2013-06-12 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
20569572,72607310,1,11717052,2013-06-09 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
20569571,72607307,1,11717049,2013-06-09 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
20569570,72607305,1,11717048,2013-06-09 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
20600125,72672566,1,00024295001,2013-08-29 00:00:00,1,C,51,5,16,F,2,2,,H,,,,
20600099,72672038,1,00022096009,2013-07-29 00:00:00,1,C,51,5,19,F,2,2,,,,,,
20593796,72662217,1,13-802,2013-01-27 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
20541660,72547753,1,1300492,2013-02-09 00:00:00,1,N,37,5,18,M,2,2,R,,,,,
20540545,72545153,1,AC13004229,2013-12-12 00:00:00,1,N,37,5,29,F,2,2,N,,,,,
20537283,72540561,1,AC13000417,2013-02-20 00:00:00,1,N,37,5,21,F,2,2,R,,,,,
20099888,71038816,3,000000014224,2013-05-03 00:00:00,3,C,30,5,37,M,1,2,N,,,,,
20537153,72538749,2,AJ13000543B,2013-07-04 00:00:00,2,N,35,5,19,M,2,2,R,,,,,
20565090,72597393,1,11712943,2013-03-25 00:00:00,2,N,35,5,34,M,1,2,U,,,,,
20562969,72594642,1,11711478,2013-03-01 00:00:00,2,N,35,5,22,M,1,2,U,,,,,
20561859,72592849,1,11710474,2013-02-13 00:00:00,2,N,35,5,37,M,1,2,U,,,,,
20563958,72595482,1,11711715,2013-03-06 00:00:00,2,N,35,5,39,M,1,2,U,,,,,
20563951,72595478,2,11711719,2013-03-05 00:00:00,2,N,35,5,24,F,1,2,U,,,,,
20563950,72595478,1,11711720,2013-03-05 00:00:00,2,N,35,5,30,M,1,2,U,,,,,
20561795,72591988,1,11710066,2013-02-07 00:00:00,2,N,35,5,23,M,1,2,U,,,,,
20562827,72593628,1,11710729,2013-02-15 00:00:00,2,N,35,5,37,M,1,2,U,,,,,
20560601,72589265,2,11709148,2013-01-11 00:00:00,2,N,35,5,23,M,1,2,U,,,,,
20559561,72587497,1,11732027,2013-12-22 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
20555144,72577509,2,00038537002,2013-10-09 00:00:00,2,C,35,5,20,M,1,2,,,,,,
20579776,72631837,1,11727552,2013-12-03 00:00:00,2,N,51,5,51,M,1,2,U,,,,,
20579746,72631772,1,11726973,2013-11-23 00:00:00,2,N,51,5,60,M,1,2,U,,,,,
20578672,72629100,1,11726049,2013-11-07 00:00:00,2,N,51,5,20,M,1,2,U,,,,,
19375018,68772817,1,0113006331,2013-02-26 00:00:00,1,N,51,5,33,M,4,3,R,,,,,
19375065,68773647,1,0113007191,2013-03-05 00:00:00,1,N,51,5,42,M,4,3,R,,,,,
19377158,68780393,1,0113013652,2013-04-30 00:00:00,1,N,51,5,43,M,4,3,R,,,,,
20539437,72543352,1,AC13003032,2013-09-09 00:00:00,1,N,37,5,19,M,1,2,N,,,,,
20116075,71076165,4,CL13001140,2013-04-03 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
20116073,71076165,1,CL13001140,2013-04-03 00:00:00,1,N,30,5,25,F,1,2,R,,,,,
20097583,71032209,1,132879PD,2013-05-22 00:00:00,1,N,34,5,45,M,1,2,N,,,,,
20121568,71091773,3,13-2007-10,2013-10-26 00:00:00,1,N,34,5,42,F,1,2,R,,,,,
19387995,68808550,1,00007337006,2013-11-23 00:00:00,3,C,35,5,19,F,1,2,,,,,,
19387977,68808506,1,00007293003,2013-08-31 00:00:00,3,C,35,5,31,F,1,2,,,,,,
19387959,68808470,1,00007365001,2013-07-05 00:00:00,3,C,35,5,51,F,1,2,,,,,,
19386987,68807673,1,B13-2022,2014-02-03 00:00:00,3,N,35,5,23,M,1,2,N,,,,,
19383791,68799051,1,0113034252,2013-10-10 00:00:00,3,N,35,5,22,F,1,2,R,,,,,
19371602,68765065,1,PD1300221001,2013-09-08 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
19363870,68748950,1,2013-0452,2013-12-12 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19363764,68747236,1,2013-18086,2013-10-07 00:00:00,3,N,35,5,21,F,1,2,R,,,,,
19362756,68746327,1,2013-11613,2013-07-10 00:00:00,3,N,35,5,24,M,1,2,R,,,,,
19362754,68746325,1,2013-11584-1,2013-07-07 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
19385978,68803425,1,0113039390-4,2013-11-25 00:00:00,2,N,35,5,16,M,2,2,R,R,,,,
19386919,68806735,1,0113042847-4,2013-12-30 00:00:00,2,N,35,5,16,M,2,2,R,R,,,,
19371627,68765099,1,PD1300229201,2013-11-09 00:00:00,2,N,35,5,18,M,2,2,R,,,,,
20552829,72569476,1,N13000158A,2013-04-10 00:00:00,2,N,51,5,13,M,0,2,R,R,,,,
20529305,72518878,1,4513-0064,2013-06-10 00:00:00,2,N,51,5,21,F,0,2,N,,,,,
20578605,72628174,1,11725813,2013-11-03 00:00:00,2,N,51,5,24,F,1,2,U,,,,,
