bias_id,offense_id
21,78016564
21,78023460
21,78022272
21,78022273
21,78028856
21,78014014
21,78014015
21,78023461
21,78024861
21,78016565
21,78028857
21,78022274
21,78022275
21,78022276
21,78025181
21,78025182
21,78020402
21,78023462
21,78014016
21,78025183
21,78024915
21,78024919
21,78023206
21,78064388
21,78053261
21,78023289
21,78037040
21,78037041
21,78031690
21,78026642
21,78026186
21,78030537
21,78026643
21,78031691
21,78031692
21,78024973
21,78023290
21,78037042
21,78031693
21,78029889
21,78024974
21,78030398
21,78053946
21,78055784
21,78054185
21,78052918
21,78052979
21,78026680
21,78037062
21,78037063
21,78032602
21,78032603
21,78025012
21,78037126
21,78030376
21,78038586
21,78025001
21,78026208
21,78031452
21,78031453
21,78032598
21,78037059
21,78025014
21,78037073
21,78037092
21,78030349
21,78037099
21,78038818
21,78027654
21,78027655
21,78036241
21,78036242
21,78038867
21,78043165
21,78038820
21,78043155
21,78038932
21,78056418
21,78038883
21,78031394
21,78039578
21,78031694
21,78031695
21,78037043
21,78026644
21,78023291
21,78030538
21,78026645
21,78029890
21,78029891
21,78031696
21,78029904
21,78037052
21,78038918
21,78048515
21,78050816
21,78030539
21,78030540
21,78026646
21,78026187
21,78030541
21,78029892
21,78031697
21,78029893
21,78032577
21,78023292
21,78024975
21,78026647
21,78024976
21,78023293
21,78024977
21,78023294
21,78026648
21,78024978
21,78023295
21,78023296
21,78029894
21,78024979
21,78026649
21,78023297
21,78032578
21,78023298
21,78030542
21,78029895
21,78029896
21,78024980
21,78037044
21,78030543
21,78026650
21,78030544
21,78024981
21,78024982
21,78029897
21,78037045
21,78026652
21,78026188
21,78029898
21,78030545
21,78030546
21,78024983
21,78030547
21,78026189
21,78037046
21,78030548
21,78026653
21,78024984
21,78026654
21,78026655
21,78026190
21,78029899
21,78024985
21,78026191
21,78024986
21,78037049
21,78026656
21,78032579
21,78032580
21,78030549
21,78026192
21,78026657
21,78024988
21,78023300
21,78030551
21,78026200
21,78031449
21,78023313
21,78026672
21,78037107
21,78023219
21,78030464
21,78024013
21,78025691
21,78025692
21,78024014
21,78030465
21,78024935
21,78029817
21,78029818
21,78030466
21,78024936
21,78025693
21,78024937
21,78023527
21,78037025
21,78030519
21,78023274
21,78023275
21,78037026
21,78026168
21,78037027
21,78029877
21,78023276
21,78030520
21,78026625
21,78023516
21,78023207
21,78026109
21,78024000
21,78016618
21,78024001
21,78026110
21,78024920
21,78026111
21,78024921
21,78023208
21,78023209
21,78029807
21,78024922
21,78023210
21,78024923
21,78016619
21,78021332
21,78021333
21,78024002
21,78029808
21,78023517
21,78029809
21,78024924
21,78021334
21,78021335
21,78024925
21,78026112
21,78026113
21,78026114
21,78023211
21,78021338
21,78021339
21,78023212
21,78023518
21,78024004
21,78016621
21,78024005
21,78023213
21,78026115
21,78024926
21,78024006
21,78024007
21,78016622
21,78024008
21,78024927
21,78024928
21,78026116
21,78024929
21,78029810
21,78029811
21,78026117
21,78024009
21,78024010
21,78022296
21,78020428
21,78025209
21,78022299
21,78020431
21,78024897
21,78024898
21,78022304
21,78023486
21,78022305
21,78016597
21,78022306
21,78022307
21,78022308
21,78023487
21,78020432
21,78023488
21,78022309
21,78028884
21,78023976
21,78026090
21,78023977
21,78023978
21,78023490
21,78024900
21,78023981
21,78023491
21,78026184
21,78031689
21,78029888
21,78030535
21,78023288
21,78030536
21,78026185
21,78016623
21,78023214
21,78023520
21,78016624
21,78023521
21,78016625
21,78024930
21,78029812
21,78026118
21,78024931
21,78024932
21,78026119
21,78023522
21,78023215
21,78023523
21,78023524
21,78024933
21,78024011
21,78029813
21,78029814
21,78023525
21,78016626
21,78021340
21,78024934
21,78024012
21,78026120
21,78023526
21,78025689
21,78029815
21,78025690
21,78023217
21,78023218
21,78029816
21,78022300
21,78024895
21,78022302
21,78016595
21,78016596
21,78024901
21,78023492
21,78023493
21,78023982
21,78023494
21,78028886
21,78023495
21,78028887
21,78016598
21,78023983
21,78028888
21,78026092
21,78020435
21,78020436
21,78026093
21,78028889
21,78024903
21,78016599
21,78016600
21,78023984
21,78023985
21,78028890
21,78028891
21,78022311
21,78022312
21,78028892
21,78016601
21,78023496
21,78023497
21,78020437
21,78016602
21,78016603
21,78024904
21,78022313
21,78022314
21,78023498
21,78026096
21,78016604
21,78023987
21,78020438
21,78029781
21,78023499
21,78022315
21,78020439
21,78023500
21,78023501
21,78029782
21,78016605
21,78026097
21,78029783
21,78023988
21,78023502
21,78029784
21,78029785
21,78024905
21,78024906
21,78029850
21,78026148
21,78023249
21,78030494
21,78023561
21,78029846
21,78024045
21,78026149
21,78023562
21,78024046
21,78025715
21,78030495
21,78026150
21,78023563
21,78030496
21,78023564
21,78024047
21,78036113
21,78036114
21,78029847
21,78029848
21,78029849
21,78024048
21,78026152
21,78023250
21,78023251
21,78036115
21,78024049
21,78023252
21,78023253
21,78024050
21,78026153
21,78026154
21,78025716
21,78024051
21,78036116
21,78036117
21,78030497
21,78023254
21,78024052
21,78036118
21,78029851
21,78029852
21,78030498
21,78030499
21,78036119
21,78024053
21,78030500
21,78030501
21,78036120
21,78026607
21,78023255
21,78029853
21,78029854
21,78036121
21,78024451
21,78029855
21,78026608
21,78024452
21,78026609
21,78026610
21,78030502
21,78036122
21,78024054
21,78024055
21,78036123
21,78024056
21,78029856
21,78026155
21,78026156
21,78026611
21,78023256
21,78024455
21,78036124
21,78030503
21,78026612
21,78024057
21,78023257
21,78036125
21,78024058
21,78024059
21,78023258
21,78026613
21,78023259
21,78036126
21,78023260
21,78029857
21,78030504
21,78023261
21,78030505
21,78029858
21,78029866
21,78024065
21,78026161
21,78023264
21,78023265
21,78024467
21,78024066
21,78026620
21,78024468
21,78030508
21,78024067
21,78024469
21,78036130
21,78023266
21,78037023
21,78023267
21,78024068
21,78026621
21,78026162
21,78026163
21,78030509
21,78029867
21,78023268
21,78030510
21,78026164
21,78024069
21,78024953
21,78024954
21,78029868
21,78026165
21,78024955
21,78030511
21,78029869
21,78023269
21,78023270
21,78023271
21,78023272
21,78024957
21,78030512
21,78030513
21,78030514
21,78030515
21,78024958
21,78023273
21,78026166
21,78029870
21,78029871
21,78029872
21,78024959
21,78024470
21,78024471
21,78029873
21,78029874
21,78026622
21,78030516
21,78030517
21,78037024
21,78024473
21,78024960
21,78024961
21,78026167
21,78029875
21,78026624
21,78030518
21,78024962
21,78026626
21,78031683
21,78030522
21,78023277
21,78023278
21,78024963
21,78029878
21,78030523
21,78026627
21,78026628
21,78024964
21,78026629
21,78026630
21,78031684
21,78023279
21,78037029
21,78037030
21,78026631
21,78026170
21,78023280
21,78037031
21,78030524
21,78037032
21,78023281
21,78037033
21,78026171
21,78023282
21,78031685
21,78023283
21,78029880
21,78024965
21,78030525
21,78024966
21,78026098
21,78023503
21,78020440
21,78023989
21,78026099
21,78029786
21,78026100
21,78029787
21,78023529
21,78024938
21,78029821
21,78025695
21,78023530
21,78024939
21,78024940
21,78030468
21,78023221
21,78024941
21,78024015
21,78024016
21,78024017
21,78023531
21,78023222
21,78025696
21,78024942
21,78026123
21,78026124
21,78023532
21,78026125
21,78025697
21,78023223
21,78024943
21,78026126
21,78026127
21,78029822
21,78026128
21,78024018
21,78024019
21,78024944
21,78023533
21,78023534
21,78023535
21,78023224
21,78030469
21,78024020
21,78024945
21,78025698
21,78023536
21,78024021
21,78023225
21,78023226
21,78029823
21,78030470
21,78030471
21,78023227
21,78024022
21,78023537
21,78024023
21,78024024
21,78024025
21,78030472
21,78023538
21,78023539
21,78026129
21,78024946
21,78030473
21,78024947
21,78025699
21,78024026
21,78026130
21,78023540
21,78024948
21,78024027
21,78030474
21,78026131
21,78023228
21,78023229
21,78030475
21,78030476
21,78026632
21,78026633
21,78026172
21,78030526
21,78024967
21,78024968
21,78026173
21,78023284
21,78023285
21,78026174
21,78026634
21,78024969
21,78037034
21,78026175
21,78026176
21,78024970
21,78029881
21,78030527
21,78026635
21,78031686
21,78024971
21,78024972
21,78037035
21,78037036
21,78030528
21,78023286
21,78026177
21,78026178
21,78026636
21,78026637
21,78029882
21,78037037
21,78026179
21,78026638
21,78026639
21,78031687
21,78031688
21,78026180
21,78029883
21,78030529
21,78030530
21,78026181
21,78026640
21,78026182
21,78030531
21,78029884
21,78023287
21,78029885
21,78037038
21,78026641
21,78026183
21,78029886
21,78029887
21,78030532
21,78030533
21,78037039
21,78029788
21,78029789
21,78023505
21,78029790
21,78022316
21,78024907
21,78022317
21,78026101
21,78020441
21,78016607
21,78022318
21,78016608
21,78022319
21,78023186
21,78024908
21,78026102
21,78024909
21,78023506
21,78023187
21,78029791
21,78020442
21,78029792
21,78029793
21,78029794
21,78020443
21,78023188
21,78023189
21,78016609
21,78029795
21,78020444
21,78016610
21,78024910
21,78024911
21,78029796
21,78023507
21,78024912
21,78023191
21,78024041
21,78029838
21,78029839
21,78026142
21,78030489
21,78036105
21,78025711
21,78025712
21,78025713
21,78026143
21,78026144
21,78036106
21,78036107
21,78023244
21,78025714
21,78029841
21,78029842
21,78024043
21,78023245
21,78023246
21,78023557
21,78029843
21,78023558
21,78036108
21,78036109
21,78023559
21,78026145
21,78029844
21,78030490
21,78030491
21,78036110
21,78026146
21,78026147
21,78023247
21,78036111
21,78036112
21,78024456
21,78036127
21,78024060
21,78023262
21,78036128
21,78030506
21,78024457
21,78026614
21,78024458
21,78029859
21,78024061
21,78024459
21,78024062
21,78024063
21,78024460
21,78029860
21,78023263
21,78026615
21,78026616
21,78026617
21,78029861
21,78024461
21,78024462
21,78024463
21,78024464
21,78024465
21,78029862
21,78024064
21,78026618
21,78036129
21,78029863
21,78026159
21,78029864
21,78026160
21,78030507
21,78026619
21,78024466
21,78030477
21,78023230
21,78023231
21,78030478
21,78025700
21,78024028
21,78024029
21,78023542
21,78030479
21,78030480
21,78025701
21,78024949
21,78026132
21,78023543
21,78023544
21,78030481
21,78029824
21,78023233
21,78025702
21,78023545
21,78023248
21,78023560
21,78029845
21,78030492
21,78030493
21,78029819
21,78029820
21,78030467
21,78023220
21,78026121
21,78026122
21,78025694
21,78023528
21,78024950
21,78024951
21,78029825
21,78030482
21,78030483
21,78023235
21,78026133
21,78024952
21,78026134
21,78025703
21,78023236
21,78029826
21,78024031
21,78024032
21,78023546
21,78023547
21,78030484
21,78030485
21,78025840
21,78026135
21,78023548
21,78029827
21,78030486
21,78029828
21,78029829
21,78029830
21,78029831
21,78025841
21,78025704
21,78023237
21,78024033
21,78023549
21,78023550
21,78026136
21,78023551
21,78026137
21,78025706
21,78030487
21,78026138
21,78026139
21,78023238
21,78023552
21,78025707
21,78024034
21,78023553
21,78023239
21,78023240
21,78023554
21,78029832
21,78029833
21,78030488
21,78023555
21,78024035
21,78024036
21,78025708
21,78024037
21,78024038
21,78025842
21,78025709
21,78029834
21,78023241
21,78029835
21,78029836
21,78029837
21,78024039
21,78025710
21,78023242
21,78023243
21,78024040
21,78026140
21,78026141
21,78023556
21,78024913
21,78023991
21,78020445
21,78023508
21,78023992
21,78023509
21,78026103
21,78029797
21,78020446
21,78024914
21,78023192
21,78020447
21,78016611
21,78023193
21,78020448
21,78029798
21,78026104
21,78020449
21,78029799
21,78023194
21,78023195
21,78020450
21,78020451
21,78016612
21,78016613
21,78023196
21,78023510
21,78023511
21,78026105
21,78023993
21,78023994
21,78029800
21,78023512
21,78023197
21,78023198
21,78029801
21,78029802
21,78029803
21,78023199
21,78023200
21,78023201
21,78026106
21,78024916
21,78023995
21,78026107
21,78023202
21,78023996
21,78023203
21,78029804
21,78029805
21,78029806
21,78016614
21,78023204
21,78023513
21,78023514
21,78021330
21,78023997
21,78023998
21,78016616
21,78023999
21,78024917
21,78023515
21,78024918
21,78023205
21,78026108
21,78021331
21,78036180
21,78026718
21,78026719
21,78036322
21,78030355
21,78030356
21,78030357
21,78031483
21,78032637
21,78036181
21,78036182
21,78032638
21,78030360
21,78032639
21,78037103
21,78036323
21,78032640
21,78026720
21,78026721
21,78036183
21,78036184
21,78032641
21,78056345
21,78032683
21,78037140
21,78036223
21,78042046
21,78036362
21,78042047
21,78027647
21,78032684
21,78032685
21,78037141
21,78032686
21,78055407
21,78042048
21,78042049
21,78042050
21,78036363
21,78042051
21,78032687
21,78032688
21,78031531
21,78031532
21,78031533
21,78054197
21,78041088
21,78030328
21,78037066
21,78037067
21,78032613
21,78032614
21,78026692
21,78030329
21,78031466
21,78025015
21,78030330
21,78026693
21,78030331
21,78030332
21,78032615
21,78025016
21,78030333
21,78027115
21,78025017
21,78025018
21,78025019
21,78027116
21,78030334
21,78025020
21,78037068
21,78030335
21,78030336
21,78031467
21,78026694
21,78032616
21,78041089
21,78025021
21,78042030
21,78031517
21,78030381
21,78031518
21,78036350
21,78042031
21,78031519
21,78036351
21,78031520
21,78031521
21,78027634
21,78027635
21,78031522
21,78031523
21,78030383
21,78030384
21,78032675
21,78042032
21,78042033
21,78036212
21,78036213
21,78027636
21,78027637
21,78027638
21,78036352
21,78030385
21,78030386
21,78037133
21,78042034
21,78032676
21,78036353
21,78037134
21,78036214
21,78030387
21,78036215
21,78030388
21,78037135
21,78031524
21,78037136
21,78037137
21,78037138
21,78032677
21,78027639
21,78042035
21,78042036
21,78036354
21,78036355
21,78027640
21,78031525
21,78042037
21,78042038
21,78030389
21,78030390
21,78036356
21,78030391
21,78030392
21,78032678
21,78036216
21,78030393
21,78027641
21,78032679
21,78030394
21,78036217
21,78031526
21,78026679
21,78025007
21,78024205
21,78026681
21,78037060
21,78031454
21,78037061
21,78030814
21,78026212
21,78025008
21,78026682
21,78025009
21,78024206
21,78030815
21,78025010
21,78026213
21,78032599
21,78026683
21,78031455
21,78026684
21,78031456
21,78024207
21,78026685
21,78032600
21,78032601
21,78030816
21,78037064
21,78030817
21,78030818
21,78030819
21,78024208
21,78031457
21,78026686
21,78031458
21,78037065
21,78025011
21,78024209
21,78030820
21,78026214
21,78030821
21,78026215
21,78026687
21,78026216
21,78026217
21,78026218
21,78027111
21,78030822
21,78030823
21,78025013
21,78030824
21,78026688
21,78032604
21,78024210
21,78032605
21,78024211
21,78026689
21,78032606
21,78027112
21,78036201
21,78042026
21,78027627
21,78036342
21,78036343
21,78032666
21,78027628
21,78027629
21,78030374
21,78032667
21,78032668
21,78036202
21,78032669
21,78031510
21,78027630
21,78036203
21,78032670
21,78036344
21,78036345
21,78036204
21,78036205
21,78042027
21,78042028
21,78027631
21,78036206
21,78031511
21,78031512
21,78037127
21,78027632
21,78030375
21,78031513
21,78036346
21,78037128
21,78030377
21,78032671
21,78031514
21,78036347
21,78037129
21,78036207
21,78037130
21,78027633
21,78042029
21,78036208
21,78036209
21,78037131
21,78031515
21,78031516
21,78032672
21,78030378
21,78042039
21,78030395
21,78032680
21,78032681
21,78027642
21,78036218
21,78036357
21,78042040
21,78030396
21,78031527
21,78027643
21,78031528
21,78036358
21,78027644
21,78027645
21,78036219
21,78042041
21,78032682
21,78030397
21,78036359
21,78036360
21,78042042
21,78042043
21,78027646
21,78031529
21,78036361
21,78036220
21,78036221
21,78037139
21,78042044
21,78036222
21,78042045
21,78037169
21,78041747
21,78041751
21,78030807
21,78024995
21,78024996
21,78024997
21,78030808
21,78026673
21,78023314
21,78024199
21,78032592
21,78024200
21,78032593
21,78026674
21,78024998
21,78024999
21,78024201
21,78024202
21,78026204
21,78026675
21,78031451
21,78030809
21,78026205
21,78026206
21,78030810
21,78025000
21,78025002
21,78026207
21,78026676
21,78037057
21,78037058
21,78025003
21,78030811
21,78025004
21,78025005
21,78032594
21,78032595
21,78030812
21,78032596
21,78026677
21,78026209
21,78026210
21,78026211
21,78032597
21,78024203
21,78025006
21,78030813
21,78026678
21,78024212
21,78031459
21,78032607
21,78031460
21,78031461
21,78030825
21,78030826
21,78032608
21,78024213
21,78030827
21,78026690
21,78041083
21,78041084
21,78041085
21,78027113
21,78027114
21,78031462
21,78026691
21,78024214
21,78041086
21,78041087
21,78031463
21,78032609
21,78031464
21,78032610
21,78032611
21,78032612
21,78031465
21,78037132
21,78036348
21,78030379
21,78032673
21,78036210
21,78036349
21,78036211
21,78030380
21,78032674
21,78033620
21,78042105
21,78037313
21,78042111
21,78038901
21,78037069
21,78041987
21,78030337
21,78031468
21,78026695
21,78027117
21,78037070
21,78037071
21,78041988
21,78025022
21,78025023
21,78027118
21,78025024
21,78026696
21,78037072
21,78032617
21,78032618
21,78027119
21,78025025
21,78037074
21,78027120
21,78041989
21,78041990
21,78027121
21,78032619
21,78025026
21,78027122
21,78026697
21,78041991
21,78041992
21,78032620
21,78032629
21,78037086
21,78042001
21,78032630
21,78031475
21,78025031
21,78037087
21,78037088
21,78027128
21,78037089
21,78032631
21,78026707
21,78030344
21,78031476
21,78031477
21,78026708
21,78027129
21,78032632
21,78026709
21,78027130
21,78026710
21,78027131
21,78027132
21,78031478
21,78042002
21,78036175
21,78037090
21,78027133
21,78042003
21,78026711
21,78036176
21,78030345
21,78027134
21,78027135
21,78026712
