victim_id,offense_id
71627264,70814196
71627265,70803050
71627266,70810291
71627267,70810291
71627275,70810292
71627275,70810293
71627276,70810294
71627277,70803052
71627278,70810295
71627279,70803053
71627280,70803632
71627281,70810296
71627282,70810297
71627283,70810298
71627284,70803054
71627285,70803055
71627286,70808794
71627288,70810299
71627289,70814198
71627290,70808795
71627290,70808796
71627291,70808797
71627291,70808798
71627292,70810300
71627293,70795487
71627295,70795488
71627296,70795489
71627298,70795491
71627299,70803634
71627301,70814200
71627324,70805954
71627268,70808479
71627269,70803630
71627270,70805947
71627273,70795484
71627273,70795485
71627274,70795486
71627294,70803633
71627297,70795490
71627300,70814199
71627302,70808480
71627303,70814201
71627304,70808799
71627304,70808800
71627305,70805948
71627306,70810301
71627307,70810302
71627307,70810303
71627308,70795492
71627309,70803635
71627310,70808481
71627311,70808481
71627312,70803636
71627313,70808801
71627313,70808802
71627314,70795493
71627314,70795494
71627315,70795495
71627316,70805949
71627319,70808803
71627320,70808804
71627321,70810304
71627318,70805951
71627318,70805952
71627322,70805953
71627323,70808482
71627325,70814202
71627326,70805955
71627326,70805956
71627327,70805957
71627328,70805957
71627329,70805958
71627330,70810305
71627331,70808483
71627332,70795496
71627333,70810306
71627334,70814203
71627335,70814204
71627336,70808805
71627337,70814205
71627338,70805959
71627339,70808484
71627340,70814206
71627341,70805960
71628236,70803637
71628237,70803637
71628238,70803637
71628239,70803637
71628240,70803637
71628241,70803637
71628242,70803637
71628243,70803637
71628244,70803637
71628245,70803637
71628246,70803637
71628247,70803637
71628248,70803637
71628249,70803637
71628250,70803637
71628251,70803637
71628252,70803637
71628253,70808806
71628254,70805961
71628255,70803056
71628256,70805962
71628257,70805962
71628258,70795497
71628259,70808485
71628260,70814207
71628261,70803638
71628391,70805977
71628392,70803073
71628393,70814225
71628400,70795520
71628400,70795521
71628262,70808486
71628263,70803639
71628264,70803057
71628265,70803640
71628394,70795517
71628394,70795518
71628395,70795517
71628395,70795518
71628396,70803661
71628397,70795519
71628398,70814226
71628399,70814227
71628274,70810310
71628275,70805964
71628276,70810311
71628276,70810312
71628278,70810311
71628278,70810312
71628277,70810311
71628279,70803641
71628280,70803642
71628266,70814208
71628267,70810307
71628268,70805963
71628269,70810308
71628269,70810309
71628270,70808487
71628271,70808487
71628272,70808488
71628273,70803058
71628273,70803059
71628406,70803074
71628281,70808489
71628282,70795498
71628282,70795499
71628283,70805965
71628284,70805966
71628285,70805966
71628286,70805967
71628286,70805968
71628286,70805969
71628287,70814209
71628401,70808817
71628404,70795522
71628288,70808807
71628289,70803643
71628290,70795500
71628290,70795501
71628291,70814210
71628292,70814211
71628293,70803644
71628294,70803645
71628295,70814212
71628402,70805978
71628403,70805979
71628296,70805970
71628297,70803646
71628298,70795502
71628299,70795503
71628300,70803647
71628301,70803060
71628302,70803060
71628303,70803648
71628304,70808808
71628407,70808503
71628405,70795523
71628305,70803061
71628306,70795504
71628306,70795505
71628307,70810313
71628308,70814213
71628309,70810314
71628309,70810315
71628310,70795506
71628310,70795507
71628311,70814214
71628312,70808490
71628313,70810316
71628314,70808491
71628315,70795508
71628316,70810317
71628317,70808492
71628318,70808493
71628320,70808809
71628319,70810318
71628321,70814215
71628322,70808810
71628323,70803649
71628324,70803650
71628324,70803651
71628325,70803652
71628326,70803062
71628327,70814216
71628328,70814216
71628329,70803653
71628330,70814217
71628332,70803063
71628331,70803063
71628333,70795509
71628334,70814218
71628334,70814219
71628335,70803654
71628336,70810319
71628337,70803064
71628408,70814228
71628409,70795524
71628410,70805980
71628369,70795513
71628338,70803655
71628339,70810320
71628340,70810320
71628341,70814220
71628342,70814221
71628342,70814222
71628343,70795510
71628344,70803065
71628345,70808811
71628346,70803066
71628347,70808812
71628348,70805971
71628348,70805972
71628349,70805973
71628350,70805973
71628351,70805973
71628352,70805973
71628353,70805973
71628354,70803067
71628355,70803068
71628356,70808494
71628357,70803656
71628411,70808818
71628412,70803662
71628358,70808495
71628358,70808496
71628359,70808813
71628360,70803657
71628361,70805974
71628413,70803075
71628413,70803076
71628414,70808819
71628415,70808504
71628416,70803077
71628362,70808497
71628363,70803658
71628364,70803659
71628365,70803069
71628366,70803070
71628367,70795511
71628367,70795512
71628368,70808814
71628370,70805975
71628417,70810322
71628371,70805976
71628372,70808815
71628373,70808498
71628374,70803071
71628375,70803071
71628376,70814223
71628377,70814223
71628378,70795514
71628380,70803660
71628381,70803660
71628382,70803660
71628418,70814229
71628419,70810323
71628420,70810323
71628421,70810323
71629314,70810323
71629315,70803078
71629316,70805981
71628379,70810321
71628383,70808816
71628384,70808499
71628385,70795515
71628385,70795516
71628386,70803072
71628387,70808500
71628388,70808501
71628389,70814224
71628390,70808502
71629317,70814230
71629318,70803663
71629319,70803664
71629320,70805982
71629321,70803079
71629321,70803080
71629322,70803665
71629322,70803666
71629323,70808820
71629324,70808505
71629325,70805983
71629325,70805984
71629326,70805985
71629327,70808821
71629328,70803667
71629329,70795525
71629330,70795526
71629331,70803668
71629332,70795527
71629333,70808822
71629334,70808506
71629335,70803081
71629336,70810324
71629337,70814231
71629346,70814231
71629347,70814231
71629338,70814231
71629339,70814231
71629340,70814231
71629342,70814231
71629343,70814231
71629344,70814231
71629345,70814231
71629348,70814231
71629341,70814231
71629349,70803082
71629350,70808507
71629384,70803084
71629385,70803084
71629387,70803084
71629388,70803084
71629389,70803084
71629390,70803084
71629386,70803084
71630466,70803699
71629351,70803669
71629352,70808823
71629353,70814232
71629354,70808508
71629355,70803083
71629356,70803083
71629357,70808824
71629358,70805986
71629358,70805987
71629359,70803670
71629360,70809392
71629361,70809393
71629361,70809394
71629362,70814233
71629363,70810325
71629364,70795528
71629365,70808825
71629365,70808826
71629366,70803671
71629367,70795529
71629367,70795530
71629368,70795529
71629368,70795530
71629369,70795531
71629382,70805989
71629395,70795535
71629370,70810326
71629371,70809395
71629372,70809396
71629373,70795532
71629374,70810327
71629375,70805988
71629376,70795533
71629377,70817917
71629378,70795534
71629379,70817918
71629380,70817919
71629381,70814234
71629383,70817920
71629391,70817921
71629392,70810328
71629393,70809397
71629394,70809397
71629396,70809398
71629398,70805990
71629399,70805991
71629400,70809399
71629476,70809408
71629477,70809408
71629478,70809408
71629406,70795537
71629406,70795538
71629407,70803085
71629408,70803086
71629409,70817923
71629410,70805993
71629411,70795539
71629397,70803672
71629401,70809400
71629402,70817922
71629403,70805992
71629404,70814235
71629404,70814236
71629405,70795536
71629475,70803091
71629412,70817924
71629413,70814237
71629414,70810329
71629415,70809401
71629416,70814238
71629416,70814239
71629417,70805994
71629417,70805995
71629418,70805996
71629418,70805997
71629419,70817925
71629420,70809402
71629421,70809403
71629422,70809404
71629423,70817926
71629424,70814240
71629424,70814241
71629425,70810330
71629425,70810331
71629426,70814242
71629427,70817927
71629428,70805998
71629429,70817928
71629430,70814243
71629431,70805999
71629432,70810332
71629433,70803673
71629434,70809405
71629435,70803674
71629436,70810333
71629437,70795540
71629438,70806000
71629439,70814244
71629440,70814245
71629441,70803087
71629442,70795541
71629443,70795543
71629444,70795542
71629445,70810334
71629446,70817929
71629447,70803675
71629448,70806001
71629449,70809406
71629450,70814246
71629451,70806002
71629452,70814247
71629453,70803088
71629464,70803090
71629465,70814251
71629465,70814252
71629466,70817930
71629467,70803679
71629468,70803680
71629469,70806004
71629470,70814253
71629470,70814254
71629471,70803681
71629472,70810335
71629489,70814256
71629489,70814257
71629454,70803676
71629455,70803089
71629456,70814248
71629457,70795544
71629458,70814249
71629459,70806003
71629460,70809407
71629461,70803677
71629462,70803678
71629463,70814250
71629473,70810336
71629474,70814255
71629479,70795545
71629479,70795546
71629480,70809409
71629481,70803092
71629481,70803093
71629482,70806879
71629482,70806880
71629483,70810337
71629483,70810338
71629484,70803682
71629485,70803683
71629485,70803684
71629486,70806881
71629486,70806882
71629487,70809410
71629488,70810339
71629490,70803094
71629491,70809411
71629492,70803685
71629492,70803686
71629493,70809412
71629493,70809413
71629494,70809414
71629495,70817931
71629495,70817932
71629496,70806883
71629497,70806884
71630390,70803688
71630406,70810346
71630488,70814276
71629498,70806885
71630387,70814258
71630388,70809415
71630389,70803687
71630391,70814259
71630392,70810340
71630392,70810341
71630393,70810340
71630393,70810341
71630394,70814260
71630395,70803689
71630396,70810342
71630397,70817933
71630398,70810343
71630399,70817934
71630400,70810344
71630400,70810345
71630401,70817935
71630401,70817936
71630402,70806886
71630402,70806887
71630403,70809416
71630404,70814261
71630404,70814262
71630405,70809417
71630434,70814267
71630434,70814268
71630407,70795547
71630408,70803690
71630409,70809418
71630410,70795548
71630411,70803691
71630412,70809419
71630413,70803095
71630414,70810347
71630415,70803692
71630416,70809420
71630417,70809421
71630418,70795549
71630419,70810348
71630420,70809422
71630455,70814273
71630421,70795550
71630422,70814263
71630423,70806888
71630424,70817937
71630425,70814264
71630426,70795551
71630427,70806889
71630427,70806890
71630428,70814265
71630429,70810349
71630430,70810350
71630431,70814266
71630432,70803693
71630433,70806891
71630435,70803096
71630436,70803097
71630437,70803098
71630438,70817938
71630439,70817939
71630440,70803694
71630441,70810351
71630444,70809423
71630460,70803696
71630442,70806892
71630443,70795552
71630445,70810352
71630446,70810353
71630447,70814269
71630448,70810354
71630449,70814270
71630450,70814271
71630451,70814272
71630452,70795553
71630453,70795554
71630454,70803099
71630456,70803100
71630457,70814274
71630458,70803695
71630459,70809424
71630461,70803101
71630462,70809425
71630463,70806893
71630464,70803697
71630465,70803698
71630467,70795555
71630467,70795556
71630468,70806894
71630473,70803103
71630475,70809426
71630478,70809427
71630479,70809428
71630480,70810356
71630481,70806896
71630482,70795559
71630483,70810357
71630484,70803701
71630485,70806897
71630486,70795560
71630487,70814275
71630489,70803702
71630469,70803102
71630470,70795557
71630471,70795558
71630472,70806895
71630474,70810355
71630476,70803700
71630477,70803104
71630529,70803712
71631534,70814288
71631543,70795573
71631559,70795577
71630491,70809429
71630492,70809430
71630492,70809431
71630493,70803703
71630494,70806899
71630495,70803704
71630495,70803705
71630496,70814277
71630497,70795561
71630498,70810358
71630498,70810359
71630499,70817940
71630500,70795562
71630546,70806909
71631475,70809441
71631476,70809441
71631484,70814286
71631500,70795570
71631514,70804003
71630501,70814278
71630502,70809432
71630503,70809433
71630504,70806900
71630505,70810360
71630510,70809434
71632554,70818846
71630536,70814280
71630538,70814281
71630539,70806907
71630539,70806908
71630540,70803112
71630541,70803113
71630542,70795565
71630490,70806898
71630506,70817941
71630507,70803105
71630508,70803105
71630509,70817942
71630511,70810361
71630512,70806901
71630513,70803706
71630514,70809435
71630514,70809436
71630515,70803707
71630516,70803708
71630517,70803106
71630517,70803107
71630518,70806902
71630519,70803709
71630519,70803710
71630524,70806903
71630523,70806903
71630526,70806904
71630527,70806904
71630528,70806905
71630530,70806906
71630531,70810362
71630532,70795564
71630533,70803109
71630533,70803110
71630534,70803109
71630535,70803111
71630537,70809437
71630543,70810363
71630544,70803114
71630545,70803115
71630547,70809438
71630548,70809438
71630549,70809438
71630550,70814282
71630551,70810364
71630552,70809439
71630553,70817943
71630554,70817943
71630555,70817943
71630556,70806910
71630557,70810365
71630558,70806911
71630559,70803713
71630560,70803714
71630561,70814283
71630570,70795567
71631526,70809450
71630520,70814279
71630521,70795563
71630522,70803711
71630525,70803108
71630562,70795566
71630563,70810366
71630563,70810367
71630565,70810368
71630564,70810369
71630564,70810370
71630566,70806912
71630567,70803116
71630568,70806913
71630569,70809440
71630571,70814284
71630572,70803715
71630573,70804001
71630574,70803716
71630575,70806914
71630576,70806914
71631472,70803717
71631472,70803718
71631473,70803719
71631474,70810371
71631477,70810372
71631477,70810373
71631483,70814285
71631545,70795574
71631478,70809442
71631478,70809443
71631479,70817944
71631480,70803720
71631481,70810374
71631481,70810375
71631482,70806915
71631485,70809444
71631486,70814287
71631487,70814287
71631488,70809445
71631489,70795568
71631490,70809446
71631491,70809446
71631492,70809446
71631493,70809446
71631494,70809446
71631495,70804002
71631496,70803721
71631497,70817945
71631497,70817946
