arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19004067,62928403,1,271267,2012-09-10 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
19004018,62927317,1,270992,2012-09-07 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
19001818,62913476,1,279940,2012-08-03 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
19009170,62966010,1,281365,2012-12-24 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
19008141,62958798,1,278451,2012-12-02 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
19001776,62912439,1,270126,2012-08-01 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
19001772,62912418,1,268791,2012-08-16 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
19009155,62965068,1,280842,2013-01-05 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
19006987,62948504,1,277965,2012-11-27 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
19007969,62954649,1,281925,2013-01-17 00:00:00,3,N,49,5,29,M,1,2,N,,,,,
18991594,62857050,2,254536,2012-03-10 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
18986451,65211266,2,0212000139,2012-01-31 00:00:00,3,N,49,5,23,M,1,2,U,,,,,
18991523,62855958,1,255151,2012-03-06 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
18986413,65210190,1,290469,2012-12-17 00:00:00,3,N,49,5,23,F,1,2,N,,,,,
18986406,65209248,1,281539,2012-12-16 00:00:00,3,N,49,5,23,F,1,2,N,,,,,
18986333,65208124,1,274624,2012-10-18 00:00:00,3,N,49,5,19,M,1,2,N,,,,,
18986332,65208123,5,274596,2012-10-18 00:00:00,3,M,49,5,17,F,1,2,R,R,,,,
18986330,65208123,3,274590,2012-10-18 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
18996654,62882742,1,262569,2012-05-17 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
18994557,62873033,2,259399,2012-05-01 00:00:00,3,N,49,5,51,M,1,2,R,,,,,
18989303,65226288,2,251496,2012-02-04 00:00:00,3,N,49,5,27,F,1,2,R,,,,,
18989302,65226288,1,251497,2012-02-04 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
18992307,62860246,1,259214,2012-03-19 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
18987141,65214446,2,0212001316,2012-10-18 00:00:00,3,N,49,5,39,M,1,2,N,,,,,
18987140,65214446,1,0212001316,2012-10-18 00:00:00,3,N,49,5,50,M,1,2,N,,,,,
18987107,65213452,2,0212001053,2012-08-24 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
18987106,65213452,1,0212001053,2012-08-24 00:00:00,3,N,49,5,22,M,1,2,N,,,,,
18997529,62890184,1,263527,2012-06-16 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
18997404,62886988,1,261902,2012-05-28 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
18421002,65912002,1,2012000018,2012-05-30 00:00:00,3,N,49,5,44,M,1,2,R,,,,,
18419891,65908884,1,00007736021,2012-05-17 00:00:00,3,C,49,5,39,M,1,2,,,,,,
18418839,65907717,1,00010483001,2012-09-10 00:00:00,3,C,49,5,14,M,1,2,,R,,,,
18419837,65908798,1,00005017009,2012-03-10 00:00:00,3,C,49,5,37,M,1,2,,,,,,
18437650,65965234,1,00102808035,2012-12-25 00:00:00,3,C,49,5,28,M,2,2,,,,,,
18437649,65965233,2,04023910008,2012-12-25 00:00:00,3,C,49,5,17,M,2,2,,R,,,,
18433422,65951467,2,04031246022,2012-08-31 00:00:00,3,C,49,5,15,M,2,2,,R,,,,
18433421,65951467,1,04029841024,2012-08-31 00:00:00,3,C,49,5,13,M,2,2,,R,,,,
18433420,65951466,4,04031830012,2012-08-31 00:00:00,3,C,49,5,16,M,2,2,,R,,,,
18433418,65951466,2,04031246011,2012-08-31 00:00:00,3,C,49,5,15,M,2,2,,R,,,,
17721103,63186700,1,000000900500,2012-11-05 00:00:00,3,N,49,5,16,M,2,2,R,R,,,,
17711063,63157370,1,45646,2012-08-31 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
17711026,63156308,1,44597,2012-03-16 00:00:00,3,N,49,5,13,M,2,2,R,R,,,,
17730924,63219907,1,20123493,2012-07-28 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
17729920,63218874,1,00000688008,2012-09-09 00:00:00,3,C,49,5,48,M,1,2,,,,,,
17729910,63218833,1,00003210013,2012-06-16 00:00:00,3,C,49,5,27,M,1,2,,,,,,
17730853,63218902,1,00010468009,2012-12-07 00:00:00,3,C,49,5,18,M,1,2,,,,,,
17729840,63216838,1,00030706015,2013-01-20 00:00:00,3,C,49,5,22,M,1,2,,,,,,
17729839,63216837,1,00030706016,2013-01-20 00:00:00,3,C,49,5,22,M,1,2,,,,,,
17729835,63216804,1,00024812023,2012-11-25 00:00:00,3,C,49,5,33,M,1,2,,,,,,
17729771,63215684,1,00904447001,2012-10-16 00:00:00,3,C,49,5,16,M,1,2,,R,,,,
18929694,65046264,2,00006817013,2012-09-30 00:00:00,3,C,51,5,35,M,1,2,,,,,,
18929690,65046258,1,00008120045,2012-09-27 00:00:00,3,C,51,5,28,M,1,2,,,,,,
18929681,65046247,1,00001652002,2012-09-30 00:00:00,3,C,51,5,35,M,1,2,,,,,,
18441038,65980124,1,000000012783,2012-04-27 00:00:00,2,C,51,5,31,M,2,2,R,,,,,
18457301,66026429,1,CL12001728,2012-05-15 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
18457269,66025384,1,CL12001449,2012-04-17 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
18457265,66025377,1,CL12001438,2012-04-17 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
18456189,66022043,1,CL12000262,2012-02-12 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
18456187,66022041,1,CL12000251,2012-01-20 00:00:00,2,N,51,5,40,M,2,2,R,,,,,
18451874,66010062,1,00019264001,2012-03-02 00:00:00,2,C,51,5,12,M,2,2,,R,,,,
18468416,64908851,1,00046815007,2012-03-20 00:00:00,2,C,51,5,15,M,2,2,,R,,,,
18467310,64905710,1,00109279001,2012-10-08 00:00:00,2,C,51,5,10,M,2,2,,R,,,,
18467274,64904686,1,00108642002,2012-09-21 00:00:00,2,C,51,5,13,M,2,2,,R,,,,
18468276,64906610,1,00045731005,2012-10-31 00:00:00,2,C,51,5,15,M,2,2,,R,,,,
18467239,64903559,1,00108761002,2012-08-20 00:00:00,2,C,51,5,16,M,2,2,,R,,,,
18466155,64899278,1,00102438002,2012-05-29 00:00:00,2,C,51,5,14,F,2,2,,R,,,,
18463967,64892654,1,00102470007,2012-02-18 00:00:00,2,C,51,5,22,M,2,2,,,,,,
18466137,64899223,1,00108895001,2012-05-18 00:00:00,2,C,51,5,15,F,2,2,,R,,,,
18466136,64899222,3,00101087102,2012-05-18 00:00:00,2,C,51,5,13,M,2,2,,R,,,,
18466130,64899210,2,00108890001,2012-05-15 00:00:00,2,C,51,5,10,M,2,2,,R,,,,
18466129,64899210,1,00102671002,2012-05-15 00:00:00,2,C,51,5,11,M,2,2,,R,,,,
18466119,64899180,1,00043511007,2012-05-11 00:00:00,2,C,51,5,17,M,2,2,,R,,,,
18466093,64898200,1,00102411003,2012-05-01 00:00:00,2,C,51,5,16,F,2,2,,R,,,,
18465030,64895885,1,00108621001,2012-02-02 00:00:00,2,C,51,5,12,M,2,2,,R,,,,
18929677,65046236,1,00006228006,2012-09-22 00:00:00,3,C,51,5,55,M,1,2,,,,,,
18929672,65046218,1,00009972003,2013-04-10 00:00:00,3,C,51,5,44,M,1,2,,,,,,
18929668,65046206,1,00003836014,2012-09-15 00:00:00,3,C,51,5,38,M,1,2,,,,,,
18929662,65046188,1,00007054010,2012-09-11 00:00:00,3,C,51,5,18,M,1,2,,,,,,
18929661,65046183,1,00000555006,2012-09-10 00:00:00,3,C,51,5,32,F,1,2,,,,,,
18929654,65045200,1,00009900002,2012-09-05 00:00:00,3,C,51,5,19,M,1,2,,,,,,
18929644,65045170,1,00010258001,2012-08-30 00:00:00,3,C,51,5,43,M,1,2,,,,,,
18929621,65045094,1,00009914003,2012-08-12 00:00:00,3,C,51,5,35,M,1,2,,,,,,
18928563,65041851,1,00000497019,2012-04-28 00:00:00,3,C,51,5,22,M,1,2,,,,,,
18928557,65041829,1,00010144001,2012-04-24 00:00:00,3,C,51,5,25,F,1,2,,,,,,
18928552,65041811,1,00010140001,2012-04-20 00:00:00,3,C,51,5,54,M,1,2,,,,,,
18928542,65041788,1,00009457006,2012-04-14 00:00:00,3,C,51,5,18,M,1,2,,,,,,
18928540,65041778,1,00002636009,2012-04-12 00:00:00,3,C,51,5,40,M,1,2,,,,,,
18929587,65044051,1,00009176003,2012-07-22 00:00:00,3,C,51,5,18,M,1,2,,,,,,
18929585,65044045,1,00010222001,2012-07-20 00:00:00,3,C,51,5,18,F,1,2,,,,,,
17740498,64001116,1,0112034132-4,2012-10-09 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
17739437,63998054,2,0112031681-4,2012-09-19 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
17739436,63998054,1,0112031681-4,2012-09-19 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
17740460,64000091,1,0112033446-4,2012-10-03 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
17740406,63999078,1,0112032618-4,2012-09-26 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
17739396,63997917,1,0112030753-4,2012-09-11 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
17740402,63999060,1,0112032483-4,2012-09-25 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
17718962,63182383,1,000000007487,2012-02-13 00:00:00,3,N,51,5,10,M,2,2,R,R,,,,
17718944,63181430,1,R000475,2012-01-31 00:00:00,3,N,51,5,54,M,2,2,R,,,,,
17743820,64011419,1,0112042607,2012-12-24 00:00:00,1,N,51,5,26,M,5,2,R,,,,,
17742697,64008253,1,0112039494,2012-11-25 00:00:00,1,N,51,5,27,M,5,2,R,,,,,
17741622,64005176,1,0112037268,2012-11-05 00:00:00,1,N,51,5,31,M,5,2,R,,,,,
17741541,64004077,1,0112036104,2012-10-26 00:00:00,1,N,51,5,38,M,5,2,R,,,,,
17737320,63988705,1,0112022223,2012-07-05 00:00:00,1,N,51,5,28,M,5,2,R,,,,,
17716625,63174865,1,46870,2012-11-15 00:00:00,1,N,51,5,21,M,5,2,N,,,,,
17711116,63158557,1,39019,2012-05-05 00:00:00,1,N,51,5,28,M,5,2,U,,,,,
17709989,63154189,1,37818,2012-02-01 00:00:00,1,N,51,5,22,F,5,2,N,,,,,
17708846,63150853,1,12HPD0122,2012-11-26 00:00:00,1,M,51,5,31,M,5,2,N,,,,,
17715647,63173848,1,46287,2012-10-07 00:00:00,1,N,51,5,26,F,5,2,R,,,,,
17714502,63170491,1,12-0447,2012-08-03 00:00:00,1,N,51,5,26,M,5,2,R,,,,,
17715546,63172647,1,0212005106,2012-03-27 00:00:00,1,N,51,5,21,M,5,2,R,,,,,
17667761,63004602,1,262376,2012-06-03 00:00:00,1,N,51,5,38,F,5,2,R,,,,,
17659042,62976474,1,0312002682,2012-11-12 00:00:00,1,N,51,5,26,F,5,2,R,,,,,
17661253,62986775,1,0112000607,2012-07-12 00:00:00,1,N,51,5,22,F,5,2,N,,,,,
19005941,62941225,1,274395,2012-10-17 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
19005906,62940193,1,274179,2012-10-14 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
19005900,62940182,1,274164,2012-10-14 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
18999572,62899741,1,264619,2012-06-28 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
19007977,62954691,1,277556,2012-11-20 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
19006916,62947399,1,275823,2012-10-31 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
19006898,62947338,1,275734,2012-10-30 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
19006881,62946431,1,276004,2012-10-30 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
19005883,62940142,1,274099,2012-10-13 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
19005877,62940134,1,274093,2012-10-12 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
19005853,62940066,1,274018,2012-10-11 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
19005849,62940054,1,273958,2012-10-11 00:00:00,1,M,51,5,22,M,2,2,R,,,,,
19005824,62939069,1,273896,2012-10-09 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
19002663,62922014,1,269634,2012-08-24 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
19002659,62922006,1,269635,2012-08-23 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
19002657,62921998,1,270692,2012-08-23 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
19002629,62920989,1,269407,2012-08-21 00:00:00,1,N,51,5,47,M,2,2,R,,,,,
19002612,62920007,1,269309,2012-08-20 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
19005813,62939008,1,273745,2012-10-08 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
19005808,62938076,1,273681,2012-10-07 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
19005806,62938073,4,274678,2012-10-07 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
19005805,62938073,3,274679,2012-10-07 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
19005804,62938073,2,274676,2012-10-07 00:00:00,1,N,51,5,11,M,2,2,R,R,,,,
19005803,62938073,1,274675,2012-10-07 00:00:00,1,N,51,5,10,M,2,2,R,R,,,,
19005798,62938048,1,273675,2012-10-07 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
19004670,62932741,1,272341,2012-09-22 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
19004656,62932696,1,272302,2012-09-22 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
19004644,62932651,1,272263,2012-09-21 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
19004643,62932648,1,272255,2012-09-21 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
19004642,62932637,1,272242,2012-09-21 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
19002601,62919948,1,269205,2012-08-19 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
19002593,62919913,1,269136,2012-08-19 00:00:00,1,N,51,5,35,F,2,2,R,,,,,
19002588,62919900,1,271363,2012-08-18 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
19002578,62918947,1,269030,2012-08-18 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
19002575,62918938,1,269016,2012-08-17 00:00:00,1,N,51,5,51,M,2,2,R,,,,,
19002558,62918884,1,268891,2012-08-16 00:00:00,1,N,51,5,55,M,2,2,N,,,,,
19002553,62918840,1,268792,2012-08-16 00:00:00,1,N,51,5,58,M,2,2,R,,,,,
19002552,62918837,1,268781,2012-08-16 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
19000452,62907237,1,266456,2012-07-20 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
19004634,62932622,1,272441,2012-09-20 00:00:00,1,N,51,5,12,F,2,2,R,R,,,,
19004628,62931695,1,272172,2012-09-20 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
19004614,62931623,1,272054,2012-09-19 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
19004608,62931612,1,271989,2012-09-18 00:00:00,1,N,51,5,56,M,2,2,R,,,,,
19004605,62931607,1,271980,2012-09-18 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
19004587,62931546,1,271878,2012-09-17 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
19002531,62917811,1,268594,2012-08-14 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
19002506,62916785,1,268461,2012-08-12 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
19000430,62907159,1,266358,2012-07-18 00:00:00,1,N,51,5,37,M,2,2,N,,,,,
19000428,62907150,1,266347,2012-07-18 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
19000402,62906158,1,266142,2012-07-16 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
19004540,62930501,1,271718,2012-09-15 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
19000363,62905093,1,265879,2012-07-14 00:00:00,1,C,51,5,21,M,2,2,R,,,,,
19000343,62905023,1,265766,2012-07-12 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
19008698,62963899,1,279576,2012-12-15 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
19000301,62903965,1,265460,2012-07-09 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
19009725,62970245,1,0312000503,2012-03-05 00:00:00,1,N,51,5,35,M,2,2,N,,,,,
19009704,62970166,1,0312000279-4,2012-02-07 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
18904100,64970154,1,2012-90,2012-08-14 00:00:00,3,N,51,5,49,M,0,2,R,,,,,
18898568,64955958,1,120035,2012-01-03 00:00:00,3,N,51,5,19,F,0,2,R,,,,,
18926172,65032780,1,2012-113,2012-12-21 00:00:00,3,N,51,5,30,M,0,2,R,,,,,
18926168,65032771,1,2012-105,2012-11-25 00:00:00,3,N,51,5,39,F,0,2,R,,,,,
18926166,65032768,1,2012-95,2012-11-03 00:00:00,3,N,51,5,26,M,0,2,R,,,,,
18439903,65977071,1,032312-114A,2012-03-23 00:00:00,3,N,51,5,22,M,0,2,R,,,,,
18446394,65991686,1,12004794,2012-08-23 00:00:00,3,N,51,5,28,F,0,2,R,,,,,
18447507,65994950,1,12000220,2012-01-08 00:00:00,3,N,51,5,30,M,0,2,R,,,,,
18959694,65125896,1,20120267,2012-10-08 00:00:00,2,N,51,5,21,M,2,2,N,,,,,
18931890,65051878,1,201200032611,2012-09-10 00:00:00,2,N,51,5,46,M,1,2,R,,,,,
18931886,65051862,1,201200031663,2012-09-02 00:00:00,2,N,51,5,14,M,1,2,R,H,,,,
18913072,64998107,1,AC12003452,2012-10-16 00:00:00,2,N,51,5,26,M,1,2,R,,,,,
18911940,64994848,1,AC12001718,2012-07-05 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
18911917,64994810,1,AC12001485,2012-05-11 00:00:00,2,N,51,5,11,M,1,2,R,R,,,,
18910851,64993638,1,AC12000456,2012-02-15 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
18931891,65051883,1,002012032801,2012-09-12 00:00:00,2,N,51,5,14,M,2,2,R,H,,,,
18930809,65049646,2,201215055-02,2012-05-08 00:00:00,2,N,51,5,15,M,2,2,R,H,,,,
18930808,65049646,1,201215055-01,2012-05-08 00:00:00,2,N,51,5,15,M,2,2,R,H,,,,
18931753,65049671,1,201216945-01,2012-05-11 00:00:00,2,N,51,5,13,M,2,2,N,H,,,,
18996770,62884918,1,297738,2013-07-19 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
18909718,64990378,1,AJ12000483,2012-05-21 00:00:00,2,N,51,5,54,M,1,2,R,,,,,
18908664,64988154,1,PD12081931,2012-10-30 00:00:00,2,N,51,5,15,M,1,2,N,R,,,,
18908644,64988090,1,PD12072231,2012-09-24 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
18907584,64984806,1,SO12011571,2012-04-19 00:00:00,2,N,51,5,18,M,1,2,N,,,,,
17743873,64013391,1,B12-0508,2012-03-22 00:00:00,2,N,51,5,15,F,5,2,R,H,,,,
17667785,63005599,1,265411,2012-07-07 00:00:00,2,N,51,5,41,M,5,2,N,,,,,
18977808,65180469,1,12-5082,2012-05-09 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
18930739,65048513,1,201204368-01,2012-02-06 00:00:00,2,N,51,5,14,M,2,2,R,H,,,,
18980827,65188154,1,PD-12-134J,2012-10-05 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
18971096,65160680,1,1202185,2012-02-18 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
18973247,65165211,1,00022429001,2012-01-20 00:00:00,2,C,51,5,51,M,2,2,,,,,,
18972169,65162841,1,1209052,2012-09-05 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
18972102,65161763,1,1206062,2012-06-06 00:00:00,2,N,51,5,29,M,2,2,N,,,,,
18968794,65151626,1,12-9837,2012-09-21 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
18967685,65149294,1,12-6050,2012-06-19 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
18967673,65149270,1,12-5805,2012-06-19 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
18967656,65149248,1,12-5621,2012-06-10 00:00:00,2,N,51,5,9,M,2,2,R,R,,,,
18967635,65148244,1,12-5312,2012-06-01 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
18967621,65148220,1,12-5129,2012-05-27 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
18967607,65148204,1,17148,2012-05-24 00:00:00,2,N,51,5,47,M,2,2,R,,,,,
18964264,65140468,1,1200000278,2012-04-07 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
18962078,65135865,1,92012500001,2012-07-03 00:00:00,2,C,51,5,13,M,2,2,,R,,,,
18926294,65036098,1,00039904001,2012-01-07 00:00:00,2,C,51,5,28,F,2,2,,,,,,
18925160,65031635,1,AP12-0234,2012-07-01 00:00:00,2,N,51,5,13,F,2,2,N,R,,,,
18921811,65023915,1,1300617,2013-02-20 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
17728753,63213681,1,00904396002,2012-08-31 00:00:00,3,C,51,5,14,M,2,2,,R,,,,
17727687,63210709,2,00902597008,2012-05-26 00:00:00,3,C,51,5,17,M,2,2,,R,,,,
17727686,63210709,1,00903859003,2012-05-26 00:00:00,3,C,51,5,16,M,2,2,,R,,,,
17727683,63210691,1,00016275032,2012-05-22 00:00:00,3,C,51,5,45,M,2,2,,,,,,
17727657,63209699,1,00032572001,2012-05-02 00:00:00,3,C,51,5,25,M,2,2,,,,,,
17727654,63209683,2,00032564001,2012-04-30 00:00:00,3,C,51,5,19,F,2,2,,,,,,
17727653,63209683,1,00032565001,2012-04-30 00:00:00,3,C,51,5,21,F,2,2,,,,,,
17727652,63209680,1,00032040009,2012-04-29 00:00:00,3,C,51,5,20,F,2,2,,,,,,
17727636,63209630,1,00031976013,2012-04-30 00:00:00,3,C,51,5,19,M,2,2,,,,,,
17726555,63206501,1,00021344014,2012-01-07 00:00:00,3,C,51,5,38,M,2,2,,,,,,
17726550,63206493,1,00030250004,2012-01-24 00:00:00,3,C,51,5,22,M,2,2,,,,,,
17726548,63205613,1,00904109007,2012-01-05 00:00:00,3,C,51,5,15,M,2,2,,R,,,,
17726507,63204682,1,12-0349,2012-06-15 00:00:00,3,N,51,5,13,M,2,2,R,R,,,,
17727624,63209599,1,00904378001,2012-04-14 00:00:00,3,C,51,5,14,F,2,2,,R,,,,
17727623,63208720,1,00026644013,2012-04-11 00:00:00,3,C,51,5,28,M,2,2,,,,,,
17727614,63208696,1,00032527001,2012-04-07 00:00:00,3,C,51,5,28,F,2,2,,,,,,
17727588,63208617,1,00032803011,2012-03-24 00:00:00,3,C,51,5,16,F,2,2,,R,,,,
17728687,63212582,1,00031107017,2012-07-14 00:00:00,3,C,51,5,20,M,2,2,,,,,,
17728671,63211823,1,00904398001,2012-07-05 00:00:00,3,C,51,5,15,F,2,2,,R,,,,
17727548,63207571,1,00028040024,2012-02-29 00:00:00,3,C,51,5,26,M,2,2,,,,,,
18900683,64960355,1,12-1037A,2012-09-28 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
18898549,64955880,1,12-000823,2012-12-15 00:00:00,3,N,51,5,24,M,1,2,N,,,,,
18980855,65189141,1,PDL-13-144,2012-12-14 00:00:00,3,N,51,5,52,M,1,2,R,,,,,
18977667,65177213,1,12-005176,2012-03-25 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
18972209,65162918,1,1211283,2012-11-28 00:00:00,3,N,51,5,15,M,1,2,R,R,,,,
18921803,65023903,1,1204378,2012-12-13 00:00:00,2,N,51,5,13,F,2,2,N,R,,,,
18921788,65023878,1,1204267,2012-12-10 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
18921753,65022854,1,1204184,2012-12-04 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
18920688,65020638,1,1203844,2012-11-09 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
18919623,65018358,1,1203411,2012-10-05 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
18918641,65013842,1,1202348,2012-08-05 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
18920674,65020589,1,1203785,2012-10-31 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
18920659,65020548,1,1203743,2012-10-27 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
18920652,65020533,2,1203720,2012-10-26 00:00:00,2,N,51,5,15,M,2,2,N,R,,,,
18920636,65019527,1,1203614,2012-10-22 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
17728812,63214718,1,00904152003,2012-09-30 00:00:00,3,C,51,5,15,F,2,2,,R,,,,
17728794,63214665,1,00019546033,2012-09-09 00:00:00,3,C,51,5,42,M,2,2,,,,,,
17728774,63213722,1,00032818003,2012-08-31 00:00:00,3,C,51,5,20,M,2,2,,,,,,
17728772,63213718,1,00904423001,2012-08-30 00:00:00,3,C,51,5,14,F,2,2,,R,,,,
17729869,63217856,1,00031107024,2012-12-21 00:00:00,3,C,51,5,21,M,2,2,,,,,,
17729796,63215768,1,00021426030,2013-01-08 00:00:00,3,C,51,5,39,M,2,2,,,,,,
18927398,65038367,1,00016171011,2012-08-19 00:00:00,3,C,51,5,43,M,1,2,,,,,,
18904093,64970123,2,2012-64,2012-07-05 00:00:00,3,N,51,5,18,F,1,2,R,,,,,
18962045,65135816,1,92012445001,2012-06-10 00:00:00,3,C,51,5,13,M,1,2,,R,,,,
18962037,65134831,1,92012432001,2012-05-29 00:00:00,3,C,51,5,34,M,1,2,,,,,,
18962023,65134810,1,92012421001,2012-05-12 00:00:00,3,C,51,5,32,M,1,2,,,,,,
18961986,65134753,1,92006910008,2012-04-15 00:00:00,3,C,51,5,38,M,1,2,,,,,,
18960980,65133678,1,92009278003,2012-02-05 00:00:00,3,C,51,5,13,M,1,2,,R,,,,
18959872,65131350,1,00002668001,2012-06-01 00:00:00,3,C,51,5,50,M,1,2,,,,,,
18959868,65131343,1,00002666001,2012-05-23 00:00:00,3,C,51,5,44,M,1,2,,,,,,
18959859,65130382,1,00002655001,2012-04-21 00:00:00,3,C,51,5,31,M,1,2,,,,,,
18959850,65130371,1,00002642001,2012-04-02 00:00:00,3,C,51,5,49,F,1,2,,,,,,
18465029,64895884,1,00045508008,2012-02-02 00:00:00,2,C,51,5,14,M,2,2,,R,,,,
18465026,64894951,2,00045508007,2012-02-01 00:00:00,2,C,51,5,14,M,2,2,,R,,,,
18465025,64894951,1,00108620001,2012-02-01 00:00:00,2,C,51,5,13,M,2,2,,R,,,,
18465023,64894943,1,00102437008,2012-01-31 00:00:00,2,C,51,5,14,F,2,2,,R,,,,
18464988,64894837,1,00103079002,2012-01-06 00:00:00,2,C,51,5,16,F,2,2,,R,,,,
18464985,64894820,1,00108553001,2012-01-04 00:00:00,2,C,51,5,17,M,2,2,,R,,,,
18961956,65134707,1,92000418007,2012-03-18 00:00:00,3,C,51,5,48,M,1,2,,,,,,
