nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5832320,4379,3,2012,I,,,N,F,,C,2012_03_IA0460100_NIBRS,
5854521,4379,4,2012,I,,,N,F,,C,2012_04_IA0460100_NIBRS,
5876722,4379,5,2012,I,,,N,F,,C,2012_05_IA0460100_NIBRS,
5898923,4379,6,2012,I,,,N,F,,C,2012_06_IA0460100_NIBRS,
5921124,4379,7,2012,I,,,N,F,,C,2012_07_IA0460100_NIBRS,
5943325,4379,8,2012,I,,,N,F,,C,2012_08_IA0460100_NIBRS,
5965526,4379,9,2012,I,,,N,F,,C,2012_09_IA0460100_NIBRS,
5987727,4379,10,2012,I,,,N,F,,C,2012_10_IA0460100_NIBRS,
6009928,4379,11,2012,I,,,N,F,,C,2012_11_IA0460100_NIBRS,
6032129,4379,12,2012,I,,,N,F,,C,2012_12_IA0460100_NIBRS,
5787919,4380,1,2012,I,,,N,F,,C,2012_01_IA0470000_NIBRS,
5810120,4380,2,2012,I,,,N,F,,C,2012_02_IA0470000_NIBRS,
5832321,4380,3,2012,I,,,N,F,,C,2012_03_IA0470000_NIBRS,
5854522,4380,4,2012,I,,,N,F,,C,2012_04_IA0470000_NIBRS,
5876723,4380,5,2012,I,,,N,F,,C,2012_05_IA0470000_NIBRS,
5898924,4380,6,2012,I,,,N,F,,C,2012_06_IA0470000_NIBRS,
5921125,4380,7,2012,I,,,N,F,,C,2012_07_IA0470000_NIBRS,
5943326,4380,8,2012,I,,,N,F,,C,2012_08_IA0470000_NIBRS,
5965527,4380,9,2012,I,,,N,F,,C,2012_09_IA0470000_NIBRS,
5987728,4380,10,2012,I,,,N,F,,C,2012_10_IA0470000_NIBRS,
6009929,4380,11,2012,I,,,N,F,,C,2012_11_IA0470000_NIBRS,
6032130,4380,12,2012,I,,,N,F,,C,2012_12_IA0470000_NIBRS,
5787920,4381,1,2012,I,,,N,F,,C,2012_01_IA0480000_NIBRS,
5810121,4381,2,2012,I,,,N,F,,C,2012_02_IA0480000_NIBRS,
5832322,4381,3,2012,I,,,N,F,,C,2012_03_IA0480000_NIBRS,
5854523,4381,4,2012,I,,,N,F,,C,2012_04_IA0480000_NIBRS,
5876724,4381,5,2012,I,,,N,F,,C,2012_05_IA0480000_NIBRS,
5898925,4381,6,2012,I,,,N,F,,C,2012_06_IA0480000_NIBRS,
5921126,4381,7,2012,I,,,N,F,,C,2012_07_IA0480000_NIBRS,
5943327,4381,8,2012,I,,,N,F,,C,2012_08_IA0480000_NIBRS,
5965528,4381,9,2012,I,,,N,F,,C,2012_09_IA0480000_NIBRS,
5987729,4381,10,2012,I,,,N,F,,C,2012_10_IA0480000_NIBRS,
6009930,4381,11,2012,I,,,N,F,,C,2012_11_IA0480000_NIBRS,
6032131,4381,12,2012,I,,,N,F,,C,2012_12_IA0480000_NIBRS,
5787921,4382,1,2012,I,,,N,F,,C,2012_01_IA0480100_NIBRS,
5810122,4382,2,2012,Z,,,N,F,,C,2012_02_IA0480100_NIBRS,
5832323,4382,3,2012,I,,,N,F,,C,2012_03_IA0480100_NIBRS,
5854524,4382,4,2012,I,,,N,F,,C,2012_04_IA0480100_NIBRS,
5876725,4382,5,2012,I,,,N,F,,C,2012_05_IA0480100_NIBRS,
5898926,4382,6,2012,I,,,N,F,,C,2012_06_IA0480100_NIBRS,
5921127,4382,7,2012,I,,,N,F,,C,2012_07_IA0480100_NIBRS,
5943328,4382,8,2012,I,,,N,F,,C,2012_08_IA0480100_NIBRS,
5965529,4382,9,2012,I,,,N,F,,C,2012_09_IA0480100_NIBRS,
5987730,4382,10,2012,I,,,N,F,,C,2012_10_IA0480100_NIBRS,
6009931,4382,11,2012,I,,,N,F,,C,2012_11_IA0480100_NIBRS,
6032132,4382,12,2012,I,,,N,F,,C,2012_12_IA0480100_NIBRS,
5787922,4383,1,2012,I,,,N,F,,C,2012_01_IA0480300_NIBRS,
5810123,4383,2,2012,U,,,N,F,,C,2012_02_IA0480300_NIBRS,
5832324,4383,3,2012,U,,,N,F,,C,2012_03_IA0480300_NIBRS,
5854525,4383,4,2012,U,,,N,F,,C,2012_04_IA0480300_NIBRS,
5876726,4383,5,2012,U,,,N,F,,C,2012_05_IA0480300_NIBRS,
5898927,4383,6,2012,U,,,N,F,,C,2012_06_IA0480300_NIBRS,
5921128,4383,7,2012,U,,,N,F,,C,2012_07_IA0480300_NIBRS,
5943329,4383,8,2012,U,,,N,F,,C,2012_08_IA0480300_NIBRS,
5965530,4383,9,2012,U,,,N,F,,C,2012_09_IA0480300_NIBRS,
5987731,4383,10,2012,U,,,N,F,,C,2012_10_IA0480300_NIBRS,
6009932,4383,11,2012,U,,,N,F,,C,2012_11_IA0480300_NIBRS,
6032133,4383,12,2012,U,,,N,F,,C,2012_12_IA0480300_NIBRS,
5787923,4384,1,2012,I,,,N,F,,C,2012_01_IA0490000_NIBRS,
5810124,4384,2,2012,U,,,N,F,,C,2012_02_IA0490000_NIBRS,
5832325,4384,3,2012,U,,,N,F,,C,2012_03_IA0490000_NIBRS,
5854526,4384,4,2012,U,,,N,F,,C,2012_04_IA0490000_NIBRS,
5876727,4384,5,2012,U,,,N,F,,C,2012_05_IA0490000_NIBRS,
5898928,4384,6,2012,U,,,N,F,,C,2012_06_IA0490000_NIBRS,
5921129,4384,7,2012,U,,,N,F,,C,2012_07_IA0490000_NIBRS,
5943330,4384,8,2012,U,,,N,F,,C,2012_08_IA0490000_NIBRS,
5965531,4384,9,2012,U,,,N,F,,C,2012_09_IA0490000_NIBRS,
5987732,4384,10,2012,U,,,N,F,,C,2012_10_IA0490000_NIBRS,
6009933,4384,11,2012,U,,,N,F,,C,2012_11_IA0490000_NIBRS,
6032134,4384,12,2012,U,,,N,F,,C,2012_12_IA0490000_NIBRS,
5787924,4385,1,2012,I,,,N,F,,C,2012_01_IA0490100_NIBRS,
5810125,4385,2,2012,I,,,N,F,,C,2012_02_IA0490100_NIBRS,
5832326,4385,3,2012,I,,,N,F,,C,2012_03_IA0490100_NIBRS,
5854527,4385,4,2012,I,,,N,F,,C,2012_04_IA0490100_NIBRS,
5876728,4385,5,2012,I,,,N,F,,C,2012_05_IA0490100_NIBRS,
5898929,4385,6,2012,I,,,N,F,,C,2012_06_IA0490100_NIBRS,
5921130,4385,7,2012,I,,,N,F,,C,2012_07_IA0490100_NIBRS,
5943331,4385,8,2012,I,,,N,F,,C,2012_08_IA0490100_NIBRS,
5965532,4385,9,2012,I,,,N,F,,C,2012_09_IA0490100_NIBRS,
5987733,4385,10,2012,I,,,N,F,,C,2012_10_IA0490100_NIBRS,
6009934,4385,11,2012,I,,,N,F,,C,2012_11_IA0490100_NIBRS,
6032135,4385,12,2012,I,,,N,F,,C,2012_12_IA0490100_NIBRS,
5787925,4386,1,2012,I,,,N,F,,C,2012_01_IA0500000_NIBRS,
5810126,4386,2,2012,I,,,N,F,,C,2012_02_IA0500000_NIBRS,
5832327,4386,3,2012,I,,,N,F,,C,2012_03_IA0500000_NIBRS,
5854528,4386,4,2012,I,,,N,F,,C,2012_04_IA0500000_NIBRS,
5876729,4386,5,2012,I,,,N,F,,C,2012_05_IA0500000_NIBRS,
5898930,4386,6,2012,I,,,N,F,,C,2012_06_IA0500000_NIBRS,
5921131,4386,7,2012,I,,,N,F,,C,2012_07_IA0500000_NIBRS,
5943332,4386,8,2012,I,,,N,F,,C,2012_08_IA0500000_NIBRS,
5965533,4386,9,2012,I,,,N,F,,C,2012_09_IA0500000_NIBRS,
5987734,4386,10,2012,I,,,N,F,,C,2012_10_IA0500000_NIBRS,
6009935,4386,11,2012,I,,,N,F,,C,2012_11_IA0500000_NIBRS,
6032136,4386,12,2012,I,,,N,F,,C,2012_12_IA0500000_NIBRS,
5787926,4387,1,2012,I,,,N,F,,C,2012_01_IA0500100_NIBRS,
5810127,4387,2,2012,I,,,N,F,,C,2012_02_IA0500100_NIBRS,
5832328,4387,3,2012,I,,,N,F,,C,2012_03_IA0500100_NIBRS,
5854529,4387,4,2012,I,,,N,F,,C,2012_04_IA0500100_NIBRS,
5876730,4387,5,2012,I,,,N,F,,C,2012_05_IA0500100_NIBRS,
5898931,4387,6,2012,I,,,N,F,,C,2012_06_IA0500100_NIBRS,
5921132,4387,7,2012,I,,,N,F,,C,2012_07_IA0500100_NIBRS,
5943333,4387,8,2012,I,,,N,F,,C,2012_08_IA0500100_NIBRS,
5965534,4387,9,2012,I,,,N,F,,C,2012_09_IA0500100_NIBRS,
5987735,4387,10,2012,I,,,N,F,,C,2012_10_IA0500100_NIBRS,
6009936,4387,11,2012,I,,,N,F,,C,2012_11_IA0500100_NIBRS,
6032137,4387,12,2012,I,,,N,F,,C,2012_12_IA0500100_NIBRS,
5787927,4388,1,2012,U,,,N,F,,C,2012_01_IA0500200_NIBRS,
5810128,4388,2,2012,U,,,N,F,,C,2012_02_IA0500200_NIBRS,
5832329,4388,3,2012,U,,,N,F,,C,2012_03_IA0500200_NIBRS,
5854530,4388,4,2012,U,,,N,F,,C,2012_04_IA0500200_NIBRS,
5876731,4388,5,2012,U,,,N,F,,C,2012_05_IA0500200_NIBRS,
5898932,4388,6,2012,U,,,N,F,,C,2012_06_IA0500200_NIBRS,
5921133,4388,7,2012,U,,,N,F,,C,2012_07_IA0500200_NIBRS,
5943334,4388,8,2012,U,,,N,F,,C,2012_08_IA0500200_NIBRS,
5965535,4388,9,2012,U,,,N,F,,C,2012_09_IA0500200_NIBRS,
5987736,4388,10,2012,U,,,N,F,,C,2012_10_IA0500200_NIBRS,
6009937,4388,11,2012,U,,,N,F,,C,2012_11_IA0500200_NIBRS,
6032138,4388,12,2012,U,,,N,F,,C,2012_12_IA0500200_NIBRS,
5787985,4446,1,2012,I,,,N,F,,C,2012_01_IA0700400_NIBRS,
5810186,4446,2,2012,I,,,N,F,,C,2012_02_IA0700400_NIBRS,
5832387,4446,3,2012,I,,,N,F,,C,2012_03_IA0700400_NIBRS,
5854588,4446,4,2012,I,,,N,F,,C,2012_04_IA0700400_NIBRS,
5876789,4446,5,2012,I,,,N,F,,C,2012_05_IA0700400_NIBRS,
5898990,4446,6,2012,I,,,N,F,,C,2012_06_IA0700400_NIBRS,
5921191,4446,7,2012,I,,,N,F,,C,2012_07_IA0700400_NIBRS,
5943392,4446,8,2012,I,,,N,F,,C,2012_08_IA0700400_NIBRS,
5965593,4446,9,2012,I,,,N,F,,C,2012_09_IA0700400_NIBRS,
5987794,4446,10,2012,I,,,N,F,,C,2012_10_IA0700400_NIBRS,
6009995,4446,11,2012,I,,,N,F,,C,2012_11_IA0700400_NIBRS,
6032196,4446,12,2012,I,,,N,F,,C,2012_12_IA0700400_NIBRS,
5787986,4447,1,2012,I,,,N,F,,C,2012_01_IA0710000_NIBRS,
5810187,4447,2,2012,I,,,N,F,,C,2012_02_IA0710000_NIBRS,
5832388,4447,3,2012,I,,,N,F,,C,2012_03_IA0710000_NIBRS,
5854589,4447,4,2012,I,,,N,F,,C,2012_04_IA0710000_NIBRS,
5876790,4447,5,2012,I,,,N,F,,C,2012_05_IA0710000_NIBRS,
5898991,4447,6,2012,I,,,N,F,,C,2012_06_IA0710000_NIBRS,
5921192,4447,7,2012,I,,,N,F,,C,2012_07_IA0710000_NIBRS,
5943393,4447,8,2012,I,,,N,F,,C,2012_08_IA0710000_NIBRS,
5965594,4447,9,2012,I,,,N,F,,C,2012_09_IA0710000_NIBRS,
5987795,4447,10,2012,I,,,N,F,,C,2012_10_IA0710000_NIBRS,
6009996,4447,11,2012,I,,,N,F,,C,2012_11_IA0710000_NIBRS,
6032197,4447,12,2012,I,,,N,F,,C,2012_12_IA0710000_NIBRS,
5787987,4448,1,2012,I,,,N,F,,C,2012_01_IA0710300_NIBRS,
5810188,4448,2,2012,I,,,N,F,,C,2012_02_IA0710300_NIBRS,
5832389,4448,3,2012,I,,,N,F,,C,2012_03_IA0710300_NIBRS,
5854590,4448,4,2012,I,,,N,F,,C,2012_04_IA0710300_NIBRS,
5876791,4448,5,2012,I,,,N,F,,C,2012_05_IA0710300_NIBRS,
5898992,4448,6,2012,U,,,N,F,,C,2012_06_IA0710300_NIBRS,
5921193,4448,7,2012,U,,,N,F,,C,2012_07_IA0710300_NIBRS,
5943394,4448,8,2012,I,,,N,F,,C,2012_08_IA0710300_NIBRS,
5965595,4448,9,2012,I,,,N,F,,C,2012_09_IA0710300_NIBRS,
5987796,4448,10,2012,U,,,N,F,,C,2012_10_IA0710300_NIBRS,
6009997,4448,11,2012,U,,,N,F,,C,2012_11_IA0710300_NIBRS,
6032198,4448,12,2012,I,,,N,F,,C,2012_12_IA0710300_NIBRS,
5787988,4449,1,2012,I,,,N,F,,C,2012_01_IA0720000_NIBRS,
5810189,4449,2,2012,I,,,N,F,,C,2012_02_IA0720000_NIBRS,
5832390,4449,3,2012,I,,,N,F,,C,2012_03_IA0720000_NIBRS,
5854591,4449,4,2012,I,,,N,F,,C,2012_04_IA0720000_NIBRS,
5876792,4449,5,2012,I,,,N,F,,C,2012_05_IA0720000_NIBRS,
5898993,4449,6,2012,I,,,N,F,,C,2012_06_IA0720000_NIBRS,
5921194,4449,7,2012,I,,,N,F,,C,2012_07_IA0720000_NIBRS,
5943395,4449,8,2012,I,,,N,F,,C,2012_08_IA0720000_NIBRS,
5965596,4449,9,2012,I,,,N,F,,C,2012_09_IA0720000_NIBRS,
5987797,4449,10,2012,I,,,N,F,,C,2012_10_IA0720000_NIBRS,
6009998,4449,11,2012,I,,,N,F,,C,2012_11_IA0720000_NIBRS,
6032199,4449,12,2012,I,,,N,F,,C,2012_12_IA0720000_NIBRS,
5787989,4450,1,2012,U,,,N,F,,C,2012_01_IA0720100_NIBRS,
5810190,4450,2,2012,U,,,N,F,,C,2012_02_IA0720100_NIBRS,
5832391,4450,3,2012,U,,,N,F,,C,2012_03_IA0720100_NIBRS,
5854592,4450,4,2012,U,,,N,F,,C,2012_04_IA0720100_NIBRS,
5876793,4450,5,2012,U,,,N,F,,C,2012_05_IA0720100_NIBRS,
5898994,4450,6,2012,U,,,N,F,,C,2012_06_IA0720100_NIBRS,
5921195,4450,7,2012,U,,,N,F,,C,2012_07_IA0720100_NIBRS,
5943396,4450,8,2012,U,,,N,F,,C,2012_08_IA0720100_NIBRS,
5965597,4450,9,2012,U,,,N,F,,C,2012_09_IA0720100_NIBRS,
5987798,4450,10,2012,U,,,N,F,,C,2012_10_IA0720100_NIBRS,
6009999,4450,11,2012,U,,,N,F,,C,2012_11_IA0720100_NIBRS,
6032200,4450,12,2012,U,,,N,F,,C,2012_12_IA0720100_NIBRS,
5787990,4451,1,2012,I,,,N,F,,C,2012_01_IA0730000_NIBRS,
5810191,4451,2,2012,I,,,N,F,,C,2012_02_IA0730000_NIBRS,
5832392,4451,3,2012,I,,,N,F,,C,2012_03_IA0730000_NIBRS,
5854593,4451,4,2012,I,,,N,F,,C,2012_04_IA0730000_NIBRS,
5876794,4451,5,2012,I,,,N,F,,C,2012_05_IA0730000_NIBRS,
5898995,4451,6,2012,I,,,N,F,,C,2012_06_IA0730000_NIBRS,
5921196,4451,7,2012,I,,,N,F,,C,2012_07_IA0730000_NIBRS,
5943397,4451,8,2012,I,,,N,F,,C,2012_08_IA0730000_NIBRS,
5965598,4451,9,2012,I,,,N,F,,C,2012_09_IA0730000_NIBRS,
5987799,4451,10,2012,I,,,N,F,,C,2012_10_IA0730000_NIBRS,
6010000,4451,11,2012,I,,,N,F,,C,2012_11_IA0730000_NIBRS,
6032201,4451,12,2012,I,,,N,F,,C,2012_12_IA0730000_NIBRS,
5787991,4452,1,2012,I,,,N,F,,C,2012_01_IA0730100_NIBRS,
5810192,4452,2,2012,I,,,N,F,,C,2012_02_IA0730100_NIBRS,
5832393,4452,3,2012,I,,,N,F,,C,2012_03_IA0730100_NIBRS,
5854594,4452,4,2012,I,,,N,F,,C,2012_04_IA0730100_NIBRS,
5876795,4452,5,2012,I,,,N,F,,C,2012_05_IA0730100_NIBRS,
5898996,4452,6,2012,I,,,N,F,,C,2012_06_IA0730100_NIBRS,
5921197,4452,7,2012,I,,,N,F,,C,2012_07_IA0730100_NIBRS,
5943398,4452,8,2012,I,,,N,F,,C,2012_08_IA0730100_NIBRS,
5965599,4452,9,2012,I,,,N,F,,C,2012_09_IA0730100_NIBRS,
5987800,4452,10,2012,I,,,N,F,,C,2012_10_IA0730100_NIBRS,
6010001,4452,11,2012,I,,,N,F,,C,2012_11_IA0730100_NIBRS,
6032202,4452,12,2012,I,,,N,F,,C,2012_12_IA0730100_NIBRS,
5787992,4453,1,2012,I,,,N,F,,C,2012_01_IA0730200_NIBRS,
5810193,4453,2,2012,U,,,N,F,,C,2012_02_IA0730200_NIBRS,
5832394,4453,3,2012,U,,,N,F,,C,2012_03_IA0730200_NIBRS,
5854595,4453,4,2012,U,,,N,F,,C,2012_04_IA0730200_NIBRS,
5876796,4453,5,2012,U,,,N,F,,C,2012_05_IA0730200_NIBRS,
5898997,4453,6,2012,U,,,N,F,,C,2012_06_IA0730200_NIBRS,
5921198,4453,7,2012,I,,,N,F,,C,2012_07_IA0730200_NIBRS,
5943399,4453,8,2012,U,,,N,F,,C,2012_08_IA0730200_NIBRS,
5965600,4453,9,2012,U,,,N,F,,C,2012_09_IA0730200_NIBRS,
5987801,4453,10,2012,U,,,N,F,,C,2012_10_IA0730200_NIBRS,
6010002,4453,11,2012,U,,,N,F,,C,2012_11_IA0730200_NIBRS,
6032203,4453,12,2012,U,,,N,F,,C,2012_12_IA0730200_NIBRS,
5787993,4454,1,2012,I,,,N,F,,C,2012_01_IA0740000_NIBRS,
5810194,4454,2,2012,I,,,N,F,,C,2012_02_IA0740000_NIBRS,
5832395,4454,3,2012,I,,,N,F,,C,2012_03_IA0740000_NIBRS,
5854596,4454,4,2012,I,,,N,F,,C,2012_04_IA0740000_NIBRS,
5876797,4454,5,2012,I,,,N,F,,C,2012_05_IA0740000_NIBRS,
5898998,4454,6,2012,I,,,N,F,,C,2012_06_IA0740000_NIBRS,
5921199,4454,7,2012,I,,,N,F,,C,2012_07_IA0740000_NIBRS,
5943400,4454,8,2012,I,,,N,F,,C,2012_08_IA0740000_NIBRS,
5965601,4454,9,2012,I,,,N,F,,C,2012_09_IA0740000_NIBRS,
5987802,4454,10,2012,I,,,N,F,,C,2012_10_IA0740000_NIBRS,
6010003,4454,11,2012,I,,,N,F,,C,2012_11_IA0740000_NIBRS,
6032204,4454,12,2012,I,,,N,F,,C,2012_12_IA0740000_NIBRS,
5787994,4455,1,2012,I,,,N,F,,C,2012_01_IA0740100_NIBRS,
5810195,4455,2,2012,I,,,N,F,,C,2012_02_IA0740100_NIBRS,
5832396,4455,3,2012,I,,,N,F,,C,2012_03_IA0740100_NIBRS,
5854597,4455,4,2012,I,,,N,F,,C,2012_04_IA0740100_NIBRS,
5876798,4455,5,2012,I,,,N,F,,C,2012_05_IA0740100_NIBRS,
5898999,4455,6,2012,I,,,N,F,,C,2012_06_IA0740100_NIBRS,
5921200,4455,7,2012,I,,,N,F,,C,2012_07_IA0740100_NIBRS,
5943401,4455,8,2012,I,,,N,F,,C,2012_08_IA0740100_NIBRS,
5965602,4455,9,2012,I,,,N,F,,C,2012_09_IA0740100_NIBRS,
5987803,4455,10,2012,I,,,N,F,,C,2012_10_IA0740100_NIBRS,
6010004,4455,11,2012,I,,,N,F,,C,2012_11_IA0740100_NIBRS,
6032205,4455,12,2012,I,,,N,F,,C,2012_12_IA0740100_NIBRS,
5787995,4456,1,2012,I,,,N,F,,C,2012_01_IA0750000_NIBRS,
5810196,4456,2,2012,I,,,N,F,,C,2012_02_IA0750000_NIBRS,
5832397,4456,3,2012,I,,,N,F,,C,2012_03_IA0750000_NIBRS,
5854598,4456,4,2012,I,,,N,F,,C,2012_04_IA0750000_NIBRS,
5876799,4456,5,2012,I,,,N,F,,C,2012_05_IA0750000_NIBRS,
5899000,4456,6,2012,I,,,N,F,,C,2012_06_IA0750000_NIBRS,
5921201,4456,7,2012,I,,,N,F,,C,2012_07_IA0750000_NIBRS,
5943402,4456,8,2012,I,,,N,F,,C,2012_08_IA0750000_NIBRS,
5965603,4456,9,2012,I,,,N,F,,C,2012_09_IA0750000_NIBRS,
5987804,4456,10,2012,I,,,N,F,,C,2012_10_IA0750000_NIBRS,
6010005,4456,11,2012,I,,,N,F,,C,2012_11_IA0750000_NIBRS,
6032206,4456,12,2012,I,,,N,F,,C,2012_12_IA0750000_NIBRS,
5787996,4457,1,2012,I,,,N,F,,C,2012_01_IA0750100_NIBRS,
5810197,4457,2,2012,I,,,N,F,,C,2012_02_IA0750100_NIBRS,
5832398,4457,3,2012,I,,,N,F,,C,2012_03_IA0750100_NIBRS,
5854599,4457,4,2012,I,,,N,F,,C,2012_04_IA0750100_NIBRS,
5876800,4457,5,2012,I,,,N,F,,C,2012_05_IA0750100_NIBRS,
5899001,4457,6,2012,I,,,N,F,,C,2012_06_IA0750100_NIBRS,
5921202,4457,7,2012,I,,,N,F,,C,2012_07_IA0750100_NIBRS,
5943403,4457,8,2012,I,,,N,F,,C,2012_08_IA0750100_NIBRS,
5965604,4457,9,2012,I,,,N,F,,C,2012_09_IA0750100_NIBRS,
5987805,4457,10,2012,I,,,N,F,,C,2012_10_IA0750100_NIBRS,
6010006,4457,11,2012,I,,,N,F,,C,2012_11_IA0750100_NIBRS,
6032207,4457,12,2012,I,,,N,F,,C,2012_12_IA0750100_NIBRS,
5787997,4458,1,2012,I,,,N,F,,C,2012_01_IA0760000_NIBRS,
5810198,4458,2,2012,I,,,N,F,,C,2012_02_IA0760000_NIBRS,
5832399,4458,3,2012,I,,,N,F,,C,2012_03_IA0760000_NIBRS,
5854600,4458,4,2012,I,,,N,F,,C,2012_04_IA0760000_NIBRS,
5876801,4458,5,2012,I,,,N,F,,C,2012_05_IA0760000_NIBRS,
5899002,4458,6,2012,I,,,N,F,,C,2012_06_IA0760000_NIBRS,
5921203,4458,7,2012,I,,,N,F,,C,2012_07_IA0760000_NIBRS,
5943404,4458,8,2012,I,,,N,F,,C,2012_08_IA0760000_NIBRS,
5965605,4458,9,2012,I,,,N,F,,C,2012_09_IA0760000_NIBRS,
5987806,4458,10,2012,I,,,N,F,,C,2012_10_IA0760000_NIBRS,
6010007,4458,11,2012,I,,,N,F,,C,2012_11_IA0760000_NIBRS,
6032208,4458,12,2012,I,,,N,F,,C,2012_12_IA0760000_NIBRS,
5787998,4459,1,2012,I,,,N,F,,C,2012_01_IA0770000_NIBRS,
5810199,4459,2,2012,I,,,N,F,,C,2012_02_IA0770000_NIBRS,
5832400,4459,3,2012,I,,,N,F,,C,2012_03_IA0770000_NIBRS,
5854601,4459,4,2012,I,,,N,F,,C,2012_04_IA0770000_NIBRS,
5876802,4459,5,2012,I,,,N,F,,C,2012_05_IA0770000_NIBRS,
5899003,4459,6,2012,I,,,N,F,,C,2012_06_IA0770000_NIBRS,
5921204,4459,7,2012,I,,,N,F,,C,2012_07_IA0770000_NIBRS,
5943405,4459,8,2012,I,,,N,F,,C,2012_08_IA0770000_NIBRS,
5965606,4459,9,2012,I,,,N,F,,C,2012_09_IA0770000_NIBRS,
5987807,4459,10,2012,I,,,N,F,,C,2012_10_IA0770000_NIBRS,
6010008,4459,11,2012,I,,,N,F,,C,2012_11_IA0770000_NIBRS,
6032209,4459,12,2012,I,,,N,F,,C,2012_12_IA0770000_NIBRS,
5787999,4460,1,2012,I,,,N,F,,C,2012_01_IA0770100_NIBRS,
5810200,4460,2,2012,I,,,N,F,,C,2012_02_IA0770100_NIBRS,
5832401,4460,3,2012,I,,,N,F,,C,2012_03_IA0770100_NIBRS,
5854602,4460,4,2012,I,,,N,F,,C,2012_04_IA0770100_NIBRS,
5876803,4460,5,2012,I,,,N,F,,C,2012_05_IA0770100_NIBRS,
5899004,4460,6,2012,I,,,N,F,,C,2012_06_IA0770100_NIBRS,
5921205,4460,7,2012,I,,,N,F,,C,2012_07_IA0770100_NIBRS,
5943406,4460,8,2012,I,,,N,F,,C,2012_08_IA0770100_NIBRS,
5965607,4460,9,2012,I,,,N,F,,C,2012_09_IA0770100_NIBRS,
5987808,4460,10,2012,I,,,N,F,,C,2012_10_IA0770100_NIBRS,
6010009,4460,11,2012,I,,,N,F,,C,2012_11_IA0770100_NIBRS,
6032210,4460,12,2012,I,,,N,F,,C,2012_12_IA0770100_NIBRS,
5788000,4461,1,2012,I,,,N,F,,C,2012_01_IA0770200_NIBRS,
5810201,4461,2,2012,I,,,N,F,,C,2012_02_IA0770200_NIBRS,
5832402,4461,3,2012,I,,,N,F,,C,2012_03_IA0770200_NIBRS,
5854603,4461,4,2012,I,,,N,F,,C,2012_04_IA0770200_NIBRS,
5876804,4461,5,2012,I,,,N,F,,C,2012_05_IA0770200_NIBRS,
5899005,4461,6,2012,I,,,N,F,,C,2012_06_IA0770200_NIBRS,
5921206,4461,7,2012,I,,,N,F,,C,2012_07_IA0770200_NIBRS,
5943407,4461,8,2012,I,,,N,F,,C,2012_08_IA0770200_NIBRS,
5965608,4461,9,2012,I,,,N,F,,C,2012_09_IA0770200_NIBRS,
5987809,4461,10,2012,I,,,N,F,,C,2012_10_IA0770200_NIBRS,
6010010,4461,11,2012,I,,,N,F,,C,2012_11_IA0770200_NIBRS,
6032211,4461,12,2012,I,,,N,F,,C,2012_12_IA0770200_NIBRS,
5788001,4462,1,2012,I,,,N,F,,C,2012_01_IA0770300_NIBRS,
5810202,4462,2,2012,I,,,N,F,,C,2012_02_IA0770300_NIBRS,
5832403,4462,3,2012,I,,,N,F,,C,2012_03_IA0770300_NIBRS,
5854604,4462,4,2012,I,,,N,F,,C,2012_04_IA0770300_NIBRS,
5876805,4462,5,2012,I,,,N,F,,C,2012_05_IA0770300_NIBRS,
5899006,4462,6,2012,I,,,N,F,,C,2012_06_IA0770300_NIBRS,
5921207,4462,7,2012,I,,,N,F,,C,2012_07_IA0770300_NIBRS,
5943408,4462,8,2012,I,,,N,F,,C,2012_08_IA0770300_NIBRS,
5965609,4462,9,2012,I,,,N,F,,C,2012_09_IA0770300_NIBRS,
5987810,4462,10,2012,I,,,N,F,,C,2012_10_IA0770300_NIBRS,
6010011,4462,11,2012,I,,,N,F,,C,2012_11_IA0770300_NIBRS,
6032212,4462,12,2012,I,,,N,F,,C,2012_12_IA0770300_NIBRS,
5788002,4463,1,2012,I,,,N,F,,C,2012_01_IA0770400_NIBRS,
5810203,4463,2,2012,I,,,N,F,,C,2012_02_IA0770400_NIBRS,
5832404,4463,3,2012,I,,,N,F,,C,2012_03_IA0770400_NIBRS,
5854605,4463,4,2012,I,,,N,F,,C,2012_04_IA0770400_NIBRS,
5876806,4463,5,2012,I,,,N,F,,C,2012_05_IA0770400_NIBRS,
5899007,4463,6,2012,I,,,N,F,,C,2012_06_IA0770400_NIBRS,
5921208,4463,7,2012,I,,,N,F,,C,2012_07_IA0770400_NIBRS,
5943409,4463,8,2012,I,,,N,F,,C,2012_08_IA0770400_NIBRS,
5965610,4463,9,2012,I,,,N,F,,C,2012_09_IA0770400_NIBRS,
5987811,4463,10,2012,I,,,N,F,,C,2012_10_IA0770400_NIBRS,
6010012,4463,11,2012,I,,,N,F,,C,2012_11_IA0770400_NIBRS,
6032213,4463,12,2012,I,,,N,F,,C,2012_12_IA0770400_NIBRS,
5788003,4464,1,2012,I,,,N,F,,C,2012_01_IA0770500_NIBRS,
5810204,4464,2,2012,I,,,N,F,,C,2012_02_IA0770500_NIBRS,
5832405,4464,3,2012,I,,,N,F,,C,2012_03_IA0770500_NIBRS,
5854606,4464,4,2012,I,,,N,F,,C,2012_04_IA0770500_NIBRS,
5876807,4464,5,2012,I,,,N,F,,C,2012_05_IA0770500_NIBRS,
