property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
77236092,62956703,5,,,
77236093,62956703,7,,,
77241777,62956704,5,,,
77241778,62956704,5,,,
77241779,62956704,7,,,
77241780,62956704,7,,,
77245551,62956705,7,,,
77245552,62956705,7,,,
77245553,62956705,7,,,
77245554,62956705,7,,,
77214225,62956707,7,,,
77250492,62956708,7,,,
77250493,62956708,7,,,
77241781,62956709,4,,,
77250494,62956710,6,,,
77236094,62956711,1,,,
77214226,62956714,7,,,
77206854,62956715,7,,,
77206855,62956716,1,,,
77224301,62956718,7,,,
77224302,62956719,7,,,
77245555,62956720,7,,,
77241782,62956721,7,,,
77241783,62956721,7,,,
77245556,62956722,7,,,
77206856,62956725,7,,,
77250495,62956726,7,,,
77224303,62956727,7,,,
77229087,62956728,7,,,
77240877,62964989,7,,,
77229030,62953660,7,,,
77229031,62953660,7,,,
77224251,62953661,4,,,
77205800,62953662,7,1,,
77223327,62953664,4,,,
77223328,62953665,4,,,
77223329,62953668,7,,,
77223330,62953668,7,,,
77223331,62953668,7,,,
77223332,62953668,7,,,
77223333,62953669,7,,,
77223334,62953669,7,,,
77205801,62953670,7,0,,
77229280,62953671,1,,,
77229281,62953671,4,,,
77240724,62953673,7,0,,
77205802,62953674,7,,,
77240725,62953677,1,,,
77214172,62953678,4,,,
77205803,62953679,5,,,
77205804,62953679,7,,,
77214173,62953680,7,,,
77214174,62953680,7,,,
77214175,62953680,7,,,
77229300,62954661,6,,,
77229301,62954661,7,,,
77214192,62954664,7,,,
77214193,62954665,4,,,
77206810,62954666,7,,,
77206811,62954667,1,,,
77224259,62954669,7,,,
77224260,62954671,7,,,
77240739,62954673,5,,,
77240740,62954673,7,,,
77229046,62954674,7,,,
77240741,62954675,7,,,
77229302,62954676,7,,,
77245526,62954680,6,,,
77229047,62954681,7,,,
77235069,62954682,4,,,
77229049,62954684,5,,,
77229050,62954684,7,,,
77214194,62954685,5,,0,
77214195,62954685,7,0,,
77235070,62954686,4,,,
77235071,62954686,7,,,
77235072,62954686,7,,,
77240742,62954687,4,,,
77240743,62954687,7,,,
77206812,62954688,7,,,
77206813,62954688,7,,,
77229303,62954693,7,,,
77229304,62954693,7,,,
77240744,62954694,4,,,
77229305,62954695,4,,,
77214196,62954697,7,0,,
77235073,62954698,7,,,
77240745,62954699,6,,,
77235074,62954700,6,,,
77235075,62954700,6,,,
77229051,62954701,7,,,
77245527,62954702,7,,,
77235076,62954703,6,,,
77224261,62954704,5,,1,
77224262,62954704,7,1,,
77224263,62954704,7,,,
77224264,62954704,7,,,
77240746,62954706,1,,,
77224265,62954708,1,,,
77224266,62954711,4,,,
77240747,62954712,7,,,
77240748,62954712,7,,,
77240749,62954712,7,,,
77240750,62954712,7,,,
77235077,62954713,7,,,
77229306,62954714,7,,,
77245528,62954715,7,,,
77235078,62954716,7,,,
77229052,62954717,4,,,
77206814,62954718,4,,,
77209353,62949405,7,,,
77209354,62949405,7,,,
77209355,62949405,7,,,
77251593,62961863,7,,,
77246592,62961868,7,,,
77228237,62950562,7,,,
77204532,62950564,5,,1,
77204533,62950564,7,1,,
77203130,62950565,7,,,
77223289,62950566,4,,,
77209405,62950567,7,,,
77213110,62950568,7,,,
77213111,62950568,7,,,
77204534,62950569,7,,,
77209406,62950570,7,,,
77228238,62950571,7,,,
77228239,62950571,7,,,
77228240,62950571,7,,,
77213112,62950572,7,,,
77205747,62950573,6,,,
77205748,62950573,6,,,
77223290,62950574,7,,,
77204535,62950575,7,,,
77209407,62950576,4,,,
77228241,62950577,7,,,
77215155,62950578,4,,,
77215156,62950579,4,,,
77209408,62950580,1,,,
77205749,62950582,1,,,
77209409,62950584,5,,,
77209410,62950584,7,,,
77215157,62950586,5,,,
77215158,62950586,7,,,
77229307,62954719,7,,,
77240751,62954721,7,,,
77235079,62954722,4,,,
77224267,62954723,7,,,
77224268,62954723,7,,,
77229053,62954724,7,,,
77229054,62954724,7,,,
77229055,62954724,7,,,
77229056,62954725,1,,,
77235080,62954726,4,,,
77224269,62954727,4,,,
77224270,62954727,7,,,
77224271,62954727,7,,,
77224272,62954727,7,,,
77206815,62954728,7,,,
77235081,62954729,7,,,
77209420,62951549,1,,,
77223292,62951550,7,0,,
77205764,62951551,7,,,
77215172,62951552,4,,,
77204545,62951553,7,,,
77223293,62951554,7,1,,
77240682,62951556,7,,,
77205765,62951557,7,,,
77204546,62951558,1,,,
77204547,62951558,6,,,
77204548,62951560,7,,,
77240683,62951561,7,,,
77205766,62951562,6,,,
77228255,62951563,6,,,
77213128,62951564,3,,,
77204549,62951565,7,,,
77240684,62951566,7,0,,
77214105,62951567,7,,,
77203144,62951568,7,,,
77203145,62951568,7,,,
77223294,62951569,7,,,
77203146,62951570,4,,,
77203147,62951571,7,,,
77203148,62951571,7,,,
77223295,62951572,4,,,
77228256,62951574,7,,,
77209421,62951576,4,,,
77203149,62951578,4,,,
77223200,62951579,7,,,
77223201,62951579,7,,,
77228257,62951580,7,,,
77228258,62951580,7,,,
77228259,62951580,7,,,
77204550,62951581,5,,,
77204551,62951581,7,,,
77214106,62951582,4,,,
77204552,62951584,7,,,
77205767,62951585,7,,,
77214107,62951586,7,,,
77209422,62951588,4,,,
77223202,62951591,1,,,
77214108,62951593,7,,,
77214109,62951593,7,,,
77214110,62951593,7,,,
77214111,62951593,7,0,,
77214112,62951593,7,,,
77205768,62951594,4,,,
77204553,62951596,6,,,
77209423,62951597,5,,,
77209424,62951597,7,,,
77204554,62951598,1,,,
77204555,62951598,6,,,
77223203,62951599,4,,,
77205769,62951600,7,,,
77223296,62951601,7,,,
77223204,62951602,7,,,
77214113,62951603,7,,,
77214114,62951603,7,,,
77214115,62951603,7,,,
77228260,62951604,7,,,
77191729,62948490,7,,,
77191730,62948490,7,,,
77191731,62948490,7,,,
77191732,62948490,7,,,
77204471,62948492,7,,,
77228186,62948493,7,0,,
77228187,62948493,7,,,
77182262,62948495,7,,,
77209351,62948496,7,,,
77215121,62948497,7,,,
77204472,62948498,7,,,
77204473,62948498,7,,,
77204474,62948498,7,,,
77191733,62948499,7,,,
77222288,62948500,1,,,
77215122,62948501,4,,,
77203083,62948503,4,,,
77203084,62948504,7,,,
77203085,62948504,7,,,
77222289,62948505,7,0,,
77206866,62957682,5,,,
77206867,62957682,7,,,
77241798,62957683,7,,,
77241799,62957683,7,,,
77241800,62957683,7,,,
77224328,62957685,7,1,,
77224327,62957685,5,,1,
77224329,62957686,7,,,
77251483,62957687,7,,,
77251484,62957687,7,,,
77251485,62957687,7,,,
77251486,62957687,7,,,
77215213,62957688,7,,,
77215214,62957688,7,,,
77245573,62957689,7,,,
77245574,62957689,7,,,
77245575,62957689,7,,,
77245576,62957689,7,,,
77206868,62957692,6,,,
77229098,62957693,7,,,
77236106,62957694,7,1,,
77241801,62957695,7,,,
77229099,62957696,5,,1,
77229100,62957696,7,1,,
77229101,62957696,7,,,
77229102,62957696,7,,,
77229103,62957696,7,,,
77251487,62957697,7,,,
77251488,62957699,7,,,
77251489,62957699,7,,,
77251490,62957699,7,,,
77229104,62957700,7,,,
77229105,62957700,7,,,
77215215,62957701,7,,,
77215216,62957701,7,,,
77215217,62957701,7,,,
77224330,62957702,7,,,
77251491,62957703,5,,,
77251492,62957703,7,,,
77245577,62957704,7,0,,
77236107,62957705,7,,,
77230124,62958851,7,,,
77241895,62967027,7,,,
77209411,62950587,3,,,
77205750,62950588,5,,,
77205751,62950588,7,,,
77205752,62950589,1,,,
77203131,62950591,7,,,
77203132,62950591,7,,,
77228261,62951607,3,,,
77240685,62951608,7,1,,
77214116,62951609,5,,,
77214117,62951609,7,,,
77240686,62951610,5,,,
77240687,62951610,7,,,
77223297,62951611,4,,,
77204556,62951612,7,,,
77204557,62951612,7,,,
77204558,62951612,7,,,
77223298,62951615,7,,,
77228262,62951617,7,0,,
77240688,62951618,7,,,
77240689,62951618,7,,,
77209425,62951619,7,1,,
77223205,62951620,7,,,
77223206,62951620,7,,,
77223207,62951621,6,,,
77228263,62951622,7,,,
77223299,62951623,3,,,
77205771,62951624,7,,,
77209426,62951625,7,,,
77209427,62951625,7,,,
77209428,62951625,7,,,
77205772,62951626,7,,,
77205773,62951626,7,,,
77205774,62951626,7,,,
77223300,62951627,7,,,
77223208,62951628,7,,,
77228190,62949406,7,,,
77209356,62949408,1,,,
77209357,62949409,1,,,
77215123,62949410,1,,,
77215124,62949410,6,,,
77228191,62949415,5,,,
77228192,62949415,7,,,
77203088,62949416,7,,,
77203089,62949416,7,,,
77203090,62949416,7,,,
77191735,62949417,6,,,
77209358,62949418,7,,,
77209359,62949418,7,,,
77215125,62949419,6,,,
77215126,62949419,6,,,
77215127,62949419,6,,,
77204477,62949420,7,,,
77204478,62949420,7,,,
77203091,62949421,7,0,,
77191736,62949423,7,,,
77191737,62949423,7,0,,
77236095,62956729,7,,,
77206857,62956730,7,,,
77229088,62956732,4,,,
77236096,62956733,4,,,
77224304,62956735,4,,,
77251468,62956738,7,,,
77251469,62956738,7,,,
77251470,62956738,7,,,
77224305,62956739,7,,,
77214227,62956740,7,0,,
77245558,62956741,7,,,
77224306,62956742,7,,,
77224307,62956743,5,,1,
77224308,62956743,7,1,,
77229089,62956745,7,,,
77251471,62956747,4,,,
77229090,62956748,4,,,
77241784,62956749,7,,,
77241785,62956750,7,,,
77241786,62956750,7,0,,
77241787,62956750,7,,,
77229091,62956751,3,,,
77236097,62956752,5,,1,
77236098,62956752,7,1,,
77245559,62956753,4,,,
77251472,62956754,7,,,
77206858,62956755,7,0,,
77224310,62956757,7,,,
77206859,62956758,4,,,
77206860,62956759,4,,,
77245561,62956760,6,,,
77245562,62956760,6,,,
77214228,62956761,7,,,
77241788,62956762,7,,,
77241789,62956762,7,,,
77241790,62956762,7,,,
77241791,62956762,7,,,
77245563,62956763,5,,,
77245564,62956763,7,,,
77224311,62956764,6,,,
77251473,62956765,7,,,
77251474,62956767,7,,,
77229092,62956768,4,,,
77241792,62956769,5,,1,
77241793,62956769,7,1,,
77206861,62956770,7,,,
77229093,62956771,5,,,
77229094,62956771,7,,,
77275968,62969124,7,,,
77275969,62969124,7,,,
77275970,62969124,7,,,
77275971,62969124,7,,,
77275972,62969124,7,,,
77256304,62969132,7,,,
77275973,62969135,7,,,
77232511,62969138,7,,,
77261609,62969139,7,,,
77269941,62969142,5,,0,
77269942,62969142,7,0,,
77247729,62969143,7,,,
77247715,62968099,7,,,
77245762,62968128,7,,,
77245763,62968128,7,,,
77268940,62968130,7,,,
77223268,62950434,1,,,
77223269,62950434,6,,,
77191749,62950436,7,,,
77191750,62950436,7,,,
77228215,62950437,7,,,
77191751,62950438,5,,1,
77191752,62950438,7,1,,
77223270,62950440,7,,,
77223271,62950440,7,,,
77223272,62950440,7,,,
77203103,62950441,1,,,
77215144,62950442,7,,,
77203104,62950443,4,,,
77228216,62950444,7,,,
77215145,62950445,7,0,,
77214176,62953682,6,,,
77229032,62953683,7,,,
77229282,62953686,7,,,
77229283,62953686,7,,,
77229284,62953686,7,,,
77229285,62953686,7,,,
77224252,62953687,4,,,
77240726,62953688,7,,,
77214177,62953689,7,,,
77235050,62953690,1,,,
77235051,62953691,5,,,
77235052,62953691,7,,,
77235053,62953691,7,,,
77235054,62953691,7,,,
77229286,62953693,7,,,
77205805,62953694,7,,,
77205806,62953694,7,,,
77214178,62953695,7,,,
77240727,62953696,7,,,
77224253,62953698,4,,,
77182267,62949425,6,,,
77204479,62949426,7,,,
77191738,62949427,7,,,
77228193,62949430,7,1,,
77204480,62949431,7,,,
77204481,62949431,7,,,
77204482,62949431,7,,,
77182268,62949432,5,,,
77182269,62949432,7,,,
77204483,62949433,7,,,
77204484,62949433,7,,,
77204485,62949433,7,,,
77204486,62949433,7,,,
77204487,62949433,7,,,
77228194,62949435,6,,,
77204488,62949436,7,,,
77182270,62949437,7,,,
77203092,62949438,7,0,,
77203093,62949439,7,,,
77203094,62949439,7,,,
77209360,62949440,7,,,
77203095,62949441,7,,,
77182271,62949443,1,,,
77228195,62949444,4,,,
77228196,62949445,5,,,
77228197,62949445,6,,,
77215128,62949446,5,,,
77215129,62949446,7,,,
77215130,62949448,7,,,
77215131,62949448,7,,,
77215132,62949448,7,,,
77209361,62949449,7,,,
77209362,62949449,7,,,
77209363,62949449,7,,,
77182272,62949450,4,,,
77204489,62949451,4,,,
77204490,62949451,7,,,
77191740,62949452,4,,,
77204491,62949453,7,,,
77209364,62949454,4,,,
77228198,62949455,4,,,
77191741,62949456,7,,,
77215133,62949457,7,0,,
77215134,62949457,7,,,
77209365,62949459,7,,,
77209366,62949459,7,,,
77222290,62949461,7,,,
77209367,62949462,7,,,
77182273,62949463,6,,,
77228199,62949470,7,,,
77228200,62949470,7,,,
77228201,62949470,7,,,
77228202,62949470,7,,,
77182274,62949471,7,,,
77203096,62949472,7,,,
77191742,62949473,7,,,
77209368,62949474,7,,,
77209370,62949475,7,,,
77209371,62949475,7,,,
77209369,62949475,7,,,
77204494,62949477,7,,,
77204495,62949477,7,,,
77204496,62949477,7,,,
77204497,62949477,7,,,
77204498,62949477,7,,,
77204499,62949478,7,0,,
77228203,62949479,7,,,
77228204,62949479,7,,,
77182275,62949480,5,,,
77182276,62949480,7,,,
77222291,62949481,5,,1,
77222292,62949481,7,1,,
77204500,62949484,7,,,
77204501,62949484,7,0,,
77209372,62949486,7,,,
77209373,62949487,7,,,
77209374,62949487,7,,,
77182277,62949489,7,,,
77241794,62956772,5,,1,
77241795,62956772,7,1,,
77251475,62956773,1,,,
77224312,62956774,5,,,
77224313,62956774,7,,,
77251476,62956775,5,,1,
77251477,62956775,7,1,,
77214229,62956776,1,,,
77214230,62956778,4,,,
77224314,62956780,7,,,
77224315,62956780,7,,,
77224316,62956780,7,,,
77224317,62956780,7,,,
77251478,62956781,7,0,,
77224318,62956782,1,,,
77224319,62956782,6,,,
77224320,62956783,5,,,
77224321,62956783,7,,,
77251479,62956784,4,,,
77251480,62956785,7,,,
77206862,62956786,7,,,
77224322,62956788,1,,,
77241796,62956789,4,,,
77206863,62956790,4,,,
77229095,62956792,7,,,
77206864,62956794,5,,,
77206865,62956794,7,,,
77236099,62956795,3,,,
77224323,62956796,6,,,
77229096,62956797,3,,,
77236101,62956799,6,,,
77236102,62956799,6,,,
77229097,62956800,7,0,,
77236103,62956801,7,,,
77236104,62956801,7,,,
77224324,62956802,7,,,
77224325,62956802,7,,,
77224326,62956802,7,,,
77245565,62956803,5,,,
77245566,62956803,5,,,
77245567,62956803,5,,,
77245568,62956803,7,,,
77245569,62956803,7,,,
77245570,62956803,7,,,
77245571,62956804,7,,,
77251481,62956805,7,,,
77214234,62956806,7,,,
77214235,62956806,7,,,
77214236,62956806,7,,,
77214237,62956806,7,,,
77241797,62956807,7,0,,
77245572,62956808,7,,,
77236105,62956810,7,1,,
77214238,62956811,6,,,
77215210,62956812,7,,,
77215211,62956812,7,,,
77214239,62956812,7,,,
77214240,62956812,7,,,
77251482,62956813,7,,,
77241853,62959741,7,,,
77230130,62959747,7,0,,
77236162,62959754,7,,,
77236163,62959754,7,,,
77205729,62950446,7,,,
77205730,62950448,7,,,
77191753,62950449,7,,,
77205731,62950450,1,,,
77191754,62950451,7,,,
77228217,62950452,7,,,
77209386,62950453,7,,,
77209387,62950453,7,,,
77209388,62950453,7,0,,
77204515,62950454,7,,,
77203105,62950455,1,,,
77204516,62950456,5,,,
77204517,62950456,7,,,
77203106,62950457,5,,,
77203107,62950457,7,,,
77203108,62950457,7,,,
77203109,62950457,7,,,
77191755,62950459,7,,,
77191756,62950460,7,,,
77191757,62950460,7,,,
77191758,62950460,7,,,
77205732,62950461,7,,,
77215146,62950462,7,,,
77205733,62950463,4,,,
77203110,62950464,7,,,
77203111,62950464,7,,,
77191759,62950465,5,,,
77191760,62950465,7,,,
77204518,62950466,7,,,
77204519,62950466,7,0,,
77191761,62950467,7,,,
77203112,62950469,7,,,
77203113,62950469,7,,,
77203114,62950469,7,,,
77203115,62950469,7,,,
77203116,62950469,7,,,
77204520,62950470,5,,,
77204521,62950470,7,,,
77203117,62950471,5,,,
77203118,62950471,7,,,
77191762,62950473,7,,,
77191763,62950473,7,,,
77213105,62950473,7,,,
77228218,62950476,7,,,
77228219,62950476,7,,,
77215147,62950477,6,,,
77229033,62954577,1,,,
77240728,62954578,7,,,
77240729,62954579,7,,,
77235055,62954580,7,,,
77223335,62954581,7,,,
77223336,62954582,7,,,
77235056,62954583,7,,,
77224256,62954584,4,,,
77229290,62954585,4,,,
77229291,62954585,7,,,
77229292,62954585,7,,,
77229034,62954586,7,,,
77246684,62961906,7,,,
77251493,62957706,5,,,
77251494,62957706,7,,,
77251495,62957707,7,0,,
77206869,62957710,5,,,
77206870,62957710,5,,,
77206871,62957710,7,,,
77206872,62957710,7,,,
77251496,62957711,7,,,
77215218,62957712,4,,,
77236108,62957713,5,,,
77236109,62957713,7,,,
77245578,62957714,7,,,
77206873,62957715,7,,,
77224331,62957716,7,,,
77224332,62957716,7,,,
77224333,62957716,7,,,
77241802,62957717,7,,,
77241803,62957718,7,0,,
77224334,62957719,7,,,
77229106,62957720,7,,,
77229107,62957720,7,,,
77241804,62957721,4,,,
77206874,62957722,7,,,
77245579,62957723,7,,,
77245580,62957723,7,,,
77245581,62957723,7,,,
77215219,62957724,7,,,
77215220,62957724,7,,,
77215221,62957725,4,,,
77245582,62957726,4,,,
77215222,62957727,7,1,,
77206875,62957729,4,,,
77251497,62957730,6,,,
77229108,62957732,7,,,
77251498,62957733,7,1,,
77215270,62959797,7,,,
77215271,62959797,7,,,
77261590,62968170,7,0,,
77256293,62968189,7,,,
77256294,62968190,7,,,
77232506,62968195,7,,,
77223337,62954587,7,,,
77223338,62954587,7,,,
77223339,62954587,7,,,
77229293,62954588,7,,,
77205807,62954589,4,,,
77214179,62954590,5,,0,
77214180,62954590,7,0,,
77205808,62954592,7,,,
77229035,62954593,7,,,
77229036,62954594,6,,,
77214181,62954595,7,,,
77214182,62954595,7,,,
77214183,62954595,7,,,
77205809,62954596,4,,,
77214184,62954597,4,,,
77224258,62954599,7,,,
77205810,62954601,1,,,
77205811,62954602,5,,1,
77205812,62954602,7,1,,
77205813,62954603,1,,,
77205814,62954603,7,,,
77229037,62954604,1,,,
77214185,62954605,7,,,
77214186,62954605,7,,,
77229038,62954606,7,,,
77223340,62954607,4,,,
77240730,62954608,7,,,
77223341,62954609,7,,,
77223342,62954609,7,,,
77223343,62954609,7,,,
77229294,62954610,7,,,
77223344,62954613,7,,,
77223345,62954613,7,0,,
77235058,62954614,7,0,,
77214187,62954615,7,,,
77205815,62954618,4,,,
77214188,62954619,7,,,
77229295,62954621,7,,,
77235059,62954622,7,,,
77235060,62954623,3,,,
77235061,62954624,7,,,
77240731,62954626,7,,,
77240732,62954627,5,,,
77240733,62954627,7,,,
77240734,62954628,7,,,
77223346,62954629,7,,,
77223347,62954629,7,,,
77223348,62954629,7,,,
77223349,62954629,7,,,
77229296,62954631,7,0,,
77235062,62954632,7,,,
77205816,62954633,5,,1,
77205817,62954633,7,1,,
77205818,62954634,4,,,
77214189,62954635,7,,,
77240735,62954637,5,,1,
77240736,62954637,7,1,,
77240737,62954640,7,0,,
77205819,62954641,6,,,
77235063,62954643,7,,,
77235064,62954643,7,,,
77235065,62954643,7,,,
77235066,62954647,4,,,
77223350,62954648,6,,,
77245520,62954648,6,,,
77229039,62954649,1,,,
77229040,62954649,6,,,
77245521,62954650,7,,,
77235067,62954651,4,,,
77235068,62954651,4,,,
77240738,62954652,7,,,
77245522,62954653,7,,,
77245523,62954653,7,,,
77229297,62954654,7,,,
77229298,62954654,7,0,,
77229299,62954654,7,,,
77229041,62954656,7,,,
77229042,62954656,7,,,
77229043,62954656,7,,,
77229044,62954656,7,,,
77206808,62954657,7,,,
77206809,62954658,1,,,
77214190,62954659,5,,,
77214191,62954659,7,,,
77229045,62954660,7,,,
77246715,62962917,5,,1,
77246716,62962917,7,1,,
77251501,62957761,5,,1,
77251502,62957761,7,1,,
77206876,62957734,1,,,
77215223,62957735,7,,,
77215224,62957735,7,,,
77215225,62957735,7,,,
77229109,62957736,7,,,
77206877,62957739,5,,,
77206878,62957739,7,,,
77236110,62957740,7,,,
77236111,62957741,6,,,
77245583,62957742,6,,,
77229110,62957745,6,,,
77241805,62957746,7,,,
77241806,62957746,7,0,,
77241807,62957746,7,,,
77245584,62957747,7,,,
77224335,62957748,7,1,,
77236112,62957750,4,,,
77224336,62957751,7,,,
77224337,62957751,7,0,,
77251499,62957752,7,,,
77251500,62957752,7,,,
77224338,62957753,7,,,
77224339,62957754,7,,,
77224340,62957754,7,,,
77206879,62957755,4,,,
77229111,62957756,7,,,
77229112,62957756,7,,,
77229113,62957756,7,,,
77206880,62957758,7,,,
77206881,62957758,7,,,
77241808,62957759,7,,,
77215226,62957762,7,,,
77236114,62957763,7,,,
77251503,62957764,1,,,
77245585,62957765,7,,,
77215227,62957766,7,,,
77241809,62957767,7,,,
77241810,62957767,7,,,
77241811,62957767,7,,,
77241812,62957767,7,,,
77229114,62957768,3,,,
77206882,62957769,7,,,
77215228,62957770,1,,,
77229115,62957772,7,,,
77229116,62957772,7,,,
77229117,62957772,7,,,
77229118,62957772,7,,,
77215229,62957773,7,,,
77236115,62957774,7,0,,
77241813,62957775,7,,,
77251504,62957776,7,,,
77251505,62957776,7,,,
77251506,62957776,7,,,
77229119,62957779,7,0,,
77229120,62957779,7,,,
77215230,62957781,7,,,
77215231,62957781,7,,,
77215232,62957781,7,,,
77215233,62957781,7,,,
77251507,62957782,7,,,
77236116,62957783,1,,,
77245586,62957784,7,,,
77245587,62957784,7,,,
77245588,62957784,7,,,
77236117,62957786,7,,,
77236118,62957787,5,,,
77236119,62957787,5,,,
77236120,62957787,5,,,
77236121,62957787,7,,,
77236122,62957787,7,,,
77236123,62957787,7,,,
77236124,62957787,7,,,
77241814,62957788,5,,,
77241815,62957788,7,,,
77241816,62957789,1,,,
77241817,62957789,4,,,
77229308,62955614,7,,,
77229309,62955614,7,,,
77206816,62955616,3,,,
77214197,62955617,7,,,
77229057,62955618,4,,,
77229058,62955621,7,,,
77214198,62955625,7,,,
77229059,62955626,4,,,
77206818,62955627,4,,,
77235082,62955628,7,,,
77229310,62955629,7,,,
77229311,62955629,7,,,
77224274,62955630,7,,,
77224275,62955630,7,,,
77240752,62955632,1,,,
77240753,62955632,6,,,
77224276,62955633,7,,,
77229312,62955634,4,,,
77235083,62955636,7,,,
77235084,62955636,7,,,
77268933,62967163,7,,,
77232507,62968209,7,,,
77232508,62968212,7,,,
77204502,62949490,7,,,
77204503,62949490,7,,,
77209375,62949491,4,,,
77182278,62949492,4,,,
77209376,62949493,1,,,
77228205,62949494,1,,,
77228206,62949496,6,,,
77205715,62949498,4,,,
77203097,62949499,4,,,
77215135,62949500,4,,,
77203098,62949501,4,,,
77215136,62949502,7,,,
77204504,62949503,4,,,
77204505,62949504,7,,,
77204506,62949505,7,,,
77209377,62949506,3,,,
77223258,62949507,7,,,
