arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18939696,1,18954474
18939689,1,18954467
18939673,1,18954451
18939672,1,18954450
18939670,1,18954448
18939663,1,18954441
18939659,1,18954437
18938622,1,18954395
18938612,1,18954385
18937515,1,18954348
18937514,1,18954347
18937513,1,18954346
18937512,1,18954345
18937509,1,18954342
18937503,1,18954336
18937494,1,18954327
18937484,1,18954317
18940678,1,18953466
18939649,1,18953437
18939644,1,18953432
18939643,1,18953431
18939641,1,18953429
18939629,1,18953417
18939622,1,18953410
18939621,1,18953409
18939620,1,18953408
18939618,1,18953406
18939617,1,18953405
18939616,1,18953404
18939614,1,18953402
18939601,1,18953389
18939599,1,18953387
18939596,1,18953384
18939594,1,18953382
18939592,1,18953380
18939591,1,18953379
18938580,1,18953363
18938574,1,18953357
18938571,1,18953354
18938568,1,18953351
18938567,1,18953350
18938566,1,18953349
18938565,1,18953348
18938558,1,18953341
18938553,1,18953336
18938548,1,18953331
18938547,1,18953330
18938546,1,18953329
18938545,1,18953328
18938527,1,18953310
18937459,1,18953302
18937443,1,18953286
18937434,1,18953277
18937424,1,18953267
17707637,1,17712029
17707711,1,17709938
17698986,1,17702733
17697881,1,17701898
17696664,1,17700493
17690060,1,17695748
17691125,1,17695038
17691101,1,17695014
17691099,1,17695012
17691058,1,17694251
17728758,1,17740620
17728741,1,17740604
17728708,1,17740571
18421131,1,18438771
18421121,1,18438761
18445363,1,18404871
18445324,1,18404832
18445274,1,18403807
18442111,1,18402562
18442103,1,18402554
18442102,1,18402553
18442100,1,18402551
18442099,1,18402550
18937414,1,18953257
18937405,1,18953248
18936402,1,18953241
18936400,1,18953240
18936390,1,18953230
18936387,1,18953227
18936385,1,18953225
18936384,1,18953224
18936371,1,18953211
18936366,1,18953206
18936356,1,18953196
18936355,1,18953195
18936350,1,18953190
18936349,1,18953189
18936341,1,18953181
18936339,1,18953179
18935285,1,18953124
18939584,1,18952381
18939583,1,18952380
18939572,1,18952369
18939558,1,18952355
18939549,1,18952346
18939548,1,18952345
18938514,1,18952307
18938509,1,18952302
18938508,1,18952301
18938490,1,18952283
18938464,1,18952257
18938463,1,18952256
17670153,1,17682099
17671161,1,17677815
17671159,1,17677617
17671156,1,17677614
17671103,1,17677561
17728700,1,17740563
17727705,1,17740491
17726598,1,17740444
17726586,1,17740432
17726582,1,17740428
17727672,1,17740262
17727638,1,17740228
17726547,1,17740197
17727603,1,17739995
17727594,1,17739986
17727567,1,17739959
17728685,1,17739820
17728684,1,17739819
17728682,1,17739817
17728661,1,17739796
17728657,1,17739792
17728825,1,17739305
17728809,1,17739290
17728792,1,17739273
17728768,1,17739249
17728767,1,17739248
18443077,1,18401572
18442043,1,18401522
18442035,1,18401514
18442027,1,18401506
18441007,1,18401470
18440976,1,18401439
18440975,1,18401438
18462873,1,18484011
18439862,1,18450429
18418847,1,18436519
18457290,1,18397338
18457289,1,18397337
18938461,1,18952254
18937388,1,18952241
18937384,1,18952237
18937365,1,18952218
18937364,1,18952217
18937363,1,18952216
18937345,1,18952198
18937338,1,18952191
18937337,1,18952190
18937334,1,18952187
18936335,1,18952184
18936328,1,18952178
18936326,1,18952176
18936324,1,18952174
18936309,1,18952159
18936308,1,18952158
18936307,1,18952157
18936301,1,18952151
18936293,1,18952143
18936292,1,18952142
18935263,1,18952112
18935261,1,18952110
18935250,1,18952099
18935249,1,18952098
18935248,1,18952097
18935239,1,18952088
18935230,1,18952079
18935227,1,18952076
18935226,1,18952075
18935221,1,18952070
18935207,1,18952056
18935206,1,18952055
18936257,1,18951123
18936249,1,18951115
18936246,1,18951112
18936217,1,18951083
18935192,1,18951057
18935185,1,18951050
18935184,1,18951049
18935177,1,18951042
18935159,1,18951024
18935139,1,18951004
18934129,1,18950994
18934128,1,18950993
18934098,1,18950963
18934092,1,18950957
18934081,1,18950946
18934078,1,18950943
18933048,1,18950915
18933047,1,18950914
18933032,1,18950899
18933028,1,18950895
18935133,1,18950015
18935130,1,18950012
18935126,1,18950008
18934072,1,18949953
18934066,1,18949948
18934063,1,18949945
18934062,1,18949944
18934043,1,18949925
18934039,1,18949921
18934011,1,18949893
18934010,1,18949892
18933003,1,18949886
18932992,1,18949876
18932991,1,18949875
18932959,1,18949843
18932943,1,18949827
18932942,1,18949826
18932941,1,18949825
18932940,1,18949824
18932938,1,18949822
18933983,1,18948881
18932927,1,18948826
18932918,1,18948817
19009199,1,19001111
18991611,1,18939041
18986437,1,18938675
18996715,1,18937254
18987156,1,18933574
18987154,1,18933572
18987153,1,18933571
18987112,1,18933530
18987111,1,18933529
18987070,1,18932512
18987056,1,18932498
18987045,1,18932487
18995260,1,18930917
18988676,1,18926337
18988621,1,18925299
18984606,1,18925057
18988595,1,18924287
18913144,1,18919522
18913077,1,18918476
18913045,1,18917465
18913044,1,18917464
18913038,1,18917458
18913037,1,18917457
18913036,1,18917456
18913035,1,18917455
18913028,1,18917448
18911970,1,18917382
18935189,1,18951054
18473831,1,18489894
18467292,1,18486366
18911969,1,18917381
18911956,1,18917368
18910871,1,18916302
18910869,1,18916300
18910867,1,18916298
18910842,1,18916273
18910840,1,18916271
18910839,1,18916270
18469496,1,18487566
18469495,1,18487565
18468420,1,18487482
18895220,1,18904719
18895219,1,18904718
18895214,1,18903724
18460656,1,18481812
18442115,1,18402566
18443069,1,18401564
18442064,1,18401543
18442063,1,18401542
18442007,1,18401486
18441008,1,18401471
18440999,1,18401462
18441996,1,18400505
18441991,1,18400500
18440914,1,18400408
18440889,1,18399414
18440888,1,18399413
18461677,1,18481845
17663401,1,17667896
17663346,1,17667646
18919481,1,18870803
18917406,1,18869598
18929656,1,18865170
18926217,1,18861795
17731024,1,17736924
17729928,1,17736363
18922833,1,18858445
18920715,1,18858321
17688992,1,17694890
17688991,1,17694889
17688884,1,17694587
17679987,1,17684045
17670134,1,17682080
17670133,1,17682079
17744965,1,17757305
17744957,1,17757297
17744926,1,17757266
17744925,1,17757265
17733209,1,17746007
17733206,1,17746004
17736345,1,17745927
17736339,1,17745921
17733176,1,17745777
17733139,1,17745740
17733124,1,17745725
17736299,1,17745685
17736279,1,17745665
17736272,1,17745658
17736267,1,17745653
17736265,1,17745651
17737423,1,17745563
17737415,1,17745555
17737412,1,17745552
17739347,1,17745189
17739345,1,17745187
17739337,1,17745179
17739331,1,17745173
17739329,1,17745171
17739324,1,17745166
17739323,1,17745165
17739317,1,17745159
17739294,1,17745136
17739288,1,17745130
17738352,1,17745114
17738334,1,17745096
17738333,1,17745095
17738332,1,17745094
17738328,1,17745090
17738321,1,17745083
17738315,1,17745077
17732134,1,17733928
17732081,1,17733680
17732078,1,17733677
17732075,1,17733674
17732070,1,17733669
17732046,1,17733449
18900835,1,18910414
18901794,1,18908389
18948618,1,18961385
17724240,1,17728326
18910804,1,18915255
18910803,1,18915254
18463916,1,18484066
18463910,1,18484060
17735206,1,17749725
17737439,1,17745579
17737438,1,17745578
17737437,1,17745577
17737436,1,17745576
17737435,1,17745575
17731979,1,17737285
17731978,1,17737284
17732032,1,17733435
17731998,1,17733401
17731997,1,17733400
17688973,1,17694871
17665599,1,17669106
18979724,1,18981259
19005405,1,19008174
19003285,1,19008025
19003284,1,19008024
19001175,1,19007889
19001174,3,19007888
19001173,1,19007887
19006470,1,19007218
19006409,1,19007157
19005310,1,19007101
19005309,1,19007100
19001099,1,19006835
19001096,1,19006832
19007432,1,19006221
19006361,1,19006132
19006360,1,19006131
18998896,1,19004643
18964319,1,18972899
18964281,1,18972861
18963238,1,18972817
18964207,1,18971800
18964192,1,18971785
18963162,1,18971754
18962005,1,18970610
18960952,1,18970559
18959856,1,18970464
18959855,1,18970463
18959854,1,18970462
18960872,1,18969492
18960868,1,18969488
18960862,1,18969482
18960860,1,18969480
18959742,1,18968375
17717904,1,17730901
17718969,1,17730704
17717890,1,17730690
17717889,1,17730689
17717888,1,17730688
17717874,1,17730674
17720061,1,17730537
17718897,1,17730435
17717786,1,17730392
17718872,1,17730214
17718871,1,17730213
17718842,1,17730184
17716677,1,17730089
17716668,1,17730080
17716666,1,17730078
17716665,1,17730077
17716661,1,17730073
17716658,1,17730070
17716657,1,17730069
17716649,1,17730061
17716647,1,17730059
17733995,1,17749112
17693346,1,17708472
18899587,1,18923944
18998895,1,19004642
19004060,1,19003900
18998826,1,19003595
19001924,1,19002755
19001923,1,19002754
19001879,1,19001722
19001851,6,19001694
19001849,1,19001692
19010243,1,19001169
19009195,1,19001107
19001782,1,19000645
18999671,1,19000505
18994441,1,18934010
18992305,1,18933850
18992304,1,18933849
18992256,1,18932823
18990155,1,18932701
18995319,1,18931954
18997366,1,18931057
18997358,1,18931049
17724338,1,17727765
17723191,1,17727222
17724319,1,17727029
17724255,1,17726965
17724254,1,17726964
17723117,1,17726953
17723114,1,17726950
17723102,1,17726938
17722264,1,17726894
17722220,1,17726850
17721221,1,17726780
17677875,1,17688214
17677827,1,17687970
18899558,1,18923915
18926149,1,18860742
18926148,1,18860741
18926147,1,18860740
18439892,1,18450459
18434409,1,18448000
18432297,1,18447878
18442091,1,18402542
18440921,1,18400415
18440898,1,18400392
18440897,1,18400391
18982768,1,18929131
18982727,1,18929090
18982726,1,18929089
18987810,1,18928416
18982661,1,18928046
18982660,1,18928045
18998175,1,18928007
18998166,1,18927998
18983644,1,18927055
18982630,1,18927035
18982629,1,18927034
18982604,1,18927009
18982602,1,18927007
17696621,1,17704121
17688843,1,17694350
18918583,1,18872806
18917576,1,18872725
17682278,1,17686242
18473888,1,18474314
18472865,1,18474280
18472830,1,18474245
17682221,1,17685471
17679989,1,17684047
17673458,1,17679553
17673417,1,17679512
17674436,1,17678560
17672241,1,17678165
17671182,1,17677836
17711076,1,17724560
17674540,1,17691849
18419949,1,19030766
17721197,1,17726559
17721192,1,17726554
17721137,1,17726304
17721114,1,17726281
17721108,1,17726275
17721107,1,17726274
17721068,1,17726042
17711027,1,17724312
17709875,1,17724231
17709873,1,17724229
17708791,1,17723956
17708785,1,17723950
17708755,1,17723920
17708722,1,17723690
18995900,1,18940360
18991593,1,18939023
18985474,1,18938642
18996709,1,18937248
18991473,1,18936942
18991472,1,18936941
18995167,1,18928864
17680028,1,17684283
17678857,1,17684103
18421033,6,18437690
18418806,1,18435493
18949706,1,19033455
19008688,1,18992763
18950764,1,18961539
18947540,1,18945511
18996710,1,18937249
18476030,1,18491159
18474961,1,18491074
18471731,1,18489770
18471730,1,18489769
18471729,1,18489768
18471704,1,18489743
18470595,1,18488650
18469554,1,18488601
18467338,1,18487393
18467337,1,18487392
18469386,1,18486476
18467312,1,18486386
18467311,1,18486385
18467306,1,18486380
18467305,1,18486379
18467303,1,18486377
18467302,1,18486376
18467286,1,18486360
18466245,1,18486307
18468294,1,18485398
18465128,1,18485200
18464014,1,18485143
18464009,1,18485138
18464000,1,18485129
18463994,1,18485123
18463960,1,18485089
18463942,1,18484092
18463903,1,18484053
18463895,1,18484045
18463893,1,18484043
18462894,1,18484032
18462883,1,18484021
18462844,1,18483982
18461787,1,18483910
18461786,1,18483909
18945318,1,18942274
18944179,1,18941151
18899581,1,18923938
18899580,1,18923937
18899579,1,18923936
18899578,1,18923935
18899556,1,18923913
18909772,1,18916204
18918615,1,18872838
18477207,1,18494285
18476060,1,18492166
18473864,1,18489926
18472748,1,18489799
18919528,1,18871837
18915294,1,18869474
18915293,1,18869473
18914225,1,18869395
17669056,7,17682055
17669033,1,17682033
17668998,1,17681998
17668977,1,17681780
17668966,1,17681769
17668965,1,17681768
17670104,1,17681320
17670093,1,17681309
17673432,1,17679527
17673428,1,17679523
17672346,1,17678659
17674439,1,17678563
17672309,1,17678429
17672308,1,17678428
17671214,1,17677868
17671184,1,17677838
18462804,1,18482964
18462790,1,18482950
18462789,1,18482949
18459620,1,18482743
18459619,1,18482742
18458461,1,18480612
17736309,1,17745695
17715588,1,17717920
17704371,1,17709993
17696669,1,17700498
17687851,1,17694286
18947389,1,18942349
18898532,1,18923887
18898501,1,18923856
18898476,1,18922845
18898431,1,18922800
18897386,1,18922755
18911924,1,18916356
18469450,1,18487520
18469449,1,18487519
18467341,1,18487396
18465145,1,18485216
18465117,1,18485189
18910780,5,18915231
18908515,1,18912997
18973199,1,18978746
18944086,1,18956843
18925026,1,18859632
18462871,1,18484009
18461667,1,18481835
18436424,1,18446041
18428834,1,18444531
18421090,1,18438730
18443186,1,18402652
17721136,1,17726303
17721079,1,17726053
17721067,1,17726041
17710007,1,17724761
17711111,1,17724595
17709976,1,17724531
17709961,1,17724516
17711062,1,17724347
17711061,1,17724346
17711056,1,17724341
17711049,1,17724334
17711043,1,17724328
17711021,1,17724306
17709924,1,17724280
17709914,1,17724270
17709907,1,17724263
17709906,1,17724262
17709892,1,17724248
17708817,1,17724181
17708816,1,17724180
17708815,1,17724179
17708814,1,17724178
17710996,1,17724082
17710987,1,17724073
17710985,1,17724071
17710969,1,17724055
17709827,1,17723985
17708766,1,17723931
17708763,1,17723928
17708761,1,17723926
17708756,1,17723921
17708751,1,17723916
17708748,1,17723913
17708745,1,17723910
17708744,1,17723909
17708743,1,17723908
17708731,1,17723896
17708721,1,17723689
17708719,1,17723687
17708711,7,17723680
17712097,1,17723582
17712096,1,17723581
18474913,1,18506565
17686693,1,17699087
17686685,1,17699079
17686656,1,17699050
17686781,1,17698524
17685650,1,17698452
17685649,1,17698451
17684550,1,17698411
17683399,1,17698060
17684444,1,17697915
17684443,1,17697914
17684438,1,17697909
17683342,7,17697808
17686708,1,17697737
17690057,1,17695745
17690003,1,17695495
17689999,1,17695491
17689994,1,17695486
17689986,1,17695478
17689948,1,17695440
17689944,1,17695436
17691115,1,17695028
17689008,1,17694906
17689007,1,17694905
17689006,1,17694904
17689005,1,17694903
17722341,7,17727361
17722339,1,17727359
17723137,1,17727168
17722311,1,17727136
17722308,1,17727133
17722289,1,17727114
17722283,1,17727108
17724263,1,17726973
17723113,1,17726949
17723100,1,17726936
17722261,1,17726891
17722257,1,17726887
17722253,1,17726883
17722241,1,17726871
17722240,1,17726870
17721238,1,17726797
17721237,1,17726796
17721236,1,17726795
17721220,1,17726779
17721219,1,17726778
17722194,1,17726627
18951933,1,18963691
18950898,1,18963651
18950749,1,18961524
18950726,1,18961501
18941901,1,18955670
18941900,1,18955669
18941832,1,18954609
18940764,1,18954542
18937448,1,18953291
18937446,1,18953289
18946322,1,18942280
18945315,1,18942271
18944142,1,18941114
18992255,1,18932822
18425474,1,18441211
18425471,1,18441208
18425470,1,18441207
18425469,1,18441206
18425468,1,18441205
18425467,1,18441204
18425466,1,18441203
18425464,1,18441201
18425463,1,18441200
18425455,1,18441192
18425454,1,18441191
18424403,1,18441142
18424401,1,18441141
18424400,1,18441140
18424397,1,18441137
18424396,1,18441136
18424395,1,18441135
18424380,1,18441120
18424376,1,18441116
18424375,1,18441115
18424368,1,18441108
18424366,1,18441106
18423316,1,18439943
18423312,1,18439939
18423301,1,18439928
18423300,1,18439927
18423289,1,18439916
18423279,1,18439906
18423278,1,18439905
18422249,1,18439872
18422248,1,18439871
18422247,1,18439870
18422244,1,18439867
18422243,1,18439866
18422239,1,18439862
18422237,1,18439860
18422236,1,18439859
18422235,1,18439858
18422234,1,18439857
18422230,1,18439853
18422229,1,18439852
18422228,1,18439851
18422224,1,18439847
18422223,1,18439846
18422216,1,18439839
18423271,1,18438919
18423243,1,18438891
18423242,1,18438890
18423223,1,18438871
18423222,1,18438870
18423220,1,18438868
18423212,1,18438860
18422210,1,18438852
18422200,1,18438843
18422193,1,18438836
18422187,1,18438830
18422186,1,18438829
18422171,1,18438814
18422170,1,18438813
18422169,1,18438812
18422168,1,18438811
18422167,1,18438810
18422161,1,18438804
18422160,1,18438803
17689004,1,17694902
17688998,1,17694896
17688997,1,17694895
17688996,1,17694894
17688994,1,17694892
17688982,1,17694880
17688974,1,17694872
17688957,1,17694855
17688955,1,17694853
17688952,1,17694850
17688951,3,17694849
17665701,1,17670628
17722193,7,17726626
17721139,1,17726306
18972200,1,18979731
18972132,1,18978677
18968678,1,18976319
18965435,1,18975102
18963223,1,18972802
18962113,1,18971705
18962112,1,18971704
18962094,1,18971686
18962088,1,18971680
18962083,1,18971675
18942994,1,18956751
18931879,1,18949761
18897376,1,18922745
18901811,1,18908406
18899685,1,18908281
17718929,1,17730467
17718895,1,17730433
17717760,1,17730169
17721173,1,17726535
17721157,1,17726519
18439756,1,19033767
18433378,4,19033762
18432182,1,19033024
18429988,1,19033022
18428923,1,19033021
18429921,1,19033006
18455124,1,19032952
18422151,1,18438794
18422150,1,18438793
18421136,1,18438776
18421130,1,18438770
18421126,1,18438766
18421118,1,18438758
18421116,1,18438756
18421113,1,18438753
18421109,1,18438749
17664508,1,17668997
17664499,1,17668988
17671240,1,17678089
18425542,1,19032263
18424402,1,19032246
19008526,1,19007308
19007489,1,19007254
19007427,1,19006216
19006382,1,19006153
19005267,1,19006081
19005251,1,19006065
19001049,1,19005807
19001048,1,19005806
19001026,1,19004804
18998901,1,19004648
18998892,1,19004639
