weapon_id,offense_id,nibrs_weapon_id
12,70867414,14263321
12,70869240,14262028
12,70867415,14263322
12,70870717,14263166
12,70869241,14262029
12,70861942,14263682
12,70869242,14262030
12,70869244,14262031
12,70873195,14263993
12,70873196,14263994
5,70861947,14263683
5,70861948,14263684
12,70851765,14259794
12,70851766,14259795
6,70871522,14262075
12,70867421,14263323
11,70873201,14263995
18,70873203,14263996
12,70863892,14262665
12,70869256,14262032
12,70871527,14262076
12,70869257,14262033
10,70871530,14262077
12,70871539,14262296
12,70870738,14263167
2,70861959,14263685
18,70863904,14262666
19,70871536,14262295
12,70868298,14262524
12,70870744,14263168
5,70869268,14262034
12,70869271,14262035
10,70873213,14263997
9,70861971,14263686
12,70871669,14262555
12,70871682,14262764
12,70861973,14263687
12,70873226,14264173
3,70871554,14262297
12,70869278,14262036
22,70861978,14263688
12,70870763,14263169
12,70869282,14262037
10,70873227,14264174
18,70873228,14264175
12,70870764,14263170
12,70868324,14262725
12,70871564,14262298
12,70871575,14262300
12,70861983,14260294
12,70873232,14264176
12,70871703,14262765
12,70870770,14263367
12,70873237,14264177
12,70861989,14260295
12,70868329,14262726
12,70871706,14262766
12,70864806,14261984
12,70871569,14262299
12,70861992,14260296
12,70864807,14261985
12,70873240,14264178
12,70870781,14263368
12,70871713,14262767
12,70871714,14262768
12,70861996,14260297
12,70864804,14261983
12,70861997,14260298
12,70870782,14263369
12,70861998,14260299
12,70873250,14264179
10,70862001,14260300
12,70869304,14262260
12,70870790,14263371
12,70862003,14260301
20,70870785,14263370
12,70868345,14262727
20,70871581,14262301
18,70868347,14262728
11,70864815,14261986
12,70871725,14262769
12,70869307,14262261
12,70868354,14262729
12,70871730,14262770
11,70870801,14263372
20,70873258,14264181
12,70862011,14260302
12,70873257,14264180
12,70869310,14262262
10,70870808,14263373
12,70864823,14261987
19,70871588,14262302
12,70864824,14261988
12,70870208,14261597
12,70870210,14261598
12,70868360,14262730
12,70870810,14263374
2,70864825,14261989
15,70868361,14262731
12,70873265,14264182
12,70870213,14261599
18,70862903,14263064
12,70871739,14262771
18,70868366,14262732
12,70871593,14262303
12,70871742,14262772
12,70871594,14262304
20,70880229,14264913
12,70870216,14261600
12,70862906,14263065
12,70862907,14263066
4,70871598,14262305
4,70871599,14262306
12,70862909,14263067
12,70868373,14262733
18,70870219,14261601
12,70870223,14261602
12,70880231,14264914
20,70864838,14262201
12,70871611,14262547
12,70870224,14261603
12,70880234,14264915
4,70872654,14265714
12,70872655,14265715
12,70872665,14265892
12,70872511,14260840
9,70862921,14263068
12,70880238,14264916
12,70872658,14265716
12,70872659,14265717
12,70868382,14262929
12,70862927,14263069
12,70862928,14263070
12,70880246,14264917
9,70864851,14262202
12,70870836,14263558
9,70870229,14261604
12,70870233,14261605
12,70870235,14261606
12,70864856,14262203
12,70864857,14262204
12,70870841,14263559
12,70872666,14265893
12,70872059,14260424
12,70872530,14265454
12,70870240,14261607
12,70871744,14262773
12,70872532,14265455
12,70872063,14260425
12,70870243,14261608
12,70872535,14265456
12,70872543,14265460
12,70872537,14265457
12,70872068,14260426
12,70880256,14264918
12,70872070,14260427
12,70868387,14262930
12,70872672,14265894
20,70872539,14265458
20,70880259,14264919
20,70880260,14264920
12,70868392,14262931
12,70870248,14261609
25,70872540,14265459
12,70872075,14260428
20,70872682,14265895
12,70872080,14260429
12,70872081,14260430
12,70870258,14261610
20,70871758,14262963
18,70870263,14261612
12,70864870,14262205
18,70870262,14261611
18,70872552,14265461
18,70872553,14265462
18,70870271,14261810
18,70872555,14265463
18,70880269,14265123
20,70881826,14266358
20,70870276,14261811
18,70871766,14262964
20,70872099,14260634
12,70872100,14260635
2,70872101,14260636
12,70880276,14265124
12,70881828,14266359
18,70868407,14262932
12,70880279,14265125
12,70872109,14260637
18,70872111,14260638
20,70872112,14260639
20,70881835,14266360
12,70881838,14266361
12,70868416,14262933
9,70870291,14261812
18,70864891,14262206
12,70880289,14265126
12,70868417,14262934
12,70872119,14260640
12,70881696,14265973
11,70871791,14262965
12,70881839,14266362
18,70868420,14262935
12,70881841,14266363
12,70864894,14262207
20,70872122,14260641
12,70881698,14265974
12,70868422,14262936
12,70870295,14261813
12,70881699,14265975
4,70869313,14262263
12,70864895,14262208
19,70864895,14802307
12,70881700,14265976
12,70881843,14266364
12,70864896,14262209
12,70870296,14261814
12,70880292,14265127
12,70870297,14261815
12,70869314,14262264
12,70881848,14266365
12,70881851,14266367
9,70881850,14266366
3,70871797,14262966
12,70871798,14262967
12,70864903,14262210
12,70880294,14265128
12,70870305,14261816
12,70873008,14266794
12,70869317,14262265
12,70873011,14266795
18,70881853,14266368
18,70869318,14262266
12,70881855,14266369
9,70864906,14262442
12,70881856,14266370
12,70881704,14265977
12,70880298,14265129
12,70873013,14266796
12,70871801,14262968
12,70881707,14265978
12,70864911,14262443
12,70864916,14262445
12,70881859,14266371
12,70873015,14266797
20,70864914,14262444
12,70881711,14265979
20,70871803,14262969
12,70871804,14262970
19,70869337,14262271
12,70880300,14265130
12,70869326,14262267
12,70870310,14261817
12,70873019,14266798
12,70880302,14265131
12,70865788,14261552
12,70873020,14266799
12,70869327,14262268
12,70881863,14266372
12,70870314,14261818
9,70877889,14264649
10,70880305,14265132
12,70881717,14265980
4,70865791,14261553
12,70877892,14264868
12,70873023,14266800
12,70865792,14261554
12,70873024,14266801
18,70870317,14261819
20,70873025,14266802
12,70882767,14265838
12,70877893,14264869
18,70880307,14265133
20,70869329,14262269
12,70873026,14266803
12,70870318,14261820
12,70870319,14261821
9,70870320,14261822
9,70870321,14261823
12,70881720,14265981
12,70880308,14265134
12,70882768,14265839
12,70877897,14264870
12,70881723,14265982
20,70869332,14262270
12,70877899,14264871
12,70881725,14265983
18,70880348,14265320
12,70882777,14265840
3,70865798,14261555
12,70882782,14265841
12,70881732,14265984
12,70882784,14265842
12,70880359,14265321
18,70877907,14264872
12,70865804,14261557
12,70880361,14265322
18,70881734,14265985
10,70873035,14266804
12,70865803,14261556
12,70869343,14262272
12,70880362,14265323
12,70869344,14262273
12,70873038,14266805
20,70882792,14265843
10,70882793,14265844
12,70865808,14261757
12,70880364,14265324
12,70880323,14265135
12,70877913,14264873
12,70882640,14265360
12,70873046,14266807
12,70873043,14266806
3,70869349,14262274
2,70882647,14265361
3,70865823,14261758
6,70882649,14265362
19,70869355,14262275
18,70873054,14266808
12,70873060,14266809
10,70874984,14266105
12,70875480,14264201
10,70877929,14264874
12,70880385,14265325
12,70880386,14265326
12,70873066,14266810
12,70874986,14266106
12,70880390,14265327
9,70881234,14264466
9,70881236,14264467
12,70874991,14266107
12,70882659,14265598
12,70875486,14264202
12,70877930,14264875
12,70877931,14264876
3,70878816,14264229
9,70878816,14802337
12,70878819,14264230
12,70881239,14264468
12,70878821,14264231
12,70880397,14265328
12,70881242,14264469
12,70873071,14266811
18,70880399,14265329
4,70882660,14265599
12,70881245,14264689
12,70875498,14264203
12,70880402,14265330
12,70881246,14264690
12,70882667,14265600
12,70882822,14265986
16,70875509,14264204
12,70878825,14264232
12,70882668,14265601
12,70880410,14265573
12,70878827,14264233
12,70881251,14264691
18,70878832,14264234
12,70878834,14264235
4,70880417,14265574
12,70882851,14265990
12,70882676,14265602
10,70880419,14265575
2,70881253,14264692
12,70881254,14264693
12,70881256,14264694
12,70873085,14263801
12,70875017,14266108
9,70875017,14802378
12,70880427,14265576
12,70875518,14264205
12,70875019,14266109
19,70875521,14264390
12,70875523,14264391
12,70882837,14265987
2,70882838,14265988
12,70878845,14264236
12,70882683,14265603
12,70873092,14263802
12,70882686,14265604
12,70873097,14263803
12,70882842,14265989
2,70878850,14264237
12,70881264,14264695
12,70881269,14264696
12,70873105,14263804
12,70873108,14263805
18,70873108,14802328
12,70875029,14266111
12,70882695,14265606
18,70881273,14264697
12,70881273,14802352
12,70882698,14265607
12,70878862,14264239
18,70878862,14802338
12,70882700,14265608
12,70873111,14263806
12,70880446,14265577
12,70875027,14266110
12,70882694,14265605
12,70878858,14264238
9,70882703,14265609
12,70882704,14265610
9,70875533,14264392
12,70875533,14802342
2,70882706,14265611
9,70882708,14265612
12,70873119,14263807
9,70882864,14265992
12,70881286,14264700
18,70881353,14264924
12,70878881,14264436
12,70880449,14265578
12,70882853,14265991
12,70881277,14264698
12,70875034,14266269
2,70881280,14264699
12,70878865,14264240
12,70875035,14266270
12,70875038,14266271
12,70873131,14263811
12,70876444,14263832
12,70890391,14255034
2,70890393,14255035
12,70890393,14802233
12,70876446,14263833
12,70878889,14264440
12,70876432,14263829
12,70873126,14263808
2,70873127,14263809
2,70881359,14264925
18,70878896,14264441
2,70882722,14265615
2,70882723,14265616
12,70878897,14264442
12,70873129,14263810
12,70881309,14264703
18,70881309,14802353
12,70876435,14263830
12,70878898,14264443
12,70876436,14263831
18,70882725,14265829
12,70875927,14265519
12,70884254,14266742
12,70890394,14255036
18,70878906,14264444
12,70881371,14264926
12,70891283,14254336
9,70875933,14265520
12,70878909,14264445
12,70876453,14263834
12,70884263,14263715
18,70882870,14266182
12,70882870,14802380
18,70881295,14264701
18,70881296,14264702
12,70878884,14264437
12,70882717,14265613
12,70878885,14264438
12,70882718,14265614
12,70876430,14263828
18,70878887,14264439
2,70878913,14264446
12,70875938,14265522
18,70876461,14263835
12,70884258,14266743
9,70881373,14264927
12,70881373,14802357
12,70891284,14254337
12,70891286,14254338
12,70891288,14254339
12,70875935,14265521
18,70882734,14265830
12,70884269,14263716
12,70881385,14264928
12,70881386,14265137
12,70878917,14264447
12,70878918,14264448
12,70875947,14265745
18,70881387,14265138
12,70881387,14802359
12,70881389,14265139
12,70876470,14263836
12,70876472,14263837
12,70891303,14254341
18,70891304,14254342
12,70876473,14263838
12,70891305,14254343
18,70891305,14802218
12,70884273,14263717
12,70882741,14265831
3,70882741,14802369
12,70883787,14265617
12,70883790,14265618
12,70882742,14265832
19,70876482,14263839
12,70883794,14265619
12,70891313,14254344
12,70884278,14263718
12,70884279,14263719
18,70884279,14802326
18,70876484,14263840
12,70876484,14802329
12,70891317,14254345
12,70891292,14254340
12,70878932,14264449
12,70882745,14265833
12,70882746,14265834
2,70891324,14254346
18,70879826,14263692
2,70885161,14266218
12,70875961,14265746
12,70882747,14265835
10,70878938,14264450
12,70878938,14802343
12,70891327,14254347
2,70885165,14266403
12,70882752,14265836
12,70883806,14265620
9,70876492,14263841
12,70881400,14265140
2,70876493,14263842
9,70878942,14264650
12,70885167,14266404
12,70875965,14265747
12,70876502,14264009
12,70875968,14265748
2,70875969,14265749
2,70875970,14265750
18,70875970,14802367
18,70885172,14266405
18,70876504,14264010
12,70876504,14802335
12,70875973,14265751
12,70882764,14265837
9,70885174,14266406
12,70885175,14266407
12,70891350,14254577
12,70883660,14265166
12,70881406,14265141
12,70876513,14264011
12,70890903,14256760
12,70891336,14254348
12,70876497,14263843
9,70890906,14256761
18,70883662,14265167
12,70891812,14256014
12,70889686,14266623
12,70876526,14264012
12,70885201,14266413
12,70881433,14265146
18,70881433,14802360
12,70891379,14254581
12,70876532,14264013
12,70881415,14265142
12,70875987,14265753
12,70879844,14263878
12,70875988,14265754
12,70879845,14263879
18,70881421,14265143
12,70891801,14256011
12,70891804,14256012
9,70883671,14265168
12,70875992,14265755
12,70875993,14265756
18,70881424,14265144
12,70891368,14254578
12,70883672,14265169
2,70885190,14266410
12,70885955,14265387
12,70885957,14265388
18,70885958,14265389
12,70885958,14802362
2,70875997,14265757
12,70875997,14802368
9,70879840,14263693
12,70879840,14802324
18,70885181,14266408
12,70885182,14266409
12,70875985,14265752
12,70885193,14266411
12,70891370,14254579
18,70889677,14266621
12,70885194,14266412
12,70891373,14254580
12,70889679,14266622
12,70891808,14256013
12,70881427,14265145
18,70885961,14265390
12,70889437,14265888
2,70876533,14264014
18,70891383,14254582
12,70891383,14802223
18,70891384,14254583
12,70889440,14265889
12,70889704,14266624
12,70885219,14266417
12,70876544,14264016
9,70876021,14265913
12,70891824,14256015
12,70891395,14254584
12,70891397,14254585
18,70891397,14802224
12,70891828,14256016
18,70885226,14266418
12,70885984,14265391
12,70876550,14264017
9,70889458,14266070
12,70889465,14266071
12,70885996,14265392
12,70876040,14265915
12,70885238,14266562
12,70889719,14266626
12,70876044,14265916
12,70889470,14266072
12,70891841,14256246
12,70890640,14255984
12,70885241,14266563
18,70885241,14802383
18,70885242,14266564
12,70889474,14266073
12,70876928,14265295
12,70892308,14253912
12,70886004,14265638
12,70885243,14266565
2,70889725,14266627
9,70889725,14802387
12,70885248,14266566
12,70889717,14266625
12,70876036,14265914
9,70891834,14256245
12,70885234,14266419
12,70885212,14266414
12,70885213,14266415
12,70889442,14265890
12,70889445,14265891
12,70885216,14266416
12,70876541,14264015
12,70889486,14266076
12,70889498,14266082
18,70889498,14802376
12,70891865,14256252
18,70886022,14265642
9,70886022,14813349
12,70886022,14802365
12,70891866,14256253
12,70885266,14266570
12,70891555,14255297
12,70891868,14256254
12,70891870,14256255
12,70891872,14256256
12,70886030,14265643
12,70891557,14255298
18,70884143,14266558
12,70891558,14255299
12,70891560,14255300
12,70889506,14266083
9,70892331,14254117
12,70892331,14802210
9,70891879,14256257
12,70889747,14266786
2,70889748,14266787
12,70889489,14266077
12,70892319,14253913
2,70891858,14256248
9,70889738,14266784
12,70885260,14266569
12,70889491,14266078
12,70886019,14265640
12,70891859,14256249
12,70891860,14256250
2,70889492,14266079
9,70892322,14254116
12,70892322,14802209
12,70886021,14265641
9,70889496,14266080
12,70889496,14802375
12,70891553,14255296
12,70891864,14256251
12,70889497,14266081
12,70889744,14266785
12,70886041,14265644
12,70889510,14266084
9,70889753,14266788
12,70876931,14265296
12,70885252,14266567
12,70876934,14265297
12,70885254,14266568
18,70885254,14802384
12,70889482,14266074
12,70889734,14266628
12,70889735,14266783
12,70889483,14266075
12,70891854,14256247
12,70886010,14265639
12,70891882,14256258
9,70885035,14266017
12,70885035,14802371
12,70892337,14254118
12,70886922,14264981
12,70892339,14254119
18,70892339,14802211
12,70885275,14266571
18,70885275,14802385
12,70889759,14266789
12,70889761,14266790
12,70885276,14266572
12,70891573,14255301
12,70884151,14266559
12,70891574,14255302
18,70891574,14802241
12,70886930,14264982
12,70892343,14254120
12,70892344,14254121
12,70892346,14254122
12,70891576,14255303
12,70891900,14256259
3,70884155,14266560
12,70891580,14255304
12,70884157,14266561
12,70885279,14266573
12,70890396,14255037
12,70891587,14255305
12,70885036,14266018
12,70890399,14255038
12,70891912,14256508
18,70891914,14256509
12,70886936,14264983
12,70891916,14256510
12,70885042,14266019
12,70891919,14256511
12,70891907,14256507
12,70887030,14265219
2,70886940,14264984
12,70885290,14266574
12,70886941,14264985
12,70892358,14254123
12,70890662,14255985
12,70885291,14266575
3,70891920,14256512
12,70890663,14255986
12,70886967,14264989
12,70886188,14266036
9,70890415,14255042
12,70890415,14802234
9,70886970,14264990
18,70886951,14264986
12,70890405,14255040
18,70890675,14255988
12,70886956,14264987
12,70886958,14264988
12,70892814,14255763
12,70901391,14255427
19,70885062,14266023
12,70891628,14255524
9,70885049,14266020
12,70891598,14255306
