victim_id,injury_id
71708325,4
71708326,5
71708331,4
71708339,5
71708344,5
71708328,5
71708351,4
71708354,4
71708364,5
71708371,5
71708373,4
71708374,5
71708377,4
71708378,5
71708379,5
71709261,4
71709264,1
71709268,5
71709276,4
71709277,4
71709278,4
71709279,4
71709282,5
71709290,4
71709298,4
71709304,4
71709305,5
71708381,5
71709330,5
71709332,4
71709333,4
71710338,5
71709323,4
71709326,5
71709337,5
71709340,4
71709343,5
71709348,4
71709349,4
71709354,1
71709362,4
71709391,4
71709401,4
71709402,4
71709408,5
71709358,4
71709373,5
71709377,4
71709380,5
71709384,4
71709385,4
71709390,5
71709392,5
71709393,4
71709398,5
71710345,4
71710353,5
71710370,4
71710373,4
71709414,5
71709419,4
71709421,5
71709424,5
71709433,5
71709434,5
71709435,5
71710313,4
71710318,5
71710321,5
71711414,4
71709428,4
71709429,5
71710381,4
71710388,5
71710396,4
71710397,4
71710398,4
71710399,4
71710406,5
71710407,4
71710408,4
71710410,5
71710412,4
71710417,5
71710419,1
71710420,3
71710421,4
71710422,4
71710434,4
71710441,5
71710432,5
71710444,4
71710447,4
71710450,4
71710453,4
71710454,4
71710461,5
71710462,5
71710464,4
71710468,5
71710479,4
71710486,4
71711363,5
71711364,5
71711369,5
71711371,5
71711373,4
71711378,5
71711379,4
71711381,4
71711384,5
71711394,5
71711398,5
71711418,4
71711420,5
71711440,4
71711445,5
71711446,5
71711444,5
71711452,4
71711454,4
71711455,4
71711458,5
71711459,5
71711460,5
71711461,4
71711464,5
71711467,5
71711472,4
71711473,4
71711474,5
71711424,5
71712577,4
71712583,4
71713464,4
71713486,4
71713485,3
71713487,5
71713490,4
71713493,5
71713494,5
71713499,5
71712532,5
71712534,5
71712535,4
71712538,5
71712539,5
71712541,4
71712549,4
71712551,4
71713509,5
71713517,4
71713527,4
71713529,4
71711484,5
71711487,4
71711488,4
71711490,5
71711492,5
71711495,5
71711497,4
71711499,4
71711501,4
71711502,4
71711509,4
71711516,5
71712565,5
71712566,5
71712569,4
71714518,5
71714589,5
71713542,5
71713544,4
71713557,5
71712441,5
71712449,4
71712453,5
71712455,5
71712468,4
71712474,4
71712480,5
71712481,5
71712484,4
71711517,4
71711520,4
71712493,4
71712494,4
71712497,4
71712499,5
71712501,5
71712502,4
71712503,4
71712504,4
71712506,4
71712510,4
71712511,5
71712521,4
71712524,4
71712526,5
71712530,4
71711522,5
71711525,5
71711527,4
71711534,5
71711535,5
71712414,4
71712418,5
71712420,5
71712428,5
71712429,3
71712431,5
71712434,5
71712435,4
71712438,4
71712439,3
71713610,4
71713613,5
71713623,5
71713626,4
71714540,5
71714550,5
71714551,4
71714554,5
71714560,4
71714566,4
71714567,5
71714689,4
71714690,4
71715564,4
71715568,5
71715571,5
71713629,5
71713628,5
71713633,4
71713638,4
71714515,5
71714519,5
71714532,1
71714534,5
71714572,4
71714576,5
71714583,4
71714584,4
71714588,4
71714590,4
71714592,5
71714595,5
71714599,4
71714600,4
71714604,5
71714611,4
71714612,4
71714616,4
71714629,4
71714635,5
71714650,5
71714651,5
71714653,4
71713569,4
71713573,5
71714655,4
71714658,5
71714663,4
71713590,5
71713594,4
71713606,5
71715578,5
71715579,4
71715586,4
71715588,5
71715589,4
71715595,1
71715601,5
71715641,5
71715643,4
71715652,4
71715658,4
71715661,4
71715673,4
71715674,4
71715694,4
71715696,4
71715697,4
71715699,5
71716646,5
71716652,5
71716653,5
71716659,5
71716660,5
71716663,4
71716664,4
71716668,5
71716670,5
71716671,5
71716672,4
71715609,4
71715612,4
71715614,4
71715617,5
71715623,4
71715627,4
71715685,4
71715686,5
71715687,5
71715704,5
71715708,5
71715709,4
71715711,4
71715712,4
71715720,5
71715723,5
71715732,5
71715737,1
71716614,5
71716616,4
71716619,4
71716627,5
71716641,5
71716642,5
71716685,5
71716686,4
71716687,4
71716689,4
71716690,4
71716694,4
71716698,5
71716699,5
71716702,4
71716703,5
71716704,3
71716707,5
71716710,4
71716717,4
71716727,4
71716729,5
71716736,4
71716747,5
71717793,4
71717794,4
71717805,4
71717818,5
71717827,5
71717834,5
71717837,5
71718710,5
71718713,4
71718714,4
71718721,4
71718723,5
71718733,4
71718734,4
71718736,4
71718741,4
71718752,4
71717660,4
71717662,5
71717664,4
71717669,5
71717684,5
71717689,5
71717750,4
71717752,4
71717759,4
71717760,5
71717769,4
71718763,4
71718765,5
71718771,4
71718772,4
71718773,5
71718774,5
71718776,5
71718777,5
71718778,4
71718779,4
71718780,5
71718791,4
71718797,5
71717693,5
71717696,4
71717712,5
71717719,5
71717718,5
71717720,4
71717745,4
71717772,4
71717773,4
71717774,5
71717776,4
71717785,5
71717788,5
71716748,4
71716753,5
71716754,5
71716762,5
71716763,5
71716767,5
71716776,4
71716777,5
71716779,5
71716780,5
71718830,3
71718834,6
71718839,5
71718843,4
71718850,4
71718852,5
71718858,5
71718866,4
71718869,4
71718872,4
71718873,5
71718874,3
71719779,4
71719780,5
71719785,5
71719789,4
71719793,4
71719796,4
71719800,5
71719801,5
71719802,5
71719806,4
71719807,4
71719808,4
71719811,4
71719814,5
71719815,4
71719816,5
71719817,4
71719825,4
71719830,4
71719831,4
71719836,4
71719852,4
71719853,5
71719855,4
71719856,4
71719857,5
71719861,4
71719862,4
71719880,4
71719881,1
71719882,5
71719887,5
71719889,4
71719893,4
71718793,5
71718805,5
71718809,4
71718818,4
71718820,4
71718824,4
71719903,1
71719904,4
71719908,5
71719914,5
71719922,4
71719930,4
71719932,2
71719933,5
71719934,5
71719938,4
71719941,5
71719947,5
71720840,4
71720845,5
71720849,4
71720850,5
71720858,4
71720865,5
71720864,5
71720876,4
71720880,5
71720881,5
71720887,5
71720895,5
71720902,5
71720903,5
71720908,4
71720909,5
71720912,1
71720916,5
71720927,5
71720982,5
71720983,5
71720997,4
71721006,4
71721008,4
71721904,5
71721905,4
71721910,4
71721920,5
71721922,4
71721923,5
71721927,4
71721928,4
71721947,5
71721949,4
71721958,4
71721964,4
71721977,4
71721980,5
71720956,4
71720957,4
71720958,5
71720959,5
71720960,4
71720978,5
71720987,5
71720988,4
71720940,4
71720945,4
71723093,5
71723097,5
71723100,4
71723102,5
71721986,5
71721989,5
71721999,5
71722001,5
71722012,4
71723003,4
71723004,4
71723005,5
71723018,5
71723019,4
71723024,5
71723032,5
71723042,5
71723048,4
71723050,4
71723051,4
71722025,5
71722028,5
71722029,4
71722033,4
71722035,4
71722037,5
71722039,5
71722051,4
71722057,5
71722075,5
71722973,4
71722979,4
71723071,4
71723079,5
71722982,4
71722985,4
71723112,5
71723113,5
71723114,5
71723125,4
71723129,4
71723132,5
71723133,4
71723135,4
71723136,4
71723138,4
71723139,4
71723141,4
71723142,4
71724034,4
71724035,4
71724036,4
71724037,5
71724044,5
71724047,2
71724048,6
71724061,4
71724062,4
71724065,4
71724075,5
71724076,4
71724080,4
71724083,5
71724087,4
71724088,5
71724093,4
71724095,4
71724107,5
71724116,4
71724117,4
71724110,5
71724111,5
71724123,4
71724133,4
71724134,5
71724136,5
71724137,5
71724148,5
71724149,5
71724151,4
71725220,5
71725231,5
71725232,5
71725233,4
71725248,5
71725253,5
71725254,5
71725264,4
71725271,4
71725968,5
71725970,4
71725980,5
71725984,4
71725991,5
71726004,5
71725152,4
71725156,5
71725157,5
71725158,5
71725161,4
71725165,4
71724157,1
71724159,5
71724162,5
71724163,4
71724165,5
71724172,4
71724175,4
71724180,4
71725170,4
71725177,4
71725186,4
71725189,4
71725190,4
71725194,5
71725195,5
71725203,5
71725204,5
71725206,4
71725207,4
71725217,5
71724190,5
71724191,5
71724192,4
71724195,4
71724197,4
71724199,5
71724200,5
71724204,4
71725098,5
71725106,5
71725105,5
71725124,4
71725126,4
71726045,4
71726048,4
71726070,4
71726077,4
71726091,5
71726098,4
71726109,5
71726122,4
71726126,5
71726132,4
71726136,5
71726137,4
71726138,4
71726140,5
71727021,5
71727022,5
71727023,4
71727036,4
71727044,4
71727048,4
71727059,4
71727072,4
71727086,4
71727087,3
71727088,4
71727101,5
71727102,5
71727103,4
71727106,5
71727110,4
71727112,5
71727116,3
71727117,4
71727120,4
71727121,4
71727138,4
71727140,5
71727141,5
71725986,5
71726002,5
71726009,4
71726017,4
71726018,5
71726029,4
71726030,5
71726031,5
71726033,4
71726039,4
71728185,4
71728208,4
71727143,5
71727144,4
71727148,4
71727157,4
71727164,5
71727165,5
71727170,4
71727171,3
71727173,5
71727174,4
71727179,5
71727184,4
71727186,4
71727189,4
71727191,4
71727194,5
71728067,4
71728074,4
71728078,4
71728086,4
71728092,5
71728095,5
71728119,5
71728125,4
71728126,5
71728127,5
71728176,4
71728177,5
71728178,4
71728180,4
71728181,5
71729270,4
71729278,5
71729277,4
71729280,5
71730151,1
71730157,5
71730159,5
71730160,5
71730161,4
71730162,5
71730174,4
71730217,4
71728146,5
71728148,5
71728155,4
71728157,5
71728159,4
71728204,4
71728207,5
71728211,4
71728219,5
71728221,4
71728226,5
71728234,5
71729219,5
71729223,5
71729225,4
71729226,4
71729228,5
71729238,5
71729239,5
71729109,5
71729110,5
71729119,4
71729120,5
71729123,5
71729130,4
71729133,5
71729135,4
71729136,4
71729250,4
71729261,4
71729267,5
71729268,4
71729269,4
71729142,5
71729149,4
71729162,4
71729166,4
71729180,4
71729182,4
71729189,5
71729191,5
71729194,4
71729201,4
71729203,5
71729205,4
71728137,4
71728138,5
71728139,5
71730270,4
71730290,4
71730291,5
71730300,5
71730302,5
71730303,4
71730307,4
71730310,4
71730312,4
71730315,5
71730317,5
71730319,5
71730323,4
71730325,4
71731190,4
71731191,4
71731192,4
71731193,4
71731194,4
71731195,5
71731196,4
71731205,5
71731210,5
71731215,5
71731226,5
71731232,5
71731233,4
71731236,4
71731240,5
71731245,2
71731256,5
71731259,5
71731262,4
71731276,5
71731277,5
71731280,4
71731283,4
71731286,4
71731287,5
71731290,5
71731291,4
71731292,4
71731299,5
71730190,5
71730194,4
71730207,4
71730210,4
71730214,5
71730219,4
71730228,4
71730229,5
71730233,4
71730236,5
71730239,4
71730241,4
71730242,4
71730249,5
71731317,5
71731326,4
71731328,4
71731338,5
71731360,4
71732230,5
71732231,4
71732233,4
71732244,5
71733396,4
71733403,4
71733408,5
71733409,5
71732322,4
71732340,5
71732242,4
71732269,5
71732276,5
71732277,4
71732285,4
71732290,5
71732302,5
71732306,4
71732311,5
71732349,4
71732351,5
71732355,4
71733315,5
71733317,4
71733320,4
71733323,5
71733330,5
71733332,4
71733333,4
71733338,4
71732360,4
71732361,5
71732362,5
71732372,4
71732374,5
71732380,5
71732382,5
71732385,5
71732387,5
71732393,6
71732394,4
71732396,5
71732398,4
71732400,5
71732406,4
71733274,5
71733281,5
71733291,5
71733293,4
71733294,1
71733301,4
71733339,5
71733340,4
71733348,5
71733355,5
71733369,5
71733376,4
71733377,4
71733381,4
71736237,4
71736238,5
71736243,5
71736244,4
71736255,4
71736263,5
71736265,4
71736267,5
71736268,4
71736324,3
71736335,4
71733418,4
71733432,5
71733433,5
71733434,5
71734400,5
71734402,5
71734403,5
71734404,4
71734410,4
71733438,5
71733444,4
71734415,5
71734416,5
71734421,5
71734429,5
71734433,5
71733450,4
71734324,4
71734328,4
71734335,5
71734346,4
71734354,4
71734359,5
71734363,4
71734365,4
71734367,4
71734368,4
71734386,4
71734387,4
71734388,4
71734389,5
71734391,4
71734392,4
71734395,4
71734399,5
71734445,4
71734447,4
71734449,5
71734456,4
71734459,4
71734476,4
71734484,5
71734486,5
71734487,5
71734489,5
71734490,4
71734494,5
71736288,5
71736293,5
71736301,4
71736302,5
71736303,5
71736304,5
71736307,5
71736306,4
71736308,5
71736310,4
71736321,4
73179180,4
73179210,5
73179214,4
73179218,4
73180155,5
73179243,4
73179247,4
73180162,5
73180163,5
73180164,5
73180165,5
73180166,5
73180167,5
73180170,5
73180180,4
73180191,4
73180192,5
73180193,5
73180194,5
73180195,5
73180196,5
73180197,5
73180198,5
73180199,4
73180256,5
73180200,5
73180201,5
73180211,5
73180202,4
73180203,4
73180204,4
73180220,5
73181266,4
73181306,4
73180259,4
73180260,4
73180261,5
73181267,5
73180262,4
73180263,4
73181307,5
73181268,4
73181269,4
73181270,5
73181271,5
73180264,4
73180265,5
73181272,4
73181273,4
73180266,4
73180267,4
73181274,1
73181275,4
73180268,4
73180269,4
73181308,5
73181309,5
73181310,5
73181276,4
73181277,4
73180270,4
73180326,5
73181278,4
73181279,4
73181280,4
73181281,4
73180271,4
73180272,5
73180308,4
73180327,4
73180257,4
73180258,4
73180273,5
73181311,5
73181368,5
73181388,5
73181393,4
73181396,5
73181400,4
73181404,4
73182309,5
73182315,4
73182316,4
73182317,5
73182318,4
73182319,5
73182324,4
73182325,3
73182329,6
73182330,4
73182337,4
73182341,4
73182346,4
73182352,5
73182358,4
73182361,4
73182363,4
73182365,4
73182368,4
73182354,6
73182419,4
73182370,4
73182371,5
73182375,4
73182379,5
73182381,4
73182383,4
73182387,4
73182395,5
73182394,4
73182411,4
73182421,4
73182425,5
73182426,5
73182436,5
73182439,4
73182442,4
73182455,5
73182457,5
73182458,5
73182459,5
73182464,5
73182472,5
73182473,5
73182478,5
73183377,5
73183384,4
73183385,4
73183387,5
73183388,5
73183389,5
73183391,5
73183393,3
73183393,7
73183396,5
73183397,5
73183402,5
73183405,4
73182479,4
73183443,4
73183452,4
73183458,4
73183471,5
73183477,4
73183420,2
73183420,3
73183420,7
73183493,4
73183500,4
73183503,5
73183508,4
73183511,5
73183512,3
73183519,2
73183523,4
73183528,4
73183533,4
73183534,4
73183537,5
73183543,4
73183546,5
73183547,5
73183551,5
73184449,5
73184450,5
73184453,5
73184458,5
73184463,4
73184464,4
73184465,5
73184478,4
73184479,4
73184482,4
73184483,4
73184484,5
73184491,4
73184493,1
73184496,5
73184497,4
73184545,4
73184501,5
73184505,5
73184507,4
73184509,4
73184513,5
73184514,5
73184515,5
73184516,5
73184524,4
73184525,4
73184526,4
73184527,5
73184533,4
73184546,5
73184547,4
73184561,4
73184560,4
73184564,5
73184565,4
73184566,5
73184567,5
73184570,4
73184577,4
73184578,5
73184581,1
73184581,4
73184582,4
73184591,4
73184592,4
73184593,4
73184594,5
73184596,4
73184601,4
73185521,5
73185523,5
73184606,4
73184608,5
73184609,5
73184610,4
73184611,5
73184616,5
73184617,4
73184623,4
73184625,5
73184626,4
73184627,4
73185519,5
73185529,4
73185533,5
73185538,4
73185541,4
73185573,5
73185579,5
73185548,8
73185556,5
73185557,4
73185561,5
73185565,4
73185589,5
73185590,4
73185593,4
73185596,5
73185604,4
73185609,4
73185679,5
73185611,4
73185612,5
73185623,5
73185624,5
73185631,4
73185639,4
73185640,4
73185654,4
73185655,4
73185656,4
73185664,4
73185670,4
73185673,5
73185674,5
73185686,4
73185692,5
73185697,5
73185698,4
73185700,4
73186587,4
73186588,5
73186593,4
73186605,5
73186596,4
73186597,4
73186614,5
73186619,4
73186620,4
73186622,4
73186623,4
73186625,4
73186630,4
73186631,4
73186632,4
73186633,4
73186634,4
73186639,4
73186641,4
73186644,6
73186646,5
73186649,4
73186655,4
73186656,4
73186658,4
73186661,4
73186662,4
73186666,4
73186668,4
73186670,4
73186674,4
73186681,4
73186685,4
73186687,5
73186688,5
73186697,5
73186717,4
73186718,4
73186721,5
73186723,4
73186747,4
73186748,4
73186762,5
73186768,4
73187658,4
73187669,6
73187684,4
73187691,5
73187693,4
73187711,5
73187712,4
73187713,4
73187715,4
73187720,4
73187726,4
73187728,4
73187730,5
73187742,4
73187743,4
73187755,5
73187759,4
73187816,5
73187767,5
73187774,4
73187803,5
73187804,5
73187798,4
73187799,4
73187807,5
73187817,5
73187819,4
73187822,5
73187833,5
73187834,4
73187837,5
73188732,5
73188733,4
73188737,4
73188746,5
73188748,5
73188753,4
73188773,4
73188778,5
73188788,4
73188789,5
73188810,4
73188817,4
73188821,4
73188822,4
73188824,4
73188823,4
73188827,4
73188831,4
73188832,5
73188841,4
73188853,4
73188854,4
73188861,4
73188862,5
73188874,4
73188875,4
73188881,4
73188894,5
73188895,4
73188908,4
73189860,4
73189826,4
73189831,4
73189832,4
73189833,3
73189837,6
73189872,5
73189874,4
73189886,4
73189887,4
73189891,4
73189892,4
73189895,4
73189898,5
73189905,5
73189908,4
73189910,4
73189911,4
73189949,5
73189913,4
73189915,2
73189918,4
73189926,4
73189927,4
73189930,4
73189933,5
73189935,4
73189936,4
73189944,4
73189950,4
73189951,5
73189952,4
73189953,4
73189954,4
73189970,4
73189972,4
73189974,4
73189992,4
73190923,4
73190885,4
73190889,5
73190890,4
73190891,5
73190900,4
73190901,4
73190902,4
73190903,5
73190904,5
73190914,4
73190915,4
73190938,4
73190941,4
73190952,4
73190959,2
73190962,4
73190980,4
73190981,5
73190982,5
73190989,4
73190997,5
73190998,3
73191003,4
73191008,4
73191009,4
73191010,4
73191012,5
73191015,3
73191021,4
73191024,4
73191025,4
73191033,4
73191036,5
73191040,5
73191050,4
73191058,4
73191980,4
73191983,4
73191984,4
73191996,4
73191973,4
73191975,4
73192003,4
73192004,4
73192006,4
73192008,4
73192009,4
73192017,4
73192089,5
73192088,4
73192039,4
73192042,4
73192043,4
73192062,5
73192065,4
73192068,4
73192101,4
73192100,4
73192136,4
73193024,4
73193025,4
73193026,4
73193030,4
73193029,4
73193053,5
73193057,4
73193058,4
73193041,4
73193064,5
73193067,4
73193068,4
73193078,4
73193091,5
73193092,5
73193093,4
73193096,4
73193097,5
73193113,4
73193121,5
73194151,8
73193129,4
73193134,4
73193135,4
73193140,5
73193173,4
73193180,5
73193182,4
73193184,3
73193185,8
73193193,5
73193202,4
73194113,5
73194114,5
73194128,4
73194129,4
73194139,4
73194138,4
73194145,4
73194148,4
73194149,4
73194153,4
73194165,5
73194180,4
73194162,4
73194206,4
73194222,4
73194225,5
73194229,4
73194242,5
73194276,4
73194278,3
73195186,5
73195188,4
73194285,4
73194296,4
73195183,5
73195211,5
73195214,5
73195223,4
73195226,4
73195229,4
73195247,4
73195248,5
73195253,5
73195269,5
73195272,4
73195274,5
73195276,4
73195280,4
73195281,4
73195295,4
73195300,5
73195302,5
73195322,4
73195323,4
73195329,4
73195330,5
73195335,5
73195338,4
73195339,5
73195340,4
73195345,4
73195353,4
73195355,4
73195358,4
73195366,5
73195367,5
73196265,5
73196276,5
73196277,4
73196278,4
73196279,4
73196287,4
73196288,4
73196289,4
73196296,5
73196298,5
73196308,5
73196309,2
73196309,4
73196315,4
73196318,5
73196319,4
73196326,4
73196328,4
73196393,5
73196398,5
73196416,5
73196428,4
73196442,4
73196445,4
73196446,4
73196447,4
73197369,5
73197384,5
73197389,5
73197390,5
73196330,5
73196331,4
73196335,5
73196347,4
73196350,5
73196357,5
73197412,4
73197413,4
73197420,5
73197426,4
73197428,4
73197429,4
73197436,4
73197438,4
73197444,5
73197447,5
73197456,5
73197457,5
73197460,5
73197462,4
73197463,5
73197465,4
73197466,4
73197468,5
73197469,5
73197473,5
73197478,5
73197499,5
73197489,5
73197500,4
73197510,5
73197513,5
73197522,5
73197519,4
73197521,4
73197529,5
73198442,4
73198445,4
73198446,4
73198448,5
73198450,4
73198451,4
73198472,5
73198473,2
73198474,4
73198478,5
73198479,5
73198485,4
73198488,4
73198490,4
73198491,4
73198493,5
73198495,4
73198496,5
73198500,4
73198514,4
73198518,5
73198544,4
73198553,4
73198532,4
73198533,4
73198540,4
73198560,4
73198565,4
73198566,4
73198572,4
73198573,4
73198576,5
73198582,5
73198587,5
73198591,4
73198590,4
73198593,5
73198605,5
73198606,4
73199502,4
73199503,5
73199505,4
73199506,4
73199511,4
73199512,4
73199513,4
73199514,5
73199515,4
73199523,5
73199517,4
73199518,4
73199527,4
73199529,4
73199532,4
73199564,4
73199535,4
73199537,5
73199538,5
73199540,4
73199550,4
73199556,5
73199559,4
73199572,5
73199571,5
73199573,4
73199577,4
73199595,4
73199596,4
73199608,5
73199618,5
73199619,5
73199624,4
73199634,4
73199652,5
73199663,4
73200585,4
73200588,1
73200591,5
73200599,5
73199675,4
73200603,5
73200611,4
73200616,4
73200629,4
73200633,4
73200635,4
73200687,4
73200688,5
73200691,5
73200710,4
73200708,4
73200709,4
73200713,4
73200714,4
73200650,5
73200662,4
73200663,5
73200673,4
73200674,4
73200676,4
73200726,5
73200728,4
73200743,5
73200750,5
73200755,4
73200762,4
73201666,4
73201669,5
73201675,5
73201677,4
73201680,4
73201683,4
73201684,4
73201693,4
73201696,5
73201698,4
73201702,4
73201704,4
73201709,5
73201728,4
73201729,4
73201736,5
73201739,4
73201744,4
73201797,5
73201756,4
73201763,4
73201772,5
73201771,4
73201773,4
73201782,5
73201821,8
73201831,4
73201832,4
73201838,6
73202755,4
73202756,4
73202757,5
73202760,4
73202762,4
73202763,4
73202767,4
73202780,5
73202826,4
73202837,5
73202844,4
73202850,4
73202856,4
73202873,4
73202878,4
73202915,4
73202906,4
73202883,4
73202884,4
73202885,4
73203834,4
73202888,4
73202892,4
73203845,4
73203850,4
73202895,4
