bias_id,offense_id
21,70983860
21,70983861
21,70981361
21,70977007
21,70975231
21,70970702
21,70975232
21,70970703
21,70977008
21,70985488
21,70985489
21,70981373
21,70977009
21,70983862
21,70983863
21,70976567
21,70977899
21,70978085
21,70975233
21,70976568
21,70981362
21,70977900
21,70981363
21,70981364
21,70983864
21,70983865
21,70978086
21,70981365
21,70985490
21,70975234
21,70978087
21,70977901
21,70970704
21,70970705
21,70981366
21,70988047
21,70978088
21,70976569
21,70981367
21,70983866
21,70981724
21,70983867
21,70983868
21,70981725
21,70983869
21,70976570
21,70975235
21,70976571
21,70982281
21,70981726
21,70981727
21,70978089
21,70975236
21,70975237
21,70985491
21,70983870
21,70981728
21,70985492
21,70985493
21,70981368
21,70988048
21,70975238
21,70975239
21,70988049
21,70981753
21,70978090
21,70981732
21,70981370
21,70985494
21,70976572
21,70976573
21,70983871
21,70983872
21,70981729
21,70981369
21,70988050
21,70985495
21,70975240
21,70975241
21,70985496
21,70975242
21,70985497
21,70983873
21,70983874
21,70981730
21,70981731
21,70985498
21,70985499
21,70976574
21,70983875
21,70976575
21,70981733
21,70983876
21,70981734
21,70975243
21,70975244
21,70988051
21,70981735
21,70978091
21,70978092
21,70983877
21,70981736
21,70981738
21,70988052
21,70975245
21,70975246
21,70975247
21,70983878
21,70981371
21,70975248
21,70983879
21,70978093
21,70978094
21,70981737
21,70978095
21,70978096
21,70976576
21,70988053
21,70976577
21,70981372
21,70988054
21,70978097
21,70981739
21,70983880
21,70983881
21,70981740
21,70978098
21,70985500
21,70978099
21,70978100
21,70983882
21,70988055
21,70988056
21,70975249
21,70978101
21,70978102
21,70985501
21,70981741
21,70981374
21,70981375
21,70983883
21,70983064
21,70981376
21,70981377
21,70978103
21,70976578
21,70981742
21,70975250
21,70985502
21,70988057
21,70985503
21,70983065
21,70983066
21,70983884
21,70975251
21,70983885
21,70983886
21,70983887
21,70988058
21,70975252
21,70981378
21,70981743
21,70985504
21,70985505
21,70981744
21,70988059
21,70981745
21,70976579
21,70976580
21,70983067
21,70985506
21,70983888
21,70981379
21,70983889
21,70976131
21,70981380
21,70976132
21,70981746
21,70988061
21,70976581
21,70976582
21,70976133
21,70976583
21,70983890
21,70981747
21,70976134
21,70976584
21,70976135
21,70983069
21,70976136
21,70988062
21,70983070
21,70976585
21,70976586
21,70983071
21,70981748
21,70981749
21,70976587
21,70988063
21,70988064
21,70976137
21,70985507
21,70983072
21,70976588
21,70983073
21,70985511
21,70976594
21,70988060
21,70976130
21,70983068
21,70985508
21,70981750
21,70988065
21,70981381
21,70983891
21,70981751
21,70985509
21,70976589
21,70985510
21,70981382
21,70981752
21,70983892
21,70983074
21,70988066
21,70983075
21,70983076
21,70976590
21,70983077
21,70985512
21,70985513
21,70976138
21,70976139
21,70985514
21,70983893
21,70985515
21,70976140
21,70983894
21,70976591
21,70988067
21,70988068
21,70976141
21,70988069
21,70988070
21,70981754
21,70981755
21,70976592
21,70976142
21,70981383
21,70983078
21,70981384
21,70976143
21,70985516
21,70985517
21,70985518
21,70983079
21,70983080
21,70985519
21,70983081
21,70983082
21,70988948
21,70983895
21,70976593
21,70983896
21,70988071
21,70988944
21,70988945
21,70983083
21,70988946
21,70981385
21,70988947
21,70983084
21,70981756
21,70981757
21,70985520
21,70983897
21,70988949
21,70981758
21,70983085
21,70985521
21,70983086
21,70983087
21,70981386
21,70985522
21,70985523
21,70983088
21,70981759
21,70983089
21,70981760
21,70983090
21,70983898
21,70983899
21,70976595
21,70988950
21,70983091
21,70981387
21,70976144
21,70983900
21,70988951
21,70981761
21,70981388
21,70981389
21,70981390
21,70983901
21,70976145
21,70981762
21,70988953
21,70976599
21,70981764
21,70988958
21,70983911
21,70985524
21,70983902
21,70981391
21,70981392
21,70981763
21,70983092
21,70976596
21,70976597
21,70976598
21,70976146
21,70988952
21,70983903
21,70981765
21,70981393
21,70985525
21,70981766
21,70976147
21,70976148
21,70988954
21,70981394
21,70985526
21,70981767
21,70983904
21,70981395
21,70988955
21,70976600
21,70981396
21,70988956
21,70981768
21,70981769
21,70981770
21,70985527
21,70981771
21,70982650
21,70985528
21,70976149
21,70988957
21,70976150
21,70981397
21,70976151
21,70983905
21,70982651
21,70982652
21,70976601
21,70983906
21,70985529
21,70988959
21,70985530
21,70983093
21,70985531
21,70985532
21,70982657
21,70976154
21,70976602
21,70976610
21,70982272
21,70981398
21,70983094
21,70982653
21,70983907
21,70982268
21,70983908
21,70976152
21,70982654
21,70982655
21,70985533
21,70982269
21,70982656
21,70988960
21,70983095
21,70988961
21,70988962
21,70983909
21,70982658
21,70982659
21,70976153
21,70988963
21,70976603
21,70976604
21,70985534
21,70982660
21,70976605
21,70976606
21,70988964
21,70985535
21,70982270
21,70985536
21,70983910
21,70982271
21,70983096
21,70976155
21,70976607
21,70985537
21,70988967
21,70983098
21,70983912
21,70976158
21,70988968
21,70982661
21,70976608
21,70985538
21,70988965
21,70976609
21,70985539
21,70988966
21,70982662
21,70976156
21,70976157
21,70983097
21,70976164
21,70982275
21,70976611
21,70982273
21,70983099
21,70985540
21,70985541
21,70983100
21,70983101
21,70985542
21,70976612
21,70983102
21,70983103
21,70988969
21,70983104
21,70988970
21,70976159
21,70976160
21,70988971
21,70976161
21,70985543
21,70976162
21,70983105
21,70983106
21,70982274
21,70985544
21,70983107
21,70982663
21,70988972
21,70982664
21,70985545
21,70976163
21,70985546
21,70976613
21,70976167
21,70988975
21,70983917
21,70982277
21,70982278
21,70983914
21,70983915
21,70985547
21,70983916
21,70985548
21,70976618
21,70985549
21,70976619
21,70976166
21,70988974
21,70983110
21,70983111
21,70982279
21,70985550
21,70982666
21,70983112
21,70976620
21,70976165
21,70976614
21,70983108
21,70982665
21,70976615
21,70976616
21,70976617
21,70983109
21,70988973
21,70983913
21,70982276
21,70985551
21,70982667
21,70982280
21,70983113
21,70983114
21,70983918
21,70982668
21,70988976
21,70985552
21,70976621
21,70988977
21,70988978
21,70982282
21,70982283
21,70976622
21,70985553
21,70988979
21,70976168
21,70985554
21,70985555
21,70982284
21,70983919
21,70982669
21,70984804
21,70984805
21,70984806
21,70982285
21,70976169
21,70985556
21,70985557
21,70985558
21,70985559
21,70976623
21,70976170
21,70976624
21,70984807
21,70988980
21,70988981
21,70976171
21,70982286
21,70988982
21,70982287
21,70982288
21,70983115
21,70976625
21,70985560
21,70982670
21,70982671
21,70976172
21,70976173
21,70985561
21,70982672
21,70982289
21,70983116
21,70988983
21,70988984
21,70988985
21,70984814
21,70982674
21,70982675
21,70983122
21,70988987
21,70986451
21,70983123
21,70982291
21,70984810
21,70986452
21,70982292
21,70983124
21,70983125
21,70983126
21,70976628
21,70976629
21,70976177
21,70976178
21,70982293
21,70982294
21,70982676
21,70976179
21,70976180
21,70984811
21,70988988
21,70982677
21,70976630
21,70983127
21,70983128
21,70983129
21,70982295
21,70984812
21,70983130
21,70983131
21,70986453
21,70988989
21,70984813
21,70982678
21,70982679
21,70983132
21,70976631
21,70988990
21,70983134
21,70976626
21,70976174
21,70985562
21,70982290
21,70976175
21,70976627
21,70983117
21,70983118
21,70983119
21,70976176
21,70984808
21,70986448
21,70986449
21,70988986
21,70983120
21,70984809
21,70983121
21,70986450
21,70982673
21,70983140
21,70983133
21,70990674
21,70976632
21,70976181
21,70976182
21,70982296
21,70982297
21,70983135
21,70982298
21,70983136
21,70983137
21,70988991
21,70986454
21,70982680
21,70982299
21,70988992
21,70983138
21,70982300
21,70983139
21,70990675
21,70988993
21,70982681
21,70988994
21,70990676
21,70988995
21,70982301
21,70982302
21,70982303
21,70983141
21,70976183
21,70990677
21,70990678
21,70990679
21,70986455
21,70976184
21,70990680
21,70984815
21,70984816
21,70986456
21,70983142
21,70982304
21,70984817
21,70988996
21,70976185
21,70988997
21,70983143
21,70982682
21,70982305
21,70976186
21,70986457
21,70988998
21,70989006
21,70989046
21,70984053
21,70988999
21,70976187
21,70976188
21,70984818
21,70982306
21,70976189
21,70976190
21,70989000
21,70986458
21,70990681
21,70982683
21,70984819
21,70982684
21,70986459
21,70986460
21,70982307
21,70984820
21,70982308
21,70990682
21,70982309
21,70982310
21,70989001
21,70984821
21,70983144
21,70984822
21,70983145
21,70983146
21,70990683
21,70989002
21,70989003
21,70982311
21,70983147
21,70984823
21,70989004
21,70989005
21,70986461
21,70986462
21,70982312
21,70983148
21,70984824
21,70986463
21,70986464
21,70983149
21,70983150
21,70982685
21,70982686
21,70982313
21,70982687
21,70982688
21,70982314
21,70982315
21,70986465
21,70983151
21,70976191
21,70990684
21,70982316
21,70982689
21,70982317
21,70976192
21,70990685
21,70986466
21,70986467
21,70986468
21,70990686
21,70990687
21,70989007
21,70989008
21,70984825
21,70990688
21,70984826
21,70986469
21,70982318
21,70982690
21,70986470
21,70983152
21,70986471
21,70986472
21,70982691
21,70990689
21,70982692
21,70982693
21,70976193
21,70982694
21,70990690
21,70990691
21,70989009
21,70986473
21,70984827
21,70982695
21,70982696
21,70984828
21,70989010
21,70984829
21,70986474
21,70984830
21,70989011
21,70990692
21,70986475
21,70991561
21,70976194
21,70976195
21,70982697
21,70982698
21,70986476
21,70986477
21,70983153
21,70976196
21,70989012
21,70989014
21,70983158
21,70986482
21,70989024
21,70983159
21,70983160
21,70983161
21,70982701
21,70991565
21,70983162
21,70989025
21,70984836
21,70984837
21,70976198
21,70982326
21,70986483
21,70982702
21,70991566
21,70983163
21,70983164
21,70982327
21,70984045
21,70986484
21,70984838
21,70984839
21,70991567
21,70984046
21,70982703
21,70991568
21,70995523
21,70986485
21,70982328
21,70982329
21,70991569
21,70984047
21,70995526
21,70989013
21,70983154
21,70983155
21,70983156
21,70983157
21,70989015
21,70989016
21,70984831
21,70986478
21,70986479
21,70989017
21,70989018
21,70976197
21,70982319
21,70991562
21,70984832
21,70984833
21,70989019
21,70989020
21,70982320
21,70982321
21,70982322
21,70982323
21,70984834
21,70989021
21,70989022
21,70991563
21,70986480
21,70982324
21,70991564
21,70986481
21,70984835
21,70989023
21,70982325
21,70982699
21,70982700
21,70984840
21,70989026
21,70991570
21,70989027
21,70989028
21,70984048
21,70984049
21,70982704
21,70984842
21,70982335
21,70984843
21,70984844
21,70982713
21,70989035
21,70984052
21,70995527
21,70976201
21,70984845
21,70989036
21,70989037
21,70984846
21,70984054
21,70995528
21,70991574
21,70991575
21,70991576
21,70995529
21,70976202
21,70995530
21,70995531
21,70984847
21,70984848
21,70991577
21,70976203
21,70995532
21,70982714
21,70982715
21,70989038
21,70982716
21,70976204
21,70995533
21,70984055
21,70984056
21,70984057
21,70984849
21,70984850
21,70982336
21,70989039
21,70995534
21,70995535
21,70989040
21,70982717
21,70982718
21,70984058
21,70982337
21,70976206
21,70976207
21,70991571
21,70991572
21,70984050
21,70984051
21,70982705
21,70982706
21,70991573
21,70982707
21,70989029
21,70989030
21,70989031
21,70989032
21,70989033
21,70982330
21,70982331
21,70982332
21,70982333
21,70982708
21,70982709
21,70982334
21,70982710
21,70982711
21,70982712
21,70989034
21,70995524
21,70995525
21,70976199
21,70976200
21,70984841
21,70982719
21,70984851
21,70989041
21,70989042
21,70976205
21,70984059
21,70984852
21,70984853
21,70984854
21,70982338
21,70982339
21,70989043
21,70984855
21,70995536
21,70982720
21,70995537
21,70984060
21,70989044
21,70989045
21,70982721
21,70982722
21,70984061
21,70984062
21,70982340
21,70982341
21,70995538
21,70982723
21,70982724
21,70991578
21,70989047
21,70984856
21,70982342
21,70976209
21,70976210
21,70989048
21,70989049
21,70989050
21,70991581
21,70984064
21,70984862
21,70984863
21,70976211
21,70976212
21,70991582
21,70984864
21,70984865
21,70976213
21,70991583
21,70991584
21,70982727
21,70982734
21,70995539
21,70982725
21,70976208
21,70984857
21,70982726
21,70984063
21,70995540
21,70991579
21,70984858
21,70995541
21,70991580
21,70995542
21,70995543
21,70984859
21,70984860
21,70984861
21,70982728
21,70984065
21,70976214
21,70995544
21,70991585
21,70982343
21,70982344
21,70982345
21,70982346
21,70976215
21,70984066
21,70989051
21,70984866
21,70984067
21,70989052
21,70976218
21,70989053
21,70989054
21,70989055
21,70984071
21,70984871
21,70984872
21,70982732
21,70991586
21,70991587
21,70989056
21,70976219
21,70982733
21,70984072
21,70989057
21,70984873
21,70991588
21,70984875
21,70995545
21,70982729
21,70976216
21,70982730
21,70984068
21,70984867
21,70982347
21,70984069
21,70984070
21,70984868
21,70984869
21,70984870
21,70982731
21,70995546
21,70976217
21,70991593
21,70991589
21,70984874
21,70982735
21,70982348
21,70984073
21,70982736
21,70995547
21,70995548
21,70995549
21,70995550
21,70995551
21,70976220
21,70995552
21,70976221
21,70995553
21,70995554
21,70982737
21,70982738
21,70991590
21,70976222
21,70982739
21,70982740
21,70982741
21,70982742
21,70984876
21,70991591
21,70982349
21,70984877
21,70982350
21,70984878
21,70984879
21,70982351
21,70984880
21,70984881
21,70989058
21,70982743
21,70992853
21,70995555
21,70984074
21,70991592
21,70982744
21,70982745
21,70982746
21,70989066
21,70976229
21,70992854
21,70976223
21,70984075
21,70995556
21,70992855
21,70982352
21,70991594
21,70989059
21,70976224
21,70989060
21,70989061
21,70982353
21,70991595
21,70992856
21,70992857
21,70984076
21,70984077
21,70989062
21,70976225
21,70995557
21,70989063
21,70976226
21,70984078
21,70992858
21,70976227
21,70995558
21,70991596
21,70991597
21,70991598
21,70984079
21,70982354
21,70976228
21,70989064
21,70982355
21,70984080
21,70995559
21,70995560
21,70995561
21,70982356
21,70989065
21,70976230
21,70992859
21,70982747
21,70976231
21,70992860
21,70982357
21,70976232
21,70991599
21,70992861
21,70992862
21,70995562
21,70989067
21,70995563
21,70992863
21,70995564
21,70982358
21,70982359
21,70984081
21,70989068
21,70995565
21,70991600
21,70991601
21,70995566
21,70989069
21,70989070
21,70991602
21,70991603
21,70992864
21,70982360
21,70995567
21,70976233
21,70976234
21,70995568
21,70984082
21,70989071
21,70982361
21,70992865
21,70995569
21,70995570
21,70995571
21,70982362
21,70991604
21,70991605
21,70984083
21,70984084
21,70995572
21,70995573
21,70989942
21,70995574
21,70995575
21,70982363
21,70982748
21,70991606
21,70976235
21,70995576
21,70976236
21,70982364
21,70982365
21,70984085
21,70982366
21,70982749
21,70982750
21,70992866
21,70991607
21,70991608
21,70991609
21,70976237
21,70984086
21,70995577
21,70992867
21,70976238
21,70976239
21,70989943
21,70992868
21,70982367
21,70982751
21,70989944
21,70989945
21,70995579
21,70984093
21,70976251
21,70992869
21,70995578
21,70992870
21,70984087
21,70984088
21,70984089
21,70984090
21,70982752
21,70991610
21,70984091
21,70991611
21,70991612
21,70984092
21,70976240
21,70991613
21,70992871
21,70992872
21,70982368
21,70984094
21,70995580
21,70984095
21,70995581
21,70989946
21,70982369
21,70989947
21,70982753
21,70982754
21,70989948
21,70976241
21,70992873
21,70982370
21,70982371
21,70984096
21,70982372
21,70982755
21,70982756
21,70991614
21,70984097
21,70989955
21,70984100
21,70976249
21,70991618
21,70982758
21,70984101
21,70984102
21,70984103
21,70989956
21,70976250
21,70989957
21,70984104
21,70992876
21,70992877
21,70976252
21,70992879
21,70989949
21,70976242
21,70996455
21,70976243
21,70976244
21,70989950
21,70976245
21,70991615
21,70996456
21,70996457
21,70991616
21,70991617
21,70982757
21,70992874
21,70989951
21,70984098
21,70976246
21,70976247
21,70976248
21,70992875
21,70989952
21,70989953
21,70984099
21,70982373
21,70989954
21,70991647
21,70986252
21,70977145
21,70986229
21,70976253
21,70984105
21,70989958
21,70989959
21,70989960
21,70982759
21,70982760
21,70991619
21,70991620
21,70982374
21,70992878
21,70984106
21,70989961
21,70976254
21,70976255
21,70991621
21,70991622
21,70982375
21,70982376
21,70982761
21,70982377
21,70982762
21,70982378
21,70989962
21,70989963
21,70982763
21,70984107
21,70992880
21,70996458
21,70991623
21,70996459
21,70996460
21,70996461
21,70991624
21,70982379
21,70976256
21,70996462
21,70996463
21,70989964
21,70984108
21,70991625
21,70989965
21,70982764
21,70996464
21,70992881
21,70992882
21,70991626
21,70992883
21,70989966
21,70992884
21,70982765
21,70982766
21,70991627
21,70976257
21,70982380
21,70982767
21,70989967
21,70982768
21,70996465
21,70991628
21,70991629
21,70982769
21,70982770
21,70992889
21,70989974
21,70989968
21,70977140
21,70996466
21,70996467
21,70996468
21,70984109
21,70982771
21,70991630
21,70977141
21,70977142
21,70996469
21,70984110
21,70992885
21,70996470
21,70992886
21,70989969
21,70992887
21,70992888
21,70982381
21,70982382
21,70989970
21,70989971
21,70984111
21,70994347
21,70994348
21,70986235
21,70992891
21,70991635
21,70992892
21,70989975
21,70996477
21,70996478
21,70992893
21,70992894
21,70992895
21,70989976
21,70989977
21,70982387
21,70982388
21,70986236
21,70986237
21,70989978
21,70991636
21,70984119
21,70982389
21,70991637
21,70991638
21,70992896
21,70991639
21,70984120
21,70996479
21,70991640
21,70991641
21,70982390
21,70991642
21,70991643
21,70982391
21,70992897
21,70992898
21,70982778
21,70989979
21,70992899
21,70982392
