criminal_act_id,offense_id
6,70881223
2,70881224
6,70882805
6,70877920
6,70877922
6,70877923
6,70869357
6,70875479
6,70873063
6,70882653
6,70882809
6,70882810
3,70875484
6,70881235
6,70881236
6,70875488
6,70875489
6,70874992
6,70881231
6,70881232
6,70874988
6,70874989
6,70875490
6,70875491
3,70882812
7,70882660
6,70880400
6,70875002
6,70875003
6,70875502
6,70875503
6,70882821
8,70875007
6,70873077
6,70880413
6,70880414
6,70882669
6,70873079
6,70882671
3,70878833
7,70880417
8,70891369
6,70875012
6,70875013
6,70875014
6,70873082
5,70882831
6,70880425
6,70880426
6,70881259
6,70882681
6,70882835
6,70882836
6,70873088
6,70882682
6,70881261
6,70875524
6,70873095
6,70873096
6,70882843
6,70882689
6,70873101
6,70875023
6,70878852
6,70878853
6,70880436
6,70880438
6,70880439
8,70873104
6,70873110
6,70875028
6,70881271
5,70880445
6,70873112
6,70878867
6,70878868
6,70875039
8,70875039
6,70878869
6,70880456
6,70880457
6,70881284
6,70882709
6,70873120
6,70881287
6,70882712
6,70881274
6,70881275
6,70880450
6,70880451
6,70881278
6,70881279
6,70881280
6,70880453
6,70880454
6,70878903
5,70882888
6,70878893
6,70873127
6,70882883
6,70882724
6,70881360
8,70881361
6,70875926
6,70881368
6,70890395
6,70884255
3,70882868
6,70881293
6,70875542
3,70882716
3,70882873
6,70876424
6,70882719
6,70878888
6,70878911
6,70878912
6,70878913
6,70882731
6,70882732
6,70891289
6,70881376
6,70881377
6,70881383
6,70881384
6,70876465
6,70891301
3,70876474
3,70883785
6,70875950
6,70876477
6,70876478
6,70883788
6,70876479
6,70876480
3,70875954
3,70875955
6,70875956
6,70878927
6,70884277
6,70878930
6,70891315
6,70891316
6,70884280
3,70875940
3,70891294
3,70876458
5,70879825
5,70876518
6,70891318
6,70891320
6,70891323
6,70891324
6,70876500
6,70876501
8,70881409
6,70885161
6,70883801
6,70883802
3,70883803
3,70881398
6,70882753
6,70882754
6,70891330
6,70891331
6,70876492
6,70875963
6,70885169
8,70885169
6,70885170
6,70875970
3,70881403
6,70881403
6,70882762
6,70876506
6,70876507
6,70876508
3,70879831
6,70876509
5,70882765
5,70876512
3,70890902
6,70891337
6,70891338
5,70891400
3,70879836
6,70879836
3,70876514
6,70881407
6,70891357
6,70885196
6,70881430
6,70881431
5,70885200
6,70876527
6,70876528
6,70891376
6,70891377
6,70885964
6,70885965
6,70885203
6,70891381
6,70879843
6,70881422
6,70891802
8,70891802
6,70891803
6,70891365
6,70891366
6,70890907
6,70885179
6,70891360
6,70883665
6,70876515
6,70876516
6,70879842
6,70881411
6,70881412
3,70889678
3,70876525
3,70891374
3,70889459
6,70889714
6,70876021
6,70876025
6,70889451
6,70889452
6,70891393
3,70885982
6,70885227
6,70885228
6,70889454
6,70889455
6,70889710
6,70885986
8,70885986
6,70885988
6,70889458
5,70876042
6,70889720
6,70885999
6,70889721
6,70892302
6,70892303
6,70891838
6,70891839
6,70889471
6,70889472
8,70890639
6,70885242
6,70891843
6,70876929
6,70891844
6,70892311
6,70892312
8,70892313
3,70885247
6,70891846
6,70891847
6,70889475
6,70885249
6,70885250
5,70876032
6,70885991
6,70885992
3,70876035
3,70889460
6,70891404
6,70891405
5,70885233
3,70890637
6,70876037
6,70891833
6,70891834
6,70891387
6,70889700
6,70889701
6,70891389
3,70889484
6,70889484
6,70889485
5,70886012
6,70889487
6,70891546
6,70891547
6,70886026
5,70886027
5,70884139
8,70889501
1,70891873
8,70891873
6,70891873
6,70891874
5,70886033
6,70889748
6,70891857
6,70886017
6,70886018
6,70889737
3,70891551
6,70889742
5,70889752
6,70889753
6,70885253
6,70889731
6,70889732
6,70889479
6,70889480
6,70889481
6,70884127
5,70892336
3,70886927
6,70891889
3,70892342
3,70892347
6,70885277
6,70891905
6,70891906
6,70890398
6,70891910
6,70891911
8,70890658
6,70885047
8,70886940
5,70892335
3,70886953
6,70890671
6,70886175
3,70885057
3,70892812
3,70886954
6,70890673
6,70885060
6,70885061
3,70890676
3,70901393
6,70886179
6,70886180
6,70892815
6,70892816
6,70886961
6,70886962
6,70885049
3,70891922
3,70886169
3,70890666
6,70886949
3,70886173
3,70885054
6,70901395
3,70886186
5,70890684
3,70886187
6,70891607
3,70891610
6,70891610
3,70885069
6,70885069
6,70890420
6,70890421
6,70886977
5,70892851
5,70891635
6,70901406
6,70890422
6,70890689
6,70901407
3,70890691
6,70890691
6,70886981
6,70886982
6,70886194
6,70890429
6,70890692
8,70890692
6,70901418
6,70901419
6,70892834
6,70892835
6,70886197
6,70885073
8,70885073
6,70885080
3,70886993
6,70890698
6,70901425
6,70901426
6,70885084
6,70886996
8,70886996
6,70887013
6,70885103
6,70887015
6,70902310
5,70891641
6,70892861
5,70887021
5,70902313
5,70902314
2,70890461
6,70892865
6,70892853
6,70890449
6,70890450
6,70885094
6,70887010
5,70890711
6,70902307
6,70890454
3,70890725
6,70892842
3,70892842
6,70892843
6,70895254
6,70885112
6,70895259
6,70902325
6,70896948
6,70890733
6,70891659
6,70902332
6,70902333
6,70891661
6,70890734
6,70890735
8,70895267
6,70885126
8,70885126
6,70895271
8,70901899
8,70901900
8,70885130
6,70895277
8,70895277
2,70895293
3,70901909
2,70885147
6,70901914
3,70895282
8,70902346
6,70901919
3,70901918
8,70902354
8,70898745
6,70885156
6,70895296
6,70890503
6,70886043
2,70895297
1,70896987
2,70892577
3,70898751
8,70895301
1,70896988
6,70902806
3,70898756
6,70898756
5,70898756
3,70896180
6,70896180
5,70896180
6,70896994
6,70896995
6,70902367
6,70902369
8,70902369
6,70898759
8,70898759
6,70886064
6,70896997
6,70896998
6,70900453
6,70892588
6,70892584
6,70902811
6,70902812
6,70902376
6,70898762
8,70898762
6,70886069
6,70896187
6,70896188
8,70898764
6,70886074
6,70886075
6,70897008
6,70902388
8,70902388
6,70902389
8,70902389
6,70902390
6,70900477
6,70902834
6,70897015
6,70897016
6,70902840
6,70895128
6,70897566
6,70897567
6,70896206
6,70902407
8,70902407
6,70902408
8,70902408
6,70895126
6,70892610
8,70900488
6,70896211
6,70897574
6,70897575
6,70897576
3,70895139
6,70895140
6,70897033
6,70902845
8,70902845
6,70902846
8,70902846
6,70897578
8,70897578
6,70897579
8,70897579
6,70897580
6,70896216
6,70892590
6,70902384
8,70902384
6,70902385
8,70902385
8,70902848
6,70900471
1,70896195
3,70896195
6,70892595
3,70892595
6,70892596
6,70897018
1,70902829
2,70897035
1,70897036
6,70902394
8,70902394
6,70902395
8,70902395
6,70892599
6,70892600
6,70902397
8,70902397
6,70902398
8,70902398
6,70902401
6,70902402
6,70897026
6,70897027
6,70897024
8,70897024
6,70898784
6,70896218
6,70896219
6,70897583
6,70897584
6,70896220
6,70897585
6,70897586
6,70898808
6,70902849
6,70900497
6,70902854
6,70902855
6,70902418
6,70898809
6,70897593
6,70902857
6,70898810
6,70899682
6,70899683
6,70902421
6,70900502
6,70899684
6,70899685
6,70896227
6,70899686
6,70897597
6,70897598
6,70899687
6,70899688
6,70895148
6,70895149
6,70902423
6,70895150
6,70895151
6,70897045
6,70897046
6,70897601
6,70902427
6,70902428
6,70900510
6,70900511
6,70896233
6,70899691
6,70900514
6,70900518
6,70900519
6,70895158
6,70895159
6,70902875
6,70902876
6,70897060
6,70895160
6,70895161
6,70903306
6,70896237
6,70902872
6,70900549
6,70899702
6,70899703
6,70897935
6,70900526
6,70900527
6,70895166
6,70897609
6,70897610
6,70902886
6,70900531
6,70900532
6,70899711
6,70899712
6,70895170
6,70902887
6,70902888
6,70896245
6,70902890
6,70897616
6,70900536
6,70900537
6,70910341
6,70910342
6,70910343
6,70896255
6,70896256
3,70897629
6,70899738
6,70897946
6,70897620
6,70903321
6,70899722
6,70899723
6,70903322
6,70903323
6,70899724
6,70899725
6,70897622
6,70899726
6,70896250
6,70896251
6,70903325
6,70896056
6,70896057
6,70899732
3,70902900
6,70899733
6,70902901
6,70900544
6,70900545
6,70902902
6,70902903
3,70896257
6,70899741
6,70896259
6,70897962
6,70897963
6,70902909
6,70896067
6,70902916
6,70902917
6,70897966
6,70897967
6,70897968
6,70897638
6,70897639
6,70911218
6,70899754
6,70897645
6,70911223
6,70911224
6,70911225
6,70911228
6,70911229
6,70897973
6,70897974
6,70896076
6,70896077
6,70896078
6,70896079
6,70902930
6,70902931
6,70899763
6,70897976
6,70899765
6,70901435
6,70901436
6,70903799
6,70896080
6,70896081
6,70903801
6,70911236
6,70911237
6,70911238
6,70911239
6,70896084
6,70911240
6,70896087
6,70896088
6,70911244
6,70897663
6,70896089
6,70897986
6,70911245
6,70911246
6,70897990
6,70899768
6,70899769
6,70897653
6,70896273
6,70896274
6,70896114
6,70898570
6,70898571
6,70901476
6,70901477
6,70915782
6,70907250
6,70909646
6,70911282
6,70898009
6,70898010
6,70901469
6,70906989
6,70897187
6,70901480
6,70901481
6,70898577
6,70901482
6,70901483
6,70896124
6,70901486
6,70896110
6,70903808
6,70896282
6,70911251
6,70915802
6,70901489
6,70915790
6,70915791
6,70901490
6,70896097
6,70896291
6,70901458
6,70911267
6,70898006
6,70903811
6,70903812
6,70901459
6,70901460
6,70899797
6,70915776
6,70896300
6,70897684
6,70897685
6,70896303
6,70896304
6,70899784
6,70899785
6,70899786
6,70907879
6,70896131
6,70896132
6,70909674
6,70898601
6,70898602
6,70898603
6,70909675
6,70909676
6,70909677
6,70909678
6,70909679
6,70909680
6,70915809
6,70915823
6,70898623
6,70908154
6,70909698
6,70909704
6,70915798
6,70915799
6,70909664
6,70909665
6,70901499
6,70901500
6,70911302
6,70911305
6,70901501
6,70901502
6,70911307
6,70909669
6,70911310
6,70911311
6,70909681
6,70909682
6,70908134
6,70909405
6,70896143
6,70909685
6,70909686
6,70898610
6,70908136
6,70911316
6,70908137
6,70908138
6,70896148
6,70896150
6,70908139
6,70908140
6,70915815
6,70915817
6,70915818
6,70898618
6,70901493
6,70898588
6,70898589
6,70908146
6,70908148
6,70909657
6,70909658
6,70907004
6,70907005
6,70909699
6,70909419
6,70896163
6,70908157
6,70908158
6,70907903
6,70907904
6,70916708
6,70916710
6,70909709
6,70909426
6,70909427
6,70910588
6,70910589
6,70909712
6,70908170
6,70909717
6,70911335
6,70911336
6,70911474
6,70908177
6,70908178
6,70907938
6,70907939
6,70908159
6,70908160
6,70907906
6,70896165
6,70909425
6,70907915
6,70907921
6,70911469
6,70916725
6,70907943
6,70897066
6,70908185
6,70910601
6,70910602
6,70910605
6,70910606
6,70916739
6,70916740
6,70912235
6,70908188
6,70912237
6,70908212
6,70907968
6,70907969
6,70911506
6,70911507
6,70916774
6,70907972
6,70910634
6,70906090
6,70916777
6,70916778
6,70916779
6,70910636
6,70906092
6,70906093
6,70910639
6,70910640
6,70912265
6,70907979
6,70907980
6,70906099
6,70916748
6,70912244
6,70911486
6,70906064
6,70906065
6,70910617
6,70908192
6,70908193
6,70910618
6,70916750
6,70916753
6,70911501
6,70911502
6,70911503
6,70916762
6,70916765
6,70909466
6,70916790
6,70906105
6,70912248
6,70912250
6,70912251
6,70908198
6,70912253
6,70908202
6,70908203
6,70916760
6,70916761
6,70907960
6,70907961
6,70906081
6,70906082
6,70906059
6,70906060
6,70923197
6,70923198
6,70916799
6,70908231
6,70908232
6,70906114
6,70907996
6,70910659
6,70910367
6,70910368
6,70910660
6,70910661
6,70906116
6,70911539
6,70911541
6,70908236
6,70910665
6,70923207
6,70916808
6,70916810
6,70910375
6,70910376
6,70923208
6,70916812
6,70906125
6,70908240
6,70916816
6,70911551
6,70910382
6,70908871
6,70911520
6,70907987
6,70907988
6,70910355
6,70906129
6,70908873
6,70908874
6,70908881
6,70911557
6,70908883
6,70908884
6,70906132
6,70923223
6,70910680
6,70910681
6,70911566
6,70910684
6,70910389
6,70910686
6,70923232
6,70923233
6,70910418
6,70921773
6,70909141
6,70909142
6,70909143
6,70910414
6,70909144
6,70916829
6,70918631
6,70917904
6,70907024
6,70918636
6,70921748
6,70923236
6,70923237
6,70910405
6,70910406
6,70910696
6,70908905
6,70909139
6,70909140
6,70910411
6,70910691
6,70910403
6,70912486
6,70924147
6,70924148
6,70924149
6,70924150
6,70917107
6,70918667
6,70917098
6,70921764
6,70921765
6,70921766
6,70917933
6,70907045
6,70907046
6,70921770
6,70921771
6,70907047
6,70907048
6,70923271
6,70907034
6,70923263
6,70910439
6,70917923
6,70917924
6,70917942
6,70921775
6,70921776
6,70917095
6,70917096
6,70917108
6,70921783
6,70921784
6,70918673
6,70922667
6,70918817
6,70918818
6,70924162
6,70924164
6,70924165
6,70924166
6,70918819
6,70918820
6,70920327
6,70924168
6,70924169
6,70920329
6,70912512
6,70924175
6,70924176
6,70924177
6,70922704
6,70920353
6,70920354
6,70918853
6,70920357
6,70922708
6,70919055
6,70918533
6,70918857
6,70918858
6,70919574
6,70919575
6,70917152
6,70918537
6,70917130
6,70918840
6,70918841
6,70917134
6,70917135
6,70922682
6,70922683
6,70918684
6,70907084
6,70922701
6,70924204
6,70924206
6,70924207
6,70922688
6,70924190
6,70920375
6,70918547
6,70918550
6,70919592
6,70919593
6,70907107
6,70907108
6,70920378
6,70920379
6,70924230
6,70917167
6,70924231
6,70918558
6,70918559
6,70922725
6,70919604
6,70922731
6,70919612
6,70918874
6,70920383
6,70920384
6,70919616
6,70919618
6,70918878
6,70922737
6,70924240
6,70918879
6,70918880
6,70919436
6,70920388
6,70924242
6,70918886
6,70918887
6,70918888
6,70917187
6,70918890
6,70918541
6,70917162
6,70917163
6,70922713
6,70919463
6,70918919
6,70919441
6,70922749
6,70919628
6,70920398
6,70920399
6,70920400
6,70922750
6,70919448
6,70919449
6,70920403
6,70920404
6,70919451
6,70919452
6,70917193
6,70917194
6,70918904
6,70919455
6,70919456
6,70920405
6,70932234
6,70932235
6,70920407
6,70920408
6,70919458
6,70920411
6,70919642
6,70922762
6,70923675
6,70923676
6,70918111
6,70918972
6,70919645
6,70919646
6,70918054
6,70917199
6,70917200
6,70917201
6,70918910
6,70919652
6,70920421
6,70920422
6,70932243
6,70932244
6,70921288
6,70921289
6,70921290
6,70921302
6,70921305
6,70919807
6,70919808
6,70918958
6,70918959
6,70918106
6,70918107
6,70918924
6,70918925
6,70918926
6,70919655
6,70919656
6,70918069
6,70918937
6,70918931
6,70918962
6,70932261
6,70918088
6,70918089
6,70918944
6,70923653
6,70919662
6,70919665
6,70919474
6,70932248
6,70918091
6,70918933
6,70921295
6,70921296
6,70918950
6,70918951
6,70918096
6,70918097
6,70919802
6,70932252
6,70932253
6,70918098
6,70918099
6,70923660
6,70934662
6,70921328
6,70921329
6,70919501
6,70926878
6,70926879
6,70918126
6,70918127
6,70921332
6,70919502
6,70919503
6,70926883
6,70918132
6,70918133
6,70919510
6,70934677
6,70919511
6,70919513
6,70921342
6,70921343
6,70927771
6,70921347
6,70927777
6,70919520
6,70918973
6,70918974
6,70920549
6,70920550
6,70921324
6,70918120
6,70918985
6,70933168
6,70921351
6,70921352
6,70927782
6,70927783
6,70929572
6,70919008
6,70919009
6,70921355
6,70933175
6,70919523
6,70921365
6,70920436
6,70929620
6,70929621
6,70929623
6,70927796
6,70929093
6,70927797
6,70919024
6,70921371
6,70933192
6,70919527
6,70919528
6,70929084
6,70929085
6,70934711
6,70919534
6,70919535
6,70929088
6,70929089
6,70929583
6,70929584
6,70929585
6,70929586
6,70933187
6,70933188
6,70919020
6,70929594
6,70919543
6,70933208
6,70933209
6,70920428
6,70934737
6,70927819
6,70919029
6,70933195
6,70933196
6,70929094
6,70929095
6,70933197
6,70919546
6,70934725
6,70934726
6,70919549
6,70919550
6,70929101
6,70919036
6,70933202
6,70934279
6,70934730
6,70934731
6,70929604
6,70929611
6,70929612
6,70933212
6,70927821
6,70927822
6,70934741
6,70927823
6,70927824
6,70920431
6,70929616
6,70927827
6,70927828
6,70927521
6,70930528
6,70930529
6,70929138
6,70929139
6,70930538
6,70928402
6,70929145
6,70930540
6,70919051
6,70919052
6,70934766
6,70934767
6,70927851
6,70933239
6,70933240
6,70927504
6,70927505
6,70927506
6,70927507
6,70933231
6,70927840
6,70934757
6,70929631
6,70929632
6,70927511
6,70929633
6,70934764
6,70934311
6,70934312
6,70930525
6,70933250
6,70934777
6,70935656
6,70935657
6,70919938
6,70930534
6,70933257
6,70933258
6,70919941
6,70929142
6,70929143
6,70919945
8,70933262
6,70933263
8,70933264
6,70934339
6,70934340
8,70934340
6,70934341
6,70930022
6,70930023
6,70928409
6,70928411
8,70927008
6,70928412
6,70927009
6,70934350
6,70928413
6,70930030
6,70927874
8,70930551
8,70927011
6,70927012
6,70928416
6,70928417
6,70927013
6,70927014
6,70934145
6,70928418
6,70928419
6,70934355
6,70930553
6,70930554
6,70928423
6,70927884
6,70927896
6,70927897
6,70927885
6,70927886
6,70927887
6,70930035
6,70930036
6,70934373
6,70934374
8,70930587
6,70928790
6,70927923
6,70928791
6,70928792
6,70935712
6,70934375
6,70930058
6,70930059
6,70928456
6,70928457
6,70945195
8,70934379
6,70935713
6,70927924
6,70934376
6,70928458
6,70934377
6,70934378
6,70945196
3,70927933
6,70945205
6,70934390
6,70934391
6,70945207
6,70927934
6,70943731
6,70930066
6,70930067
6,70930070
6,70934395
6,70934396
6,70930597
6,70928474
6,70943717
6,70943718
6,70928481
6,70930077
2,70930077
6,70943724
6,70930605
6,70943726
6,70945224
6,70927949
6,70943727
6,70943728
6,70930609
2,70930083
6,70930611
6,70943730
8,70943730
6,70939794
6,70930086
6,70930087
6,70928493
6,70928494
6,70943734
6,70943735
6,70930097
6,70930099
6,70935291
6,70939806
3,70935292
7,70935292
6,70935292
6,70943749
6,70939805
8,70930101
6,70927970
6,70939809
6,70943752
1,70939810
7,70928520
6,70930102
3,70929397
6,70929397
6,70935295
6,70927975
6,70930106
8,70930106
6,70930107
8,70927976
6,70927977
8,70927977
6,70941637
6,70941638
6,70939816
8,70935299
8,70941644
6,70927979
6,70935307
3,70939826
8,70945261
8,70945262
3,70945263
6,70945265
3,70945265
3,70930117
8,70930117
6,70930118
6,70929410
6,70929411
6,70945267
6,70941656
3,70941658
3,70930133
3,70945275
3,70939831
3,70939832
3,70941662
6,70941666
6,70929417
8,70943769
8,70943770
6,70929418
6,70929419
6,70939839
6,70939845
3,70929427
3,70945294
3,70940047
3,70939854
3,70929435
3,70929436
3,70943784
3,70939849
3,70939852
3,70945296
6,70928009
3,70943788
6,70939857
6,70929441
3,70943792
6,70939860
6,70939861
6,70943340
6,70943341
6,70945307
7,70945307
6,70945308
7,70945308
6,70940430
8,70942571
6,70942572
6,70945312
6,70940068
8,70943806
6,70943807
6,70943809
6,70943810
6,70943811
6,70939886
6,70939887
5,70946208
1,70946198
8,70946199
6,70928909
6,70940081
6,70942590
6,70940082
3,70940446
6,70940791
6,70940792
3,70928915
6,70940087
6,70942598
6,70944701
2,70940092
7,70940095
6,70940793
8,70940451
6,70946207
6,70943360
6,70944714
6,70944711
6,70940457
1,70942603
6,70943367
8,70943367
6,70946219
3,70940807
5,70944728
6,70940810
6,70942615
6,70940476
6,70946227
6,70940464
6,70942616
6,70942618
6,70940479
6,70940816
6,70928936
6,70946230
8,70943377
8,70943378
8,70940482
8,70940483
3,70943380
8,70928939
8,70946235
8,70942634
8,70942635
8,70943388
8,70943389
8,70940488
8,70946238
8,70940127
8,70940128
8,70940129
8,70928943
8,70928944
8,70943397
8,70928946
8,70944744
8,70944745
8,70940494
8,70940135
6,70943401
6,70943402
6,70942654
6,70942655
6,70940503
6,70940852
6,70940148
6,70940149
6,70940505
6,70940145
5,70940846
6,70943405
6,70944752
3,70944753
6,70940853
6,70942658
8,70941016
8,70941017
6,70957288
6,70957289
6,70943412
6,70944760
6,70944761
6,70942660
6,70942661
6,70957295
8,70940866
6,70944767
6,70941051
6,70941052
3,70940511
6,70941029
6,70940871
2,70957302
8,70941064
6,70940517
6,70940518
6,70943423
6,70943424
6,70943425
6,70942674
6,70941931
6,70942682
6,70942683
6,70943434
6,70943435
6,70948862
6,70942685
3,70948859
6,70948860
6,70948861
6,70944784
6,70957316
2,70941426
6,70941075
6,70941432
6,70941080
2,70943571
8,70948872
6,70957327
3,70957329
3,70957330
6,70954743
7,70948879
6,70948891
6,70948881
6,70957342
6,70948884
6,70944331
6,70944333
6,70954746
6,70954749
6,70941948
6,70948888
6,70941459
6,70954754
6,70944339
1,70957348
8,70950684
6,70948895
8,70948896
6,70941952
8,70957359
8,70941465
8,70941466
6,70941955
7,70957365
8,70954761
8,70941115
8,70941116
8,70948902
7,70944354
4,70954768
8,70954769
8,70954770
6,70948912
6,70948913
8,70941121
8,70941122
6,70941960
8,70941961
8,70944361
8,70944362
6,70957375
1,70948919
6,70944367
6,70944368
6,70941481
6,70948926
6,70948927
8,70944371
8,70944372
6,70944374
6,70944375
8,70948928
6,70949124
8,70949124
7,70949124
6,70941980
8,70941980
6,70941491
8,70941491
6,70941492
8,70941492
8,70951604
6,70949128
8,70949128
6,70951606
8,70951606
6,70941502
8,70941502
6,70949129
8,70949129
7,70949129
