suspect_using_id,offense_id
4,72724981
4,72729788
4,72724982
4,72736715
4,72735565
4,72735566
4,72729427
4,72731330
4,72736716
4,72736717
4,72731331
4,72729789
4,72731332
4,72735567
4,72731333
4,72729790
4,72731334
4,72720866
4,72720867
4,72736718
4,72729428
4,72729429
4,72731335
4,72731336
4,72744401
4,72724983
4,72744402
4,72729430
4,72720868
4,72729791
4,72724984
4,72735568
4,72735569
4,72721761
4,72735570
4,72731337
4,72744403
4,72736719
4,72736720
4,72744404
4,72729431
4,72735571
4,72735572
4,72729432
4,72729792
4,72729793
4,72736721
4,72729794
4,72745280
4,72745281
4,72745282
4,72729795
4,72731338
4,72736722
4,72735573
4,72735574
4,72736724
4,72731339
4,72724987
4,72724988
4,72721763
4,72735575
4,72735576
4,72731340
4,72736723
4,72724985
4,72724986
4,72721762
4,72736725
4,72729796
4,72729797
4,72731341
4,72731342
4,72731343
4,72729433
4,72731344
4,72735577
4,72735578
4,72731345
4,72731346
4,72724989
4,72735579
4,72731347
4,72745283
4,72735580
4,72721764
1,72745284
4,72729798
4,72745285
4,72731348
4,72735581
4,72721765
4,72735582
4,72731349
4,72731350
4,72731351
4,72745286
4,72735583
4,72729434
4,72745287
4,72745288
4,72724990
4,72724991
4,72724992
4,72736726
4,72736727
4,72724993
4,72721766
4,72735584
4,72731373
4,72729459
4,72736728
4,72745289
4,72729435
4,72729436
4,72735585
4,72729437
4,72735586
4,72735587
4,72731352
4,72729438
4,72721767
4,72721768
4,72731353
4,72735588
4,72735589
4,72731354
1,72729799
1,72729800
4,72721769
4,72721770
4,72724994
4,72721771
4,72731355
4,72745290
3,72729439
4,72731356
1,72729801
4,72731357
4,72736729
4,72745291
4,72721772
4,72745292
4,72735590
4,72721773
3,72735591
1,72735591
4,72724995
3,72729440
3,72729441
4,72721774
3,72736730
4,72745293
2,72729442
4,72735596
2,72725013
1,72721786
1,72721787
1,72721788
4,72735638
4,72745309
1,72724996
4,72731358
4,72731359
4,72724997
4,72724998
4,72724999
4,72725000
4,72725001
4,72735592
4,72731360
4,72745294
4,72725002
2,72729802
4,72731361
4,72745295
4,72721775
4,72721776
4,72721777
4,72721778
4,72721779
4,72725003
4,72745296
4,72725004
2,72729443
4,72729803
4,72729804
4,72721780
4,72725005
4,72729444
1,72725006
1,72725007
4,72725008
4,72731362
4,72729445
4,72725009
1,72735593
4,72731363
4,72729805
4,72731364
4,72729446
2,72725010
4,72725011
4,72731365
4,72735594
4,72729447
2,72729806
4,72721781
4,72729448
2,72729449
4,72725012
1,72735595
4,72729450
4,72729451
3,72745297
1,72745297
3,72721782
1,72721782
3,72721783
1,72721783
3,72721784
1,72721784
3,72721785
1,72721785
4,72729807
4,72731366
1,72731367
1,72731368
3,72736731
3,72736732
4,72721789
4,72745298
4,72735597
4,72745299
4,72725014
4,72735598
1,72721790
3,72725015
4,72729808
2,72729452
2,72735599
4,72731369
4,72731370
4,72731371
4,72729453
4,72745300
4,72729809
1,72745301
4,72736733
4,72736734
3,72745302
3,72745303
2,72735600
4,72736735
4,72736736
4,72729810
4,72721791
4,72729454
4,72721792
4,72729455
4,72736737
4,72745304
1,72729811
3,72735601
1,72735601
3,72735602
1,72735602
1,72731372
3,72736738
4,72735603
4,72725016
4,72735604
4,72735605
4,72721794
2,72721795
1,72729812
2,72729813
4,72735606
4,72731374
4,72745305
1,72729814
4,72725017
4,72729815
1,72729456
4,72736747
4,72745317
4,72721814
4,72721796
4,72729457
4,72721797
4,72721798
4,72729458
4,72745306
4,72729816
4,72736739
4,72736740
4,72735607
4,72735608
4,72731375
4,72745307
4,72725018
4,72736741
4,72721799
4,72736742
4,72735609
4,72735610
4,72725019
4,72725020
4,72729817
4,72729818
4,72725021
4,72725022
4,72745308
4,72721838
4,72736746
4,72725028
1,72729463
4,72745310
4,72725029
4,72736748
4,72729825
4,72745311
3,72735614
3,72735615
4,72731379
4,72729464
4,72729826
4,72736749
3,72729465
3,72729466
4,72731380
4,72725030
4,72731382
4,72729469
4,72721804
4,72725039
4,72731386
4,72721813
4,72725043
4,72732279
4,72721800
4,72721801
4,72725023
4,72731376
4,72731377
4,72729460
4,72729461
4,72729821
4,72729822
1,72735611
4,72725024
4,72731378
4,72721802
4,72729823
4,72725025
4,72736743
4,72725026
4,72735612
4,72735613
4,72729824
4,72729462
4,72725027
2,72736744
4,72736745
4,72729480
2,72729843
4,72725031
4,72721803
4,72731381
1,72729467
1,72729468
1,72725032
4,72725033
4,72735616
4,72725034
4,72729470
4,72745312
4,72721805
4,72721806
4,72725035
4,72736750
2,72721807
3,72725036
1,72725036
4,72729471
4,72745313
1,72729472
4,72729473
4,72729827
4,72735617
1,72735618
4,72731383
4,72721808
4,72729474
4,72725037
4,72725038
4,72736751
4,72731384
4,72725040
4,72725041
4,72721809
4,72721810
4,72725042
4,72731385
4,72721811
4,72745314
4,72735619
1,72735620
1,72735621
4,72721812
4,72729828
4,72729475
4,72745315
4,72729476
4,72731387
4,72721815
4,72745323
4,72732278
3,72735622
1,72736752
1,72736753
4,72745316
3,72725044
4,72735623
4,72729829
4,72735624
1,72735625
4,72729830
4,72729831
4,72729832
3,72721816
3,72721817
4,72721818
4,72729477
4,72732280
4,72732281
4,72732282
4,72721819
4,72721820
4,72725923
4,72732283
4,72721821
4,72721822
4,72745318
4,72729833
4,72729834
4,72729835
4,72735626
4,72745319
4,72729836
4,72735627
4,72729837
4,72745320
4,72721823
4,72729478
4,72745321
4,72729479
4,72721824
1,72745322
4,72736754
4,72729838
4,72725924
4,72736755
4,72735628
4,72725925
4,72729839
4,72721825
4,72732284
4,72725926
4,72729481
4,72736756
2,72736757
4,72745324
4,72735629
4,72735630
4,72729840
4,72729841
4,72736758
4,72745325
4,72721826
4,72721827
4,72745326
4,72725927
4,72721828
4,72721829
4,72729482
4,72735631
1,72721830
4,72735632
1,72725928
4,72729842
4,72725929
4,72735633
4,72735636
4,72735637
3,72732285
1,72732285
4,72725930
4,72725931
4,72729844
4,72729845
4,72732286
4,72745327
4,72729846
4,72725932
4,72729483
4,72729847
4,72735634
4,72736759
4,72729484
4,72735635
2,72729485
4,72721831
4,72745328
2,72729848
4,72729849
3,72721832
3,72721833
4,72721834
4,72729850
4,72729486
2,72729487
4,72729851
4,72721835
4,72721836
4,72729852
4,72729853
4,72721837
4,72736760
1,72732287
4,72736761
4,72745329
4,72745330
1,72736766
4,72736767
4,72732291
4,72732292
4,72729492
4,72729858
4,72737905
4,72745333
4,72737906
4,72735061
4,72732293
4,72721793
4,72745331
3,72729854
3,72729855
4,72725933
4,72729856
4,72729488
4,72735639
4,72735640
1,72732288
4,72732289
4,72729489
4,72736762
4,72729857
4,72725934
4,72736763
2,72736764
4,72735641
4,72725935
4,72732290
4,72735060
4,72735642
4,72729490
2,72721839
4,72735643
4,72735644
4,72736765
1,72745332
4,72721840
4,72729491
4,72736772
4,72736773
3,72721841
4,72745334
4,72735645
4,72729493
1,72721842
4,72735062
4,72729494
4,72729495
4,72735063
4,72735064
4,72729496
4,72735065
4,72737907
2,72721843
4,72735646
4,72729497
1,72732294
1,72737908
4,72736768
4,72737909
4,72737910
4,72745335
4,72737911
4,72737912
4,72737913
4,72737914
4,72736769
4,72737915
4,72735066
4,72736770
4,72721844
4,72737916
2,72735647
4,72737917
4,72735067
4,72735648
1,72735068
4,72732295
4,72735069
4,72737918
4,72721848
3,72745336
4,72729820
4,72736771
3,72737919
4,72735649
4,72721845
4,72721846
4,72721847
4,72735070
4,72735650
3,72732296
3,72736774
3,72745337
3,72732297
2,72732298
4,72735071
4,72732299
2,72745338
4,72729498
2,72729499
4,72745339
4,72736775
2,72737920
4,72745340
4,72737921
4,72735651
4,72735652
4,72745341
4,72745342
4,72735072
4,72735653
4,72745343
4,72735073
4,72721849
4,72745344
2,72735654
1,72745345
4,72736776
4,72729819
1,72729500
3,72729500
1,72729501
3,72729501
3,72729502
4,72736546
4,72735074
3,72737922
4,72745346
4,72736549
4,72745363
3,72721864
3,72721865
3,72737944
4,72721871
4,72737945
1,72721866
4,72730379
2,72736777
4,72736547
4,72745347
1,72732300
3,72737923
1,72732318
1,72735099
4,72745370
4,72730390
4,72735086
3,72730380
1,72730380
3,72730381
1,72730381
4,72730382
4,72732301
4,72721850
4,72721851
3,72730383
3,72730384
4,72745352
4,72735077
4,72721870
4,72736567
1,72736568
4,72732319
4,72737946
3,72737947
3,72737948
4,72737949
1,72736572
4,72741458
4,72741459
4,72736560
3,72737933
3,72737934
4,72732313
3,72735075
3,72735076
4,72721852
4,72745348
4,72745349
4,72736548
4,72736778
4,72736779
4,72732302
4,72745350
4,72736780
3,72732303
4,72745351
4,72741454
4,72730395
4,72730396
4,72730397
4,72721873
4,72730403
4,72741460
4,72736561
4,72732314
4,72730391
4,72730385
3,72732304
3,72732305
3,72737924
4,72730386
4,72721854
4,72737931
1,72730398
4,72735100
4,72735101
3,72745378
3,72745379
3,72745380
4,72736576
4,72737935
4,72737936
4,72736562
4,72721867
4,72735087
4,72730392
4,72736563
4,72736788
4,72732316
3,72730387
3,72730388
1,72732306
3,72732306
1,72732307
3,72732307
4,72745353
4,72737925
4,72737926
4,72732308
4,72721853
4,72736781
4,72735082
4,72745371
4,72721872
4,72735102
4,72735107
4,72736796
4,72736573
4,72721876
4,72745381
4,72735088
4,72735089
4,72732315
4,72736564
4,72735090
3,72721855
3,72721856
3,72735078
3,72735079
1,72736550
4,72736551
4,72732309
4,72732310
3,72736782
3,72736783
3,72735080
3,72735081
4,72737927
3,72737928
4,72736552
4,72745354
4,72745359
4,72745360
4,72741455
4,72735103
1,72736790
4,72736791
1,72730399
3,72730399
3,72730400
3,72745382
3,72741461
1,72741461
3,72741462
1,72741462
4,72736797
4,72736565
3,72732317
4,72745365
1,72736566
4,72735091
4,72735092
4,72737937
4,72737938
4,72745368
4,72721863
4,72745372
4,72736792
4,72736793
4,72721874
4,72721875
3,72745366
3,72745367
4,72735093
4,72735094
4,72737939
4,72721868
3,72745355
3,72721857
1,72736553
3,72736784
3,72736785
4,72737929
4,72737930
4,72721858
4,72745373
4,72736569
1,72745374
4,72735104
4,72736794
1,72736571
4,72737940
4,72735095
3,72736786
3,72736787
3,72736554
3,72735083
3,72735084
4,72735097
3,72737942
3,72737943
2,72735105
4,72741456
4,72730401
4,72736795
2,72730402
4,72735110
4,72736574
4,72736575
4,72737953
4,72745364
4,72737941
4,72745369
3,72745356
3,72745357
3,72736555
4,72745358
4,72721859
4,72721860
4,72736789
3,72730393
3,72730394
1,72737950
1,72736570
4,72741457
4,72735096
1,72730389
3,72736556
3,72736557
4,72737932
3,72745361
3,72745362
4,72735085
3,72732311
3,72732312
4,72721861
4,72721862
4,72736558
4,72736559
4,72735098
4,72721869
3,72745375
3,72745376
1,72735106
4,72737951
4,72737952
3,72735108
3,72735109
1,72745377
4,72737961
3,72735119
4,72735120
2,72721887
4,72736585
4,72736586
4,72730410
4,72730411
4,72735121
4,72745385
4,72721888
1,72730412
1,72730413
4,72736587
4,72736588
4,72737962
3,72735111
3,72735112
4,72744865
4,72745383
4,72741463
4,72741464
1,72737954
4,72744866
1,72735113
3,72735113
2,72744867
4,72741465
4,72741466
1,72741467
1,72736577
4,72736578
4,72736579
4,72736580
4,72736581
4,72744868
4,72737955
4,72736582
3,72735114
4,72737956
4,72737957
1,72744869
3,72735115
1,72735115
1,72730404
4,72721877
4,72741468
4,72736583
4,72744870
4,72721878
3,72741469
4,72737958
4,72737959
4,72744871
4,72721879
4,72741470
3,72741471
3,72741472
4,72721880
4,72741473
4,72721881
4,72721882
4,72741474
4,72735116
4,72737960
4,72744872
4,72730405
4,72744873
4,72735117
4,72735118
4,72721883
4,72730406
3,72730407
1,72730407
3,72730408
1,72730408
4,72730409
4,72744874
4,72745384
4,72721884
4,72744875
4,72736584
4,72721885
4,72721886
4,72741475
4,72741117
4,72736613
4,72736614
4,72741498
4,72736636
4,72753550
4,72744903
4,72730414
4,72730415
4,72745386
4,72741476
4,72741477
4,72730416
4,72730417
4,72736589
4,72736590
4,72737963
4,72730418
4,72735122
4,72735123
4,72735124
4,72744876
4,72744877
4,72736591
4,72745387
4,72730419
4,72735125
4,72744878
1,72735126
3,72744879
3,72744880
4,72721889
4,72730420
4,72730421
4,72744881
4,72736592
4,72721890
4,72745388
4,72741478
4,72741479
4,72737964
4,72735127
4,72745389
4,72745390
4,72744882
4,72741480
4,72741481
4,72741482
4,72745391
4,72742451
4,72730422
4,72741483
4,72730423
4,72730424
4,72735128
4,72722764
4,72737965
4,72737966
4,72736593
4,72730425
4,72730426
4,72736594
4,72745392
4,72737967
4,72737968
4,72737969
4,72735129
1,72730427
3,72730427
4,72735130
4,72730428
4,72730429
4,72722765
3,72735131
3,72735132
4,72735133
1,72735134
4,72744883
3,72744884
1,72744884
3,72744885
1,72744885
4,72736595
4,72738858
4,72730430
4,72722766
3,72741484
1,72741484
3,72741485
1,72741485
3,72741486
1,72741486
4,72744886
4,72722767
4,72738859
4,72738860
4,72744887
4,72730431
4,72736596
4,72738861
4,72744888
4,72744889
4,72744890
4,72738862
4,72735135
2,72745393
4,72722768
4,72736600
4,72731930
4,72731931
4,72731932
4,72746785
4,72736610
4,72741497
4,72730437
2,72736611
4,72735141
4,72731934
4,72731935
4,72744899
4,72730438
4,72744900
4,72735142
4,72730439
4,72736612
4,72730440
4,72730441
4,72745398
4,72735143
4,72731936
4,72738873
4,72738874
3,72745399
3,72745400
3,72745401
3,72745402
1,72735144
1,72735145
1,72730442
4,72730443
4,72735146
1,72738875
1,72745403
4,72736615
4,72744901
4,72730444
4,72745404
4,72738876
4,72736616
4,72731937
4,72738877
1,72735147
4,72731938
4,72731939
4,72736030
4,72744902
4,72741510
4,72736043
4,72742394
4,72736641
4,72731978
4,72741499
4,72738878
4,72736617
4,72738879
4,72736618
4,72736031
4,72731940
1,72745405
4,72736619
3,72731941
1,72731941
3,72731942
1,72731942
4,72736620
4,72741500
4,72736032
4,72744904
4,72744905
4,72730445
4,72730446
4,72744906
4,72744907
4,72730447
4,72738880
1,72731943
3,72731944
3,72731945
4,72741501
4,72730450
4,72730472
4,72741505
4,72752600
4,72736597
4,72741487
4,72745394
4,72744891
1,72738863
3,72744892
1,72744892
3,72744893
1,72744893
3,72744894
1,72744894
3,72736598
3,72736599
4,72738864
4,72738865
4,72736601
3,72741488
1,72741488
3,72741489
1,72741489
4,72735136
4,72738866
2,72722769
4,72744895
4,72730432
4,72745395
4,72738867
4,72738868
1,72745396
4,72741490
4,72741491
1,72741492
1,72741493
4,72735137
4,72744896
4,72730433
4,72730434
4,72744897
1,72738869
4,72738870
4,72735138
4,72738871
4,72741494
4,72745397
4,72741495
4,72735139
4,72731933
1,72736602
4,72744898
4,72730435
4,72738872
4,72736603
4,72736604
3,72736605
3,72736606
4,72736607
4,72736608
4,72741496
4,72730436
2,72736609
4,72735140
4,72745797
3,72736634
3,72736635
3,72738892
3,72738893
4,72741506
4,72731955
4,72736038
3,72731956
3,72731957
4,72730458
1,72730459
1,72730460
4,72730461
4,72745798
4,72741507
1,72745799
4,72730462
4,72738894
4,72731968
4,72736643
1,72736055
1,72736056
4,72738906
4,72745808
4,72738907
2,72745809
4,72745810
4,72745811
2,72745812
4,72730473
4,72730474
4,72742398
4,72736644
4,72736645
4,72731970
4,72730463
4,72730464
1,72746316
4,72738895
4,72730465
4,72745800
4,72741508
4,72741509
4,72731958
4,72746317
4,72730466
4,72741511
3,72746318
1,72745801
4,72745802
4,72738896
3,72746319
4,72746320
4,72741512
4,72736039
4,72746321
4,72738897
4,72738898
1,72731959
1,72730467
3,72738899
4,72731960
4,72731961
3,72736040
3,72736041
4,72738900
4,72741513
4,72731962
1,72736042
2,72746322
4,72738901
4,72730468
4,72742395
4,72742396
4,72745803
4,72746323
4,72736044
4,72736045
4,72731963
4,72731964
4,72736046
4,72736637
4,72731965
4,72731966
1,72746324
3,72746324
1,72746325
3,72746325
1,72736638
4,72746326
4,72746327
4,72738902
4,72736047
4,72736048
4,72736639
4,72745804
4,72736640
4,72730469
4,72738903
4,72736049
3,72746328
4,72730470
4,72730471
4,72742397
4,72745805
4,72746329
4,72746330
4,72745806
4,72746331
4,72738904
4,72753540
4,72731967
4,72738905
4,72745807
4,72736050
2,72736059
4,72731973
4,72746700
4,72739619
4,72739620
4,72753557
4,72753558
4,72736111
4,72745837
4,72736081
3,72730448
3,72730449
3,72738881
1,72738881
3,72738882
1,72738882
4,72744908
3,72738883
4,72736034
4,72736033
4,72745406
4,72745407
4,72736621
4,72736622
1,72738884
3,72738884
4,72736623
4,72731946
4,72730451
4,72736642
4,72753541
4,72753542
4,72753543
3,72736051
3,72736052
3,72736053
2,72736054
1,72731947
4,72736035
4,72745408
4,72731948
4,72730452
4,72730453
4,72731949
4,72731950
3,72730454
3,72730455
3,72738885
3,72738886
4,72736624
1,72738887
1,72731951
4,72744909
3,72744910
3,72744911
4,72731952
4,72731953
4,72745409
4,72746310
4,72746311
4,72744912
4,72746312
4,72746313
4,72746314
4,72736036
4,72736625
4,72730456
4,72736626
1,72746315
3,72746315
4,72731954
4,72741502
4,72741503
4,72741504
4,72736627
4,72736628
4,72738888
4,72738889
3,72744913
4,72738890
4,72730457
4,72736037
4,72738891
4,72736629
4,72736630
4,72736631
4,72745796
4,72736632
4,72736633
2,72754541
4,72736057
4,72736058
4,72731969
4,72753544
4,72754457
4,72754458
4,72738929
4,72736076
4,72736077
4,72746715
4,72746716
4,72746717
2,72745834
4,72742417
4,72731971
4,72736646
4,72736647
4,72736648
4,72742399
4,72745813
4,72745814
4,72745815
4,72730475
4,72738908
1,72738909
3,72738909
4,72738910
4,72742400
4,72731972
4,72742401
4,72742402
4,72738911
4,72738912
4,72753545
4,72753546
4,72753547
3,72745816
4,72736060
4,72742403
1,72730476
4,72736649
4,72753548
4,72745817
4,72745818
4,72736061
4,72742404
4,72746698
4,72730477
4,72738913
4,72746699
1,72742405
1,72731974
4,72738914
4,72736062
4,72736063
4,72736064
4,72730478
4,72736065
4,72736066
1,72745819
1,72731975
4,72739617
4,72745820
4,72753549
4,72736067
3,72745821
4,72738915
4,72731976
4,72745822
4,72739618
4,72742406
4,72753551
4,72753552
4,72742407
2,72753553
4,72746701
4,72742408
3,72731977
4,72753554
4,72753555
4,72753556
4,72738916
4,72754447
1,72754448
1,72736068
4,72746702
4,72746703
4,72736069
4,72739621
4,72754449
4,72754450
1,72731979
4,72740515
4,72731993
4,72731998
4,72745823
4,72746704
4,72746705
4,72740498
4,72736070
3,72746706
1,72746706
4,72738917
4,72740499
4,72745824
1,72740500
4,72740501
4,72740502
1,72736071
4,72742409
4,72731980
2,72731981
4,72745825
4,72754451
4,72754452
4,72745826
4,72745827
4,72745828
4,72738918
4,72740503
4,72731982
4,72740504
1,72731983
4,72740505
4,72731984
4,72738919
4,72738920
4,72738921
1,72736072
4,72746707
4,72740506
2,72731985
4,72742410
4,72736073
4,72745829
4,72742411
4,72754453
4,72731986
4,72745830
4,72742412
1,72742413
4,72742414
4,72745831
4,72740507
4,72746708
4,72738922
4,72731987
4,72738923
4,72754454
4,72745832
4,72742415
4,72742416
4,72740508
4,72746709
3,72740509
4,72731988
4,72731989
4,72736074
3,72738924
3,72738925
4,72754455
1,72745833
4,72746710
4,72731990
4,72746711
4,72746712
4,72731991
3,72738926
4,72738927
1,72740510
4,72746713
4,72736075
4,72731992
4,72746714
4,72754456
4,72738928
4,72740511
4,72745839
4,72754472
4,72746735
4,72742429
4,72746736
4,72738945
4,72738946
4,72736097
4,72746737
4,72746738
4,72738947
4,72732012
2,72736098
4,72745849
4,72742430
4,72754474
4,72742431
3,72736099
4,72746739
4,72738948
4,72746740
4,72746741
4,72746742
4,72754475
4,72746743
3,72742432
3,72742433
1,72736100
1,72738949
4,72736101
4,72736102
4,72746744
4,72740538
4,72740539
1,72732013
4,72746745
4,72754476
4,72732014
4,72732015
4,72745850
4,72732016
4,72746746
4,72740540
4,72740541
4,72740542
4,72746747
3,72736103
4,72746748
3,72746749
4,72742434
4,72746750
4,72745835
4,72740543
4,72745851
4,72745852
4,72742435
3,72754477
4,72754478
4,72745853
4,72742436
4,72745855
4,72732017
4,72745858
4,72732020
4,72745859
4,72754482
4,72745862
4,72732021
4,72742443
3,72740512
3,72740513
4,72742418
4,72736078
4,72738930
4,72754459
1,72738931
4,72746718
4,72742419
4,72738932
3,72740514
4,72754460
4,72742420
4,72745836
4,72736079
4,72736080
3,72738933
3,72738934
4,72746719
4,72740516
4,72731994
4,72754461
4,72740517
4,72746720
4,72742421
4,72746721
4,72738935
4,72738936
3,72742422
1,72742422
3,72746722
1,72731995
1,72731996
4,72731997
4,72740518
4,72746723
1,72742423
1,72742424
4,72740519
4,72745838
4,72738937
4,72754462
4,72740520
4,72746724
4,72738938
4,72754489
4,72746725
4,72740521
4,72738939
4,72736082
3,72740522
4,72746726
4,72740523
4,72746727
4,72738940
4,72731999
4,72732000
1,72742425
4,72745840
2,72740524
4,72745841
4,72746728
