nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4262022,6559,4,2007,U,,,N,F,,C,2007_04_KY0140000_NIBRS,
4283266,6559,5,2007,U,,,N,F,,C,2007_05_KY0140000_NIBRS,
4304510,6559,6,2007,U,,,N,F,,C,2007_06_KY0140000_NIBRS,
4325754,6559,7,2007,U,,,N,F,,C,2007_07_KY0140000_NIBRS,
4346998,6559,8,2007,U,,,N,F,,C,2007_08_KY0140000_NIBRS,
4368242,6559,9,2007,U,,,N,F,,C,2007_09_KY0140000_NIBRS,
4389486,6559,10,2007,U,,,N,F,,C,2007_10_KY0140000_NIBRS,
4410730,6559,11,2007,U,,,N,F,,C,2007_11_KY0140000_NIBRS,
4431974,6559,12,2007,U,,,N,F,,C,2007_12_KY0140000_NIBRS,
4198291,6560,1,2007,U,,,N,F,,C,2007_01_KY0140100_NIBRS,
4219535,6560,2,2007,U,,,N,F,,C,2007_02_KY0140100_NIBRS,
4240779,6560,3,2007,U,,,N,F,,C,2007_03_KY0140100_NIBRS,
4262023,6560,4,2007,U,,,N,F,,C,2007_04_KY0140100_NIBRS,
4283267,6560,5,2007,U,,,N,F,,C,2007_05_KY0140100_NIBRS,
4304511,6560,6,2007,U,,,N,F,,C,2007_06_KY0140100_NIBRS,
4325755,6560,7,2007,U,,,N,F,,C,2007_07_KY0140100_NIBRS,
4346999,6560,8,2007,U,,,N,F,,C,2007_08_KY0140100_NIBRS,
4368243,6560,9,2007,U,,,N,F,,C,2007_09_KY0140100_NIBRS,
4389487,6560,10,2007,U,,,N,F,,C,2007_10_KY0140100_NIBRS,
4410731,6560,11,2007,U,,,N,F,,C,2007_11_KY0140100_NIBRS,
4431975,6560,12,2007,U,,,N,F,,C,2007_12_KY0140100_NIBRS,
4198292,6561,1,2007,U,,,N,F,,C,2007_01_KY0140200_NIBRS,
4219536,6561,2,2007,U,,,N,F,,C,2007_02_KY0140200_NIBRS,
4240780,6561,3,2007,U,,,N,F,,C,2007_03_KY0140200_NIBRS,
4262024,6561,4,2007,U,,,N,F,,C,2007_04_KY0140200_NIBRS,
4283268,6561,5,2007,U,,,N,F,,C,2007_05_KY0140200_NIBRS,
4304512,6561,6,2007,U,,,N,F,,C,2007_06_KY0140200_NIBRS,
4325756,6561,7,2007,U,,,N,F,,C,2007_07_KY0140200_NIBRS,
4347000,6561,8,2007,U,,,N,F,,C,2007_08_KY0140200_NIBRS,
4368244,6561,9,2007,U,,,N,F,,C,2007_09_KY0140200_NIBRS,
4389488,6561,10,2007,U,,,N,F,,C,2007_10_KY0140200_NIBRS,
4410732,6561,11,2007,U,,,N,F,,C,2007_11_KY0140200_NIBRS,
4431976,6561,12,2007,U,,,N,F,,C,2007_12_KY0140200_NIBRS,
4198293,6562,1,2007,U,,,N,F,,C,2007_01_KY0140300_NIBRS,
4219537,6562,2,2007,U,,,N,F,,C,2007_02_KY0140300_NIBRS,
4240781,6562,3,2007,U,,,N,F,,C,2007_03_KY0140300_NIBRS,
4262025,6562,4,2007,U,,,N,F,,C,2007_04_KY0140300_NIBRS,
4283269,6562,5,2007,U,,,N,F,,C,2007_05_KY0140300_NIBRS,
4304513,6562,6,2007,U,,,N,F,,C,2007_06_KY0140300_NIBRS,
4325757,6562,7,2007,U,,,N,F,,C,2007_07_KY0140300_NIBRS,
4347001,6562,8,2007,U,,,N,F,,C,2007_08_KY0140300_NIBRS,
4368245,6562,9,2007,U,,,N,F,,C,2007_09_KY0140300_NIBRS,
4389489,6562,10,2007,U,,,N,F,,C,2007_10_KY0140300_NIBRS,
4410733,6562,11,2007,U,,,N,F,,C,2007_11_KY0140300_NIBRS,
4431977,6562,12,2007,U,,,N,F,,C,2007_12_KY0140300_NIBRS,
4198294,6563,1,2007,U,,,N,F,,C,2007_01_KY014SP00_NIBRS,
4219538,6563,2,2007,U,,,N,F,,C,2007_02_KY014SP00_NIBRS,
4240782,6563,3,2007,U,,,N,F,,C,2007_03_KY014SP00_NIBRS,
4262026,6563,4,2007,U,,,N,F,,C,2007_04_KY014SP00_NIBRS,
4283270,6563,5,2007,U,,,N,F,,C,2007_05_KY014SP00_NIBRS,
4304514,6563,6,2007,U,,,N,F,,C,2007_06_KY014SP00_NIBRS,
4325758,6563,7,2007,U,,,N,F,,C,2007_07_KY014SP00_NIBRS,
4347002,6563,8,2007,U,,,N,F,,C,2007_08_KY014SP00_NIBRS,
4368246,6563,9,2007,U,,,N,F,,C,2007_09_KY014SP00_NIBRS,
4389490,6563,10,2007,U,,,N,F,,C,2007_10_KY014SP00_NIBRS,
4410734,6563,11,2007,U,,,N,F,,C,2007_11_KY014SP00_NIBRS,
4431978,6563,12,2007,U,,,N,F,,C,2007_12_KY014SP00_NIBRS,
4198295,6564,1,2007,U,,,N,F,,C,2007_01_KY0150000_NIBRS,
4219539,6564,2,2007,U,,,N,F,,C,2007_02_KY0150000_NIBRS,
4240783,6564,3,2007,U,,,N,F,,C,2007_03_KY0150000_NIBRS,
4262027,6564,4,2007,U,,,N,F,,C,2007_04_KY0150000_NIBRS,
4283271,6564,5,2007,U,,,N,F,,C,2007_05_KY0150000_NIBRS,
4304515,6564,6,2007,U,,,N,F,,C,2007_06_KY0150000_NIBRS,
4325759,6564,7,2007,U,,,N,F,,C,2007_07_KY0150000_NIBRS,
4347003,6564,8,2007,U,,,N,F,,C,2007_08_KY0150000_NIBRS,
4368247,6564,9,2007,U,,,N,F,,C,2007_09_KY0150000_NIBRS,
4389491,6564,10,2007,U,,,N,F,,C,2007_10_KY0150000_NIBRS,
4410735,6564,11,2007,U,,,N,F,,C,2007_11_KY0150000_NIBRS,
4431979,6564,12,2007,U,,,N,F,,C,2007_12_KY0150000_NIBRS,
4198296,6565,1,2007,U,,,N,F,,C,2007_01_KY0150100_NIBRS,
4219540,6565,2,2007,U,,,N,F,,C,2007_02_KY0150100_NIBRS,
4240784,6565,3,2007,U,,,N,F,,C,2007_03_KY0150100_NIBRS,
4262028,6565,4,2007,U,,,N,F,,C,2007_04_KY0150100_NIBRS,
4283272,6565,5,2007,U,,,N,F,,C,2007_05_KY0150100_NIBRS,
4304516,6565,6,2007,U,,,N,F,,C,2007_06_KY0150100_NIBRS,
4325760,6565,7,2007,U,,,N,F,,C,2007_07_KY0150100_NIBRS,
4347004,6565,8,2007,U,,,N,F,,C,2007_08_KY0150100_NIBRS,
4368248,6565,9,2007,U,,,N,F,,C,2007_09_KY0150100_NIBRS,
4389492,6565,10,2007,U,,,N,F,,C,2007_10_KY0150100_NIBRS,
4410736,6565,11,2007,U,,,N,F,,C,2007_11_KY0150100_NIBRS,
4431980,6565,12,2007,U,,,N,F,,C,2007_12_KY0150100_NIBRS,
4198533,6806,1,2007,U,,,N,F,,C,2007_01_KY0566900_NIBRS,
4219777,6806,2,2007,U,,,N,F,,C,2007_02_KY0566900_NIBRS,
4241021,6806,3,2007,U,,,N,F,,C,2007_03_KY0566900_NIBRS,
4262265,6806,4,2007,U,,,N,F,,C,2007_04_KY0566900_NIBRS,
4283509,6806,5,2007,U,,,N,F,,C,2007_05_KY0566900_NIBRS,
4304753,6806,6,2007,U,,,N,F,,C,2007_06_KY0566900_NIBRS,
4325997,6806,7,2007,U,,,N,F,,C,2007_07_KY0566900_NIBRS,
4347241,6806,8,2007,U,,,N,F,,C,2007_08_KY0566900_NIBRS,
4368485,6806,9,2007,U,,,N,F,,C,2007_09_KY0566900_NIBRS,
4389729,6806,10,2007,U,,,N,F,,C,2007_10_KY0566900_NIBRS,
4410973,6806,11,2007,U,,,N,F,,C,2007_11_KY0566900_NIBRS,
4432217,6806,12,2007,U,,,N,F,,C,2007_12_KY0566900_NIBRS,
4198534,6807,1,2007,U,,,N,F,,C,2007_01_KY0568000_NIBRS,
4219778,6807,2,2007,U,,,N,F,,C,2007_02_KY0568000_NIBRS,
4241022,6807,3,2007,U,,,N,F,,C,2007_03_KY0568000_NIBRS,
4262266,6807,4,2007,U,,,N,F,,C,2007_04_KY0568000_NIBRS,
4283510,6807,5,2007,U,,,N,F,,C,2007_05_KY0568000_NIBRS,
4304754,6807,6,2007,U,,,N,F,,C,2007_06_KY0568000_NIBRS,
4325998,6807,7,2007,U,,,N,F,,C,2007_07_KY0568000_NIBRS,
4347242,6807,8,2007,U,,,N,F,,C,2007_08_KY0568000_NIBRS,
4368486,6807,9,2007,U,,,N,F,,C,2007_09_KY0568000_NIBRS,
4389730,6807,10,2007,U,,,N,F,,C,2007_10_KY0568000_NIBRS,
4410974,6807,11,2007,U,,,N,F,,C,2007_11_KY0568000_NIBRS,
4432218,6807,12,2007,U,,,N,F,,C,2007_12_KY0568000_NIBRS,
4198535,6808,1,2007,U,,,N,F,,C,2007_01_KY056SP00_NIBRS,
4219779,6808,2,2007,U,,,N,F,,C,2007_02_KY056SP00_NIBRS,
4241023,6808,3,2007,U,,,N,F,,C,2007_03_KY056SP00_NIBRS,
4262267,6808,4,2007,U,,,N,F,,C,2007_04_KY056SP00_NIBRS,
4283511,6808,5,2007,U,,,N,F,,C,2007_05_KY056SP00_NIBRS,
4304755,6808,6,2007,U,,,N,F,,C,2007_06_KY056SP00_NIBRS,
4325999,6808,7,2007,U,,,N,F,,C,2007_07_KY056SP00_NIBRS,
4347243,6808,8,2007,U,,,N,F,,C,2007_08_KY056SP00_NIBRS,
4368487,6808,9,2007,U,,,N,F,,C,2007_09_KY056SP00_NIBRS,
4389731,6808,10,2007,U,,,N,F,,C,2007_10_KY056SP00_NIBRS,
4410975,6808,11,2007,U,,,N,F,,C,2007_11_KY056SP00_NIBRS,
4432219,6808,12,2007,U,,,N,F,,C,2007_12_KY056SP00_NIBRS,
4198536,6809,1,2007,U,,,N,F,,C,2007_01_KY0570000_NIBRS,
4219780,6809,2,2007,U,,,N,F,,C,2007_02_KY0570000_NIBRS,
4241024,6809,3,2007,U,,,N,F,,C,2007_03_KY0570000_NIBRS,
4262268,6809,4,2007,U,,,N,F,,C,2007_04_KY0570000_NIBRS,
4283512,6809,5,2007,U,,,N,F,,C,2007_05_KY0570000_NIBRS,
4304756,6809,6,2007,U,,,N,F,,C,2007_06_KY0570000_NIBRS,
4326000,6809,7,2007,U,,,N,F,,C,2007_07_KY0570000_NIBRS,
4347244,6809,8,2007,U,,,N,F,,C,2007_08_KY0570000_NIBRS,
4368488,6809,9,2007,U,,,N,F,,C,2007_09_KY0570000_NIBRS,
4389732,6809,10,2007,U,,,N,F,,C,2007_10_KY0570000_NIBRS,
4410976,6809,11,2007,U,,,N,F,,C,2007_11_KY0570000_NIBRS,
4432220,6809,12,2007,U,,,N,F,,C,2007_12_KY0570000_NIBRS,
4198537,6810,1,2007,U,,,N,F,,C,2007_01_KY0570100_NIBRS,
4219781,6810,2,2007,U,,,N,F,,C,2007_02_KY0570100_NIBRS,
4241025,6810,3,2007,U,,,N,F,,C,2007_03_KY0570100_NIBRS,
4262269,6810,4,2007,U,,,N,F,,C,2007_04_KY0570100_NIBRS,
4283513,6810,5,2007,U,,,N,F,,C,2007_05_KY0570100_NIBRS,
4304757,6810,6,2007,U,,,N,F,,C,2007_06_KY0570100_NIBRS,
4326001,6810,7,2007,U,,,N,F,,C,2007_07_KY0570100_NIBRS,
4347245,6810,8,2007,U,,,N,F,,C,2007_08_KY0570100_NIBRS,
4368489,6810,9,2007,U,,,N,F,,C,2007_09_KY0570100_NIBRS,
4389733,6810,10,2007,U,,,N,F,,C,2007_10_KY0570100_NIBRS,
4410977,6810,11,2007,U,,,N,F,,C,2007_11_KY0570100_NIBRS,
4432221,6810,12,2007,U,,,N,F,,C,2007_12_KY0570100_NIBRS,
4198538,6811,1,2007,I,,,N,F,,C,2007_01_KY0570200_NIBRS,
4219782,6811,2,2007,I,,,N,F,,C,2007_02_KY0570200_NIBRS,
4241026,6811,3,2007,I,,,N,F,,C,2007_03_KY0570200_NIBRS,
4262270,6811,4,2007,I,,,N,F,,C,2007_04_KY0570200_NIBRS,
4283514,6811,5,2007,I,,,N,F,,C,2007_05_KY0570200_NIBRS,
4304758,6811,6,2007,I,,,N,F,,C,2007_06_KY0570200_NIBRS,
4326002,6811,7,2007,I,,,N,F,,C,2007_07_KY0570200_NIBRS,
4347246,6811,8,2007,I,,,N,F,,C,2007_08_KY0570200_NIBRS,
4368490,6811,9,2007,I,,,N,F,,C,2007_09_KY0570200_NIBRS,
4389734,6811,10,2007,I,,,N,F,,C,2007_10_KY0570200_NIBRS,
4410978,6811,11,2007,I,,,N,F,,C,2007_11_KY0570200_NIBRS,
4432222,6811,12,2007,I,,,N,F,,C,2007_12_KY0570200_NIBRS,
4198539,6812,1,2007,U,,,N,F,,C,2007_01_KY0570300_NIBRS,
4219783,6812,2,2007,U,,,N,F,,C,2007_02_KY0570300_NIBRS,
4241027,6812,3,2007,U,,,N,F,,C,2007_03_KY0570300_NIBRS,
4262271,6812,4,2007,U,,,N,F,,C,2007_04_KY0570300_NIBRS,
4283515,6812,5,2007,U,,,N,F,,C,2007_05_KY0570300_NIBRS,
4304759,6812,6,2007,U,,,N,F,,C,2007_06_KY0570300_NIBRS,
4326003,6812,7,2007,U,,,N,F,,C,2007_07_KY0570300_NIBRS,
4347247,6812,8,2007,U,,,N,F,,C,2007_08_KY0570300_NIBRS,
4368491,6812,9,2007,U,,,N,F,,C,2007_09_KY0570300_NIBRS,
4389735,6812,10,2007,U,,,N,F,,C,2007_10_KY0570300_NIBRS,
4410979,6812,11,2007,U,,,N,F,,C,2007_11_KY0570300_NIBRS,
4432223,6812,12,2007,U,,,N,F,,C,2007_12_KY0570300_NIBRS,
4198540,6813,1,2007,U,,,N,F,,C,2007_01_KY0570700_NIBRS,
4219784,6813,2,2007,U,,,N,F,,C,2007_02_KY0570700_NIBRS,
4241028,6813,3,2007,U,,,N,F,,C,2007_03_KY0570700_NIBRS,
4262272,6813,4,2007,U,,,N,F,,C,2007_04_KY0570700_NIBRS,
4283516,6813,5,2007,U,,,N,F,,C,2007_05_KY0570700_NIBRS,
4304760,6813,6,2007,U,,,N,F,,C,2007_06_KY0570700_NIBRS,
4326004,6813,7,2007,U,,,N,F,,C,2007_07_KY0570700_NIBRS,
4347248,6813,8,2007,U,,,N,F,,C,2007_08_KY0570700_NIBRS,
4368492,6813,9,2007,U,,,N,F,,C,2007_09_KY0570700_NIBRS,
4389736,6813,10,2007,U,,,N,F,,C,2007_10_KY0570700_NIBRS,
4410980,6813,11,2007,U,,,N,F,,C,2007_11_KY0570700_NIBRS,
4432224,6813,12,2007,U,,,N,F,,C,2007_12_KY0570700_NIBRS,
4198541,6814,1,2007,U,,,N,F,,C,2007_01_KY057SP00_NIBRS,
4219785,6814,2,2007,U,,,N,F,,C,2007_02_KY057SP00_NIBRS,
4241029,6814,3,2007,U,,,N,F,,C,2007_03_KY057SP00_NIBRS,
4262273,6814,4,2007,U,,,N,F,,C,2007_04_KY057SP00_NIBRS,
4283517,6814,5,2007,U,,,N,F,,C,2007_05_KY057SP00_NIBRS,
4304761,6814,6,2007,U,,,N,F,,C,2007_06_KY057SP00_NIBRS,
4326005,6814,7,2007,U,,,N,F,,C,2007_07_KY057SP00_NIBRS,
4347249,6814,8,2007,U,,,N,F,,C,2007_08_KY057SP00_NIBRS,
4368493,6814,9,2007,U,,,N,F,,C,2007_09_KY057SP00_NIBRS,
4389737,6814,10,2007,U,,,N,F,,C,2007_10_KY057SP00_NIBRS,
4410981,6814,11,2007,U,,,N,F,,C,2007_11_KY057SP00_NIBRS,
4432225,6814,12,2007,U,,,N,F,,C,2007_12_KY057SP00_NIBRS,
4198542,6815,1,2007,U,,,N,F,,C,2007_01_KY0580000_NIBRS,
4219786,6815,2,2007,U,,,N,F,,C,2007_02_KY0580000_NIBRS,
4241030,6815,3,2007,U,,,N,F,,C,2007_03_KY0580000_NIBRS,
4262274,6815,4,2007,U,,,N,F,,C,2007_04_KY0580000_NIBRS,
4283518,6815,5,2007,U,,,N,F,,C,2007_05_KY0580000_NIBRS,
4304762,6815,6,2007,U,,,N,F,,C,2007_06_KY0580000_NIBRS,
4326006,6815,7,2007,U,,,N,F,,C,2007_07_KY0580000_NIBRS,
4347250,6815,8,2007,U,,,N,F,,C,2007_08_KY0580000_NIBRS,
4368494,6815,9,2007,U,,,N,F,,C,2007_09_KY0580000_NIBRS,
4389738,6815,10,2007,U,,,N,F,,C,2007_10_KY0580000_NIBRS,
4410982,6815,11,2007,U,,,N,F,,C,2007_11_KY0580000_NIBRS,
4432226,6815,12,2007,U,,,N,F,,C,2007_12_KY0580000_NIBRS,
4198543,6816,1,2007,U,,,N,F,,C,2007_01_KY0580100_NIBRS,
4219787,6816,2,2007,U,,,N,F,,C,2007_02_KY0580100_NIBRS,
4241031,6816,3,2007,U,,,N,F,,C,2007_03_KY0580100_NIBRS,
4262275,6816,4,2007,U,,,N,F,,C,2007_04_KY0580100_NIBRS,
4283519,6816,5,2007,U,,,N,F,,C,2007_05_KY0580100_NIBRS,
4304763,6816,6,2007,U,,,N,F,,C,2007_06_KY0580100_NIBRS,
4326007,6816,7,2007,U,,,N,F,,C,2007_07_KY0580100_NIBRS,
4347251,6816,8,2007,U,,,N,F,,C,2007_08_KY0580100_NIBRS,
4368495,6816,9,2007,U,,,N,F,,C,2007_09_KY0580100_NIBRS,
4389739,6816,10,2007,U,,,N,F,,C,2007_10_KY0580100_NIBRS,
4410983,6816,11,2007,U,,,N,F,,C,2007_11_KY0580100_NIBRS,
4432227,6816,12,2007,U,,,N,F,,C,2007_12_KY0580100_NIBRS,
4198544,6817,1,2007,U,,,N,F,,C,2007_01_KY058SP00_NIBRS,
4219788,6817,2,2007,U,,,N,F,,C,2007_02_KY058SP00_NIBRS,
4241032,6817,3,2007,U,,,N,F,,C,2007_03_KY058SP00_NIBRS,
4262276,6817,4,2007,U,,,N,F,,C,2007_04_KY058SP00_NIBRS,
4283520,6817,5,2007,U,,,N,F,,C,2007_05_KY058SP00_NIBRS,
4304764,6817,6,2007,U,,,N,F,,C,2007_06_KY058SP00_NIBRS,
4326008,6817,7,2007,U,,,N,F,,C,2007_07_KY058SP00_NIBRS,
4347252,6817,8,2007,U,,,N,F,,C,2007_08_KY058SP00_NIBRS,
4368496,6817,9,2007,U,,,N,F,,C,2007_09_KY058SP00_NIBRS,
4389740,6817,10,2007,U,,,N,F,,C,2007_10_KY058SP00_NIBRS,
4410984,6817,11,2007,U,,,N,F,,C,2007_11_KY058SP00_NIBRS,
4432228,6817,12,2007,U,,,N,F,,C,2007_12_KY058SP00_NIBRS,
4198545,6818,1,2007,U,,,N,F,,C,2007_01_KY0590000_NIBRS,
4219789,6818,2,2007,U,,,N,F,,C,2007_02_KY0590000_NIBRS,
4241033,6818,3,2007,U,,,N,F,,C,2007_03_KY0590000_NIBRS,
4262277,6818,4,2007,U,,,N,F,,C,2007_04_KY0590000_NIBRS,
4283521,6818,5,2007,U,,,N,F,,C,2007_05_KY0590000_NIBRS,
4304765,6818,6,2007,U,,,N,F,,C,2007_06_KY0590000_NIBRS,
4326009,6818,7,2007,U,,,N,F,,C,2007_07_KY0590000_NIBRS,
4347253,6818,8,2007,U,,,N,F,,C,2007_08_KY0590000_NIBRS,
4368497,6818,9,2007,U,,,N,F,,C,2007_09_KY0590000_NIBRS,
4389741,6818,10,2007,U,,,N,F,,C,2007_10_KY0590000_NIBRS,
4410985,6818,11,2007,U,,,N,F,,C,2007_11_KY0590000_NIBRS,
4432229,6818,12,2007,U,,,N,F,,C,2007_12_KY0590000_NIBRS,
4198546,6819,1,2007,U,,,N,F,,C,2007_01_KY0590100_NIBRS,
4219790,6819,2,2007,U,,,N,F,,C,2007_02_KY0590100_NIBRS,
4241034,6819,3,2007,U,,,N,F,,C,2007_03_KY0590100_NIBRS,
4262278,6819,4,2007,U,,,N,F,,C,2007_04_KY0590100_NIBRS,
4283522,6819,5,2007,U,,,N,F,,C,2007_05_KY0590100_NIBRS,
4304766,6819,6,2007,U,,,N,F,,C,2007_06_KY0590100_NIBRS,
4326010,6819,7,2007,U,,,N,F,,C,2007_07_KY0590100_NIBRS,
4347254,6819,8,2007,U,,,N,F,,C,2007_08_KY0590100_NIBRS,
4368498,6819,9,2007,U,,,N,F,,C,2007_09_KY0590100_NIBRS,
4389742,6819,10,2007,U,,,N,F,,C,2007_10_KY0590100_NIBRS,
4410986,6819,11,2007,U,,,N,F,,C,2007_11_KY0590100_NIBRS,
4432230,6819,12,2007,U,,,N,F,,C,2007_12_KY0590100_NIBRS,
4198547,6820,1,2007,U,,,N,F,,C,2007_01_KY0590200_NIBRS,
4219791,6820,2,2007,U,,,N,F,,C,2007_02_KY0590200_NIBRS,
4241035,6820,3,2007,U,,,N,F,,C,2007_03_KY0590200_NIBRS,
4262279,6820,4,2007,U,,,N,F,,C,2007_04_KY0590200_NIBRS,
4283523,6820,5,2007,U,,,N,F,,C,2007_05_KY0590200_NIBRS,
4304767,6820,6,2007,U,,,N,F,,C,2007_06_KY0590200_NIBRS,
4326011,6820,7,2007,U,,,N,F,,C,2007_07_KY0590200_NIBRS,
4347255,6820,8,2007,U,,,N,F,,C,2007_08_KY0590200_NIBRS,
4368499,6820,9,2007,U,,,N,F,,C,2007_09_KY0590200_NIBRS,
4389743,6820,10,2007,U,,,N,F,,C,2007_10_KY0590200_NIBRS,
4410987,6820,11,2007,U,,,N,F,,C,2007_11_KY0590200_NIBRS,
4432231,6820,12,2007,U,,,N,F,,C,2007_12_KY0590200_NIBRS,
4198553,6826,1,2007,U,,,N,F,,C,2007_01_KY0590800_NIBRS,
4219797,6826,2,2007,U,,,N,F,,C,2007_02_KY0590800_NIBRS,
4241041,6826,3,2007,U,,,N,F,,C,2007_03_KY0590800_NIBRS,
4262285,6826,4,2007,U,,,N,F,,C,2007_04_KY0590800_NIBRS,
4283529,6826,5,2007,U,,,N,F,,C,2007_05_KY0590800_NIBRS,
4304773,6826,6,2007,U,,,N,F,,C,2007_06_KY0590800_NIBRS,
4326017,6826,7,2007,U,,,N,F,,C,2007_07_KY0590800_NIBRS,
4347261,6826,8,2007,U,,,N,F,,C,2007_08_KY0590800_NIBRS,
4368505,6826,9,2007,U,,,N,F,,C,2007_09_KY0590800_NIBRS,
4389749,6826,10,2007,U,,,N,F,,C,2007_10_KY0590800_NIBRS,
4410993,6826,11,2007,U,,,N,F,,C,2007_11_KY0590800_NIBRS,
4432237,6826,12,2007,U,,,N,F,,C,2007_12_KY0590800_NIBRS,
4198554,6827,1,2007,U,,,N,F,,C,2007_01_KY0590900_NIBRS,
4219798,6827,2,2007,U,,,N,F,,C,2007_02_KY0590900_NIBRS,
4241042,6827,3,2007,U,,,N,F,,C,2007_03_KY0590900_NIBRS,
4262286,6827,4,2007,U,,,N,F,,C,2007_04_KY0590900_NIBRS,
4283530,6827,5,2007,U,,,N,F,,C,2007_05_KY0590900_NIBRS,
4304774,6827,6,2007,U,,,N,F,,C,2007_06_KY0590900_NIBRS,
4326018,6827,7,2007,U,,,N,F,,C,2007_07_KY0590900_NIBRS,
4347262,6827,8,2007,U,,,N,F,,C,2007_08_KY0590900_NIBRS,
4368506,6827,9,2007,U,,,N,F,,C,2007_09_KY0590900_NIBRS,
4389750,6827,10,2007,U,,,N,F,,C,2007_10_KY0590900_NIBRS,
4410994,6827,11,2007,U,,,N,F,,C,2007_11_KY0590900_NIBRS,
4432238,6827,12,2007,U,,,N,F,,C,2007_12_KY0590900_NIBRS,
4198555,6828,1,2007,U,,,N,F,,C,2007_01_KY0591000_NIBRS,
4219799,6828,2,2007,U,,,N,F,,C,2007_02_KY0591000_NIBRS,
4241043,6828,3,2007,U,,,N,F,,C,2007_03_KY0591000_NIBRS,
4262287,6828,4,2007,U,,,N,F,,C,2007_04_KY0591000_NIBRS,
4283531,6828,5,2007,U,,,N,F,,C,2007_05_KY0591000_NIBRS,
4304775,6828,6,2007,U,,,N,F,,C,2007_06_KY0591000_NIBRS,
4326019,6828,7,2007,U,,,N,F,,C,2007_07_KY0591000_NIBRS,
4347263,6828,8,2007,U,,,N,F,,C,2007_08_KY0591000_NIBRS,
4368507,6828,9,2007,U,,,N,F,,C,2007_09_KY0591000_NIBRS,
4389751,6828,10,2007,U,,,N,F,,C,2007_10_KY0591000_NIBRS,
4410995,6828,11,2007,U,,,N,F,,C,2007_11_KY0591000_NIBRS,
4432239,6828,12,2007,U,,,N,F,,C,2007_12_KY0591000_NIBRS,
4198556,6829,1,2007,U,,,N,F,,C,2007_01_KY0591100_NIBRS,
4219800,6829,2,2007,U,,,N,F,,C,2007_02_KY0591100_NIBRS,
4241044,6829,3,2007,U,,,N,F,,C,2007_03_KY0591100_NIBRS,
4262288,6829,4,2007,U,,,N,F,,C,2007_04_KY0591100_NIBRS,
4283532,6829,5,2007,U,,,N,F,,C,2007_05_KY0591100_NIBRS,
4304776,6829,6,2007,U,,,N,F,,C,2007_06_KY0591100_NIBRS,
4326020,6829,7,2007,U,,,N,F,,C,2007_07_KY0591100_NIBRS,
4347264,6829,8,2007,U,,,N,F,,C,2007_08_KY0591100_NIBRS,
4368508,6829,9,2007,U,,,N,F,,C,2007_09_KY0591100_NIBRS,
4389752,6829,10,2007,U,,,N,F,,C,2007_10_KY0591100_NIBRS,
4410996,6829,11,2007,U,,,N,F,,C,2007_11_KY0591100_NIBRS,
4432240,6829,12,2007,U,,,N,F,,C,2007_12_KY0591100_NIBRS,
4198557,6830,1,2007,U,,,N,F,,C,2007_01_KY0591200_NIBRS,
4219801,6830,2,2007,U,,,N,F,,C,2007_02_KY0591200_NIBRS,
4241045,6830,3,2007,U,,,N,F,,C,2007_03_KY0591200_NIBRS,
4262289,6830,4,2007,U,,,N,F,,C,2007_04_KY0591200_NIBRS,
4283533,6830,5,2007,U,,,N,F,,C,2007_05_KY0591200_NIBRS,
4304777,6830,6,2007,U,,,N,F,,C,2007_06_KY0591200_NIBRS,
4326021,6830,7,2007,U,,,N,F,,C,2007_07_KY0591200_NIBRS,
4347265,6830,8,2007,U,,,N,F,,C,2007_08_KY0591200_NIBRS,
4368509,6830,9,2007,U,,,N,F,,C,2007_09_KY0591200_NIBRS,
4389753,6830,10,2007,U,,,N,F,,C,2007_10_KY0591200_NIBRS,
4410997,6830,11,2007,U,,,N,F,,C,2007_11_KY0591200_NIBRS,
4432241,6830,12,2007,U,,,N,F,,C,2007_12_KY0591200_NIBRS,
4198558,6831,1,2007,U,,,N,F,,C,2007_01_KY0591300_NIBRS,
4219802,6831,2,2007,U,,,N,F,,C,2007_02_KY0591300_NIBRS,
4241046,6831,3,2007,U,,,N,F,,C,2007_03_KY0591300_NIBRS,
4262290,6831,4,2007,U,,,N,F,,C,2007_04_KY0591300_NIBRS,
4283534,6831,5,2007,U,,,N,F,,C,2007_05_KY0591300_NIBRS,
4304778,6831,6,2007,U,,,N,F,,C,2007_06_KY0591300_NIBRS,
4326022,6831,7,2007,U,,,N,F,,C,2007_07_KY0591300_NIBRS,
4347266,6831,8,2007,U,,,N,F,,C,2007_08_KY0591300_NIBRS,
4368510,6831,9,2007,U,,,N,F,,C,2007_09_KY0591300_NIBRS,
4389754,6831,10,2007,U,,,N,F,,C,2007_10_KY0591300_NIBRS,
4410998,6831,11,2007,U,,,N,F,,C,2007_11_KY0591300_NIBRS,
4432242,6831,12,2007,U,,,N,F,,C,2007_12_KY0591300_NIBRS,
4198559,6832,1,2007,U,,,N,F,,C,2007_01_KY0591500_NIBRS,
4219803,6832,2,2007,U,,,N,F,,C,2007_02_KY0591500_NIBRS,
4241047,6832,3,2007,U,,,N,F,,C,2007_03_KY0591500_NIBRS,
4262291,6832,4,2007,U,,,N,F,,C,2007_04_KY0591500_NIBRS,
4283535,6832,5,2007,U,,,N,F,,C,2007_05_KY0591500_NIBRS,
