arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
9964957,37724292,1,0107038425,2007-11-27 00:00:00,1,N,44,5,31,M,2,2,R,,,,,
9952812,37692211,2,00000J177663,2007-10-15 00:00:00,1,N,44,5,17,M,2,2,R,R,,,,
9952788,37692145,1,00000J177023,2007-10-05 00:00:00,1,N,44,5,14,M,2,2,R,R,,,,
9955021,37697153,1,2007-0060,2007-01-18 00:00:00,1,N,44,5,17,M,2,2,R,R,,,,
9958401,37706860,1,0107001901,2007-01-18 00:00:00,1,N,44,5,18,M,2,2,R,,,,,
9959374,37707784,1,0107003102,2007-01-28 00:00:00,1,N,44,5,46,M,2,2,R,,,,,
9949465,37682513,1,00000I278512,2007-03-20 00:00:00,1,N,44,5,23,M,2,2,R,,,,,
9949413,37681560,1,00000I090761,2007-03-02 00:00:00,1,N,44,5,42,M,2,2,R,,,,,
9949398,37681511,1,00000I090903,2007-02-21 00:00:00,1,N,44,5,14,M,2,2,N,R,,,,
9949373,37680624,1,00000I090754,2007-02-03 00:00:00,1,N,44,5,48,M,2,2,N,,,,,
9963994,37724211,1,0107037416,2007-11-08 00:00:00,1,N,45,5,26,F,2,2,R,,,,,
9963993,37724199,1,0107037267,2007-11-03 00:00:00,1,N,45,5,21,M,2,2,N,,,,,
9962837,37719363,3,0107027668,2007-08-13 00:00:00,1,N,45,5,15,F,2,2,R,R,,,,
9962835,37719363,1,0107027668,2007-08-13 00:00:00,1,N,45,5,18,F,2,2,R,,,,,
9961711,37715523,1,0107019623,2007-06-21 00:00:00,1,N,45,5,40,M,2,2,R,,,,,
9961650,37714544,1,0107017184,2007-05-25 00:00:00,1,N,45,5,30,F,2,2,R,,,,,
9961627,37714474,2,0107016247,2007-05-17 00:00:00,1,N,45,5,38,F,2,2,R,,,,,
9961626,37714474,1,0107016247,2007-05-17 00:00:00,1,N,45,5,39,M,2,2,R,,,,,
9961572,37713494,1,0107014085,2007-04-30 00:00:00,1,N,45,5,44,F,2,2,N,,,,,
9967300,37733020,1,0107004894,2007-07-30 00:00:00,1,N,45,5,49,M,2,2,R,,,,,
9967240,37731987,1,0107004068,2007-07-12 00:00:00,1,N,45,5,47,M,2,2,N,,,,,
9965013,37726103,1,0107000154,2007-01-11 00:00:00,1,N,45,5,26,F,2,2,R,,,,,
9956010,37698052,1,2007-0207,2007-02-15 00:00:00,1,N,45,5,12,F,2,2,R,R,,,,
9954967,37697028,2,J132914,2007-08-28 00:00:00,1,C,45,5,39,M,2,2,R,,,,,
9954910,37696093,1,J104189,2007-04-27 00:00:00,1,C,45,5,28,M,2,2,R,,,,,
9958394,37706853,1,0107003315,2007-01-30 00:00:00,1,M,45,5,32,M,2,2,R,,,,,
9959373,37707780,4,0107001863,2007-01-18 00:00:00,1,N,45,5,25,M,2,2,R,,,,,
9959370,37707780,1,0107001863,2007-01-18 00:00:00,1,N,45,5,30,M,2,2,R,,,,,
9959349,37706900,1,0107003315,2007-01-30 00:00:00,1,M,45,5,32,M,2,2,R,,,,,
9957137,37701046,1,2007-1198,2007-09-12 00:00:00,1,N,45,5,16,F,2,2,R,R,,,,
9950460,37683462,1,00000J175205,2007-04-09 00:00:00,1,N,45,5,29,M,2,2,N,,,,,
10041149,37945993,1,00000I091592,2007-02-01 00:00:00,1,N,32,5,18,M,2,2,R,,,,,
9960456,37709802,1,0107007761,2007-03-08 00:00:00,1,N,32,5,36,M,2,2,R,,,,,
9964952,37724283,1,0107038255,2007-11-13 00:00:00,1,N,32,5,44,M,2,2,R,,,,,
9957154,37701068,3,2007-1366,2007-10-19 00:00:00,2,N,34,5,13,F,2,2,R,R,,,,
10039051,37942033,1,000000270157,2007-02-09 00:00:00,2,N,27,5,37,M,1,2,R,,,,,
10041079,37944958,1,000000271418,2007-10-12 00:00:00,2,C,27,5,31,M,1,2,U,,,,,
9954995,37697087,1,J591021,2007-11-11 00:00:00,2,C,27,5,17,F,1,2,R,R,,,,
9956060,37698966,1,2007-0405,2007-04-02 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
10039127,37943092,1,000000270872,2007-06-22 00:00:00,3,N,14,5,40,M,1,2,R,,,,,
9956079,37699019,1,2007-1028,2007-08-13 00:00:00,3,C,14,5,19,M,1,2,R,,,,,
9956153,37700070,6,2007-0874,2007-07-11 00:00:00,3,N,14,5,14,M,1,2,R,R,,,,
9956152,37700070,5,2007-0873,2007-07-11 00:00:00,3,N,14,5,14,M,1,2,R,R,,,,
9956151,37700070,4,2007-0872,2007-07-11 00:00:00,3,N,14,5,14,M,1,2,R,R,,,,
9956150,37700070,3,2007-0871,2007-07-11 00:00:00,3,N,14,5,13,M,1,2,R,R,,,,
9956149,37700070,2,2007-0870,2007-07-11 00:00:00,3,N,14,5,13,M,1,2,R,R,,,,
9956148,37700070,1,2007-0869,2007-07-11 00:00:00,3,N,14,5,14,M,1,2,R,R,,,,
9957182,37701977,1,2007-1372,2007-10-19 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
10039122,37943064,1,000000270789,2007-06-05 00:00:00,3,N,16,5,18,M,5,2,R,,,,,
9957193,37702016,1,2007-1424,2007-10-31 00:00:00,3,N,16,5,33,M,5,2,R,,,,,
9957202,37702030,1,2007-1460,2007-11-07 00:00:00,3,N,13,5,15,M,1,2,R,R,,,,
9950541,37684536,1,00000J178881,2007-10-30 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
9960580,37712534,1,0107012043,2007-04-18 00:00:00,1,N,11,5,49,M,1,2,R,,,,,
9967334,37734856,1,0107005549,2007-08-25 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
9967327,37734021,1,0107005503,2007-08-23 00:00:00,1,N,11,5,47,M,1,2,R,,,,,
9967305,37733031,1,0107004941,2007-07-31 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
9967301,37733024,1,0107004908,2007-07-31 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
9967271,37732919,1,0107004478,2007-07-22 00:00:00,1,N,11,5,28,M,1,2,R,,,,,
9966239,37730119,2,0107003236,2007-05-20 00:00:00,1,N,11,5,32,F,1,2,R,,,,,
9966238,37730119,1,0107003236,2007-05-20 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
9967199,37731032,1,0107003591,2007-06-06 00:00:00,1,N,11,5,33,M,1,2,R,,,,,
9966167,37729129,1,0107002637,2007-04-28 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
9966142,37729073,1,0107002397,2007-04-23 00:00:00,1,N,11,5,21,F,1,2,R,,,,,
9966138,37729056,1,0107002341,2007-04-26 00:00:00,1,N,11,5,33,M,1,2,R,,,,,
9965089,37727099,1,0107001040,2007-02-16 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
9965072,37726245,2,0107000859,2007-03-22 00:00:00,1,N,11,5,22,M,1,2,R,,,,,
9965071,37726245,1,0107000859,2007-03-22 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
9965070,37726244,1,0107000853,2007-02-08 00:00:00,1,N,11,5,24,F,1,2,R,,,,,
9966093,37728157,1,0107001994,2007-03-28 00:00:00,1,N,11,5,25,M,1,2,R,,,,,
9965022,37726125,1,0107000264,2007-01-14 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
9954969,37697032,1,J132831,2007-09-05 00:00:00,1,C,11,5,43,M,1,2,R,,,,,
9952800,37692170,1,00000J177587,2007-10-09 00:00:00,1,N,11,5,27,F,1,2,R,,,,,
9952725,37690332,1,00000J177057,2007-09-14 00:00:00,1,N,11,5,42,F,1,2,R,,,,,
9952724,37690327,1,00000J177765,2007-09-10 00:00:00,1,N,11,5,39,M,1,2,R,,,,,
9956073,37698996,1,2007-0463,2007-04-16 00:00:00,1,N,11,5,13,F,1,2,R,R,,,,
9955044,37698003,2,2007-0203,2007-02-15 00:00:00,1,N,11,5,44,M,1,2,R,,,,,
9956169,37700937,1,2007-0967,2007-07-31 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
9956147,37700069,1,2007-0931,2007-07-24 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
10039035,37941988,2,000000270031,2007-01-07 00:00:00,2,N,5,5,17,M,1,2,R,H,,,,
10039034,37941988,1,000000270031,2007-01-07 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
9961697,37715474,1,0107019909,2007-06-15 00:00:00,1,N,11,5,49,F,2,2,R,,,,,
9967338,37734874,1,0107005641,2007-08-28 00:00:00,1,N,11,5,24,M,2,2,R,,,,,
9953882,37694179,1,00000J178606,2008-02-04 00:00:00,1,N,11,5,23,F,2,2,N,,,,,
9953851,37694100,1,00000J595328,2007-11-21 00:00:00,1,N,11,5,21,M,2,2,R,,,,,
9959380,37707797,1,0107003315,2007-01-30 00:00:00,1,M,11,5,32,M,2,2,R,,,,,
10041146,37945979,2,00000I091531,2007-01-09 00:00:00,1,N,28,5,16,M,2,2,N,R,,,,
10041145,37945979,1,00000I091530,2007-01-09 00:00:00,1,N,28,5,17,M,2,2,N,R,,,,
9961731,37715569,2,0107020170,2007-06-17 00:00:00,1,N,28,5,15,M,2,2,R,R,,,,
9961712,37715524,1,0107019650,2007-06-13 00:00:00,1,N,28,5,40,M,2,2,R,,,,,
9960562,37711692,1,0107011544,2007-04-09 00:00:00,1,N,28,5,16,M,2,2,R,R,,,,
9960539,37711634,1,0107010913,2007-04-03 00:00:00,1,N,28,5,19,M,2,2,R,,,,,
9967331,37734845,1,0107005524,2007-08-25 00:00:00,1,N,28,5,44,M,2,2,R,,,,,
9952824,37692241,1,00000J176875,2007-10-19 00:00:00,1,N,28,5,43,M,2,2,N,,,,,
9951622,37688319,1,00000J176674,2007-07-21 00:00:00,1,N,28,5,14,M,2,2,N,R,,,,
9950507,37684398,1,00000J175453,2007-04-26 00:00:00,1,N,28,5,19,M,2,2,N,,,,,
9950440,37683416,1,00000J175327,2007-03-31 00:00:00,1,N,28,5,37,M,2,2,N,,,,,
9949376,37680635,1,00000I091403,2007-02-05 00:00:00,1,N,28,5,17,M,2,2,N,R,,,,
9963973,37723314,1,0107036506,2007-10-27 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
9963964,37723289,1,0107036147,2007-10-23 00:00:00,1,N,27,5,42,M,2,2,R,,,,,
9963905,37722291,1,0107033722,2007-10-02 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
9963880,37721333,1,0107031915,2007-09-17 00:00:00,1,N,27,5,23,F,2,2,R,,,,,
9962842,37719388,1,0107027888,2007-08-15 00:00:00,1,N,27,5,24,F,2,2,R,,,,,
9962840,37719382,1,0107027845,2007-08-17 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
9961746,37716412,1,0107020602,2007-06-29 00:00:00,1,N,27,5,36,F,2,2,R,,,,,
9961737,37715573,2,0107020196,2007-06-27 00:00:00,1,N,27,5,19,F,2,2,R,,,,,
9961736,37715573,1,0107020196,2007-06-25 00:00:00,1,N,27,5,20,F,2,2,R,,,,,
9960626,37712672,1,0107013742,2007-04-27 00:00:00,1,N,27,5,35,M,2,2,R,,,,,
9963844,37720402,1,0107030139,2007-09-02 00:00:00,1,N,27,5,25,F,2,2,R,,,,,
9963832,37720353,1,0107029571,2007-08-28 00:00:00,1,N,27,5,58,F,2,2,R,,,,,
9963821,37720317,1,0107029151,2007-08-25 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
9962700,37716450,1,0107021171,2007-06-28 00:00:00,1,N,27,5,24,M,2,2,R,,,,,
9968297,37734978,1,0107006023,2007-09-14 00:00:00,1,N,27,5,9,M,2,2,R,R,,,,
9966064,37728042,1,0107001602,2007-03-08 00:00:00,1,N,27,5,16,M,2,2,R,R,,,,
9954975,37697044,1,J132923,2007-09-22 00:00:00,1,C,27,5,33,M,2,2,R,,,,,
9953927,37695143,1,00000J178603,2008-01-03 00:00:00,1,N,27,5,14,M,2,2,R,R,,,,
9959481,37709698,1,0107006457,2007-02-25 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
9959385,37707814,1,0107002159,2007-01-20 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
9967340,37734878,1,0107005657,2007-08-28 00:00:00,2,N,23,5,22,F,1,2,R,,,,,
9967317,37733921,1,0107005160,2007-08-10 00:00:00,2,N,23,5,17,F,1,2,R,R,,,,
9968306,37734996,1,0107006094,2007-09-18 00:00:00,2,N,23,5,20,F,1,2,R,,,,,
9967219,37731918,2,0107003868,2007-06-17 00:00:00,2,N,23,5,40,F,1,2,R,,,,,
9967218,37731918,1,0107003868,2007-06-17 00:00:00,2,N,23,5,21,F,1,2,R,,,,,
9954986,37697061,2,J132737,2007-10-13 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
9954985,37697061,1,J132738,2007-10-13 00:00:00,2,C,23,5,16,F,1,2,R,R,,,,
9954908,37696082,1,J104348,2007-04-03 00:00:00,2,C,23,5,16,M,1,2,R,R,,,,
9956096,37699083,1,AB97857,2007-05-12 00:00:00,2,N,23,5,42,F,1,2,R,,,,,
9949486,37682564,1,00000I091418,2007-03-25 00:00:00,1,N,23,5,20,F,5,2,R,,,,,
9954921,37696127,4,J104498,2007-05-25 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
9954920,37696127,3,J104286,2007-05-25 00:00:00,2,C,49,5,14,M,1,2,R,R,,,,
9955003,37697102,3,J591258,2007-12-18 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
9955002,37697102,2,J591147,2007-12-17 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
9957148,37701061,3,2007-1222,2007-09-15 00:00:00,2,N,49,5,14,M,1,2,R,R,,,,
9957147,37701061,2,2007-1223,2007-09-15 00:00:00,2,N,49,5,13,M,1,2,R,R,,,,
9962872,37720295,1,0107028995,2007-08-24 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
9956014,37698053,4,2007-0227,2007-02-23 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
9956008,37698049,4,2007-0465,2007-04-16 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
9956007,37698049,3,2007-0466,2007-04-16 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
9956111,37699115,2,2007-0640,2007-05-16 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
9956110,37699113,1,2007-0631,2007-05-23 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
9956082,37699043,1,2007-0587,2007-05-11 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
9955031,37697175,1,2007-0094,2007-01-24 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
9958325,37705809,2,J610173,2007-12-30 00:00:00,3,C,49,5,46,M,1,2,R,,,,,
9958324,37705809,1,J610172,2007-12-30 00:00:00,3,N,49,5,52,F,1,2,R,,,,,
9958322,37705806,1,J610146,2007-12-17 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
9957183,37701982,1,2007-1381,2007-10-21 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
9957163,37701892,1,2007-1255,2007-09-22 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
9958290,37704882,1,J112016,2007-09-12 00:00:00,3,N,49,5,30,F,1,2,R,,,,,
9957199,37702025,1,2008-0343,2008-03-19 00:00:00,3,N,49,5,41,M,1,2,N,,,,,
9958239,37703940,1,J194502,2007-04-24 00:00:00,3,C,49,5,18,M,1,2,N,,,,,
10041084,37944968,3,000000271439,2007-10-13 00:00:00,2,N,5,5,17,M,1,2,N,H,,,,
10041083,37944968,2,000000271439,2007-10-13 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
10041082,37944968,1,000000271439,2007-10-13 00:00:00,2,N,5,5,18,M,1,2,N,,,,,
9957146,37701061,1,2007-1224,2007-09-15 00:00:00,2,N,49,5,13,M,2,2,R,R,,,,
9961636,37714493,1,0107016413,2007-05-18 00:00:00,1,N,23,5,20,F,2,2,R,,,,,
9961605,37713598,1,0107015526,2007-05-11 00:00:00,1,N,23,5,27,M,2,2,R,,,,,
9961601,37713588,1,0107015382,2007-05-10 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
9960481,37710676,1,0107008727,2007-03-16 00:00:00,1,N,23,5,51,M,2,2,R,,,,,
9960461,37710609,1,0107007855,2007-03-09 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
9968319,37735874,3,0107006282,2007-09-27 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
9968317,37735874,1,0107006282,2007-09-27 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
9968310,37735837,1,0107006175,2007-09-22 00:00:00,1,N,23,5,18,F,2,2,U,,,,,
9967253,37732042,2,0107004261,2007-07-10 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
9967252,37732042,1,0107004261,2007-07-10 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
9966234,37730092,1,0107003153,2007-05-16 00:00:00,1,N,23,5,21,F,2,2,R,,,,,
9966199,37729996,1,0107002870,2007-05-06 00:00:00,1,N,23,5,11,F,2,2,R,R,,,,
9966151,37729095,1,0107002480,2007-05-01 00:00:00,1,N,23,5,49,M,2,2,R,,,,,
9965100,37727148,1,0107001235,2007-02-23 00:00:00,1,N,23,5,48,M,2,2,R,,,,,
9964983,37725217,1,0107039944,2007-11-29 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
9964975,37725180,1,0107039505,2007-11-24 00:00:00,1,N,23,5,18,M,2,2,R,,,,,
9964968,37725134,1,0107038875,2007-11-17 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
9964963,37725124,1,0107038731,2007-11-17 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
9964956,37724291,2,0107038417,2007-11-14 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
9964955,37724291,1,0107038417,2007-11-14 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
9953929,37695150,1,00000J595343,2007-12-28 00:00:00,1,N,23,5,13,F,2,2,N,R,,,,
9953871,37694159,2,00000J178990,2007-12-01 00:00:00,1,N,23,5,12,F,2,2,N,R,,,,
9953870,37694159,1,00000J178989,2007-12-01 00:00:00,1,N,23,5,12,F,2,2,N,R,,,,
9953868,37694155,1,00000J178711,2007-11-30 00:00:00,1,N,23,5,14,F,2,2,N,R,,,,
9952689,37690242,2,00000J177877,2007-08-31 00:00:00,1,N,23,5,13,M,2,2,N,R,,,,
9952688,37690242,1,00000J177876,2007-08-31 00:00:00,1,N,23,5,12,M,2,2,N,R,,,,
9952684,37690235,5,00000J177547,2007-08-30 00:00:00,1,N,23,5,10,M,2,2,N,R,,,,
9952683,37690235,4,00000J177544,2007-08-30 00:00:00,1,N,23,5,14,M,2,2,N,R,,,,
9952682,37690235,3,00000J177545,2007-08-30 00:00:00,1,N,23,5,13,M,2,2,N,R,,,,
9952681,37690235,2,00000J177546,2007-08-30 00:00:00,1,N,23,5,12,M,2,2,N,R,,,,
9963996,37724218,1,0107037473,2007-11-05 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
9963992,37724195,3,0107037237,2007-11-03 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
9963991,37724195,2,0107037237,2007-11-03 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
9963990,37724195,1,0107037237,2007-11-03 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
9963972,37723312,1,0107036480,2007-10-27 00:00:00,1,N,23,5,13,M,2,2,R,R,,,,
9963963,37723287,1,0107036121,2007-10-23 00:00:00,1,N,23,5,34,M,2,2,R,,,,,
9963952,37723254,1,0107035710,2007-10-19 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
9963942,37723219,2,0107035301,2007-10-15 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
9963941,37723219,1,0107035301,2007-10-15 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
9963920,37722361,1,0107034530,2007-10-09 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
9962864,37720273,1,0107028857,2007-08-22 00:00:00,1,N,23,5,56,M,2,2,R,,,,,
9962858,37719447,1,0107028555,2007-08-20 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
9962855,37719434,1,0107028441,2007-08-19 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
9963869,37721289,1,0107031226,2007-09-11 00:00:00,1,N,23,5,47,F,2,2,R,,,,,
9963868,37721285,1,0107031174,2007-09-11 00:00:00,1,N,23,5,56,M,2,2,R,,,,,
9962843,37719393,1,0107027949,2007-08-16 00:00:00,1,N,23,5,25,M,2,2,N,,,,,
9962825,37719339,1,0107027441,2007-08-11 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
9962800,37718445,1,0107026227,2007-08-03 00:00:00,1,N,23,5,38,F,2,2,R,,,,,
9962798,37718430,1,0107026020,2007-08-01 00:00:00,1,N,23,5,17,F,2,2,R,R,,,,
9962789,37718422,2,0107025882,2007-07-31 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
9962788,37718422,1,0107025882,2007-07-31 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
9962787,37718417,2,0107025863,2007-07-31 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
9962786,37718417,1,0107025863,2007-07-31 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
9961741,37716395,1,0107020300,2007-06-18 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
9961734,37715570,3,0107020185,2007-06-17 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
9961732,37715570,1,0107020185,2007-06-17 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
9961730,37715569,1,0107020170,2007-06-17 00:00:00,1,N,23,5,16,M,2,2,R,R,,,,
9960591,37712557,2,0107012284,2007-04-15 00:00:00,1,N,23,5,39,M,2,2,N,,,,,
9960590,37712557,1,0107012284,2007-04-15 00:00:00,1,N,23,5,33,F,2,2,N,,,,,
9960588,37712554,1,0107012268,2007-04-15 00:00:00,1,N,23,5,20,F,2,2,R,,,,,
9960582,37712539,2,0107012075,2007-04-13 00:00:00,1,N,23,5,15,F,2,2,R,R,,,,
9960581,37712539,1,0107012075,2007-04-13 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
9963833,37720360,1,0107029630,2007-08-29 00:00:00,1,N,23,5,32,M,2,2,R,,,,,
9962778,37718395,1,0107025511,2007-07-28 00:00:00,1,N,23,5,12,F,2,2,R,R,,,,
9962768,37718368,2,0107025109,2007-07-25 00:00:00,1,N,23,5,25,F,2,2,R,,,,,
9962767,37718368,1,0107025109,2007-07-25 00:00:00,1,N,23,5,30,F,2,2,R,,,,,
9962750,37717476,1,0107024088,2007-07-17 00:00:00,1,N,23,5,18,F,2,2,N,,,,,
9962718,37716509,1,0107022194,2007-07-03 00:00:00,1,N,23,5,50,M,2,2,N,,,,,
9961700,37715483,1,0107019156,2007-06-09 00:00:00,1,N,23,5,29,M,2,2,R,,,,,
9960561,37711682,2,0107011364,2007-04-07 00:00:00,1,N,23,5,28,M,2,2,R,,,,,
9960559,37711681,1,0107011353,2007-04-07 00:00:00,1,N,23,5,44,F,2,2,R,,,,,
9960552,37711667,2,0107011227,2007-04-06 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
9960551,37711667,1,0107011227,2007-04-06 00:00:00,1,N,23,5,18,F,2,2,R,,,,,
9960541,37711642,1,0107011002,2007-04-04 00:00:00,1,N,23,5,42,F,2,2,R,,,,,
9960522,37711591,1,0107010447,2007-03-30 00:00:00,1,N,23,5,14,F,2,2,R,R,,,,
9962711,37716491,1,0107021837,2007-06-30 00:00:00,1,C,23,5,18,F,2,2,R,,,,,
9962701,37716467,1,0107021482,2007-06-28 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
9962695,37716439,3,0107021018,2007-06-24 00:00:00,1,N,23,5,23,F,2,2,R,,,,,
9962694,37716439,2,0107021018,2007-06-24 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
9962693,37716439,1,0107021018,2007-06-24 00:00:00,1,N,23,5,23,M,2,2,R,,,,,
9963846,37720407,1,0107030157,2007-09-02 00:00:00,1,N,23,5,25,F,1,2,R,,,,,
9960509,37710760,1,0107010065,2007-03-27 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
9952680,37690235,1,00000J177548,2007-08-30 00:00:00,1,N,23,5,10,M,2,2,N,R,,,,
9953767,37692265,1,00000J177572,2007-10-22 00:00:00,1,N,23,5,38,M,2,2,N,,,,,
9953766,37692264,1,00000J178690,2007-10-22 00:00:00,1,N,23,5,14,F,2,2,N,R,,,,
9952673,37690225,1,00000J177542,2007-08-29 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
9952671,37690220,3,00000J176533,2007-08-29 00:00:00,1,N,23,5,13,M,2,2,N,R,,,,
9952670,37690220,2,00000J176534,2007-08-29 00:00:00,1,N,23,5,13,M,2,2,N,R,,,,
9952669,37690220,1,00000J176532,2007-08-29 00:00:00,1,N,23,5,12,M,2,2,N,R,,,,
9959511,37709761,1,0107007296,2007-03-04 00:00:00,1,N,23,5,26,M,2,2,R,,,,,
9959459,37708817,2,0107005363,2007-02-16 00:00:00,1,N,23,5,15,F,2,2,N,R,,,,
9959458,37708817,1,0107005363,2007-02-16 00:00:00,1,N,23,5,20,F,2,2,N,,,,,
9959457,37708812,1,0107005331,2007-02-16 00:00:00,1,N,23,5,43,M,2,2,R,,,,,
9958404,37706871,1,0107000541,2007-01-05 00:00:00,1,N,23,5,19,F,2,2,R,,,,,
9958393,37706852,1,0107000304,2007-01-03 00:00:00,1,N,23,5,32,F,2,2,R,,,,,
9959497,37709729,2,0107006827,2007-02-28 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
9959496,37709729,1,0107006827,2007-02-28 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
9959416,37708710,2,0107003515,2007-02-01 00:00:00,1,N,49,5,29,M,2,2,R,,,,,
9959371,37707780,2,0107001863,2007-01-18 00:00:00,1,N,49,5,26,M,2,2,R,,,,,
9949417,37681572,1,00000I090739,2007-03-03 00:00:00,1,N,49,5,55,M,2,2,U,,,,,
9962734,37717420,1,0107023278,2007-07-11 00:00:00,1,N,49,5,33,M,2,2,R,,,,,
9961662,37714570,1,0107017595,2007-05-28 00:00:00,1,N,49,5,46,M,2,2,R,,,,,
9960455,37709799,3,0107007733,2007-03-08 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
9960453,37709799,1,0107007733,2007-03-08 00:00:00,1,N,49,5,36,M,2,2,R,,,,,
9968307,37735002,1,0107006114,2007-09-20 00:00:00,2,N,48,5,38,M,1,2,R,,,,,
9966170,37729134,1,0107002671,2007-04-26 00:00:00,2,N,48,5,23,M,1,2,R,,,,,
9963841,37720379,2,0107029905,2007-08-31 00:00:00,1,N,48,5,27,M,2,2,R,,,,,
9961584,37713516,1,0107015734,2007-05-13 00:00:00,1,N,48,5,34,F,2,2,R,,,,,
9966063,37728036,1,0107001594,2007-03-08 00:00:00,1,N,48,5,20,M,2,2,R,,,,,
9952816,37692225,2,00000J178682,2007-10-16 00:00:00,1,N,48,5,20,M,2,2,N,,,,,
9952713,37690301,2,00000J177690,2007-09-07 00:00:00,1,N,48,5,19,M,2,2,R,,,,,
9952663,37690212,3,00000J177048,2007-08-28 00:00:00,1,N,48,5,16,M,2,2,N,R,,,,
9959354,37707730,1,0107001238,2007-01-12 00:00:00,1,N,48,5,21,M,2,2,N,,,,,
9957135,37701045,1,2007-1191,2007-09-11 00:00:00,1,N,48,5,13,F,2,2,R,R,,,,
9949493,37682579,2,00000J175356,2007-03-28 00:00:00,1,N,48,5,17,M,2,2,N,R,,,,
