nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5250918,8217,6,2010,U,,,N,F,,C,2010_06_ME0110200_NIBRS,
5272811,8217,7,2010,U,,,N,F,,C,2010_07_ME0110200_NIBRS,
5294704,8217,8,2010,U,,,N,F,,C,2010_08_ME0110200_NIBRS,
5316597,8217,9,2010,U,,,N,F,,C,2010_09_ME0110200_NIBRS,
5338490,8217,10,2010,U,,,N,F,,C,2010_10_ME0110200_NIBRS,
5360383,8217,11,2010,U,,,N,F,,C,2010_11_ME0110200_NIBRS,
5382276,8217,12,2010,U,,,N,F,,C,2010_12_ME0110200_NIBRS,
5141454,8218,1,2010,U,,,N,F,,C,2010_01_ME0110400_NIBRS,
5163347,8218,2,2010,U,,,N,F,,C,2010_02_ME0110400_NIBRS,
5185240,8218,3,2010,U,,,N,F,,C,2010_03_ME0110400_NIBRS,
5207133,8218,4,2010,U,,,N,F,,C,2010_04_ME0110400_NIBRS,
5229026,8218,5,2010,U,,,N,F,,C,2010_05_ME0110400_NIBRS,
5250919,8218,6,2010,U,,,N,F,,C,2010_06_ME0110400_NIBRS,
5272812,8218,7,2010,U,,,N,F,,C,2010_07_ME0110400_NIBRS,
5294705,8218,8,2010,U,,,N,F,,C,2010_08_ME0110400_NIBRS,
5316598,8218,9,2010,U,,,N,F,,C,2010_09_ME0110400_NIBRS,
5338491,8218,10,2010,U,,,N,F,,C,2010_10_ME0110400_NIBRS,
5360384,8218,11,2010,U,,,N,F,,C,2010_11_ME0110400_NIBRS,
5382277,8218,12,2010,U,,,N,F,,C,2010_12_ME0110400_NIBRS,
5141455,8219,1,2010,U,,,N,F,,C,2010_01_ME0110500_NIBRS,
5163348,8219,2,2010,U,,,N,F,,C,2010_02_ME0110500_NIBRS,
5185241,8219,3,2010,U,,,N,F,,C,2010_03_ME0110500_NIBRS,
5207134,8219,4,2010,U,,,N,F,,C,2010_04_ME0110500_NIBRS,
5229027,8219,5,2010,U,,,N,F,,C,2010_05_ME0110500_NIBRS,
5250920,8219,6,2010,U,,,N,F,,C,2010_06_ME0110500_NIBRS,
5272813,8219,7,2010,U,,,N,F,,C,2010_07_ME0110500_NIBRS,
5294706,8219,8,2010,U,,,N,F,,C,2010_08_ME0110500_NIBRS,
5316599,8219,9,2010,U,,,N,F,,C,2010_09_ME0110500_NIBRS,
5338492,8219,10,2010,U,,,N,F,,C,2010_10_ME0110500_NIBRS,
5360385,8219,11,2010,U,,,N,F,,C,2010_11_ME0110500_NIBRS,
5382278,8219,12,2010,U,,,N,F,,C,2010_12_ME0110500_NIBRS,
5141456,8220,1,2010,U,,,N,F,,C,2010_01_ME011BI00_NIBRS,
5163349,8220,2,2010,U,,,N,F,,C,2010_02_ME011BI00_NIBRS,
5185242,8220,3,2010,U,,,N,F,,C,2010_03_ME011BI00_NIBRS,
5207135,8220,4,2010,U,,,N,F,,C,2010_04_ME011BI00_NIBRS,
5229028,8220,5,2010,U,,,N,F,,C,2010_05_ME011BI00_NIBRS,
5250921,8220,6,2010,U,,,N,F,,C,2010_06_ME011BI00_NIBRS,
5272814,8220,7,2010,U,,,N,F,,C,2010_07_ME011BI00_NIBRS,
5294707,8220,8,2010,U,,,N,F,,C,2010_08_ME011BI00_NIBRS,
5316600,8220,9,2010,U,,,N,F,,C,2010_09_ME011BI00_NIBRS,
5338493,8220,10,2010,U,,,N,F,,C,2010_10_ME011BI00_NIBRS,
5360386,8220,11,2010,U,,,N,F,,C,2010_11_ME011BI00_NIBRS,
5382279,8220,12,2010,U,,,N,F,,C,2010_12_ME011BI00_NIBRS,
5141457,8221,1,2010,U,,,N,F,,C,2010_01_ME011LE00_NIBRS,
5163350,8221,2,2010,U,,,N,F,,C,2010_02_ME011LE00_NIBRS,
5185243,8221,3,2010,U,,,N,F,,C,2010_03_ME011LE00_NIBRS,
5207136,8221,4,2010,U,,,N,F,,C,2010_04_ME011LE00_NIBRS,
5229029,8221,5,2010,U,,,N,F,,C,2010_05_ME011LE00_NIBRS,
5250922,8221,6,2010,U,,,N,F,,C,2010_06_ME011LE00_NIBRS,
5272815,8221,7,2010,U,,,N,F,,C,2010_07_ME011LE00_NIBRS,
5294708,8221,8,2010,U,,,N,F,,C,2010_08_ME011LE00_NIBRS,
5316601,8221,9,2010,U,,,N,F,,C,2010_09_ME011LE00_NIBRS,
5338494,8221,10,2010,U,,,N,F,,C,2010_10_ME011LE00_NIBRS,
5360387,8221,11,2010,U,,,N,F,,C,2010_11_ME011LE00_NIBRS,
5382280,8221,12,2010,U,,,N,F,,C,2010_12_ME011LE00_NIBRS,
5141458,8222,1,2010,U,,,N,F,,C,2010_01_ME011SP00_NIBRS,
5163351,8222,2,2010,U,,,N,F,,C,2010_02_ME011SP00_NIBRS,
5185244,8222,3,2010,U,,,N,F,,C,2010_03_ME011SP00_NIBRS,
5207137,8222,4,2010,U,,,N,F,,C,2010_04_ME011SP00_NIBRS,
5229030,8222,5,2010,U,,,N,F,,C,2010_05_ME011SP00_NIBRS,
5250923,8222,6,2010,U,,,N,F,,C,2010_06_ME011SP00_NIBRS,
5272816,8222,7,2010,U,,,N,F,,C,2010_07_ME011SP00_NIBRS,
5294709,8222,8,2010,U,,,N,F,,C,2010_08_ME011SP00_NIBRS,
5316602,8222,9,2010,U,,,N,F,,C,2010_09_ME011SP00_NIBRS,
5338495,8222,10,2010,U,,,N,F,,C,2010_10_ME011SP00_NIBRS,
5360388,8222,11,2010,U,,,N,F,,C,2010_11_ME011SP00_NIBRS,
5382281,8222,12,2010,U,,,N,F,,C,2010_12_ME011SP00_NIBRS,
5141459,8223,1,2010,U,,,N,F,,C,2010_01_ME0120000_NIBRS,
5163352,8223,2,2010,U,,,N,F,,C,2010_02_ME0120000_NIBRS,
5185245,8223,3,2010,U,,,N,F,,C,2010_03_ME0120000_NIBRS,
5207138,8223,4,2010,U,,,N,F,,C,2010_04_ME0120000_NIBRS,
5229031,8223,5,2010,U,,,N,F,,C,2010_05_ME0120000_NIBRS,
5250924,8223,6,2010,U,,,N,F,,C,2010_06_ME0120000_NIBRS,
5272817,8223,7,2010,U,,,N,F,,C,2010_07_ME0120000_NIBRS,
5294710,8223,8,2010,U,,,N,F,,C,2010_08_ME0120000_NIBRS,
5316603,8223,9,2010,U,,,N,F,,C,2010_09_ME0120000_NIBRS,
5338496,8223,10,2010,U,,,N,F,,C,2010_10_ME0120000_NIBRS,
5360389,8223,11,2010,U,,,N,F,,C,2010_11_ME0120000_NIBRS,
5382282,8223,12,2010,U,,,N,F,,C,2010_12_ME0120000_NIBRS,
5141460,8224,1,2010,U,,,N,F,,C,2010_01_ME0120100_NIBRS,
5163353,8224,2,2010,U,,,N,F,,C,2010_02_ME0120100_NIBRS,
5185246,8224,3,2010,U,,,N,F,,C,2010_03_ME0120100_NIBRS,
5207139,8224,4,2010,U,,,N,F,,C,2010_04_ME0120100_NIBRS,
5229032,8224,5,2010,U,,,N,F,,C,2010_05_ME0120100_NIBRS,
5250925,8224,6,2010,U,,,N,F,,C,2010_06_ME0120100_NIBRS,
5272818,8224,7,2010,U,,,N,F,,C,2010_07_ME0120100_NIBRS,
5294711,8224,8,2010,U,,,N,F,,C,2010_08_ME0120100_NIBRS,
5316604,8224,9,2010,U,,,N,F,,C,2010_09_ME0120100_NIBRS,
5338497,8224,10,2010,U,,,N,F,,C,2010_10_ME0120100_NIBRS,
5360390,8224,11,2010,U,,,N,F,,C,2010_11_ME0120100_NIBRS,
5382283,8224,12,2010,U,,,N,F,,C,2010_12_ME0120100_NIBRS,
5141461,8225,1,2010,U,,,N,F,,C,2010_01_ME0120200_NIBRS,
5163354,8225,2,2010,U,,,N,F,,C,2010_02_ME0120200_NIBRS,
5185247,8225,3,2010,U,,,N,F,,C,2010_03_ME0120200_NIBRS,
5207140,8225,4,2010,U,,,N,F,,C,2010_04_ME0120200_NIBRS,
5229033,8225,5,2010,U,,,N,F,,C,2010_05_ME0120200_NIBRS,
5250926,8225,6,2010,U,,,N,F,,C,2010_06_ME0120200_NIBRS,
5272819,8225,7,2010,U,,,N,F,,C,2010_07_ME0120200_NIBRS,
5294712,8225,8,2010,U,,,N,F,,C,2010_08_ME0120200_NIBRS,
5316605,8225,9,2010,U,,,N,F,,C,2010_09_ME0120200_NIBRS,
5338498,8225,10,2010,U,,,N,F,,C,2010_10_ME0120200_NIBRS,
5360391,8225,11,2010,U,,,N,F,,C,2010_11_ME0120200_NIBRS,
5382284,8225,12,2010,U,,,N,F,,C,2010_12_ME0120200_NIBRS,
5141462,8226,1,2010,U,,,N,F,,C,2010_01_ME0120300_NIBRS,
5163355,8226,2,2010,U,,,N,F,,C,2010_02_ME0120300_NIBRS,
5185248,8226,3,2010,U,,,N,F,,C,2010_03_ME0120300_NIBRS,
5207141,8226,4,2010,U,,,N,F,,C,2010_04_ME0120300_NIBRS,
5229034,8226,5,2010,U,,,N,F,,C,2010_05_ME0120300_NIBRS,
5250927,8226,6,2010,U,,,N,F,,C,2010_06_ME0120300_NIBRS,
5272820,8226,7,2010,U,,,N,F,,C,2010_07_ME0120300_NIBRS,
5294713,8226,8,2010,U,,,N,F,,C,2010_08_ME0120300_NIBRS,
5316606,8226,9,2010,U,,,N,F,,C,2010_09_ME0120300_NIBRS,
5338499,8226,10,2010,U,,,N,F,,C,2010_10_ME0120300_NIBRS,
5360392,8226,11,2010,U,,,N,F,,C,2010_11_ME0120300_NIBRS,
5382285,8226,12,2010,U,,,N,F,,C,2010_12_ME0120300_NIBRS,
5141463,8227,1,2010,U,,,N,F,,C,2010_01_ME0120500_NIBRS,
5163356,8227,2,2010,U,,,N,F,,C,2010_02_ME0120500_NIBRS,
5185249,8227,3,2010,U,,,N,F,,C,2010_03_ME0120500_NIBRS,
5207142,8227,4,2010,U,,,N,F,,C,2010_04_ME0120500_NIBRS,
5229035,8227,5,2010,U,,,N,F,,C,2010_05_ME0120500_NIBRS,
5250928,8227,6,2010,U,,,N,F,,C,2010_06_ME0120500_NIBRS,
5272821,8227,7,2010,U,,,N,F,,C,2010_07_ME0120500_NIBRS,
5294714,8227,8,2010,U,,,N,F,,C,2010_08_ME0120500_NIBRS,
5316607,8227,9,2010,U,,,N,F,,C,2010_09_ME0120500_NIBRS,
5338500,8227,10,2010,U,,,N,F,,C,2010_10_ME0120500_NIBRS,
5360393,8227,11,2010,U,,,N,F,,C,2010_11_ME0120500_NIBRS,
5382286,8227,12,2010,U,,,N,F,,C,2010_12_ME0120500_NIBRS,
5141464,8228,1,2010,U,,,N,F,,C,2010_01_ME012BI00_NIBRS,
5163357,8228,2,2010,U,,,N,F,,C,2010_02_ME012BI00_NIBRS,
5185250,8228,3,2010,U,,,N,F,,C,2010_03_ME012BI00_NIBRS,
5207143,8228,4,2010,U,,,N,F,,C,2010_04_ME012BI00_NIBRS,
5229036,8228,5,2010,U,,,N,F,,C,2010_05_ME012BI00_NIBRS,
5250929,8228,6,2010,U,,,N,F,,C,2010_06_ME012BI00_NIBRS,
5272822,8228,7,2010,U,,,N,F,,C,2010_07_ME012BI00_NIBRS,
5294715,8228,8,2010,U,,,N,F,,C,2010_08_ME012BI00_NIBRS,
5316608,8228,9,2010,U,,,N,F,,C,2010_09_ME012BI00_NIBRS,
5338501,8228,10,2010,U,,,N,F,,C,2010_10_ME012BI00_NIBRS,
5360394,8228,11,2010,U,,,N,F,,C,2010_11_ME012BI00_NIBRS,
5382287,8228,12,2010,U,,,N,F,,C,2010_12_ME012BI00_NIBRS,
5141399,8163,1,2010,U,,,N,F,,C,2010_01_ME006SP00_NIBRS,
5163292,8163,2,2010,U,,,N,F,,C,2010_02_ME006SP00_NIBRS,
5185185,8163,3,2010,U,,,N,F,,C,2010_03_ME006SP00_NIBRS,
5207078,8163,4,2010,U,,,N,F,,C,2010_04_ME006SP00_NIBRS,
5228971,8163,5,2010,U,,,N,F,,C,2010_05_ME006SP00_NIBRS,
5250864,8163,6,2010,U,,,N,F,,C,2010_06_ME006SP00_NIBRS,
5272757,8163,7,2010,U,,,N,F,,C,2010_07_ME006SP00_NIBRS,
5294650,8163,8,2010,U,,,N,F,,C,2010_08_ME006SP00_NIBRS,
5316543,8163,9,2010,U,,,N,F,,C,2010_09_ME006SP00_NIBRS,
5338436,8163,10,2010,U,,,N,F,,C,2010_10_ME006SP00_NIBRS,
5360329,8163,11,2010,U,,,N,F,,C,2010_11_ME006SP00_NIBRS,
5382222,8163,12,2010,U,,,N,F,,C,2010_12_ME006SP00_NIBRS,
5141400,8164,1,2010,U,,,N,F,,C,2010_01_ME0070000_NIBRS,
5163293,8164,2,2010,U,,,N,F,,C,2010_02_ME0070000_NIBRS,
5185186,8164,3,2010,U,,,N,F,,C,2010_03_ME0070000_NIBRS,
5207079,8164,4,2010,U,,,N,F,,C,2010_04_ME0070000_NIBRS,
5228972,8164,5,2010,U,,,N,F,,C,2010_05_ME0070000_NIBRS,
5250865,8164,6,2010,U,,,N,F,,C,2010_06_ME0070000_NIBRS,
5272758,8164,7,2010,U,,,N,F,,C,2010_07_ME0070000_NIBRS,
5294651,8164,8,2010,U,,,N,F,,C,2010_08_ME0070000_NIBRS,
5316544,8164,9,2010,U,,,N,F,,C,2010_09_ME0070000_NIBRS,
5338437,8164,10,2010,U,,,N,F,,C,2010_10_ME0070000_NIBRS,
5360330,8164,11,2010,U,,,N,F,,C,2010_11_ME0070000_NIBRS,
5382223,8164,12,2010,U,,,N,F,,C,2010_12_ME0070000_NIBRS,
5141401,8165,1,2010,U,,,N,F,,C,2010_01_ME0070100_NIBRS,
5163294,8165,2,2010,U,,,N,F,,C,2010_02_ME0070100_NIBRS,
5185187,8165,3,2010,U,,,N,F,,C,2010_03_ME0070100_NIBRS,
5207080,8165,4,2010,U,,,N,F,,C,2010_04_ME0070100_NIBRS,
5228973,8165,5,2010,U,,,N,F,,C,2010_05_ME0070100_NIBRS,
5250866,8165,6,2010,U,,,N,F,,C,2010_06_ME0070100_NIBRS,
5272759,8165,7,2010,U,,,N,F,,C,2010_07_ME0070100_NIBRS,
5294652,8165,8,2010,U,,,N,F,,C,2010_08_ME0070100_NIBRS,
5316545,8165,9,2010,U,,,N,F,,C,2010_09_ME0070100_NIBRS,
5338438,8165,10,2010,U,,,N,F,,C,2010_10_ME0070100_NIBRS,
5360331,8165,11,2010,U,,,N,F,,C,2010_11_ME0070100_NIBRS,
5382224,8165,12,2010,U,,,N,F,,C,2010_12_ME0070100_NIBRS,
5141402,8166,1,2010,U,,,N,F,,C,2010_01_ME0070200_NIBRS,
5163295,8166,2,2010,U,,,N,F,,C,2010_02_ME0070200_NIBRS,
5185188,8166,3,2010,U,,,N,F,,C,2010_03_ME0070200_NIBRS,
5207081,8166,4,2010,U,,,N,F,,C,2010_04_ME0070200_NIBRS,
5228974,8166,5,2010,U,,,N,F,,C,2010_05_ME0070200_NIBRS,
5250867,8166,6,2010,U,,,N,F,,C,2010_06_ME0070200_NIBRS,
5272760,8166,7,2010,U,,,N,F,,C,2010_07_ME0070200_NIBRS,
5294653,8166,8,2010,U,,,N,F,,C,2010_08_ME0070200_NIBRS,
5316546,8166,9,2010,U,,,N,F,,C,2010_09_ME0070200_NIBRS,
5338439,8166,10,2010,U,,,N,F,,C,2010_10_ME0070200_NIBRS,
5360332,8166,11,2010,U,,,N,F,,C,2010_11_ME0070200_NIBRS,
5382225,8166,12,2010,U,,,N,F,,C,2010_12_ME0070200_NIBRS,
5141360,8124,1,2010,U,,,N,F,,C,2010_01_ME003BI00_NIBRS,
5163253,8124,2,2010,U,,,N,F,,C,2010_02_ME003BI00_NIBRS,
5185146,8124,3,2010,U,,,N,F,,C,2010_03_ME003BI00_NIBRS,
5207039,8124,4,2010,U,,,N,F,,C,2010_04_ME003BI00_NIBRS,
5228932,8124,5,2010,U,,,N,F,,C,2010_05_ME003BI00_NIBRS,
5250825,8124,6,2010,U,,,N,F,,C,2010_06_ME003BI00_NIBRS,
5272718,8124,7,2010,U,,,N,F,,C,2010_07_ME003BI00_NIBRS,
5294611,8124,8,2010,U,,,N,F,,C,2010_08_ME003BI00_NIBRS,
5316504,8124,9,2010,U,,,N,F,,C,2010_09_ME003BI00_NIBRS,
5338397,8124,10,2010,U,,,N,F,,C,2010_10_ME003BI00_NIBRS,
5360290,8124,11,2010,U,,,N,F,,C,2010_11_ME003BI00_NIBRS,
5382183,8124,12,2010,U,,,N,F,,C,2010_12_ME003BI00_NIBRS,
5141361,8125,1,2010,U,,,N,F,,C,2010_01_ME003LE00_NIBRS,
5163254,8125,2,2010,U,,,N,F,,C,2010_02_ME003LE00_NIBRS,
5185147,8125,3,2010,U,,,N,F,,C,2010_03_ME003LE00_NIBRS,
5207040,8125,4,2010,U,,,N,F,,C,2010_04_ME003LE00_NIBRS,
5228933,8125,5,2010,U,,,N,F,,C,2010_05_ME003LE00_NIBRS,
5250826,8125,6,2010,U,,,N,F,,C,2010_06_ME003LE00_NIBRS,
5272719,8125,7,2010,U,,,N,F,,C,2010_07_ME003LE00_NIBRS,
5294612,8125,8,2010,U,,,N,F,,C,2010_08_ME003LE00_NIBRS,
5316505,8125,9,2010,U,,,N,F,,C,2010_09_ME003LE00_NIBRS,
5338398,8125,10,2010,U,,,N,F,,C,2010_10_ME003LE00_NIBRS,
5360291,8125,11,2010,U,,,N,F,,C,2010_11_ME003LE00_NIBRS,
5382184,8125,12,2010,U,,,N,F,,C,2010_12_ME003LE00_NIBRS,
5141362,8126,1,2010,U,,,N,F,,C,2010_01_ME003SP00_NIBRS,
5163255,8126,2,2010,U,,,N,F,,C,2010_02_ME003SP00_NIBRS,
5185148,8126,3,2010,U,,,N,F,,C,2010_03_ME003SP00_NIBRS,
5207041,8126,4,2010,U,,,N,F,,C,2010_04_ME003SP00_NIBRS,
5228934,8126,5,2010,U,,,N,F,,C,2010_05_ME003SP00_NIBRS,
5250827,8126,6,2010,U,,,N,F,,C,2010_06_ME003SP00_NIBRS,
5272720,8126,7,2010,U,,,N,F,,C,2010_07_ME003SP00_NIBRS,
5294613,8126,8,2010,U,,,N,F,,C,2010_08_ME003SP00_NIBRS,
5316506,8126,9,2010,U,,,N,F,,C,2010_09_ME003SP00_NIBRS,
5338399,8126,10,2010,U,,,N,F,,C,2010_10_ME003SP00_NIBRS,
5360292,8126,11,2010,U,,,N,F,,C,2010_11_ME003SP00_NIBRS,
5382185,8126,12,2010,U,,,N,F,,C,2010_12_ME003SP00_NIBRS,
5141363,8127,1,2010,U,,,N,F,,C,2010_01_ME0040000_NIBRS,
5163256,8127,2,2010,U,,,N,F,,C,2010_02_ME0040000_NIBRS,
5185149,8127,3,2010,U,,,N,F,,C,2010_03_ME0040000_NIBRS,
5207042,8127,4,2010,U,,,N,F,,C,2010_04_ME0040000_NIBRS,
5228935,8127,5,2010,U,,,N,F,,C,2010_05_ME0040000_NIBRS,
5250828,8127,6,2010,U,,,N,F,,C,2010_06_ME0040000_NIBRS,
5272721,8127,7,2010,U,,,N,F,,C,2010_07_ME0040000_NIBRS,
5294614,8127,8,2010,U,,,N,F,,C,2010_08_ME0040000_NIBRS,
5316507,8127,9,2010,U,,,N,F,,C,2010_09_ME0040000_NIBRS,
5338400,8127,10,2010,U,,,N,F,,C,2010_10_ME0040000_NIBRS,
5360293,8127,11,2010,U,,,N,F,,C,2010_11_ME0040000_NIBRS,
5382186,8127,12,2010,U,,,N,F,,C,2010_12_ME0040000_NIBRS,
5141364,8128,1,2010,U,,,N,F,,C,2010_01_ME0040100_NIBRS,
5163257,8128,2,2010,U,,,N,F,,C,2010_02_ME0040100_NIBRS,
5185150,8128,3,2010,U,,,N,F,,C,2010_03_ME0040100_NIBRS,
5207043,8128,4,2010,U,,,N,F,,C,2010_04_ME0040100_NIBRS,
5228936,8128,5,2010,U,,,N,F,,C,2010_05_ME0040100_NIBRS,
5250829,8128,6,2010,U,,,N,F,,C,2010_06_ME0040100_NIBRS,
5272722,8128,7,2010,U,,,N,F,,C,2010_07_ME0040100_NIBRS,
5294615,8128,8,2010,U,,,N,F,,C,2010_08_ME0040100_NIBRS,
5316508,8128,9,2010,U,,,N,F,,C,2010_09_ME0040100_NIBRS,
5338401,8128,10,2010,U,,,N,F,,C,2010_10_ME0040100_NIBRS,
5360294,8128,11,2010,U,,,N,F,,C,2010_11_ME0040100_NIBRS,
5382187,8128,12,2010,U,,,N,F,,C,2010_12_ME0040100_NIBRS,
5141366,8130,1,2010,U,,,N,F,,C,2010_01_ME0040300_NIBRS,
5163259,8130,2,2010,U,,,N,F,,C,2010_02_ME0040300_NIBRS,
5185152,8130,3,2010,U,,,N,F,,C,2010_03_ME0040300_NIBRS,
5207045,8130,4,2010,U,,,N,F,,C,2010_04_ME0040300_NIBRS,
5228938,8130,5,2010,U,,,N,F,,C,2010_05_ME0040300_NIBRS,
5250831,8130,6,2010,U,,,N,F,,C,2010_06_ME0040300_NIBRS,
5272724,8130,7,2010,U,,,N,F,,C,2010_07_ME0040300_NIBRS,
5294617,8130,8,2010,U,,,N,F,,C,2010_08_ME0040300_NIBRS,
5316510,8130,9,2010,U,,,N,F,,C,2010_09_ME0040300_NIBRS,
5338403,8130,10,2010,U,,,N,F,,C,2010_10_ME0040300_NIBRS,
5360296,8130,11,2010,U,,,N,F,,C,2010_11_ME0040300_NIBRS,
5382189,8130,12,2010,U,,,N,F,,C,2010_12_ME0040300_NIBRS,
5141367,8131,1,2010,U,,,N,F,,C,2010_01_ME0040400_NIBRS,
5163260,8131,2,2010,U,,,N,F,,C,2010_02_ME0040400_NIBRS,
5185153,8131,3,2010,U,,,N,F,,C,2010_03_ME0040400_NIBRS,
5207046,8131,4,2010,U,,,N,F,,C,2010_04_ME0040400_NIBRS,
5228939,8131,5,2010,U,,,N,F,,C,2010_05_ME0040400_NIBRS,
5250832,8131,6,2010,U,,,N,F,,C,2010_06_ME0040400_NIBRS,
5272725,8131,7,2010,U,,,N,F,,C,2010_07_ME0040400_NIBRS,
5294618,8131,8,2010,U,,,N,F,,C,2010_08_ME0040400_NIBRS,
5316511,8131,9,2010,U,,,N,F,,C,2010_09_ME0040400_NIBRS,
5338404,8131,10,2010,U,,,N,F,,C,2010_10_ME0040400_NIBRS,
5360297,8131,11,2010,U,,,N,F,,C,2010_11_ME0040400_NIBRS,
5382190,8131,12,2010,U,,,N,F,,C,2010_12_ME0040400_NIBRS,
5141368,8132,1,2010,U,,,N,F,,C,2010_01_ME0040600_NIBRS,
5163261,8132,2,2010,U,,,N,F,,C,2010_02_ME0040600_NIBRS,
5185154,8132,3,2010,U,,,N,F,,C,2010_03_ME0040600_NIBRS,
5207047,8132,4,2010,U,,,N,F,,C,2010_04_ME0040600_NIBRS,
5228940,8132,5,2010,U,,,N,F,,C,2010_05_ME0040600_NIBRS,
5250833,8132,6,2010,U,,,N,F,,C,2010_06_ME0040600_NIBRS,
5272726,8132,7,2010,U,,,N,F,,C,2010_07_ME0040600_NIBRS,
5294619,8132,8,2010,U,,,N,F,,C,2010_08_ME0040600_NIBRS,
5316512,8132,9,2010,U,,,N,F,,C,2010_09_ME0040600_NIBRS,
5338405,8132,10,2010,U,,,N,F,,C,2010_10_ME0040600_NIBRS,
5360298,8132,11,2010,U,,,N,F,,C,2010_11_ME0040600_NIBRS,
5382191,8132,12,2010,U,,,N,F,,C,2010_12_ME0040600_NIBRS,
5141369,8133,1,2010,I,,,N,F,,C,2010_01_ME0040700_NIBRS,
5163262,8133,2,2010,I,,,N,F,,C,2010_02_ME0040700_NIBRS,
5185155,8133,3,2010,I,,,N,F,,C,2010_03_ME0040700_NIBRS,
5207048,8133,4,2010,I,,,N,F,,C,2010_04_ME0040700_NIBRS,
5228941,8133,5,2010,I,,,N,F,,C,2010_05_ME0040700_NIBRS,
5250834,8133,6,2010,I,,,N,F,,C,2010_06_ME0040700_NIBRS,
5272727,8133,7,2010,I,,,N,F,,C,2010_07_ME0040700_NIBRS,
5294620,8133,8,2010,I,,,N,F,,C,2010_08_ME0040700_NIBRS,
5316513,8133,9,2010,I,,,N,F,,C,2010_09_ME0040700_NIBRS,
5338406,8133,10,2010,I,,,N,F,,C,2010_10_ME0040700_NIBRS,
5360299,8133,11,2010,I,,,N,F,,C,2010_11_ME0040700_NIBRS,
5382192,8133,12,2010,I,,,N,F,,C,2010_12_ME0040700_NIBRS,
5141370,8134,1,2010,U,,,N,F,,C,2010_01_ME004BI00_NIBRS,
5163263,8134,2,2010,U,,,N,F,,C,2010_02_ME004BI00_NIBRS,
5185156,8134,3,2010,U,,,N,F,,C,2010_03_ME004BI00_NIBRS,
5207049,8134,4,2010,U,,,N,F,,C,2010_04_ME004BI00_NIBRS,
5228942,8134,5,2010,U,,,N,F,,C,2010_05_ME004BI00_NIBRS,
5250835,8134,6,2010,U,,,N,F,,C,2010_06_ME004BI00_NIBRS,
5272728,8134,7,2010,U,,,N,F,,C,2010_07_ME004BI00_NIBRS,
5294621,8134,8,2010,U,,,N,F,,C,2010_08_ME004BI00_NIBRS,
5316514,8134,9,2010,U,,,N,F,,C,2010_09_ME004BI00_NIBRS,
5338407,8134,10,2010,U,,,N,F,,C,2010_10_ME004BI00_NIBRS,
5360300,8134,11,2010,U,,,N,F,,C,2010_11_ME004BI00_NIBRS,
5382193,8134,12,2010,U,,,N,F,,C,2010_12_ME004BI00_NIBRS,
5141371,8135,1,2010,U,,,N,F,,C,2010_01_ME004LE00_NIBRS,
5163264,8135,2,2010,U,,,N,F,,C,2010_02_ME004LE00_NIBRS,
5185157,8135,3,2010,U,,,N,F,,C,2010_03_ME004LE00_NIBRS,
5207050,8135,4,2010,U,,,N,F,,C,2010_04_ME004LE00_NIBRS,
5228943,8135,5,2010,U,,,N,F,,C,2010_05_ME004LE00_NIBRS,
5250836,8135,6,2010,U,,,N,F,,C,2010_06_ME004LE00_NIBRS,
5272729,8135,7,2010,U,,,N,F,,C,2010_07_ME004LE00_NIBRS,
5294622,8135,8,2010,U,,,N,F,,C,2010_08_ME004LE00_NIBRS,
5316515,8135,9,2010,U,,,N,F,,C,2010_09_ME004LE00_NIBRS,
5338408,8135,10,2010,U,,,N,F,,C,2010_10_ME004LE00_NIBRS,
5360301,8135,11,2010,U,,,N,F,,C,2010_11_ME004LE00_NIBRS,
5382194,8135,12,2010,U,,,N,F,,C,2010_12_ME004LE00_NIBRS,
5141372,8136,1,2010,U,,,N,F,,C,2010_01_ME004SP00_NIBRS,
5163265,8136,2,2010,U,,,N,F,,C,2010_02_ME004SP00_NIBRS,
5185158,8136,3,2010,U,,,N,F,,C,2010_03_ME004SP00_NIBRS,
5207051,8136,4,2010,U,,,N,F,,C,2010_04_ME004SP00_NIBRS,
5228944,8136,5,2010,U,,,N,F,,C,2010_05_ME004SP00_NIBRS,
5250837,8136,6,2010,U,,,N,F,,C,2010_06_ME004SP00_NIBRS,
5272730,8136,7,2010,U,,,N,F,,C,2010_07_ME004SP00_NIBRS,
5294623,8136,8,2010,U,,,N,F,,C,2010_08_ME004SP00_NIBRS,
5316516,8136,9,2010,U,,,N,F,,C,2010_09_ME004SP00_NIBRS,
5338409,8136,10,2010,U,,,N,F,,C,2010_10_ME004SP00_NIBRS,
5360302,8136,11,2010,U,,,N,F,,C,2010_11_ME004SP00_NIBRS,
5382195,8136,12,2010,U,,,N,F,,C,2010_12_ME004SP00_NIBRS,
5141373,8137,1,2010,U,,,N,F,,C,2010_01_ME0050000_NIBRS,
5163266,8137,2,2010,U,,,N,F,,C,2010_02_ME0050000_NIBRS,
5185159,8137,3,2010,U,,,N,F,,C,2010_03_ME0050000_NIBRS,
5207052,8137,4,2010,U,,,N,F,,C,2010_04_ME0050000_NIBRS,
5228945,8137,5,2010,U,,,N,F,,C,2010_05_ME0050000_NIBRS,
