victim_id,offense_id
56765998,59979343
56765998,59979344
56765999,59981510
56766000,59990373
56766000,59990374
56766001,59971766
56766003,59990376
56766002,59990375
56766004,59981693
56766006,59971767
56766005,59971767
56766005,59971768
56766008,59973099
56766009,59979346
56766010,59977675
56766011,59977676
56766012,59979347
56766012,59979348
56766013,59979348
56766014,59979348
56766015,59977677
56766016,59972534
56766017,59973100
56766018,59977678
56766019,59973101
56766021,59977679
56766022,59973102
56766023,59977680
56766024,59990377
56766025,59973103
56766026,59990378
56766027,59990379
56766029,59990380
56766030,59990380
56766033,59990380
56766031,59990380
56766032,59990380
56766034,59990380
56766035,59979349
56766035,59979350
56766036,59979351
56766037,59977681
56766038,59990381
56766038,59990382
56766039,59977682
56766040,59973104
56766041,59990383
56766042,59972535
56766044,59990384
56766045,59990385
56766046,59977683
56766046,59977684
56766047,59981696
56766048,59981696
56766049,59981512
56766050,59977685
56766052,59990386
56766053,59981697
56766054,59990387
56766055,59990387
56766056,59981698
56766057,59973105
56766057,59973106
56766058,59973107
56766058,59973108
56766059,59990388
56766060,59977686
56766062,59981700
56766063,59979352
56766064,59990389
56767167,59990422
56766065,59981514
56766066,59981515
56766067,59979353
56766068,59979354
56766069,59981701
56766070,59990390
56766071,59973109
56766072,59972536
56766073,59979355
56766074,59990391
56766075,59981516
56766076,59973110
56766077,59981517
56766078,59981518
56766079,59972537
56766079,59972538
56766080,59977687
56766081,59981407
56766082,59990392
56766083,59979356
56766085,59981519
56766086,59977689
56766087,59981520
56766088,59990393
56766089,59981521
56766090,59973111
56766091,59979357
56766093,59981702
56766093,59981703
56766094,59990394
56766095,59990395
56766096,59977690
56766097,59981522
56766098,59979359
56766100,59979360
56766100,59979361
56766101,59973112
56764957,59971740
56764958,59981495
56764959,59973079
56764959,59973080
56764961,59973082
56764960,59973081
56764962,59981496
56764963,59981497
56764964,59976902
56764965,59976903
56764967,59979319
56764968,59981498
56764969,59973083
56764970,59979321
56764971,59979320
56764972,59979322
56764972,59979323
56764973,59979322
56764974,59976904
56764975,59971741
56764976,59980912
56764977,59971742
56764978,59981499
56764979,59980913
56764980,59971743
56764981,59973084
56764982,59990350
56764983,59990351
56764985,59976905
56764986,59971744
56764987,59990353
56764988,59990354
56764989,59976906
56764990,59979324
56764990,59979325
56764992,59990355
56764993,59980915
56764993,59980916
56764994,59971745
56764995,59971746
56764998,59971747
56764999,59979326
56765000,59971748
56765001,59981500
56765003,59980918
56765004,59973085
56765005,59980919
56765007,59976909
56765008,59971749
56765010,59980920
56765011,59990356
56765013,59973087
56765014,59980921
56765015,59973088
56765016,59976910
56765017,59979328
56765019,59981502
56765019,59981503
56765018,59981501
56765020,59979329
56765021,59979329
56765022,59990357
56765024,59971751
56765025,59976911
56765026,59973089
56765027,59979330
56765028,59979331
56765029,59973090
56765030,59971752
56765031,59981504
56765032,59971753
56765032,59971754
56765033,59979332
56765034,59981505
56766102,59981409
56766103,59979362
56766104,59981704
56766105,59990396
56766106,59990397
56766107,59979363
56766107,59979364
56766109,59979365
56766110,59990398
56766111,59977691
56766112,59973113
56766113,59973114
56766113,59973115
56766114,59973116
56766115,59973116
56766116,59981705
56766117,59981706
56766118,59981410
56766120,59990399
56766121,59981411
56766123,59981412
56766124,59977693
56766124,59977694
56766126,59990402
56766125,59990401
56766125,59990403
56766127,59979366
56766134,59973118
56765035,59971755
56765036,59979333
56765037,59990359
56765039,59973091
56765040,59981681
56765041,59981506
56765042,59981682
56765042,59981683
56765043,59971756
56765044,59990360
56765046,59990361
56765048,59971757
56765049,59976915
56765050,59981507
56765051,59976916
56765052,59973092
56765053,59976917
56765054,59979334
56765055,59981684
56765056,59979335
56765058,59990362
56765059,59976918
56765060,59979336
56765061,59990363
56765062,59979337
56765063,59973093
56765064,59979338
56765067,59976920
56765068,59971758
56765070,59981685
56765071,59990365
56765072,59976921
56765073,59977671
56767075,59973121
56767075,59973122
56765075,59981686
56765076,59981687
56765077,59977672
56765078,59973094
56765079,59979339
56765081,59990366
56765080,59990366
56765082,59981688
56765085,59977673
56765086,59971760
56767242,59983033
56767243,59983034
56767244,59979401
56767244,59979402
56767245,59982204
56767246,59983036
56767247,59983035
56767248,59990219
56767249,59990434
56768133,59973145
56768133,59973146
56768134,59979403
56768137,59990435
56768138,59983037
56768139,59983038
56768140,59973147
56768141,59990221
56768142,59983039
56768145,59981736
56768146,59983040
56768147,59990436
56768148,59983041
56768149,59979404
56768150,59979405
56768151,59990437
56768153,59990222
56768154,59990222
56768155,59973148
56768156,59982207
56768157,59982208
56768158,59990223
56768159,59983042
56768160,59983043
56768161,59983043
56768162,59983044
56768163,59983044
56768165,59973149
56768164,59973149
56768172,59990224
56768189,59973152
56768196,59990229
56768197,59982213
56768225,59981740
56767098,59983005
56767099,59981423
56767100,59981422
56767101,59981422
56767102,59981424
56767103,59979378
56767104,59983006
56767105,59983007
56767106,59981719
56767108,59979379
56767108,59979380
56767109,59990203
56767110,59981721
56767111,59981720
56767113,59981425
56767112,59981425
56767115,59983008
56767116,59990204
56767117,59990205
56767118,59981722
56767119,59981723
56767120,59983009
56767121,59981426
56767123,59983011
56767124,59973125
56767125,59973126
56767126,59973127
56767127,59973127
56767130,59981427
56767131,59973128
56767132,59973129
56767133,59981724
56767134,59982186
56767134,59982187
56767136,59982188
56767137,59983013
56767138,59981725
56767139,59983014
56767140,59983014
56767141,59983014
56767142,59983014
56767143,59979382
56767144,59990416
56767145,59990417
56767147,59983015
56767148,59979383
56767148,59979384
56767148,59979385
56767149,59979386
56767150,59982190
56767151,59990418
56767153,59979387
56767154,59982191
56767155,59982192
56767155,59982193
56767156,59979388
56767157,59973130
56767158,59982194
56767158,59982195
56767159,59979389
56767160,59979390
56767160,59979391
56767161,59990419
56767162,59979392
56767163,59990420
56767164,59983017
56767165,59990421
56767168,59979394
56767169,59990423
56767170,59983018
56767171,59982196
56767173,59981727
56767172,59981726
56767174,59979395
56767174,59979396
56767175,59990424
56767176,59981728
56767177,59981729
56767178,59990425
56767179,59990206
56767180,59990206
56767181,59990206
56767182,59983019
56767183,59982197
56768249,59983062
56768250,59983060
56768251,59983061
56768252,59983060
56767184,59981730
56767185,59983020
56767186,59990207
56767187,59981731
56767188,59981732
56767189,59982198
56767189,59982199
56767190,59990208
56767192,59990426
56767193,59979397
56767194,59990209
56767195,59983021
56767196,59982201
56767197,59990427
56767198,59982202
56767198,59982203
56767199,59990428
56767201,59990429
56767202,59983022
56767203,59990210
56767204,59973132
56767205,59979398
56767206,59983023
56767207,59983024
56767207,59983025
56767208,59983026
56767209,59990211
56767210,59973133
56767211,59990212
56767212,59990213
56767213,59990213
56767214,59990214
56767215,59983027
56767216,59973134
56767218,59973135
56767217,59973135
56767219,59979399
56767220,59973136
56767221,59990215
56767222,59981733
56767223,59981733
56767224,59973137
56767225,59973138
56767225,59973139
56767225,59973140
56767226,59981734
56767227,59973141
56767229,59973143
56767230,59973142
56767231,59983029
56767232,59990216
56767232,59990217
56767233,59983030
56767234,59990430
56767234,59990431
56767235,59990218
56767236,59983031
56767237,59983032
56767238,59983032
56767240,59990433
56766128,59981413
56766129,59973117
56766131,59981707
56766132,59981707
56766133,59990404
56766135,59982991
56766136,59982991
56766137,59982991
56766138,59982993
56766139,59982992
56766141,59982994
56766142,59981524
56766143,59981525
56766144,59981709
56766145,59979368
56766146,59982995
56766147,59981710
56766148,59990405
56766149,59990406
56766150,59981711
56766151,59981414
56766152,59973119
56766153,59981712
56766154,59990407
56766155,59981713
56766156,59979369
56766157,59982996
56766158,59981415
56766159,59982997
56766160,59982998
56766161,59982999
56766162,59982999
56766163,59981416
56766163,59981417
56766164,59981714
56766165,59981526
56766166,59981715
56766167,59990408
56766168,59973120
56766169,59979370
56766170,59981527
56766171,59981528
56766171,59981529
56766171,59990199
56766172,59979371
56766173,59983000
56766174,59981418
56766175,59990200
56767074,59990201
56767076,59981716
56767076,59981717
56767077,59979372
56767078,59981419
56767079,59981419
56767080,59990409
56767081,59990410
56767082,59990202
56767083,59983001
56767083,59983002
56767085,59981420
56767086,59990411
56767087,59981421
56767088,59979373
56767089,59973123
56767091,59973124
56767092,59981718
56767093,59979374
56767094,59990412
56767097,59979377
56767241,59979400
56768166,59973150
56768167,59973150
56768168,59973150
56768169,59983045
56768169,59983046
56768170,59983045
56768170,59983046
56768171,59983045
56768171,59983046
56768173,59990225
56768173,59990226
56768174,59979407
56768175,59983047
56768176,59982209
56768177,59990438
56768178,59990439
56768179,59990227
56768179,59990228
56768180,59973151
56768183,59983049
56768181,59983048
56768181,59983049
56768182,59983048
56768184,59982210
56768185,59982211
56768186,59990440
56768188,59982212
56768190,59979408
56768191,59981737
56768192,59973153
56768193,59973154
56768198,59990441
56768199,59983051
56768200,59983052
56768201,59983053
56768201,59983054
56768202,59981738
56768203,59973156
56768204,59981739
56768206,59983055
56768206,59983056
56768207,59990230
56768208,59990442
56768208,59991194
56768209,59979409
56768210,59982215
56768211,59982216
56768213,59973157
56768214,59982217
56768215,59982217
56768216,59983057
56768217,59991195
56768218,59973158
56768218,59973159
56768219,59990232
56768220,59990231
56768221,59990233
56768222,59973160
56768223,59990234
56768224,59982218
56768226,59973161
56768227,59973162
56768228,59991196
56768229,59990235
56768230,59982219
56768231,59982219
56768232,59990236
56768233,59973163
56768233,59973164
56768234,59991197
56768234,59991198
56768234,59991199
56768235,59982220
56768236,59991200
56768237,59973165
56768238,59973166
56768239,59981741
56768241,59982221
56768242,59991201
56768244,59990237
56768243,59990237
56768245,59979411
56768246,59991202
56768247,59979412
56768253,59981742
56769289,59982240
56769289,59982241
56768254,59973167
56768255,59982222
56768256,59991204
56768258,59991205
56768259,59990239
56768260,59973168
56768262,59973169
56768263,59981743
56768264,59981744
56768265,59979413
56768266,59982224
56768267,59982225
56768270,59973922
56768271,59982226
56768272,59981745
56768273,59979414
56768274,59990241
56768275,59983063
56768275,59983064
56768276,59981746
56768278,59979415
56768278,59979416
56768279,59983065
56768279,59983066
56768280,59991206
56768280,59991207
56768280,59991208
56768281,59982227
56768282,59973923
56768283,59973924
56768284,59973925
56768285,59979417
56768286,59981749
56768288,59990242
56768289,59990243
56768290,59973926
56768290,59973927
56768291,59983067
56768292,59983067
56768293,59973928
56768294,59979419
56768295,59983068
56768296,59982228
56768297,59983069
56768298,59981750
56768299,59979420
56768300,59990244
56768301,59983070
56768301,59983818
56768302,59973929
56768303,59979421
56768304,59981751
56768305,59991209
56768306,59990245
56768307,59979422
56769187,59979424
56768308,59979423
56769188,59983819
56769189,59990246
56769190,59991210
56769191,59991211
56769192,59973930
56769193,59979425
56769195,59973931
56769196,59973931
56769197,59979426
56769198,59983820
56769199,59991212
56769200,59990247
56769201,59982230
56769202,59982231
56769205,59991214
56769204,59991215
56769206,59983821
56769207,59983821
56769208,59973932
56769209,59990248
56769211,59982232
56769212,59991216
56769213,59981752
56769214,59981753
56769215,59982233
56769217,59991217
56769218,59979427
56769219,59982234
56769220,59973935
56769222,59979429
56769223,59991218
56769224,59979430
56769225,59991219
56769226,59981754
56769227,59990249
56769228,59973936
56769228,59973937
56769229,59973936
56769231,59973938
56769232,59983823
56769234,59979432
56769234,59979433
56769233,59979431
56769235,59990250
56769244,59990252
56769245,59981757
56769246,59991220
56769247,59991221
56769248,59973944
56769250,59973945
56769251,59991223
56769251,59991224
56769252,59991225
56769252,59991226
56769253,59979434
56769254,59991227
56769255,59981758
56769256,59990253
56769257,59980173
56769259,59983824
56769260,59991228
56769261,59991229
56769262,59991230
56769263,59982237
56769264,59991231
56769265,59981759
56769267,59983826
56769268,59983826
56769269,59980174
56769270,59981760
56769271,59983827
56769271,59983828
56769272,59982238
56769273,59991232
56769273,59991233
56769274,59983829
56769275,59982239
56769276,59981761
56769277,59990254
56769278,59991234
56769279,59973946
56769280,59980175
56769281,59980175
56769282,59990255
56769283,59991235
56769283,59991236
56769284,59991235
56769284,59991236
56769285,59983830
56769286,59973947
56769287,59983831
56769288,59991237
