suspect_using_id,offense_id
4,59993237
4,59993238
3,59999899
4,59997006
4,60000853
4,59999327
4,59997009
4,59983582
4,59992787
4,59983583
4,59992788
4,59997010
4,59999875
4,59992789
4,59992790
4,59999328
4,59983587
4,59999329
4,59999330
4,59994300
4,59997011
4,59992791
4,59994301
1,59994302
4,59997012
4,59983588
4,59983589
4,59994305
4,59997013
4,60000859
4,60000085
4,59997016
1,59994307
4,60000860
4,60000088
4,59994308
4,59999879
3,60000089
4,60000090
4,59994309
4,59994310
4,60000092
4,60000862
4,60000863
4,59983594
4,59994311
4,59983595
4,60000094
4,60000864
4,60000865
4,59994312
4,59994313
4,60000095
4,60000096
4,59999880
4,59994314
4,59997022
4,59997023
1,60003033
3,60000120
3,60000121
3,60008796
4,59995092
3,59995093
4,59995094
4,59995095
4,60008800
4,59995096
4,59995098
4,59992829
4,60000125
4,60000126
4,59997055
4,59997056
1,59993242
1,59999907
4,60008804
1,59983598
4,60000097
4,60000098
4,60000868
4,59992800
4,59983599
4,59992801
4,59994319
4,59997025
4,60000869
4,59983600
4,59992802
4,59994321
4,59983601
4,59983602
4,59997058
4,59997059
4,59993243
4,59993244
4,59999909
3,59995103
4,59995104
1,60000133
4,59995105
4,60000134
4,60000135
4,60008806
4,60000136
4,59992803
4,59994324
4,60000110
1,59999887
4,59993592
4,59993593
3,59995082
1,60008787
4,59992812
4,60000112
4,59999890
4,59993229
1,59992814
4,60008788
4,59999896
4,60000115
4,59993230
4,60008789
4,59997047
4,59997074
4,59993600
1,59993601
4,60000153
4,60008825
4,60003035
1,59993603
4,59999921
4,60008829
4,60008830
4,60008831
4,60008832
4,59997054
4,59983603
4,60000100
4,59992804
4,60008811
4,59995110
4,59997064
4,59993256
4,59999913
4,60008816
4,60000138
4,60003027
4,60000140
4,59983604
4,59997029
4,60000103
1,59983608
4,60000872
4,59992805
4,59983609
4,59983610
4,60000874
4,60000875
4,59997030
4,60000876
4,60000104
4,59999884
4,60000105
4,59997032
4,59997033
4,60000106
1,59983614
4,59999885
1,60008781
4,60008782
4,59993224
4,59993225
4,59994330
4,59994331
4,59997037
4,59993226
4,59997038
4,59993227
3,60000108
3,60000109
4,59999886
4,59997039
4,59999888
4,60008819
4,60003028
4,60000142
4,60000143
4,59999917
4,59999918
4,60008822
1,59993261
4,60003029
4,60000149
1,59997069
4,59997070
4,59993263
4,60000150
4,59993599
4,59997071
4,59997072
4,59997040
4,59992811
4,59997041
4,59993228
4,59992813
4,59999889
4,60000111
4,59997042
4,59995084
4,60000113
4,59992815
4,59999891
4,60000114
1,59992816
4,59999892
4,59999893
4,60003061
4,60003062
1,59999941
4,60000116
4,59993231
4,59993232
4,59999897
4,59992818
4,59997043
4,59993233
4,59992821
4,59997044
4,59992823
4,59992824
4,59997046
4,60000118
4,60008790
4,60008791
4,60008792
4,59992825
4,59997048
4,59997049
4,59993235
4,59997050
4,59993239
4,59999900
4,60000177
4,59997855
4,59993283
4,59993618
4,59993619
4,59999944
4,60009605
4,59999922
4,59993269
4,59993271
4,60000122
4,59999903
4,59997051
4,60000123
4,60008797
4,59997052
4,60008798
4,60008799
4,59992826
4,59993240
4,59997053
4,59993241
4,59999905
4,59995099
4,60000127
4,60000128
4,60000129
4,60008803
4,60000130
4,59992831
4,60000131
4,60000132
4,59997057
4,59999908
4,59993580
4,59995100
4,59993581
4,59995101
4,59995102
4,59999910
4,59993245
4,59999911
4,59993582
4,59995106
4,59993583
4,59997062
4,59995107
4,59993246
4,59993247
4,60008805
4,59993249
4,59993250
4,59995108
4,59993251
4,60008807
1,59999925
1,59999926
4,59999927
4,59997839
4,59997840
4,59999928
4,60008834
4,59999929
4,59993275
3,60008836
1,60008837
1,60008838
4,59999932
1,59999933
4,60000162
4,60008840
4,60003043
1,59997843
3,59997843
4,60008841
4,60003045
4,60003046
1,60003047
4,59997846
4,59993278
4,60000167
4,60000168
4,59999935
4,59997848
4,59999937
4,59993615
4,59993616
4,60000172
4,60003049
4,59999939
4,60000173
4,60009596
4,60009597
4,59993280
4,60000174
4,60003053
4,59995109
4,60008809
4,59993585
4,60000137
4,60008810
4,59997063
4,60008812
4,60000184
4,60003063
4,59999950
4,59991100
4,59999946
4,59993286
4,60000181
1,60000183
4,59997862
4,60009606
4,60000151
4,59997833
4,60003032
4,60008824
4,60000152
4,59993602
4,60003034
4,60008826
4,59993265
4,60008827
1,59993604
4,59993605
4,60008828
4,59997834
4,59997835
4,59993607
4,59993266
4,59997836
4,60000154
4,59997837
4,60003036
4,60000155
4,60003037
4,59993267
4,59993268
4,59993270
4,60003038
4,59993608
4,60008833
3,59993609
4,60000156
4,60000159
4,59999931
4,60003044
4,59997850
4,60008813
4,59993252
4,59993253
4,59993254
4,59995111
4,59995112
4,60008814
4,59995113
4,59993255
4,60008815
4,59993588
4,59993590
4,59999914
4,59999915
4,60008817
4,60000139
1,59993591
4,59999916
4,60008818
4,59993257
4,59993258
4,59993259
4,60000144
4,59993594
4,59997066
4,60000145
4,60000146
4,59997067
4,59993596
4,60000147
4,59993260
4,59999919
4,60008820
4,60008821
4,59997068
1,59993597
4,60003030
4,59993598
4,59993262
4,60000148
4,59999920
4,60003031
4,60008823
4,59993264
4,59997073
4,59999949
4,59993624
1,60003064
4,59993290
4,60000186
4,59993292
4,60000187
4,59997868
4,60000189
1,59993628
1,60009611
4,60009612
4,59993296
4,60003068
4,60000014
4,59994220
4,59990552
1,59994222
4,59983087
4,59983089
4,59990555
4,59994224
4,59999994
4,59999995
4,59991094
4,59983918
1,59991095
4,59999996
1,59991097
1,59983920
4,59982716
4,59991104
4,59983924
4,59990560
4,59990561
4,59983094
1,59991108
4,60000007
1,59994226
4,60009601
4,59999942
4,59999943
4,59993282
4,60009602
4,60009603
4,59993284
4,60000178
4,60000179
4,59997856
4,60009604
4,59993620
4,60003056
4,60000180
4,59997859
4,60003057
4,60003058
4,59993285
4,60003039
4,59997838
4,60003040
4,60000157
4,60000158
4,59993272
4,59993273
4,59993610
1,59993274
4,60003042
4,59997841
4,60008835
4,59993611
4,59993276
1,60000160
3,60000160
1,60000161
3,60000161
4,60008839
4,59997842
4,60000163
4,60000164
4,59999934
4,60000165
4,59997844
4,59993612
4,59997845
4,59993613
4,60000166
4,60009594
4,59997847
4,60000169
4,59993614
4,60003048
4,59999936
3,60000170
3,60000171
4,59999938
4,60003050
4,60003051
4,60003052
4,59997851
4,60009595
4,59999940
4,60009598
4,60009599
4,59993281
4,60000175
4,60003054
4,60000176
4,59999947
4,59982723
4,59991111
4,60009607
4,59993287
4,59993288
4,60000185
4,59993294
4,59982724
4,60000013
4,60000016
4,59991115
1,59982726
1,59982727
4,60000020
4,60000021
4,59991121
1,59990568
1,59990569
4,59982732
4,59991122
4,59982733
4,59983101
1,59994230
3,59994230
1,59994231
3,59994231
4,59994233
4,59994234
4,59983102
4,59996179
4,59991322
4,59991125
4,60000027
4,59994235
3,59994236
4,59991323
3,59983108
4,59982736
4,60000030
4,60000031
4,59982737
4,60000032
4,59983109
4,59983110
4,60000034
4,60000035
4,60000037
4,60000038
3,59992723
3,59992724
4,60000009
4,59991109
4,60000010
2,59983930
4,60000182
4,60003060
4,59997861
4,59999062
4,59992734
4,59992735
4,59992736
4,59991337
4,59991339
4,59994248
4,59982751
4,59982752
4,59982753
4,59996194
4,60000050
4,59991343
4,59991344
3,59992727
4,59992728
4,60000053
4,59982756
4,59982757
4,59982758
4,59996199
4,59991346
4,60000055
4,60000056
3,59996947
4,59996948
4,59982759
4,59982760
4,60009608
4,59993289
4,59997863
4,59997864
4,59993625
4,59997865
4,59993627
4,59993291
4,59997866
4,59997867
4,60003066
4,60000188
4,60003067
4,59997869
4,59993629
4,59993630
4,60000190
4,59993295
4,60009613
4,60009614
4,60009615
4,60009616
4,59993632
4,60005772
4,60005773
4,59994239
4,59994242
4,59996183
4,59991129
4,59991329
1,59991331
4,59996185
4,59996186
1,60000042
4,59996187
4,59990550
4,59994221
4,59990553
4,59990554
4,59983086
4,59983916
4,59982710
4,59994223
4,59983917
4,59982711
3,59982712
4,59991092
4,59999993
4,59983090
4,59982713
4,59990556
4,59982714
4,59982715
4,59983919
4,59983091
4,59991098
4,59991099
4,59983921
4,59982717
1,59991133
4,59991334
4,59991134
4,60000047
4,59996192
4,59982749
4,59999997
4,59982718
4,59983922
4,59991101
4,59982719
4,59991102
4,59991103
4,59999998
4,59983923
4,59999999
4,59990557
4,59990558
4,59994225
4,59990559
1,60000000
4,59990562
4,59992738
4,59991351
4,59996954
4,59982763
4,59996955
1,60000061
4,59982765
4,59982766
4,59999069
1,59992741
3,59992741
4,59991355
4,59994255
4,59994256
4,59999070
4,59982767
4,60000062
4,60000064
1,59999073
3,59999075
3,59999076
4,59991357
4,59996958
3,59996959
4,59996960
4,59992747
3,59982776
3,59982777
3,59982778
4,59999830
4,59994265
4,59991361
4,59991362
4,59999832
4,59982781
4,59999835
4,59991368
3,59994268
4,59996974
4,59996975
4,59996976
4,59994271
4,59983099
4,60000011
4,59994227
4,59991112
4,60000012
4,59983931
4,59991113
4,59991114
4,59983932
4,59982725
4,60000015
4,59996171
4,59996172
4,60000017
4,60000018
4,59991116
4,59982728
4,59996173
4,60000019
4,59994228
4,59991119
4,59991120
4,59990566
4,59982729
4,59982730
4,59990567
4,59982731
4,59994229
4,59996174
4,59996175
4,60000022
4,59996176
4,59996177
4,59991123
4,60000023
4,59982734
4,59996178
4,59991321
4,59990570
4,59982735
4,59994232
4,59983103
4,59983104
4,60000026
4,60000028
4,59991126
4,59990551
4,60000001
4,59991106
4,59983925
4,60000002
4,59983093
4,59983926
4,60000003
4,59983927
4,59991107
4,59983095
4,59983096
4,59983928
3,60000008
4,59983097
4,59990563
4,59983098
4,59991110
4,59982722
4,59997860
4,59993621
4,59991145
4,60000058
4,60000066
4,59994263
4,59992751
4,59999836
4,60000075
4,60000076
4,60000077
4,59996965
4,59996966
4,59991370
4,60000078
4,59996967
4,59982782
4,59996968
4,59982783
1,59992752
4,60000079
4,59994269
4,59996970
4,59982784
4,59992753
3,59996971
4,59992754
4,59982750
4,59996193
1,59992755
1,59991371
1,59991372
4,59982785
4,59992756
4,59994270
4,59996972
1,59996973
4,59982786
4,59992757
4,60000080
1,59982787
1,59982788
4,59999838
1,60000081
4,59982790
4,59982791
4,59982792
4,59999839
4,59982793
4,59992758
4,59999845
4,59991338
4,59991340
4,59991136
4,60000049
4,59994249
4,59991341
4,59991342
4,59996195
4,60000051
4,59996196
4,59991345
4,59994251
4,59982755
4,59996198
4,59992729
4,60000052
4,59994252
4,59994253
4,59996200
4,59983105
4,59983106
4,59983107
4,59996180
4,59994237
4,59991127
4,59982738
4,59982739
4,59982740
3,59994238
4,59996181
1,60000036
4,59991325
4,59991326
4,59991327
4,59991128
4,59982741
4,59991328
4,59983111
4,59994241
4,59983112
4,59996182
4,59983113
4,59994243
4,59996184
4,60000039
4,59982742
4,59991330
4,59991332
4,59994245
4,59982743
4,59991333
4,59983115
4,59991130
4,59994246
4,59983116
4,60000040
4,59991131
4,60000041
4,59991132
4,60000043
4,59996188
4,60000044
4,59992725
4,59996189
4,60000045
4,60000046
4,59992726
4,59991135
4,59996191
4,59982746
4,59982747
4,59991335
4,59982748
4,60000048
4,60000847
4,59994279
4,59991349
4,59992731
4,59992732
4,59996953
4,59999061
4,59999063
4,59992737
1,59982761
4,59982762
4,59999064
4,59992739
4,59999065
4,60000059
4,59982764
4,59996956
4,59999848
3,59999849
4,59994280
1,59999852
4,59996984
4,59992765
4,59999066
4,59996957
4,59991353
4,59999067
4,59999068
4,59992742
4,59992743
4,59992744
4,59999071
4,59982768
4,59991356
4,59994257
4,60000063
4,59994258
4,60000065
4,59999072
4,59994259
4,59994260
4,59999074
4,59982770
4,59992745
4,59982771
4,59994261
4,60000067
4,59999077
4,59991358
4,60000068
4,59991359
4,59999078
4,59994262
4,59982773
4,60000069
4,59991360
4,59999079
4,59999080
4,59999081
4,59982774
4,59982775
4,60000070
4,59999829
4,59982779
4,59994264
4,59992748
4,59999831
4,59994266
4,59991363
4,59991364
4,59999833
4,59994267
4,59992749
4,59991365
4,59991366
4,59991367
4,60000072
4,60000073
3,59982794
3,59982795
4,59994272
4,59994273
4,59999840
3,59991373
3,60000082
1,59994274
1,59994275
3,59982798
4,59982799
4,59999841
4,59999842
4,59991374
1,59992759
4,59999843
4,60000843
4,59991375
4,59996981
4,59991376
4,59994277
4,59982800
3,59982801
4,59992760
4,59982802
4,59982803
4,59994278
4,59982804
1,59999846
1,60000844
4,59991377
4,59992761
4,60000845
1,59992762
1,59996982
4,59999847
4,59992764
4,60000846
4,59996983
4,60000054
4,59996946
4,59991139
4,59996949
4,59991140
4,59991347
4,59996950
4,59991141
3,59991142
3,59991143
4,59996952
4,59991348
4,60000057
4,59991144
4,60003069
4,59993297
4,60009617
4,60003070
4,59993298
1,60000191
4,59999951
1,59999955
4,60003072
4,60000196
1,60000197
4,59993306
4,59993307
4,60005789
4,59998957
4,59994096
4,60009644
4,60000730
4,60005794
4,59993657
4,59993663
4,60000741
4,60009634
4,60000748
4,60000750
4,60009638
4,59993328
4,59993329
4,60000757
4,60000758
4,59998953
4,60006589
4,60003838
4,59998955
4,59998956
3,60006590
3,60006591
4,60000996
4,60000997
1,60000761
3,60000761
4,60009643
4,60003845
4,60003849
4,59994097
4,60009645
4,60009646
4,59999707
4,59994098
4,59994099
4,59994100
4,59994101
4,59993325
4,59998945
4,60005824
4,60000987
4,60000989
4,59994080
4,59993299
4,60005775
4,60005776
4,60000192
4,60005777
1,59999952
3,59999952
4,59993301
4,59999953
4,60009618
4,60005778
4,60009619
4,60009620
4,59999705
4,59999706
4,60006593
4,59994102
4,60009647
4,59994103
4,60001003
4,59994105
4,59994106
4,59999710
4,60005774
4,59993300
4,59993639
4,60000193
4,60009622
4,60000194
4,59993640
4,60005779
4,59993641
4,60003071
4,59999956
4,59999957
4,59993304
4,59993305
3,59993642
1,60000718
4,59993643
4,60005783
4,60000719
4,60003073
4,60005784
4,59993644
4,60000737
4,59994104
4,59999708
4,59999709
4,60003850
1,59999954
3,59993633
3,59993634
1,59993635
1,59993636
1,59993637
4,59993638
4,60009621
4,60005780
4,59993302
4,60005781
4,60005782
1,59993303
4,60003074
4,60003075
4,60000720
4,59993308
4,59993645
4,59993646
4,60009623
4,60000198
1,60005786
4,60000200
4,60003079
4,60005788
4,60009624
4,60000201
4,60000723
4,59993309
4,60000726
4,60000203
4,60000727
4,60000728
4,60000204
4,60000205
4,60000206
4,60000210
4,60003081
4,59993648
4,60005790
4,60005791
4,60005792
4,60000731
4,60000732
4,60009626
4,59993649
4,59993650
4,59993313
4,60000195
4,60005785
1,60003076
4,60003077
4,60003078
4,59993651
4,60005795
4,60009628
4,59993655
4,59993656
4,60000733
4,60009629
4,59993658
4,59993314
4,59993659
4,59993660
4,59993315
4,60005798
4,59993661
4,60000213
4,59993662
4,59993316
4,59993317
4,59993665
4,60005799
4,60006023
4,60000738
4,59993318
4,59993319
4,59993666
4,59993320
4,59993321
4,60000972
4,60000973
4,59998938
4,60005801
4,60005802
4,60000739
4,60005803
4,60005804
4,60005805
4,60005787
1,60000199
4,60000721
4,60000722
4,59993647
4,60000724
4,59993310
4,59993311
4,60000725
4,60000202
4,60003080
1,60000207
1,60000208
1,60000209
4,60000729
4,60009625
4,60005806
4,60005807
4,60009633
4,60005808
4,60005809
4,59998940
4,60000742
4,60000743
4,60005810
4,60000744
4,59993323
4,60003083
4,60005811
4,60000745
4,60005812
4,59993324
4,60003087
3,60000976
4,60000977
4,60005813
4,60003088
4,60005816
4,59993312
4,60005793
4,60009627
4,59993652
4,59993653
4,59993654
4,60003082
1,60000734
4,60000211
4,60000212
1,60005796
1,60005797
4,60009635
4,59993326
4,60005817
4,60005818
4,60005819
4,60005820
4,60003089
4,60000978
4,60000979
4,60000980
4,60000984
4,60000747
4,60000985
4,60009637
4,59998942
4,60000749
4,59998943
4,60003090
4,60005821
4,59993327
4,59998951
1,60009630
1,60009631
4,59993664
1,60000970
4,60009632
4,60000735
4,60000736
1,60000971
1,60005800
4,59998944
4,60000751
4,59998946
4,59993330
4,60000986
4,60000752
4,60005822
4,60005823
4,60000753
4,60000754
4,60009639
4,59998947
4,59998948
4,59998949
4,60005825
4,60005826
4,60005827
4,60005828
4,59998950
4,59993331
4,59994078
4,60000988
4,60003832
4,59994079
4,60006583
4,59994081
4,60003833
4,60000755
4,60000756
4,59998952
3,60009640
4,60006584
4,60006585
4,60000991
4,60000992
4,60006586
4,60003834
4,60006587
4,60000993
4,59994082
4,59994083
4,60006588
4,60003835
4,60003836
4,60003837
4,59998954
2,60000759
4,59994088
1,59998939
4,60000974
4,60000975
4,59993322
4,60000740
4,60000990
4,60000994
4,60000760
4,59994084
4,59994085
4,60003839
4,60003840
4,59994086
4,60000995
4,60009641
4,59994087
4,59994089
4,59998958
4,59999700
4,60000998
4,60000999
4,59998941
4,60003084
3,60003085
3,60003086
4,60009642
4,59994090
4,59994091
4,60003841
4,60003842
4,60003843
4,60003844
4,59999701
4,59999702
4,60001000
4,59999703
4,59999704
4,59994092
4,59994093
4,59994094
4,60001001
4,59994095
4,60000762
4,60000763
4,60001002
4,60006592
4,60003846
4,60003847
4,60003848
1,60000746
4,60005814
4,60005815
1,60000981
3,60000981
1,60000982
3,60000982
1,60000983
3,60000983
4,60009636
4,59962465
4,59972881
4,59970969
4,59968123
4,59972887
4,59962472
4,59970977
4,59955544
4,59955545
4,59955548
4,59955550
4,59970983
4,59955556
4,59955547
4,59963856
4,59968131
4,59962473
4,59955549
4,59966137
4,59972890
4,59972891
4,59955551
4,59966139
4,59955552
4,59955553
4,59970981
4,59963858
4,59970982
4,59968134
1,59955557
1,59966140
4,59962476
4,59972892
3,59963859
4,59972893
4,59968135
4,59972894
1,59955539
4,59970968
4,59953262
1,59966138
3,59966138
4,59972889
1,59962474
4,59962475
4,59963857
4,59962466
4,59972882
4,59962467
4,59953260
1,59962468
4,59962469
4,59953261
4,59970970
4,59968132
4,59955554
4,59968133
4,59955555
4,59970971
4,59953263
4,59968120
4,59953264
4,59962470
4,59953265
4,59970972
4,59965379
4,59955540
4,59970973
4,59968121
4,59968122
4,59970974
4,59972883
4,59972884
4,59955541
4,59972885
4,59962471
4,59972886
4,59970975
4,59970976
4,59968124
4,59972888
4,59968125
4,59965380
4,59970978
4,59966141
4,59953266
4,59970984
1,59966142
4,59963860
4,59955542
4,59968126
4,59970979
4,59955543
4,59968127
4,59968128
4,59953267
4,59970980
4,59963854
4,59955546
4,59963855
4,59965381
4,59965382
4,59968129
4,59966135
4,59966136
4,59968130
4,59972895
1,59963861
3,59968136
4,59966143
4,59972896
1,59966144
4,59968137
4,59963862
4,59972897
1,59966145
4,59966146
4,59972898
4,59966147
4,59962477
3,59962478
4,59970985
4,59955558
4,59955559
4,59955560
4,59963863
4,59970986
4,59972899
4,59962479
4,59963864
4,59963865
4,59966148
1,59955561
4,59972900
4,59962484
4,59966149
4,59966150
1,59963866
4,59955562
4,59955563
4,59955564
3,59970987
4,59966151
4,59966152
4,59955565
1,59968138
4,59963867
4,59955566
1,59966153
3,59966153
1,59962480
4,59968139
4,59972901
4,59966154
1,59966155
4,59955567
4,59962481
4,59955568
1,59970988
1,59972902
1,59966156
1,59966157
1,59963868
4,59955569
4,59963869
4,59966158
4,59972903
4,59955570
1,59968140
4,59962482
1,59968141
1,59963870
1,59955571
3,59966159
3,59968142
4,59962483
4,59955572
1,59966160
3,59970989
4,59970990
1,59966161
4,59970991
3,59966162
1,59962485
1,59972904
3,59972904
4,59962486
4,59970992
4,59972905
4,59966163
4,59972906
1,59963871
1,59963872
4,59968143
4,59966164
4,59962487
4,59955573
4,59955574
4,59968144
3,59962488
4,59972907
4,59955575
4,59962489
4,59970993
4,59970994
4,59970995
1,59955576
4,59963246
1,59963873
1,59968145
1,59968146
4,59972908
3,59963247
1,59955577
3,59955577
3,59970996
3,59955578
1,59972909
4,59966165
4,59968147
4,59963248
3,59966166
3,59966167
4,59955579
4,59968148
4,59966168
2,59968904
4,59955580
1,59970997
4,59966169
1,59963249
4,59963250
1,59972910
4,59970998
4,59972911
4,59963251
4,59955592
4,59968965
4,59966210
4,59971871
4,59964702
4,59971250
4,59971251
4,59964708
4,59964715
4,59970582
4,59980703
4,59970586
4,59963279
4,59956385
3,59970589
3,59964718
4,59971848
4,59980709
4,59970592
4,59968951
4,59968952
4,59971238
4,59973695
3,59966170
4,59971000
4,59963257
4,59963258
4,59964721
4,59964722
4,59956422
4,59964753
3,59963441
3,59963442
4,59980737
4,59972045
4,59963448
4,59970598
4,59971267
4,59970602
4,59964732
4,59980720
4,59972026
4,59968991
1,59966240
4,59971241
4,59971242
4,59971246
4,59968959
4,59968960
4,59956396
4,59971827
4,59971828
4,59972028
4,59980725
4,59980726
4,59955593
4,59955594
4,59966180
4,59968917
4,59971215
4,59964657
4,59964658
4,59966212
4,59968937
4,59968941
4,59968918
4,59966183
