bias_id,offense_id
21,59993592
21,59993593
21,59995082
21,60008787
21,59992812
21,60000112
21,59999890
21,59993229
21,59992814
21,60008788
21,59999896
21,60000115
21,59993230
21,60008789
21,59997047
21,59997074
21,59993600
21,59993601
21,60000153
21,60008825
21,60003035
21,59993603
21,59999921
21,60008829
21,60008830
21,60008831
21,60008832
21,59997054
21,59983603
21,60000100
21,59992804
21,60008811
21,59995110
21,59997064
21,59993256
21,59999913
21,60008816
21,60000138
21,60003027
21,60000140
21,59983604
21,59997029
21,60000103
21,59983608
21,60000872
21,59992805
21,59983609
21,59983610
21,60000874
21,60000875
21,59997030
21,60000876
21,60000104
21,59999884
21,60000105
21,59997032
21,59997033
21,60000106
21,59983614
21,59999885
21,60008781
21,60008782
21,59993224
21,59993225
21,59994330
21,59994331
21,59997037
21,59993226
21,59997038
21,59993227
21,60000108
21,60000109
21,59999886
21,59997039
21,59999888
21,60008819
21,60003028
21,60000142
21,60000143
21,59999917
21,59999918
21,60008822
21,59993261
21,60003029
21,60000149
21,59997069
21,59997070
21,59993263
21,60000150
21,59993599
21,59997071
21,59997072
21,59997040
21,59992811
21,59997041
21,59993228
21,59992813
21,59999889
21,60000111
21,59997042
21,59995084
21,60000113
21,59992815
21,59999891
21,60000114
21,59992816
21,59999892
21,59999893
21,60003061
21,60003062
21,59999941
21,60000116
21,59993231
21,59993232
21,59999897
21,59992818
21,59997043
21,59993233
21,59992821
21,59997044
21,59992823
21,59992824
21,59997046
21,60000118
21,60008790
21,60008791
21,60008792
21,59992825
21,59997048
21,59997049
21,59993235
21,59997050
21,59993239
21,59999900
21,60000177
21,59997855
21,59993283
21,59993618
21,59993619
21,59999944
21,60009605
21,59999922
21,59993269
21,59993271
21,60000122
21,59999903
21,59997051
21,60000123
21,60008797
21,59997052
21,60008798
21,60008799
21,59992826
21,59993240
21,59997053
21,59993241
21,59999905
21,59995099
21,60000127
21,60000128
21,60000129
21,60008803
21,60000130
21,59992831
21,60000131
21,60000132
21,59997057
21,59999908
21,59993580
21,59995100
21,59993581
21,59995101
21,59995102
21,59999910
21,59993245
21,59999911
21,59993582
21,59995106
21,59993583
21,59997062
21,59995107
21,59993246
21,59993247
21,60008805
21,59993249
21,59993250
21,59995108
21,59993251
21,60008807
21,59999925
21,59999926
21,59999927
21,59997839
21,59997840
21,59999928
21,60008834
21,59999929
21,59993275
21,60008836
21,60008837
21,60008838
21,59999932
21,59999933
21,60000162
21,60008840
21,60003043
21,59997843
21,60008841
21,60003045
21,60003046
21,60003047
21,59997846
21,59993278
21,60000167
21,60000168
21,59999935
21,59997848
21,59999937
21,59993615
21,59993616
21,60000172
21,60003049
21,59999939
21,60000173
21,60009596
21,60009597
21,59993280
21,60000174
21,60003053
21,59995109
21,60008809
21,59993585
21,60000137
21,60008810
21,59997063
21,60008812
21,60000184
21,60003063
21,59999950
21,59991100
21,59999946
21,59993286
21,60000181
21,60000183
21,59997862
21,60009606
21,60000151
21,59997833
21,60003032
21,60008824
21,60000152
21,59993602
21,60003034
21,60008826
21,59993265
21,60008827
21,59993604
21,59993605
21,60008828
21,59997834
21,59997835
21,59993607
21,59993266
21,59997836
21,60000154
21,59997837
21,60003036
21,60000155
21,60003037
21,59993267
21,59993268
21,59993270
21,60003038
21,59993608
21,60008833
21,59993609
21,60000156
21,60000159
21,59999931
21,60003044
21,59997850
21,60008813
21,59993252
21,59993253
21,59993254
21,59995111
21,59995112
21,60008814
21,59995113
21,59993255
21,60008815
21,59993588
21,59993590
21,59999914
21,59999915
21,60008817
21,60000139
21,59993591
21,59999916
21,60008818
21,59993257
21,59993258
21,59993259
21,60000144
21,59993594
21,59997066
21,60000145
21,60000146
21,59997067
21,59993596
21,60000147
21,59993260
21,59999919
21,60008820
21,60008821
21,59997068
21,59993597
21,60003030
21,59993598
21,59993262
21,60000148
21,59999920
21,60003031
21,60008823
21,59993264
21,59997073
21,59999949
21,59993624
21,60003064
21,59993290
21,60000186
21,59993292
21,60000187
21,59997868
21,60000189
21,59993628
21,60009611
21,60009612
21,59993296
21,60003068
21,60000014
21,59994220
21,59990552
21,59994222
21,59983087
21,59983089
21,59990555
21,59994224
21,59999994
21,59999995
21,59991094
21,59983918
21,59991095
21,59999996
21,59991097
21,59983920
21,59982716
21,59991104
21,59983924
21,59990560
21,59990561
21,59983094
21,59991108
21,60000007
21,59994226
21,60009601
21,59999942
21,59999943
21,59993282
21,60009602
21,60009603
21,59993284
21,60000178
21,60000179
21,59997856
21,60009604
21,59993620
21,60003056
21,60000180
21,59997859
21,60003057
21,60003058
21,59993285
21,60003039
21,59997838
21,60003040
21,60000157
21,60000158
21,59993272
21,59993273
21,59993610
21,59993274
21,60003042
21,59997841
21,60008835
21,59993611
21,59993276
21,60000160
21,60000161
21,60008839
21,59997842
21,60000163
21,60000164
21,59999934
21,60000165
21,59997844
21,59993612
21,59997845
21,59993613
21,60000166
21,60009594
21,59997847
21,60000169
21,59993614
21,60003048
21,59999936
21,60000170
21,60000171
21,59999938
21,60003050
21,60003051
21,60003052
21,59997851
21,60009595
21,59999940
21,60009598
21,60009599
21,59993281
21,60000175
21,60003054
21,60000176
21,59999947
21,59982723
21,59991111
21,60009607
21,59993287
21,59993288
21,60000185
21,59993294
21,59982724
21,60000013
21,60000016
21,59991115
21,59982726
21,59982727
21,60000020
21,60000021
21,59991121
21,59990568
21,59990569
21,59982732
21,59991122
21,59982733
21,59983101
21,59994230
21,59994231
21,59994233
21,59994234
21,59983102
21,59996179
21,59991322
21,59991125
21,60000027
21,59994235
21,59994236
21,59991323
21,59983108
21,59982736
21,60000030
21,60000031
21,59982737
21,60000032
21,59983109
21,59983110
21,60000034
21,60000035
21,60000037
21,60000038
21,59992723
21,59992724
21,60000009
21,59991109
21,60000010
21,59983930
21,60000182
21,60003060
21,59997861
21,59999062
21,59992734
21,59992735
21,59992736
21,59991337
21,59991339
21,59994248
21,59982751
21,59982752
21,59982753
21,59996194
21,60000050
21,59991343
21,59991344
21,59992727
21,59992728
21,60000053
21,59982756
21,59982757
21,59982758
21,59996199
21,59991346
21,60000055
21,60000056
21,59996947
21,59996948
21,59982759
21,59982760
21,60009608
21,59993289
21,59997863
21,59997864
21,59993625
21,59997865
21,59993627
21,59993291
21,59997866
21,59997867
21,60003066
21,60000188
21,60003067
21,59997869
21,59993629
21,59993630
21,60000190
21,59993295
21,60009613
21,60009614
21,60009615
21,60009616
21,59993632
21,60005772
21,60005773
21,59994239
21,59994242
21,59996183
21,59991129
21,59991329
21,59991331
21,59996185
21,59996186
21,60000042
21,59996187
21,59990550
21,59994221
21,59990553
21,59990554
21,59983086
21,59983916
21,59982710
21,59994223
21,59983917
21,59982711
21,59982712
21,59991092
21,59999993
21,59983090
21,59982713
21,59990556
21,59982714
21,59982715
21,59983919
21,59983091
21,59991098
21,59991099
21,59983921
21,59982717
21,59991133
21,59991334
21,59991134
21,60000047
21,59996192
21,59982749
21,59999997
21,59982718
21,59983922
21,59991101
21,59982719
21,59991102
21,59991103
21,59999998
21,59983923
21,59999999
21,59990557
21,59990558
21,59994225
21,59990559
21,60000000
21,59990562
21,59992738
21,59991351
21,59996954
21,59982763
21,59996955
21,60000061
21,59982765
21,59982766
21,59999069
21,59992741
21,59991355
21,59994255
21,59994256
21,59999070
21,59982767
21,60000062
21,60000064
21,59999073
21,59999075
21,59999076
21,59991357
21,59996958
21,59996959
21,59996960
21,59992747
21,59982776
21,59982777
21,59982778
21,59999830
21,59994265
21,59991361
21,59991362
21,59999832
21,59982781
21,59999835
21,59991368
21,59994268
21,59996974
21,59996975
21,59996976
21,59994271
21,59983099
21,60000011
21,59994227
21,59991112
21,60000012
21,59983931
21,59991113
21,59991114
21,59983932
21,59982725
21,60000015
21,59996171
21,59996172
21,60000017
21,60000018
21,59991116
21,59982728
21,59996173
21,60000019
21,59994228
21,59991119
21,59991120
21,59990566
21,59982729
21,59982730
21,59990567
21,59982731
21,59994229
21,59996174
21,59996175
21,60000022
21,59996176
21,59996177
21,59991123
21,60000023
21,59982734
21,59996178
21,59991321
21,59990570
21,59982735
21,59994232
21,59983103
21,59983104
21,60000026
21,60000028
21,59991126
21,59990551
21,60000001
21,59991106
21,59983925
21,60000002
21,59983093
21,59983926
21,60000003
21,59983927
21,59991107
21,59983095
21,59983096
21,59983928
21,60000008
21,59983097
21,59990563
21,59983098
21,59991110
21,59982722
21,59997860
21,59993621
21,59991145
21,60000058
21,60000066
21,59994263
21,59992751
21,59999836
21,60000075
21,60000076
21,60000077
21,59996965
21,59996966
21,59991370
21,60000078
21,59996967
21,59982782
21,59996968
21,59982783
21,59992752
21,60000079
21,59994269
21,59996970
21,59982784
21,59992753
21,59996971
21,59992754
21,59982750
21,59996193
21,59992755
21,59991371
21,59991372
21,59982785
21,59992756
21,59994270
21,59996972
21,59996973
21,59982786
21,59992757
21,60000080
21,59982787
21,59982788
21,59999838
21,60000081
21,59982790
21,59982791
21,59982792
21,59999839
21,59982793
21,59992758
21,59999845
21,59991338
21,59991340
21,59991136
21,60000049
21,59994249
21,59991341
21,59991342
21,59996195
21,60000051
21,59996196
21,59991345
21,59994251
21,59982755
21,59996198
21,59992729
21,60000052
21,59994252
21,59994253
21,59996200
21,59983105
21,59983106
21,59983107
21,59996180
21,59994237
21,59991127
21,59982738
21,59982739
21,59982740
21,59994238
21,59996181
21,60000036
21,59991325
21,59991326
21,59991327
21,59991128
21,59982741
21,59991328
21,59983111
21,59994241
21,59983112
21,59996182
21,59983113
21,59994243
21,59996184
21,60000039
21,59982742
21,59991330
21,59991332
21,59994245
21,59982743
21,59991333
21,59983115
21,59991130
21,59994246
21,59983116
21,60000040
21,59991131
21,60000041
21,59991132
21,60000043
21,59996188
21,60000044
21,59992725
21,59996189
21,60000045
21,60000046
21,59992726
21,59991135
21,59996191
21,59982746
21,59982747
21,59991335
21,59982748
21,60000048
21,60000847
21,59994279
21,59991349
21,59992731
21,59992732
21,59996953
21,59999061
21,59999063
21,59992737
21,59982761
21,59982762
21,59999064
21,59992739
21,59999065
21,60000059
21,59982764
21,59996956
21,59999848
21,59999849
21,59994280
21,59999852
21,59996984
21,59992765
21,59999066
21,59996957
21,59991353
21,59999067
21,59999068
21,59992742
21,59992743
21,59992744
21,59999071
21,59982768
21,59991356
21,59994257
21,60000063
21,59994258
21,60000065
21,59999072
21,59994259
21,59994260
21,59999074
21,59982770
21,59992745
21,59982771
21,59994261
21,60000067
21,59999077
21,59991358
21,60000068
21,59991359
21,59999078
21,59994262
21,59982773
21,60000069
21,59991360
21,59999079
21,59999080
21,59999081
21,59982774
21,59982775
21,60000070
21,59999829
21,59982779
21,59994264
21,59992748
21,59999831
21,59994266
21,59991363
21,59991364
21,59999833
21,59994267
21,59992749
21,59991365
21,59991366
21,59991367
21,60000072
21,60000073
21,59982794
21,59982795
21,59994272
21,59994273
21,59999840
21,59991373
21,60000082
21,59994274
21,59994275
21,59982798
21,59982799
21,59999841
21,59999842
21,59991374
21,59992759
21,59999843
21,60000843
21,59991375
21,59996981
21,59991376
21,59994277
21,59982800
21,59982801
21,59992760
21,59982802
21,59982803
21,59994278
21,59982804
21,59999846
21,60000844
21,59991377
21,59992761
21,60000845
21,59992762
21,59996982
21,59999847
21,59992764
21,60000846
21,59996983
21,60000054
21,59996946
21,59991139
21,59996949
21,59991140
21,59991347
21,59996950
21,59991141
21,59991142
21,59991143
21,59996952
21,59991348
21,60000057
21,59991144
21,60003069
21,59993297
21,60009617
21,60003070
21,59993298
21,60000191
21,59999951
21,59999955
21,60003072
21,60000196
21,60000197
21,59993306
21,59993307
21,60005789
21,59998957
21,59994096
21,60009644
21,60000730
21,60005794
21,59993657
21,59993663
21,60000741
21,60009634
21,60000748
21,60000750
21,60009638
21,59993328
21,59993329
21,60000757
21,60000758
21,59998953
21,60006589
21,60003838
21,59998955
21,59998956
21,60006590
21,60006591
21,60000996
21,60000997
21,60000761
21,60009643
21,60003845
21,60003849
21,59994097
21,60009645
21,60009646
21,59999707
21,59994098
21,59994099
21,59994100
21,59994101
21,59993325
21,59998945
21,60005824
21,60000987
21,60000989
21,59994080
21,59993299
21,60005775
21,60005776
21,60000192
21,60005777
21,59999952
21,59993301
21,59999953
21,60009618
21,60005778
21,60009619
21,60009620
21,59999705
21,59999706
21,60006593
21,59994102
21,60009647
21,59994103
21,60001003
21,59994105
21,59994106
21,59999710
21,60005774
21,59993300
21,59993639
21,60000193
21,60009622
21,60000194
21,59993640
21,60005779
21,59993641
21,60003071
21,59999956
21,59999957
21,59993304
21,59993305
21,59993642
21,60000718
21,59993643
21,60005783
21,60000719
21,60003073
21,60005784
21,59993644
21,60000737
21,59994104
21,59999708
21,59999709
21,60003850
21,59999954
21,59993633
21,59993634
21,59993635
21,59993636
21,59993637
21,59993638
21,60009621
21,60005780
21,59993302
21,60005781
21,60005782
21,59993303
21,60003074
21,60003075
21,60000720
21,59993308
21,59993645
21,59993646
21,60009623
21,60000198
21,60005786
21,60000200
21,60003079
21,60005788
21,60009624
21,60000201
21,60000723
21,59993309
21,60000726
21,60000203
21,60000727
21,60000728
21,60000204
21,60000205
21,60000206
21,60000210
21,60003081
21,59993648
21,60005790
21,60005791
21,60005792
21,60000731
21,60000732
21,60009626
21,59993649
21,59993650
21,59993313
21,60000195
21,60005785
21,60003076
21,60003077
21,60003078
21,59993651
21,60005795
21,60009628
21,59993655
21,59993656
21,60000733
21,60009629
21,59993658
21,59993314
21,59993659
21,59993660
21,59993315
21,60005798
21,59993661
21,60000213
21,59993662
21,59993316
21,59993317
21,59993665
21,60005799
21,60006023
21,60000738
21,59993318
21,59993319
21,59993666
21,59993320
21,59993321
21,60000972
21,60000973
21,59998938
21,60005801
21,60005802
21,60000739
21,60005803
21,60005804
21,60005805
21,60005787
21,60000199
21,60000721
21,60000722
21,59993647
21,60000724
21,59993310
21,59993311
21,60000725
21,60000202
21,60003080
21,60000207
21,60000208
21,60000209
21,60000729
21,60009625
21,60005806
21,60005807
21,60009633
21,60005808
21,60005809
21,59998940
21,60000742
21,60000743
21,60005810
21,60000744
21,59993323
21,60003083
21,60005811
21,60000745
21,60005812
21,59993324
21,60003087
21,60000976
21,60000977
21,60005813
21,60003088
21,60005816
21,59993312
21,60005793
21,60009627
21,59993652
21,59993653
21,59993654
21,60003082
21,60000734
21,60000211
21,60000212
21,60005796
21,60005797
21,60009635
21,59993326
21,60005817
21,60005818
21,60005819
21,60005820
21,60003089
21,60000978
21,60000979
21,60000980
21,60000984
21,60000747
21,60000985
21,60009637
21,59998942
21,60000749
21,59998943
21,60003090
21,60005821
21,59993327
21,59998951
21,60009630
21,60009631
21,59993664
21,60000970
21,60009632
21,60000735
21,60000736
21,60000971
21,60005800
21,59998944
21,60000751
21,59998946
21,59993330
21,60000986
21,60000752
21,60005822
21,60005823
21,60000753
21,60000754
21,60009639
21,59998947
21,59998948
21,59998949
21,60005825
21,60005826
21,60005827
21,60005828
21,59998950
21,59993331
21,59994078
21,60000988
21,60003832
21,59994079
21,60006583
21,59994081
21,60003833
21,60000755
21,60000756
21,59998952
21,60009640
21,60006584
21,60006585
21,60000991
21,60000992
21,60006586
21,60003834
21,60006587
21,60000993
21,59994082
21,59994083
21,60006588
21,60003835
21,60003836
21,60003837
21,59998954
21,60000759
21,59994088
21,59998939
21,60000974
21,60000975
21,59993322
21,60000740
21,60000990
21,60000994
21,60000760
21,59994084
21,59994085
21,60003839
21,60003840
21,59994086
21,60000995
21,60009641
21,59994087
21,59994089
21,59998958
21,59999700
21,60000998
21,60000999
21,59998941
21,60003084
21,60003085
21,60003086
21,60009642
21,59994090
21,59994091
21,60003841
21,60003842
21,60003843
21,60003844
21,59999701
21,59999702
21,60001000
21,59999703
21,59999704
21,59994092
21,59994093
21,59994094
21,60001001
21,59994095
21,60000762
21,60000763
21,60001002
21,60006592
21,60003846
21,60003847
21,60003848
21,60000746
21,60005814
21,60005815
21,60000981
21,60000982
21,60000983
21,60009636
21,59962465
21,59972881
21,59970969
21,59968123
21,59972887
21,59962472
21,59970977
21,59955544
21,59955545
21,59955548
21,59955550
21,59970983
21,59955556
21,59955547
21,59963856
21,59968131
21,59962473
21,59955549
21,59966137
21,59972890
21,59972891
21,59955551
21,59966139
21,59955552
21,59955553
21,59970981
21,59963858
21,59970982
21,59968134
21,59955557
21,59966140
21,59962476
21,59972892
21,59963859
21,59972893
21,59968135
21,59972894
21,59955539
21,59970968
21,59953262
21,59966138
21,59972889
21,59962474
21,59962475
21,59963857
21,59962466
21,59972882
21,59962467
21,59953260
21,59962468
21,59962469
21,59953261
21,59970970
21,59968132
21,59955554
21,59968133
21,59955555
21,59970971
21,59953263
21,59968120
21,59953264
21,59962470
21,59953265
21,59970972
21,59965379
21,59955540
21,59970973
21,59968121
21,59968122
21,59970974
21,59972883
21,59972884
21,59955541
21,59972885
21,59962471
21,59972886
21,59970975
21,59970976
21,59968124
21,59972888
21,59968125
21,59965380
