arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14281855,52359476,1,10LEW-1300-A,2010-05-26 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
14281818,52358613,1,10LEW-2215-A,2010-09-05 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
14282864,52360442,1,10LEW-2565-A,2010-10-15 00:00:00,1,N,48,5,36,M,1,2,N,,,,,
14282863,52360441,1,10LEW-2564-A,2010-10-15 00:00:00,1,N,48,5,27,M,1,2,N,,,,,
14282844,52359603,1,10LEW-2525-A,2010-10-08 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
14305139,52413770,1,10WAT-1163-A,2010-08-17 00:00:00,2,N,49,5,25,M,1,1,R,,,,,
14284044,52363461,1,10LEW-2040-A,2010-08-18 00:00:00,2,N,49,5,13,M,1,1,R,R,,,,
14275168,52346947,5,10AUB-1726-A,2010-09-13 00:00:00,2,N,49,5,16,F,1,1,R,R,,,,
14309715,52426386,2,10-44-AR,2010-01-12 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14309712,52426383,3,10-427-AR,2010-04-12 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
14309711,52426383,2,10-426-AR,2010-04-12 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
14309706,52426370,2,10-404-AR,2010-04-08 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
14309705,52426370,1,10-401-AR,2010-04-07 00:00:00,2,N,16,5,16,M,1,2,N,R,,,,
14309679,52426332,2,10-34-AR,2010-01-11 00:00:00,2,N,16,5,39,F,1,2,N,,,,,
14309678,52426332,1,10-33-AR,2010-01-11 00:00:00,2,N,16,5,35,M,1,2,N,,,,,
14308639,52423431,1,10-1391-AR,2010-12-30 00:00:00,2,N,16,5,24,M,1,2,R,,,,,
14308635,52423418,1,10-1366-AR,2010-12-23 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
14308631,52423412,1,10-1357-AR,2010-12-20 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
14308624,52422583,1,10-1332-AR,2010-12-14 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
14310730,52427378,1,10-693-AR,2010-06-21 00:00:00,2,N,16,5,66,M,1,2,N,,,,,
14310707,52427327,1,10-626-AR,2010-06-03 00:00:00,2,N,16,5,16,M,1,2,R,R,,,,
14310689,52427296,1,10-583-AR,2010-05-22 00:00:00,2,N,16,5,47,M,1,2,N,,,,,
14310681,52427282,3,10-562-AR,2010-05-16 00:00:00,2,N,16,5,23,M,1,2,N,,,,,
14310680,52427282,2,10-561-AR,2010-05-16 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
14309659,52426306,2,10-289-AR,2010-03-11 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
14309655,52425494,1,10-276-AR,2010-03-07 00:00:00,2,N,16,5,26,M,1,2,R,,,,,
14309648,52425465,1,10-232-AR,2010-02-23 00:00:00,2,N,16,5,24,M,1,2,N,,,,,
14309630,52425399,1,10-1315-AR,2010-12-10 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
14309624,52425360,1,10-21-AR,2010-01-07 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
14309623,52425359,2,10-1285-AR,2010-11-29 00:00:00,2,N,16,5,28,F,1,2,R,,,,,
14309622,52425359,1,10-1286-AR,2010-11-29 00:00:00,2,N,16,5,38,M,1,2,R,,,,,
14309621,52425355,1,10-209-AR,2010-02-17 00:00:00,2,N,16,5,23,M,1,2,R,,,,,
14308618,52422567,1,10-1310-AR,2010-12-06 00:00:00,2,N,16,5,13,M,1,2,R,R,,,,
14308615,52422557,1,10-13-AR,2010-01-05 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14308611,52422551,1,10-129-AR,2010-02-02 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
14308609,52422547,1,10-1280-AR,2010-11-28 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
14308607,52422544,1,10-1279-AR,2010-11-28 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14308595,52422522,1,10-1248-AR,2010-11-20 00:00:00,2,N,16,5,27,M,1,2,N,,,,,
14308586,52422503,1,10-1221-AR,2010-11-14 00:00:00,2,N,16,5,20,F,1,2,N,,,,,
14308576,52422482,1,10-1194-AR,2010-11-06 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
14308572,52422473,1,10-888-AR,2010-08-18 00:00:00,2,N,16,5,23,F,1,2,N,,,,,
14308569,52422468,1,10-1177-AR,2010-11-03 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14308565,52422461,1,10-1169-AR,2010-10-26 00:00:00,2,N,16,5,42,M,1,2,R,,,,,
14307517,52420644,1,10-814-AR,2010-08-15 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
14307512,52420634,1,10-805-AR,2010-08-14 00:00:00,2,N,16,5,31,M,1,2,N,,,,,
14307502,52420621,1,10-790-AR,2010-08-10 00:00:00,2,N,16,5,15,F,1,2,N,R,,,,
14309586,52423549,1,10-164-AR,2010-02-08 00:00:00,2,N,16,5,58,M,1,2,N,,,,,
14309573,52423473,1,10-148-AR,2010-02-05 00:00:00,2,N,16,5,18,F,1,2,R,,,,,
14308546,52421615,1,10-1115-AR,2010-10-13 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
14308541,52421603,1,10-1092-AR,2010-10-07 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
14308537,52421597,1,10-1087-AR,2010-10-06 00:00:00,2,N,16,5,17,M,1,2,N,R,,,,
14308534,52421589,1,10-1075-AR,2010-10-03 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
14308529,52421580,1,10-1056-AR,2010-09-29 00:00:00,2,N,16,5,37,M,1,2,N,,,,,
14308525,52421572,1,10-1038-AR,2010-09-24 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
14308516,52421563,2,10-1022-AR,2010-09-19 00:00:00,2,N,16,5,17,F,1,2,N,R,,,,
14308512,52421560,1,10-1017-AR,2010-09-18 00:00:00,2,N,16,5,16,F,1,2,N,R,,,,
14308509,52421557,1,10-767-AR,2010-07-13 00:00:00,2,N,16,5,25,F,1,2,R,,,,,
14308505,52421551,1,10-1002-AR,2010-09-14 00:00:00,2,N,16,5,16,F,1,2,R,R,,,,
14308489,52421519,1,10-920-AR,2010-09-02 00:00:00,2,N,16,5,27,M,1,2,R,,,,,
14307484,52420594,1,10-765-AR,2010-08-08 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
14307482,52420586,2,10-745-AR,2010-08-07 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
14307481,52420586,1,10-746-AR,2010-08-07 00:00:00,2,N,16,5,20,M,1,2,N,,,,,
14307465,52420559,1,10-714-AR,2010-07-31 00:00:00,2,N,16,5,51,M,1,2,N,,,,,
14307454,52420544,1,10-700-AR,2010-07-31 00:00:00,2,N,16,5,42,F,1,2,N,,,,,
14308488,52421517,1,10-92-AR,2010-02-21 00:00:00,2,N,16,5,48,M,1,2,R,,,,,
14308486,52421515,1,10-911-AR,2010-08-31 00:00:00,2,N,16,5,18,M,1,2,R,,,,,
14308476,52421504,1,10-894-AR,2010-08-28 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14307421,52420492,1,10-647-AR,2010-07-25 00:00:00,2,N,16,5,21,M,1,2,N,,,,,
14307417,52419675,1,10-638-AR,2010-07-24 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14307413,52419671,1,10-634-AR,2010-07-23 00:00:00,2,N,16,5,18,M,1,2,N,,,,,
14307388,52419600,1,10-568-AR,2010-07-17 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
14307387,52419599,1,10-567-AR,2010-07-16 00:00:00,2,N,16,5,19,F,1,2,R,,,,,
14307384,52419594,1,10-561-AR,2010-07-16 00:00:00,2,N,16,5,22,M,1,2,N,,,,,
14307382,52419589,1,10-558-AR,2010-07-15 00:00:00,2,N,16,5,19,M,1,2,N,,,,,
14307380,52419580,1,10-547-AR,2010-07-13 00:00:00,2,N,16,5,19,M,1,2,R,,,,,
14307359,52419520,1,10-490-AR,2010-07-07 00:00:00,2,N,16,5,29,M,1,2,N,,,,,
14307345,52418675,1,10-457-AR,2010-07-04 00:00:00,2,N,16,5,25,M,1,2,N,,,,,
14300681,52404069,1,10002-1531-A,2010-12-16 00:00:00,3,N,23,5,51,F,3,2,N,,,,,
14288428,52373121,1,0210000732,2010-03-02 00:00:00,2,N,23,5,19,M,3,2,N,,,,,
14274084,52345072,1,10AUB-1269-A,2010-08-05 00:00:00,3,N,45,5,24,F,1,2,R,,,,,
14275071,52345979,1,10AUB-2151-A,2010-12-20 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
14274031,52344989,1,10AUB-1415-A,2010-08-19 00:00:00,3,N,45,5,51,M,1,2,N,,,,,
14275082,52346003,1,10AUB-1419-A,2010-08-28 00:00:00,2,N,45,5,34,F,2,3,N,,,,,
14309616,52424509,1,10-1208-AR,2010-11-10 00:00:00,2,N,47,5,45,F,1,2,R,,,,,
14309606,52424460,1,10-1186-AR,2010-11-08 00:00:00,2,N,47,5,12,F,1,2,R,R,,,,
14297307,52393500,1,10002-131-AR,2010-01-14 00:00:00,2,N,47,5,28,M,1,2,R,,,,,
14295091,52387661,1,1009180017,2010-09-18 00:00:00,2,N,47,5,18,M,1,2,N,,,,,
14295089,52387657,1,1009120017,2010-09-12 00:00:00,2,N,47,5,18,M,1,2,R,,,,,
14295087,52387653,1,1009020018,2010-09-02 00:00:00,2,N,47,5,20,M,1,2,N,,,,,
14295082,52387642,1,1008100017,2010-08-10 00:00:00,2,N,47,5,29,M,1,2,R,,,,,
14296355,52393459,2,10002-1336-A,2010-10-28 00:00:00,2,N,47,5,18,M,1,2,R,,,,,
14296354,52393459,1,10002-1272-A,2010-10-08 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
14297386,52394511,1,10002-706-AR,2010-05-27 00:00:00,2,N,47,5,21,F,1,2,R,,,,,
14297360,52394469,1,10002-1553-A,2010-12-20 00:00:00,2,N,47,5,18,F,1,2,N,,,,,
14296311,52392554,1,10002-551-AR,2010-05-05 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
14296304,52392534,1,10002-786-AR,2010-06-21 00:00:00,2,N,47,5,35,M,1,2,R,,,,,
14295245,52390550,1,10KSO-4-AR,2010-01-12 00:00:00,2,N,47,5,39,M,1,2,N,,,,,
14300825,52406953,1,10002-475-AR,2010-04-07 00:00:00,2,N,47,5,17,M,1,2,N,R,,,,
14300807,52406100,1,10002-353-AR,2010-03-30 00:00:00,2,N,47,5,25,F,1,2,R,,,,,
14299599,52401182,1,10002-1258-A,2010-10-08 00:00:00,2,N,47,5,16,M,1,2,R,R,,,,
14299588,52401120,1,10002-1252-A,2010-10-08 00:00:00,2,N,47,5,30,M,1,2,R,,,,,
14299567,52400230,1,10002-1179-A,2010-09-21 00:00:00,2,N,47,5,17,M,1,2,N,R,,,,
14298478,52397394,1,10002-955-AR,2010-08-02 00:00:00,2,N,47,5,28,M,1,2,N,,,,,
14288448,52373156,1,0210000809,2010-03-08 00:00:00,2,N,47,5,14,F,1,2,R,R,,,,
14287428,52372181,1,0210000370,2010-02-02 00:00:00,2,N,47,5,38,F,1,2,N,,,,,
14286266,52369316,1,10-109-AR,2010-03-24 00:00:00,2,N,47,5,29,M,1,2,N,,,,,
14287322,52371165,1,10-433-AR,2010-11-06 00:00:00,2,N,47,5,25,M,1,2,N,,,,,
14293984,52385634,1,10-102-AR,2010-02-06 00:00:00,2,N,47,5,23,M,1,2,R,,,,,
14291825,52379921,1,0210004194,2010-12-03 00:00:00,2,N,47,5,17,M,1,2,R,R,,,,
14291773,52379015,1,0210003885,2010-11-05 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
14311790,52429310,1,10-363-AR,2010-07-31 00:00:00,1,N,45,5,71,M,1,2,N,,,,,
14312904,52432226,1,10531-404-AR,2010-07-10 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
14313038,52434120,1,10531-691-AR,2010-11-22 00:00:00,1,N,45,5,59,F,1,2,R,,,,,
14311938,52431313,1,10531-294-AR,2010-05-10 00:00:00,1,N,45,5,60,F,1,2,N,,,,,
14301853,52407977,1,10WAT-1221-A,2010-08-31 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14301848,52407965,2,10WAT-1210-A,2010-08-28 00:00:00,2,N,45,5,25,F,1,2,N,,,,,
14301842,52407955,1,10WAT-1197-A,2010-08-25 00:00:00,2,N,45,5,29,M,1,2,R,,,,,
14301840,52407950,1,10WAT-1193-A,2010-08-24 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
14301831,52407935,1,10WAT-1517-A,2010-11-04 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
14301829,52407932,1,11WAT-344-AR,2011-03-16 00:00:00,2,N,45,5,49,F,1,2,R,,,,,
14301823,52407923,1,10WAT-1479-A,2010-10-26 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
14301820,52407917,1,10WAT-1150-A,2010-08-12 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14301815,52407899,1,10WAT-1121-A,2010-08-07 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14301814,52407895,1,10WAT-1117-A,2010-07-17 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14301812,52407891,1,10WAT-1115-A,2010-08-06 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
14301806,52407070,1,10WAT-1098-A,2010-08-29 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14301805,52407069,1,10WAT-1426-A,2010-10-07 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14301801,52407063,1,10WAT-1092-A,2010-07-31 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14301794,52407050,1,10WAT-1077-A,2010-07-31 00:00:00,2,N,45,5,54,F,1,2,R,,,,,
14301790,52407039,2,10WAT-1068-A,2010-07-23 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
14301789,52407039,1,10WAT-1067-A,2010-07-23 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
14301788,52407037,1,10WAT-1065-A,2010-07-22 00:00:00,2,N,45,5,42,F,1,2,R,,,,,
14300786,52406041,2,10002-323-AR,2010-03-24 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
14300777,52406008,1,10002-352-AR,2010-03-28 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
14300774,52406003,1,10002-297-AR,2010-03-19 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
14300764,52405965,2,10002-312-AR,2010-03-22 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
14300763,52405965,1,10002-309-AR,2010-03-21 00:00:00,2,N,45,5,20,F,1,2,R,,,,,
14300741,52405081,2,10002-46-AR,2010-01-16 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14300740,52405081,1,10002-45-AR,2010-01-15 00:00:00,2,N,45,5,27,F,1,2,R,,,,,
14301787,52407027,1,10WAT-1050-A,2010-06-30 00:00:00,2,N,45,5,27,F,1,2,N,,,,,
14301776,52407003,1,10WAT-1024-A,2010-07-14 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
14300710,52404157,1,10002-391-AR,2010-04-04 00:00:00,2,N,45,5,20,M,1,2,R,,,,,
14300695,52404104,1,10002-1561-A,2010-12-25 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
14300694,52404104,2,10002-1562-A,2010-12-23 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14299706,52403119,1,10002-1444-A,2010-11-26 00:00:00,2,N,45,5,28,F,1,2,N,,,,,
14299705,52403115,1,10002-1443-A,2010-11-26 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
14299702,52403107,2,10002-1436-A,2010-11-23 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
14299701,52403107,1,10002-1437-A,2010-11-23 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14299657,52402157,2,10002-1344-A,2010-10-29 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
14299656,52402157,1,10002-1345-A,2010-10-29 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
14298590,52399320,1,10002-1122-A,2010-09-07 00:00:00,2,N,45,5,36,M,1,2,R,,,,,
14299650,52402148,1,10002-406-AR,2010-04-07 00:00:00,2,N,45,5,40,M,1,2,N,,,,,
14299611,52401227,1,10002-1287-A,2010-10-15 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
14299597,52401178,1,10002-1278-A,2010-10-13 00:00:00,2,N,45,5,56,M,1,2,N,,,,,
14299587,52400307,1,10002-1217-A,2010-09-29 00:00:00,2,N,45,5,36,M,1,2,N,,,,,
14298570,52399256,1,10002-1078-A,2010-08-29 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
14298565,52399245,2,10002-1099-A,2010-08-31 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
14298564,52399245,1,10002-1098-A,2010-08-31 00:00:00,2,N,45,5,29,F,1,2,R,,,,,
14298563,52399244,1,10002-1105-A,2010-08-31 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
14299691,52403061,1,10002-1412-A,2010-11-15 00:00:00,3,N,48,5,25,M,5,2,R,,,,,
14294141,52387630,1,1007140031,2010-07-14 00:00:00,2,N,45,5,34,M,1,2,R,,,,,
14278505,52352762,1,10AUB-730-AR,2010-05-11 00:00:00,2,N,45,5,41,F,1,2,R,,,,,
14278500,52352755,1,10AUB-723-AR,2010-05-10 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
14278493,52352743,1,10AUB-710-AR,2010-05-07 00:00:00,2,N,45,5,20,F,1,2,R,,,,,
14278492,52352741,1,10AUB-709-AR,2010-05-07 00:00:00,2,N,45,5,14,F,1,2,N,R,,,,
14278483,52352724,1,10AUB-696-AR,2010-05-06 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
14278482,52352722,1,10AUB-695-AR,2010-05-05 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14278481,52352721,1,10AUB-694-AR,2010-05-05 00:00:00,2,N,45,5,34,F,1,2,N,,,,,
14278468,52352689,1,10AUB-662-AR,2010-04-30 00:00:00,2,N,45,5,21,F,1,2,R,,,,,
14278460,52351871,1,10AUB-651-AR,2010-04-26 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14278459,52351869,2,10AUB-649-AR,2010-04-26 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
14278458,52351869,1,10AUB-650-AR,2010-04-26 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14278456,52351866,1,10AUB-646-AR,2010-04-25 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14278449,52351848,1,10AUB-629-AR,2010-04-23 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14278447,52351846,2,10AUB-628-AR,2010-04-23 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14278445,52351845,1,10AUB-1055-A,2010-07-01 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14278444,52351841,2,10AUB-623-AR,2010-04-27 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
14278443,52351841,1,10AUB-622-AR,2010-04-27 00:00:00,2,N,45,5,16,F,1,2,N,R,,,,
14279557,52353779,1,10AUB-96-AR,2010-01-17 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14279552,52353770,1,10AUB-108-AR,2010-01-21 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
14279550,52353768,2,10AUB-948-AR,2010-06-14 00:00:00,2,N,45,5,12,M,1,2,N,R,,,,
14279549,52353768,1,10AUB-947-AR,2010-06-14 00:00:00,2,N,45,5,11,F,1,2,R,R,,,,
14279546,52353763,1,10AUB-1301-A,2010-08-10 00:00:00,2,N,45,5,24,F,1,2,R,,,,,
14279540,52353749,1,10AUB-928-AR,2010-06-11 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
14279537,52353744,1,10AUB-925-AR,2010-06-10 00:00:00,2,N,45,5,26,F,1,2,N,,,,,
14279535,52353742,2,10AUB-922-AR,2010-06-10 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14279527,52353726,1,10AUB-902-AR,2010-06-06 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
14279518,52353707,2,10AUB-883-AR,2010-06-04 00:00:00,2,N,45,5,23,F,1,2,N,,,,,
14279517,52353707,1,10AUB-882-AR,2010-06-04 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14279515,52353704,2,10AUB-89-AR,2010-01-16 00:00:00,2,N,45,5,14,F,1,2,N,H,,,,
14279514,52353704,1,10AUB-88-AR,2010-01-16 00:00:00,2,N,45,5,14,F,1,2,N,H,,,,
14279509,52353696,1,10AUB-871-AR,2010-06-02 00:00:00,2,N,45,5,19,M,1,2,N,,,,,
14279505,52353687,1,10AUB-86-AR,2010-01-16 00:00:00,2,N,45,5,16,F,1,2,R,R,,,,
14278432,52351814,1,10AUB-659-AR,2010-04-23 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14278426,52351801,1,10AUB-606-AR,2010-04-20 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
14278422,52351796,1,10AUB-564-AR,2010-04-12 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14278417,52351789,1,10AUB-588-AR,2010-04-17 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
14278412,52351781,1,10AUB-545-AR,2010-04-10 00:00:00,2,N,45,5,25,M,1,2,N,,,,,
14278410,52351775,3,10AUB-539-AR,2010-04-09 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
14278409,52351775,2,10AUB-540-AR,2010-04-09 00:00:00,2,N,45,5,16,F,1,2,N,H,,,,
14278408,52351775,1,10AUB-541-AR,2010-04-09 00:00:00,2,N,45,5,15,F,1,2,R,H,,,,
14278405,52351771,1,10AUB-537-AR,2010-04-09 00:00:00,2,N,45,5,24,F,1,2,U,,,,,
14298557,52399229,1,10002-1144-A,2010-08-31 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
14298537,52398373,1,10002-1067-A,2010-08-28 00:00:00,2,N,45,5,43,M,1,2,N,,,,,
14298529,52398350,1,10002-1229-A,2010-09-27 00:00:00,2,N,45,5,41,M,1,2,N,,,,,
14298528,52398342,1,10002-1229-A,2010-09-27 00:00:00,2,N,45,5,41,M,1,2,N,,,,,
14299544,52400177,1,10002-1155-A,2010-09-15 00:00:00,2,N,45,5,28,F,1,2,R,,,,,
14298480,52397404,1,10002-1047-A,2010-08-06 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
14298476,52397391,1,10002-911-AR,2010-07-27 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
14298467,52397368,1,10002-97-AR,2010-01-28 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14298464,52397364,1,10002-901-AR,2010-07-23 00:00:00,2,N,45,5,23,M,1,2,N,,,,,
14298461,52397353,1,10002-958-AR,2010-07-22 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
14298453,52397339,1,10002-1047-A,2010-07-31 00:00:00,2,N,45,5,45,M,1,2,R,,,,,
14289636,52376043,4,0210002107,2010-06-15 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
14289635,52376043,1,0210002107,2010-06-15 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14289600,52375995,1,0210001961,2010-06-04 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
14289591,52375985,4,0210001942,2010-06-02 00:00:00,2,N,45,5,13,M,1,2,N,R,,,,
14286373,52370276,1,10-335-AR,2010-08-28 00:00:00,2,N,45,5,18,F,1,2,R,,,,,
14288503,52374057,1,0210001028,2010-03-25 00:00:00,2,N,45,5,14,M,1,2,N,H,,,,
14287330,52371190,1,10-479-AR,2010-12-14 00:00:00,2,N,45,5,13,M,1,2,N,R,,,,
14287326,52371175,1,11-193-AR,2011-04-26 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
14287321,52371163,1,10-434-AR,2010-11-05 00:00:00,2,N,45,5,45,F,1,2,N,,,,,
14287313,52371138,2,10-397-AR,2010-10-11 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14287303,52370291,1,10-352-AR,2010-08-21 00:00:00,2,N,45,5,34,F,1,2,N,,,,,
14287296,52370276,2,10-325-AR,2010-08-28 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14286192,52369202,1,10LEW-775-AR,2010-03-30 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
14286189,52369196,1,10LEW-767-AR,2010-03-29 00:00:00,2,N,45,5,25,F,1,2,N,,,,,
14286188,52369195,1,10LEW-761-AR,2010-03-29 00:00:00,2,N,45,5,37,M,1,2,N,,,,,
14294119,52387575,2,11-15-AR,2010-12-31 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
14294118,52387575,1,11-14-AR,2010-12-31 00:00:00,2,N,45,5,16,M,1,2,N,R,,,,
14294094,52386734,1,10-32-AR,2010-02-08 00:00:00,2,N,45,5,49,M,1,2,N,,,,,
14294087,52386706,1,10-16-AR,2010-01-14 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
14293018,52384732,3,10-670-AR,2010-07-31 00:00:00,2,N,45,5,21,F,1,2,N,,,,,
14293017,52384732,2,10-671-AR,2010-07-31 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
14294035,52385742,1,10-872-AR,2010-10-13 00:00:00,2,N,45,5,20,F,1,2,N,,,,,
14292998,52384687,1,11-418-AR,2011-06-09 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
14292988,52384662,1,10-553-AR,2010-06-28 00:00:00,2,N,45,5,42,M,1,2,N,,,,,
14292980,52383830,1,10-70-AR,2010-01-26 00:00:00,2,N,45,5,47,M,1,2,N,,,,,
14292948,52383725,1,10-404-AR,2010-05-13 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
14291913,52381846,1,10-113-AR,2010-02-08 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
14291910,52381839,1,10-1085-AR,2010-12-29 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
14293994,52385662,1,10-777-AR,2010-09-10 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
14292920,52382844,1,10-590-AR,2010-07-10 00:00:00,2,N,45,5,25,F,1,2,N,,,,,
14292859,52381892,1,10-158-AR,2010-02-23 00:00:00,2,N,45,5,20,M,1,2,N,,,,,
14278403,52351766,2,10AUB-54-AR,2010-01-09 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
14278394,52351758,1,10AUB-519-AR,2010-04-06 00:00:00,2,N,45,5,18,F,1,2,N,,,,,
14278393,52351757,1,10AUB-518-AR,2010-04-06 00:00:00,2,N,45,5,23,F,1,2,R,,,,,
14278390,52351753,1,10AUB-586-AR,2010-04-11 00:00:00,2,N,45,5,18,M,1,2,R,,,,,
14280738,52357534,1,10LEW-1742-A,2010-07-17 00:00:00,2,N,45,5,32,M,1,2,R,,,,,
14280717,52356685,1,10LEW-1666-A,2010-07-03 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
14280702,52356663,1,10LEW-1629-A,2010-06-29 00:00:00,2,N,45,5,17,M,1,2,N,R,,,,
14280626,52355713,1,10LEW-1392-A,2010-06-05 00:00:00,2,N,45,5,46,M,1,2,R,,,,,
14279588,52354704,1,10LEW-1022-A,2010-04-26 00:00:00,2,N,45,5,55,M,1,2,R,,,,,
14279578,52353813,2,10AUB-998-AR,2010-06-22 00:00:00,2,N,45,5,16,F,1,2,R,H,,,,
