suspect_using_id,offense_id
4,25496909
4,25503882
4,25520371
4,25520372
4,25520373
4,25503883
4,25503884
4,25503885
4,25506140
4,25496910
4,25523474
4,25522133
4,25497499
4,25506749
4,25503966
4,25522134
4,25503967
4,25497500
4,25503968
4,25506750
4,25503969
4,25506751
4,25522135
4,25504763
4,25522136
4,25504764
4,25503970
4,25497501
4,25506752
4,25503971
4,25503972
4,25497502
4,25504765
4,25506753
4,25522137
4,25504766
4,25504767
4,25504768
4,25506754
4,25506755
4,25506756
4,25522138
4,25504769
4,25497503
4,25522139
4,25504770
4,25504484
4,25522140
4,25522141
4,25497504
4,25497505
4,25522142
4,25497506
4,25497507
4,25497508
4,25497509
4,25504485
4,25522143
4,25506757
4,25522144
4,25506758
4,25504486
4,25504487
4,25504771
4,25504488
4,25497510
4,25504772
4,25504773
4,25504489
4,25506759
4,25497511
4,25504774
4,25506760
4,25504775
4,25522145
4,25522146
4,25497512
4,25522176
4,25504811
4,25507495
4,25507496
4,25522177
4,25504527
4,25497551
4,25504528
4,25504529
4,25497552
4,25522178
4,25497553
4,25497554
4,25504812
4,25500700
4,25522179
4,25504530
4,25504813
4,25507497
4,25504814
4,25504815
4,25504816
4,25522180
4,25522181
4,25497555
4,25497556
4,25497557
4,25504817
4,25504531
4,25504532
4,25507498
4,25504533
4,25504534
4,25504535
4,25504536
4,25507499
4,25507500
4,25522182
4,25504537
4,25507999
4,25508000
4,25508001
4,25508002
4,25504538
4,25497558
4,25504818
4,25504819
4,25508003
4,25522183
4,25504539
4,25504540
4,25522184
4,25497559
4,25504541
4,25497560
4,25508004
4,25498068
4,25504820
4,25522185
4,25522186
4,25522187
4,25508005
4,25522188
4,25508006
4,25504542
4,25508007
4,25508008
4,25508009
4,25522189
4,25504821
4,25498069
4,25498070
4,25504822
4,25504543
4,25508010
4,25504544
4,25504545
4,25508011
4,25498071
4,25508012
4,25504546
4,25508013
4,25504547
4,25498072
4,25522190
4,25498073
4,25504823
4,25497513
4,25522147
4,25522148
4,25522149
4,25506761
4,25506762
4,25504490
4,25504491
4,25497514
4,25504776
4,25522150
4,25522151
4,25497515
4,25504777
4,25507462
4,25497516
4,25507463
4,25507464
4,25497517
4,25507465
4,25507466
4,25520259
4,25522263
4,25520877
4,25516810
4,25499401
4,25499402
4,25509356
4,25506647
4,25505862
4,25523994
4,25509357
4,25506648
4,25523995
4,25506649
4,25509358
4,25523996
4,25499404
4,25499405
4,25523997
4,25505864
4,25506650
4,25509359
4,25499406
4,25523998
4,25499407
4,25523999
4,25506651
4,25505865
4,25506652
4,25506653
4,25509360
4,25499408
4,25509361
4,25506654
4,25505866
4,25509363
4,25505867
4,25499409
4,25509364
4,25509365
4,25506655
4,25506656
4,25509366
4,25509367
4,25499410
4,25506371
4,25509368
4,25499411
4,25509369
4,25506372
4,25506658
4,25506373
4,25509370
4,25506659
4,25499412
4,25499413
4,25499956
4,25524042
4,25506689
4,25509915
4,25506416
4,25499957
4,25499958
4,25506690
4,25506691
4,25499959
4,25499960
4,25524043
3,25506692
4,25499961
4,25524044
4,25524045
4,25506693
4,25509916
4,25509917
4,25506417
4,25509918
4,25506418
4,25509919
4,25509920
4,25506419
4,25506420
4,25524046
4,25499962
4,25506421
4,25509921
4,25506694
4,25524047
4,25524048
4,25524049
4,25509922
4,25524050
4,25509923
4,25506422
4,25499963
4,25509924
4,25499964
4,25499965
4,25506423
4,25524051
4,25506695
4,25524052
4,25506696
4,25499966
4,25506697
4,25509925
4,25509926
4,25506424
4,25506698
4,25509927
4,25499967
4,25509928
4,25506699
4,25506700
4,25509929
4,25509930
4,25506701
4,25506702
4,25499968
4,25506425
4,25499969
4,25499970
4,25499971
4,25509931
4,25499972
4,25524053
4,25509932
4,25524054
4,25508508
4,25501287
4,25525845
4,25525846
4,25525847
4,25508509
4,25508252
4,25501288
4,25508253
4,25511263
4,25508254
4,25525848
4,25508255
4,25525849
4,25501289
4,25508256
4,25501290
4,25508257
4,25508258
4,25501291
4,25508511
4,25508512
4,25511264
4,25511265
4,25511266
4,25508513
4,25501292
4,25508259
4,25525850
4,25525851
4,25501293
4,25511267
4,25508260
4,25525852
4,25511268
4,25525853
4,25525854
4,25511269
4,25508261
4,25508514
4,25511270
4,25501294
4,25511780
4,25525855
4,25508262
4,25501295
4,25508263
4,25511781
4,25508264
4,25525857
4,25508265
4,25501296
4,25525858
4,25508266
4,25508515
4,25508599
4,25511782
4,25525859
4,25508516
4,25508517
4,25508518
4,25525860
4,25508267
4,25508268
4,25525861
4,25508269
4,25508519
4,25511783
4,25508520
4,25525862
4,25508521
4,25508270
4,25525863
4,25508522
4,25525864
4,25508271
4,25525865
4,25511784
4,25508272
4,25525866
4,25525867
4,25501297
4,25525868
4,25525869
4,25530139
4,25506470
4,25506471
4,25507930
4,25507669
4,25507670
4,25500701
4,25509970
4,25500702
4,25507671
4,25507672
4,25509971
4,25501208
4,25509972
4,25507931
4,25506374
4,25506375
4,25499414
4,25524000
4,25524001
4,25524002
4,25499415
4,25506660
4,25499416
4,25506661
4,25509371
4,25499417
4,25499418
4,25499419
4,25506376
4,25499420
4,25499421
4,25499422
4,25524003
4,25524004
4,25509372
4,25506662
4,25499423
4,25499424
4,25506663
4,25506377
4,25506378
4,25509373
4,25509374
4,25524005
4,25509890
4,25506673
4,25506392
4,25524019
4,25524020
4,25524021
4,25499437
4,25506674
4,25506393
4,25506394
4,25524022
4,25506675
4,25509891
4,25506395
4,25509892
4,25524023
4,25509893
4,25509894
4,25506396
4,25509895
4,25506397
4,25509351
4,25499393
4,25506642
4,25506643
4,25523981
4,25499394
4,25523982
4,25506644
4,25509352
4,25506645
4,25523983
4,25523984
4,25523985
4,25523986
4,25509353
4,25523987
4,25523988
4,25499395
4,25499396
4,25509354
4,25499397
4,25523989
4,25523990
4,25509355
4,25506646
4,25499398
4,25523991
4,25505860
4,25499399
4,25505861
4,25523992
4,25523993
4,25499400
4,25499425
4,25506379
4,25524006
4,25524007
4,25506380
4,25506381
4,25506382
4,25499426
4,25509375
4,25509376
4,25506664
4,25506665
4,25509377
4,25524008
4,25499427
4,25506666
4,25524009
4,25506667
4,25509378
4,25506383
4,25524010
4,25509379
4,25524011
4,25499428
4,25509380
4,25506668
4,25524012
4,25506384
4,25509884
4,25506669
4,25499429
4,25506385
4,25506386
4,25509885
4,25524013
4,25499430
4,25506387
4,25499431
4,25524014
4,25499432
4,25524015
4,25509886
4,25524016
4,25499433
4,25499434
4,25506670
4,25524017
4,25506388
4,25506671
4,25506389
4,25499435
4,25509887
4,25509888
4,25524018
4,25506672
4,25499436
4,25509889
4,25506390
4,25506391
4,25509896
4,25509897
4,25509898
4,25506676
4,25509899
4,25509900
4,25506398
4,25509901
4,25509902
4,25509903
4,25524024
4,25524025
4,25506399
4,25499438
4,25506677
4,25506678
4,25499439
4,25524026
4,25509904
4,25509905
4,25506400
4,25506679
4,25506680
4,25509906
4,25506401
4,25499440
4,25524027
4,25506681
4,25499441
4,25499442
4,25524028
4,25509907
4,25506402
4,25506403
4,25506404
4,25506405
4,25524029
4,25524030
4,25506406
4,25506682
4,25506407
4,25524031
4,25509908
4,25506408
4,25506409
4,25509909
4,25506684
4,25524032
4,25509910
4,25506410
4,25524033
4,25524034
4,25506685
4,25506411
4,25499949
4,25524035
4,25509911
4,25499950
4,25524036
4,25506686
4,25524037
4,25509912
4,25506412
4,25525313
4,25510517
4,25507723
4,25525314
4,25507980
4,25510518
4,25525315
4,25525316
4,25525317
4,25525318
4,25525319
4,25507981
4,25507982
4,25507724
4,25507983
4,25510519
4,25525320
4,25525321
4,25507725
4,25510520
4,25525322
4,25507726
4,25510521
4,25510522
4,25501254
4,25510523
4,25501255
4,25501256
4,25525323
4,25507727
4,25507728
4,25525324
4,25507729
4,25507730
4,25507731
4,25501257
4,25525325
4,25525326
4,25501258
4,25507984
4,25525327
4,25501259
4,25525328
4,25510524
4,25510525
4,25510526
4,25507732
4,25525329
4,25525330
4,25501260
4,25507985
4,25507986
4,25507987
4,25507733
4,25507988
4,25510527
4,25507989
4,25510528
4,25501261
4,25501262
4,25525331
4,25507990
4,25507739
4,25507996
4,25510536
4,25507997
4,25510537
4,25501268
4,25507998
4,25525827
4,25501269
4,25510538
4,25501270
4,25501271
4,25508496
4,25508497
4,25510539
4,25501272
4,25511250
4,25511251
4,25507740
4,25508498
4,25507741
4,25507742
4,25501273
4,25507743
4,25508499
4,25511252
4,25511253
4,25507744
4,25501274
4,25508500
4,25507745
4,25508501
4,25525828
4,25525829
4,25511254
4,25507746
4,25508502
4,25501275
4,25525830
4,25511255
4,25525831
4,25511256
4,25525832
4,25508503
4,25507747
4,25501276
4,25501277
4,25508244
4,25508245
4,25525833
4,25525834
4,25508246
4,25511257
4,25525835
4,25501278
4,25501279
4,25501280
4,25508247
4,25525836
4,25508523
4,25508524
4,25508273
4,25525870
4,25525871
4,25525872
4,25508525
4,25508274
4,25525873
4,25508526
4,25525874
4,25511785
4,25509611
4,25525332
4,25501263
4,25510529
4,25507991
4,25507734
4,25525824
4,25507992
4,25510530
4,25510531
4,25510532
4,25507735
4,25510533
4,25507993
4,25507736
4,25507994
4,25507737
4,25510534
4,25501264
4,25525825
4,25507738
4,25525826
4,25501265
4,25507995
4,25501266
4,25501267
4,25510535
4,25508248
4,25525837
4,25501281
4,25525838
4,25501282
4,25508504
4,25525839
4,25501283
4,25508505
4,25508249
4,25511258
4,25508250
4,25525840
4,25508251
4,25511259
4,25511260
4,25525841
4,25501284
4,25508506
4,25508507
4,25511261
4,25525842
4,25501285
4,25525843
4,25525844
4,25511262
4,25508275
4,25501298
4,25525875
4,25511786
4,25511787
4,25501299
4,25525876
4,25511788
4,25511789
4,25508527
4,25501300
4,25508528
4,25508276
4,25508529
4,25511790
4,25511791
4,25525877
4,25525878
4,25525879
4,25508277
4,25501301
4,25508278
4,25511792
4,25508530
4,25508531
4,25501302
4,25508532
4,25501303
4,25511793
4,25508533
4,25508279
4,25508534
4,25508535
4,25508280
4,25508536
4,25525880
4,25501304
4,25508537
4,25501305
4,25508538
4,25508281
4,25508282
4,25511794
4,25501306
4,25525881
4,25508283
4,25508284
4,25508539
4,25508540
4,25511795
4,25525882
4,25525883
4,25501307
4,25508285
4,25501308
4,25508541
4,25511796
4,25511797
4,25508286
4,25525884
4,25511798
4,25525885
4,25511799
4,25501309
4,25525886
4,25511800
4,25525887
4,25508287
4,25508542
4,25525888
4,25511801
4,25525889
4,25511802
4,25522766
4,25505824
4,25505825
4,25522767
4,25499346
4,25508091
4,25522768
4,25506098
4,25505826
4,25508092
4,25508093
4,25522769
4,25508094
4,25508095
4,25505827
4,25505828
4,25508096
4,25506099
4,25506100
4,25508097
4,25508098
4,25508099
4,25506101
4,25508100
4,25499347
4,25506102
4,25506103
4,25506104
4,25523455
4,25508101
4,25508102
4,25499348
4,25499349
4,25508103
4,25508105
4,25508106
4,25508107
4,25505829
4,25499350
4,25505830
4,25508109
4,25508110
4,25508111
4,25505831
4,25508288
4,25501310
4,25501311
4,25508543
4,25508544
4,25508289
4,25511803
4,25511804
4,25511805
4,25508290
4,25508545
4,25508291
4,25525890
4,25508546
4,25508547
4,25508292
4,25501312
4,25508293
4,25508548
4,25511806
4,25501313
4,25501314
4,25511807
4,25506426
4,25499973
4,25524055
4,25499974
4,25524056
4,25524057
4,25506703
4,25509933
4,25524058
4,25506704
4,25499975
4,25524059
4,25524060
4,25506705
4,25525891
4,25508549
4,25511808
4,25525892
4,25525893
4,25525894
4,25501315
4,25508294
4,25508295
4,25508550
4,25525895
4,25511809
4,25511810
4,25508551
4,25508296
4,25525896
4,25511811
4,25508297
4,25501316
4,25511812
4,25508298
4,25501317
4,25525897
4,25511813
4,25508299
4,25508300
4,25501318
4,25525898
4,25508301
4,25508552
4,25508302
4,25508303
4,25508553
4,25501319
4,25525899
4,25501320
4,25501321
4,25525900
4,25511814
4,25508304
4,25508554
4,25525901
4,25508555
4,25525902
4,25511815
4,25508305
4,25525903
4,25508306
4,25501322
4,25508308
4,25511817
4,25511818
4,25506413
4,25506687
4,25499951
4,25524038
4,25499952
4,25506688
4,25499953
4,25509913
4,25506414
4,25524039
4,25506415
4,25524040
4,25524041
4,25509914
4,25499954
4,25499955
4,25499977
4,25524061
4,25506706
4,25506427
4,25509934
4,25499978
4,25524062
4,25506707
4,25499979
4,25524063
4,25506428
4,25506429
4,25506708
4,25524064
4,25524065
4,25509935
4,25506430
4,25506431
4,25506432
4,25506433
4,25524066
4,25509936
4,25506434
4,25524067
4,25506435
4,25506709
4,25506710
4,25506711
4,25506712
4,25506436
4,25506437
4,25506438
4,25506713
4,25506714
4,25509937
4,25509938
4,25499980
4,25506439
4,25506440
4,25524068
4,25506715
4,25506441
4,25506442
4,25509939
4,25499981
4,25499982
4,25509940
4,25509941
4,25499983
4,25524069
4,25509942
4,25509943
4,25506443
4,25509944
4,25509945
4,25499984
4,25506444
4,25506445
4,25506446
4,25506716
4,25499985
4,25509946
4,25506447
4,25499986
4,25524070
4,25506717
4,25499987
4,25506448
4,25524071
4,25499988
4,25524072
4,25509947
4,25506449
4,25509973
4,25524084
4,25507673
4,25524085
4,25507674
4,25507932
4,25524086
4,25509974
4,25507933
4,25507675
4,25507676
4,25507934
4,25507677
4,25524087
4,25507935
4,25509975
4,25501209
4,25507678
4,25509976
4,25524088
4,25524089
4,25501210
4,25524090
4,25507679
4,25501211
4,25507936
4,25507937
4,25501212
4,25507938
4,25509977
4,25509978
4,25501213
4,25501214
4,25524091
4,25524092
4,25501215
4,25507680
4,25501216
4,25509979
4,25501217
4,25509980
4,25524093
4,25501218
4,25509981
4,25524094
4,25501219
4,25509982
4,25501220
4,25507939
4,25507682
4,25509983
4,25524095
4,25501221
4,25524096
4,25501222
4,25507683
4,25507684
4,25501223
4,25507685
4,25507940
4,25509984
4,25507941
4,25509985
4,25501224
4,25507686
4,25507942
4,25501225
4,25501226
4,25501227
4,25507687
4,25501228
4,25501229
4,25507688
4,25501230
4,25501231
4,25507689
4,25509986
4,25501232
4,25501233
4,25511518
4,25514298
4,25514299
4,25506106
4,25505832
4,25499352
4,25499353
4,25523456
4,25506108
4,25505834
4,25505835
4,25506109
4,25508113
4,25508114
4,25505836
4,25505837
4,25499354
4,25506110
4,25506111
4,25523458
4,25499356
4,25499357
4,25506112
4,25506113
4,25506114
4,25506115
4,25508115
4,25510186
4,25524097
4,25524589
4,25524590
4,25524591
4,25507690
4,25501234
4,25509987
4,25507943
4,25507944
4,25507945
4,25509988
4,25524592
4,25501235
4,25507946
4,25507691
4,25524593
4,25524594
4,25507692
4,25507947
4,25501236
4,25507948
4,25524595
4,25507693
4,25524596
4,25507949
4,25507950
4,25501237
4,25509989
4,25509990
4,25501238
4,25509991
4,25507952
4,25507694
4,25507695
4,25507696
4,25507953
4,25507697
4,25507954
4,25509992
4,25509993
4,25507955
4,25507956
4,25524597
4,25509994
4,25507698
4,25524598
4,25524599
4,25524600
4,25524601
4,25507699
4,25509995
4,25507700
4,25507701
4,25509996
4,25509997
4,25524602
4,25524603
4,25509998
4,25509999
4,25507702
4,25507957
4,25507958
4,25507703
4,25510000
4,25507959
4,25510001
4,25507960
4,25510002
4,25507961
4,25524604
4,25524605
4,25507962
4,25501239
4,25524606
3,25501240
4,25523460
4,25499358
4,25506116
4,25499359
4,25505839
4,25499360
4,25499361
4,25499362
4,25505840
4,25499363
4,25508116
4,25499364
4,25523461
4,25523462
4,25499365
4,25506117
4,25506118
4,25505841
4,25505842
4,25523463
4,25499366
4,25523464
4,25499367
4,25505843
4,25523465
4,25508118
4,25499369
4,25508119
4,25508121
4,25508619
4,25523466
4,25508620
4,25505844
4,25506622
4,25499370
4,25499371
4,25506623
4,25499372
4,25506624
4,25506625
4,25499373
4,25508621
4,25523467
4,25499374
4,25499375
4,25506626
4,25506627
4,25523468
4,25506628
4,25508622
4,25508623
4,25523469
4,25506629
4,25525909
4,25525910
4,25508312
4,25525912
4,25511823
4,25511824
4,25511826
4,25511828
4,25508315
4,25501838
4,25525913
4,25508563
4,25525919
4,25508336
4,25511838
4,25506630
4,25523470
4,25505845
4,25506631
4,25508624
4,25508625
4,25508626
4,25508627
4,25508628
4,25499376
4,25505846
4,25506632
4,25523471
4,25499377
4,25523472
4,25508629
4,25505847
4,25523473
4,25508630
4,25499378
4,25506633
3,25505848
4,25505849
4,25499379
4,25505850
4,25505851
4,25508631
4,25523475
4,25508632
4,25514617
4,25506718
4,25506719
4,25499989
4,25506450
4,25509948
4,25509949
4,25509950
4,25524073
4,25500686
4,25509951
4,25506720
4,25506451
4,25509952
4,25524074
4,25512363
4,25530173
4,25530174
4,25499380
4,25508633
4,25499381
4,25499382
4,25506634
4,25523476
4,25523477
4,25508634
4,25506635
4,25499383
4,25508635
4,25523478
4,25523479
4,25506636
4,25523480
4,25505852
4,25499384
4,25508636
4,25508637
4,25499385
4,25506637
4,25508638
4,25508639
4,25506638
4,25523481
4,25523482
4,25505853
4,25505854
4,25523483
4,25505855
4,25499386
4,25506639
4,25508640
4,25505856
4,25506640
4,25523975
4,25499387
4,25523976
4,25523977
4,25499388
4,25508641
4,25505857
4,25523978
4,25499391
4,25523979
4,25508642
4,25499392
4,25505858
4,25508643
4,25505859
4,25506641
4,25508644
4,25508645
4,25523980
4,25508646
4,25500687
4,25500688
4,25509953
4,25524075
4,25509954
4,25500689
4,25506721
4,25500690
4,25506722
4,25506452
4,25500691
4,25509955
4,25500692
4,25500693
4,25509956
4,25524076
4,25500694
4,25506453
4,25524077
4,25506454
4,25509957
4,25500695
4,25506723
4,25509958
4,25506724
4,25500696
4,25506725
4,25509959
4,25506455
4,25524078
4,25506726
4,25506456
4,25509960
4,25524079
4,25524080
4,25509961
4,25506727
4,25506457
4,25506458
4,25509962
4,25500697
4,25506459
4,25506460
4,25506728
4,25506461
4,25524081
4,25506729
4,25506462
4,25500698
4,25500699
4,25506463
4,25524082
4,25506464
4,25506730
4,25509963
4,25509964
4,25506465
4,25524083
4,25509965
4,25509966
4,25509967
4,25509968
4,25506466
4,25506467
4,25506731
4,25506468
4,25509969
4,25506732
4,25506469
4,25510654
4,25507704
4,25524607
4,25524608
4,25501241
4,25510003
4,25507963
4,25507964
4,25507705
4,25501849
4,25509869
4,25507706
4,25510004
4,25524609
4,25507965
4,25501242
4,25524610
4,25524611
4,25507707
4,25524612
4,25524613
4,25524614
4,25524615
4,25507708
4,25510005
4,25507709
4,25510006
4,25507710
4,25507966
4,25524616
4,25501243
4,25501244
4,25510504
4,25510505
4,25507967
4,25524617
4,25510506
4,25524618
4,25524619
4,25507711
4,25510507
4,25507712
4,25510508
4,25510509
4,25501245
4,25507713
4,25501246
4,25510510
4,25510511
4,25510512
4,25507968
4,25501247
4,25507714
4,25507969
4,25507715
4,25501248
4,25507716
4,25507970
4,25524620
4,25501249
4,25510513
4,25507971
4,25524621
4,25507972
4,25501250
4,25507973
4,25507717
4,25524622
4,25507718
4,25507719
4,25507974
4,25507975
4,25507720
4,25507976
4,25524623
4,25507721
4,25507977
4,25510514
4,25507978
4,25524624
4,25507979
4,25507722
4,25501251
4,25510515
4,25510516
4,25524625
4,25501252
4,25524626
4,25501253
4,22824812
4,22824813
4,22817948
4,22825890
4,25538219
4,25508591
4,25509567
4,25501857
4,25508592
4,25501858
4,25511855
4,25509568
4,25508593
4,25509569
4,25509570
4,25501859
4,25501860
4,25501861
4,25511856
4,25509571
4,25525939
4,25511857
4,25501862
4,25501863
4,25525940
4,25501864
4,25511858
4,25509572
4,25509573
4,25512399
4,25509840
4,25503107
4,25509630
4,25509631
4,25526473
4,25509632
4,25510130
4,25510131
4,25508594
4,25511859
4,25501865
4,25509574
4,25525941
4,25501866
4,25509575
4,25509576
4,25501867
4,25511860
4,25511861
4,25525942
4,25509577
4,25501868
4,25501869
4,25511862
4,25501870
4,25508595
4,25509578
4,25508596
4,25509579
4,25501871
4,25509580
4,25525943
4,25509581
4,25501872
4,25501873
4,25509582
4,25508597
4,25511863
4,25509583
4,25525944
4,25525945
4,25509584
4,25508598
4,25509585
4,25509586
4,25501874
4,25526437
4,25511864
4,25509587
4,25509588
4,25501875
4,25509589
4,25526438
4,25511865
4,25526439
4,25511866
4,25509590
4,25509591
4,25511867
4,25509592
4,25526440
4,25509593
4,25501876
4,25501877
4,25508600
4,25508601
4,25509594
4,25509841
4,25509842
4,25503108
4,25526474
4,25510132
4,25526475
4,25503109
4,25510133
4,25512400
4,25510134
4,25512401
4,25503110
4,25510135
4,25526476
4,25512402
4,25512403
4,25503111
4,25510136
4,25510137
4,25509843
4,25510138
4,25509844
4,25503112
4,25512404
4,25510139
4,25512405
4,25503113
4,25509845
4,25509846
4,25526477
4,25512406
4,25510140
4,25510141
4,25512407
4,25503114
4,25510142
4,25503115
4,25512408
4,25512409
4,25512410
4,25512411
4,25510143
4,25526478
4,25512412
4,25510144
4,25509847
4,25526479
4,25509848
4,25512413
4,25526480
4,25509849
4,25503116
4,25503117
4,25503118
