nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3069871,7632,4,2003,U,,,N,F,,C,2003_04_MA0090300_NIBRS,
3090456,7632,5,2003,U,,,N,F,,C,2003_05_MA0090300_NIBRS,
3111041,7632,6,2003,U,,,N,F,,C,2003_06_MA0090300_NIBRS,
3131626,7632,7,2003,U,,,N,F,,C,2003_07_MA0090300_NIBRS,
3152211,7632,8,2003,U,,,N,F,,C,2003_08_MA0090300_NIBRS,
3172796,7632,9,2003,U,,,N,F,,C,2003_09_MA0090300_NIBRS,
3193381,7632,10,2003,I,,,N,F,,C,2003_10_MA0090300_NIBRS,
3213966,7632,11,2003,U,,,N,F,,C,2003_11_MA0090300_NIBRS,
3234551,7632,12,2003,U,,,N,F,,C,2003_12_MA0090300_NIBRS,
3008117,7633,1,2003,I,,,N,F,,C,2003_01_MA0090400_NIBRS,
3028702,7633,2,2003,I,,,N,F,,C,2003_02_MA0090400_NIBRS,
3049287,7633,3,2003,I,,,N,F,,C,2003_03_MA0090400_NIBRS,
3069872,7633,4,2003,I,,,N,F,,C,2003_04_MA0090400_NIBRS,
3090457,7633,5,2003,I,,,N,F,,C,2003_05_MA0090400_NIBRS,
3111042,7633,6,2003,I,,,N,F,,C,2003_06_MA0090400_NIBRS,
3131627,7633,7,2003,I,,,N,F,,C,2003_07_MA0090400_NIBRS,
3152212,7633,8,2003,I,,,N,F,,C,2003_08_MA0090400_NIBRS,
3172797,7633,9,2003,I,,,N,F,,C,2003_09_MA0090400_NIBRS,
3193382,7633,10,2003,I,,,N,F,,C,2003_10_MA0090400_NIBRS,
3213967,7633,11,2003,I,,,N,F,,C,2003_11_MA0090400_NIBRS,
3234552,7633,12,2003,I,,,N,F,,C,2003_12_MA0090400_NIBRS,
3008118,7634,1,2003,I,,,N,F,,C,2003_01_MA0090500_NIBRS,
3028703,7634,2,2003,I,,,N,F,,C,2003_02_MA0090500_NIBRS,
3049288,7634,3,2003,I,,,N,F,,C,2003_03_MA0090500_NIBRS,
3069873,7634,4,2003,I,,,N,F,,C,2003_04_MA0090500_NIBRS,
3090458,7634,5,2003,I,,,N,F,,C,2003_05_MA0090500_NIBRS,
3111043,7634,6,2003,I,,,N,F,,C,2003_06_MA0090500_NIBRS,
3131628,7634,7,2003,I,,,N,F,,C,2003_07_MA0090500_NIBRS,
3152213,7634,8,2003,I,,,N,F,,C,2003_08_MA0090500_NIBRS,
3172798,7634,9,2003,I,,,N,F,,C,2003_09_MA0090500_NIBRS,
3193383,7634,10,2003,I,,,N,F,,C,2003_10_MA0090500_NIBRS,
3213968,7634,11,2003,I,,,N,F,,C,2003_11_MA0090500_NIBRS,
3234553,7634,12,2003,I,,,N,F,,C,2003_12_MA0090500_NIBRS,
3008119,7635,1,2003,I,,,N,F,,C,2003_01_MA0090600_NIBRS,
3028704,7635,2,2003,I,,,N,F,,C,2003_02_MA0090600_NIBRS,
3049289,7635,3,2003,I,,,N,F,,C,2003_03_MA0090600_NIBRS,
3069874,7635,4,2003,I,,,N,F,,C,2003_04_MA0090600_NIBRS,
3090459,7635,5,2003,I,,,N,F,,C,2003_05_MA0090600_NIBRS,
3111044,7635,6,2003,I,,,N,F,,C,2003_06_MA0090600_NIBRS,
3131629,7635,7,2003,I,,,N,F,,C,2003_07_MA0090600_NIBRS,
3152214,7635,8,2003,I,,,N,F,,C,2003_08_MA0090600_NIBRS,
3172799,7635,9,2003,I,,,N,F,,C,2003_09_MA0090600_NIBRS,
3193384,7635,10,2003,I,,,N,F,,C,2003_10_MA0090600_NIBRS,
3213969,7635,11,2003,I,,,N,F,,C,2003_11_MA0090600_NIBRS,
3234554,7635,12,2003,I,,,N,F,,C,2003_12_MA0090600_NIBRS,
3008120,7636,1,2003,I,,,N,F,,C,2003_01_MA0090700_NIBRS,
3028705,7636,2,2003,I,,,N,F,,C,2003_02_MA0090700_NIBRS,
3049290,7636,3,2003,I,,,N,F,,C,2003_03_MA0090700_NIBRS,
3069875,7636,4,2003,I,,,N,F,,C,2003_04_MA0090700_NIBRS,
3090460,7636,5,2003,I,,,N,F,,C,2003_05_MA0090700_NIBRS,
3111045,7636,6,2003,I,,,N,F,,C,2003_06_MA0090700_NIBRS,
3131630,7636,7,2003,I,,,N,F,,C,2003_07_MA0090700_NIBRS,
3152215,7636,8,2003,I,,,N,F,,C,2003_08_MA0090700_NIBRS,
3172800,7636,9,2003,I,,,N,F,,C,2003_09_MA0090700_NIBRS,
3193385,7636,10,2003,I,,,N,F,,C,2003_10_MA0090700_NIBRS,
3213970,7636,11,2003,I,,,N,F,,C,2003_11_MA0090700_NIBRS,
3234555,7636,12,2003,I,,,N,F,,C,2003_12_MA0090700_NIBRS,
3008121,7637,1,2003,I,,,N,F,,C,2003_01_MA0090800_NIBRS,
3028706,7637,2,2003,I,,,N,F,,C,2003_02_MA0090800_NIBRS,
3049291,7637,3,2003,I,,,N,F,,C,2003_03_MA0090800_NIBRS,
3069876,7637,4,2003,I,,,N,F,,C,2003_04_MA0090800_NIBRS,
3090461,7637,5,2003,I,,,N,F,,C,2003_05_MA0090800_NIBRS,
3111046,7637,6,2003,I,,,N,F,,C,2003_06_MA0090800_NIBRS,
3131631,7637,7,2003,I,,,N,F,,C,2003_07_MA0090800_NIBRS,
3152216,7637,8,2003,I,,,N,F,,C,2003_08_MA0090800_NIBRS,
3172801,7637,9,2003,I,,,N,F,,C,2003_09_MA0090800_NIBRS,
3193386,7637,10,2003,I,,,N,F,,C,2003_10_MA0090800_NIBRS,
3213971,7637,11,2003,I,,,N,F,,C,2003_11_MA0090800_NIBRS,
3234556,7637,12,2003,I,,,N,F,,C,2003_12_MA0090800_NIBRS,
3008122,7638,1,2003,I,,,N,F,,C,2003_01_MA0090900_NIBRS,
3028707,7638,2,2003,I,,,N,F,,C,2003_02_MA0090900_NIBRS,
3049292,7638,3,2003,I,,,N,F,,C,2003_03_MA0090900_NIBRS,
3069877,7638,4,2003,I,,,N,F,,C,2003_04_MA0090900_NIBRS,
3090462,7638,5,2003,I,,,N,F,,C,2003_05_MA0090900_NIBRS,
3111047,7638,6,2003,I,,,N,F,,C,2003_06_MA0090900_NIBRS,
3131632,7638,7,2003,I,,,N,F,,C,2003_07_MA0090900_NIBRS,
3152217,7638,8,2003,I,,,N,F,,C,2003_08_MA0090900_NIBRS,
3172802,7638,9,2003,I,,,N,F,,C,2003_09_MA0090900_NIBRS,
3193387,7638,10,2003,I,,,N,F,,C,2003_10_MA0090900_NIBRS,
3213972,7638,11,2003,I,,,N,F,,C,2003_11_MA0090900_NIBRS,
3234557,7638,12,2003,U,,,N,F,,C,2003_12_MA0090900_NIBRS,
3008123,7639,1,2003,I,,,N,F,,C,2003_01_MA0091000_NIBRS,
3028708,7639,2,2003,I,,,N,F,,C,2003_02_MA0091000_NIBRS,
3049293,7639,3,2003,I,,,N,F,,C,2003_03_MA0091000_NIBRS,
3069878,7639,4,2003,I,,,N,F,,C,2003_04_MA0091000_NIBRS,
3090463,7639,5,2003,I,,,N,F,,C,2003_05_MA0091000_NIBRS,
3111048,7639,6,2003,I,,,N,F,,C,2003_06_MA0091000_NIBRS,
3131633,7639,7,2003,I,,,N,F,,C,2003_07_MA0091000_NIBRS,
3152218,7639,8,2003,I,,,N,F,,C,2003_08_MA0091000_NIBRS,
3172803,7639,9,2003,I,,,N,F,,C,2003_09_MA0091000_NIBRS,
3193388,7639,10,2003,I,,,N,F,,C,2003_10_MA0091000_NIBRS,
3213973,7639,11,2003,I,,,N,F,,C,2003_11_MA0091000_NIBRS,
3234558,7639,12,2003,I,,,N,F,,C,2003_12_MA0091000_NIBRS,
3008124,7640,1,2003,U,,,N,F,,C,2003_01_MA0091100_NIBRS,
3028709,7640,2,2003,U,,,N,F,,C,2003_02_MA0091100_NIBRS,
3049294,7640,3,2003,U,,,N,F,,C,2003_03_MA0091100_NIBRS,
3069879,7640,4,2003,U,,,N,F,,C,2003_04_MA0091100_NIBRS,
3090464,7640,5,2003,U,,,N,F,,C,2003_05_MA0091100_NIBRS,
3111049,7640,6,2003,U,,,N,F,,C,2003_06_MA0091100_NIBRS,
3131634,7640,7,2003,U,,,N,F,,C,2003_07_MA0091100_NIBRS,
3152219,7640,8,2003,U,,,N,F,,C,2003_08_MA0091100_NIBRS,
3172804,7640,9,2003,U,,,N,F,,C,2003_09_MA0091100_NIBRS,
3193389,7640,10,2003,U,,,N,F,,C,2003_10_MA0091100_NIBRS,
3213974,7640,11,2003,U,,,N,F,,C,2003_11_MA0091100_NIBRS,
3234559,7640,12,2003,U,,,N,F,,C,2003_12_MA0091100_NIBRS,
3008125,7641,1,2003,I,,,N,F,,C,2003_01_MA0091200_NIBRS,
3028710,7641,2,2003,I,,,N,F,,C,2003_02_MA0091200_NIBRS,
3049295,7641,3,2003,I,,,N,F,,C,2003_03_MA0091200_NIBRS,
3069880,7641,4,2003,I,,,N,F,,C,2003_04_MA0091200_NIBRS,
3090465,7641,5,2003,I,,,N,F,,C,2003_05_MA0091200_NIBRS,
3111050,7641,6,2003,I,,,N,F,,C,2003_06_MA0091200_NIBRS,
3131635,7641,7,2003,I,,,N,F,,C,2003_07_MA0091200_NIBRS,
3152220,7641,8,2003,I,,,N,F,,C,2003_08_MA0091200_NIBRS,
3172805,7641,9,2003,I,,,N,F,,C,2003_09_MA0091200_NIBRS,
3193390,7641,10,2003,I,,,N,F,,C,2003_10_MA0091200_NIBRS,
3213975,7641,11,2003,I,,,N,F,,C,2003_11_MA0091200_NIBRS,
3234560,7641,12,2003,I,,,N,F,,C,2003_12_MA0091200_NIBRS,
3008126,7642,1,2003,I,,,N,F,,C,2003_01_MA0091300_NIBRS,
3028711,7642,2,2003,I,,,N,F,,C,2003_02_MA0091300_NIBRS,
3049296,7642,3,2003,I,,,N,F,,C,2003_03_MA0091300_NIBRS,
3069881,7642,4,2003,I,,,N,F,,C,2003_04_MA0091300_NIBRS,
3090466,7642,5,2003,I,,,N,F,,C,2003_05_MA0091300_NIBRS,
3111051,7642,6,2003,I,,,N,F,,C,2003_06_MA0091300_NIBRS,
3131636,7642,7,2003,I,,,N,F,,C,2003_07_MA0091300_NIBRS,
3152221,7642,8,2003,I,,,N,F,,C,2003_08_MA0091300_NIBRS,
3172806,7642,9,2003,I,,,N,F,,C,2003_09_MA0091300_NIBRS,
3193391,7642,10,2003,I,,,N,F,,C,2003_10_MA0091300_NIBRS,
3213976,7642,11,2003,I,,,N,F,,C,2003_11_MA0091300_NIBRS,
3234561,7642,12,2003,I,,,N,F,,C,2003_12_MA0091300_NIBRS,
3008127,7643,1,2003,I,,,N,F,,C,2003_01_MA0091400_NIBRS,
3028712,7643,2,2003,I,,,N,F,,C,2003_02_MA0091400_NIBRS,
3049297,7643,3,2003,I,,,N,F,,C,2003_03_MA0091400_NIBRS,
3069882,7643,4,2003,I,,,N,F,,C,2003_04_MA0091400_NIBRS,
3090467,7643,5,2003,I,,,N,F,,C,2003_05_MA0091400_NIBRS,
3111052,7643,6,2003,I,,,N,F,,C,2003_06_MA0091400_NIBRS,
3131637,7643,7,2003,I,,,N,F,,C,2003_07_MA0091400_NIBRS,
3152222,7643,8,2003,I,,,N,F,,C,2003_08_MA0091400_NIBRS,
3172807,7643,9,2003,I,,,N,F,,C,2003_09_MA0091400_NIBRS,
3193392,7643,10,2003,I,,,N,F,,C,2003_10_MA0091400_NIBRS,
3213977,7643,11,2003,I,,,N,F,,C,2003_11_MA0091400_NIBRS,
3234562,7643,12,2003,I,,,N,F,,C,2003_12_MA0091400_NIBRS,
3008128,7644,1,2003,I,,,N,F,,C,2003_01_MA0091500_NIBRS,
3028713,7644,2,2003,I,,,N,F,,C,2003_02_MA0091500_NIBRS,
3049298,7644,3,2003,I,,,N,F,,C,2003_03_MA0091500_NIBRS,
3069883,7644,4,2003,I,,,N,F,,C,2003_04_MA0091500_NIBRS,
3090468,7644,5,2003,I,,,N,F,,C,2003_05_MA0091500_NIBRS,
3111053,7644,6,2003,I,,,N,F,,C,2003_06_MA0091500_NIBRS,
3131638,7644,7,2003,I,,,N,F,,C,2003_07_MA0091500_NIBRS,
3152223,7644,8,2003,I,,,N,F,,C,2003_08_MA0091500_NIBRS,
3172808,7644,9,2003,I,,,N,F,,C,2003_09_MA0091500_NIBRS,
3193393,7644,10,2003,I,,,N,F,,C,2003_10_MA0091500_NIBRS,
3213978,7644,11,2003,I,,,N,F,,C,2003_11_MA0091500_NIBRS,
3234563,7644,12,2003,I,,,N,F,,C,2003_12_MA0091500_NIBRS,
3008129,7645,1,2003,U,,,N,F,,C,2003_01_MA0091600_NIBRS,
3028714,7645,2,2003,U,,,N,F,,C,2003_02_MA0091600_NIBRS,
3049299,7645,3,2003,U,,,N,F,,C,2003_03_MA0091600_NIBRS,
3069884,7645,4,2003,U,,,N,F,,C,2003_04_MA0091600_NIBRS,
3090469,7645,5,2003,U,,,N,F,,C,2003_05_MA0091600_NIBRS,
3111054,7645,6,2003,U,,,N,F,,C,2003_06_MA0091600_NIBRS,
3131639,7645,7,2003,U,,,N,F,,C,2003_07_MA0091600_NIBRS,
3152224,7645,8,2003,U,,,N,F,,C,2003_08_MA0091600_NIBRS,
3172809,7645,9,2003,U,,,N,F,,C,2003_09_MA0091600_NIBRS,
3193394,7645,10,2003,U,,,N,F,,C,2003_10_MA0091600_NIBRS,
3213979,7645,11,2003,U,,,N,F,,C,2003_11_MA0091600_NIBRS,
3234564,7645,12,2003,U,,,N,F,,C,2003_12_MA0091600_NIBRS,
3008130,7646,1,2003,I,,,N,F,,C,2003_01_MA0091700_NIBRS,
3028715,7646,2,2003,I,,,N,F,,C,2003_02_MA0091700_NIBRS,
3049300,7646,3,2003,I,,,N,F,,C,2003_03_MA0091700_NIBRS,
3069885,7646,4,2003,I,,,N,F,,C,2003_04_MA0091700_NIBRS,
3090470,7646,5,2003,I,,,N,F,,C,2003_05_MA0091700_NIBRS,
3111055,7646,6,2003,I,,,N,F,,C,2003_06_MA0091700_NIBRS,
3131640,7646,7,2003,I,,,N,F,,C,2003_07_MA0091700_NIBRS,
3152225,7646,8,2003,I,,,N,F,,C,2003_08_MA0091700_NIBRS,
3172810,7646,9,2003,I,,,N,F,,C,2003_09_MA0091700_NIBRS,
3193395,7646,10,2003,I,,,N,F,,C,2003_10_MA0091700_NIBRS,
3213980,7646,11,2003,I,,,N,F,,C,2003_11_MA0091700_NIBRS,
3234565,7646,12,2003,I,,,N,F,,C,2003_12_MA0091700_NIBRS,
3008131,7647,1,2003,U,,,N,F,,C,2003_01_MA0091800_NIBRS,
3028716,7647,2,2003,U,,,N,F,,C,2003_02_MA0091800_NIBRS,
3049301,7647,3,2003,U,,,N,F,,C,2003_03_MA0091800_NIBRS,
3069886,7647,4,2003,U,,,N,F,,C,2003_04_MA0091800_NIBRS,
3090471,7647,5,2003,U,,,N,F,,C,2003_05_MA0091800_NIBRS,
3111056,7647,6,2003,U,,,N,F,,C,2003_06_MA0091800_NIBRS,
3131641,7647,7,2003,U,,,N,F,,C,2003_07_MA0091800_NIBRS,
3152226,7647,8,2003,U,,,N,F,,C,2003_08_MA0091800_NIBRS,
3172811,7647,9,2003,U,,,N,F,,C,2003_09_MA0091800_NIBRS,
3193396,7647,10,2003,U,,,N,F,,C,2003_10_MA0091800_NIBRS,
3213981,7647,11,2003,U,,,N,F,,C,2003_11_MA0091800_NIBRS,
3234566,7647,12,2003,U,,,N,F,,C,2003_12_MA0091800_NIBRS,
3008132,7648,1,2003,I,,,N,F,,C,2003_01_MA0091900_NIBRS,
3028717,7648,2,2003,I,,,N,F,,C,2003_02_MA0091900_NIBRS,
3049302,7648,3,2003,I,,,N,F,,C,2003_03_MA0091900_NIBRS,
3069887,7648,4,2003,I,,,N,F,,C,2003_04_MA0091900_NIBRS,
3090472,7648,5,2003,I,,,N,F,,C,2003_05_MA0091900_NIBRS,
3111057,7648,6,2003,I,,,N,F,,C,2003_06_MA0091900_NIBRS,
3131642,7648,7,2003,I,,,N,F,,C,2003_07_MA0091900_NIBRS,
3152227,7648,8,2003,I,,,N,F,,C,2003_08_MA0091900_NIBRS,
3172812,7648,9,2003,I,,,N,F,,C,2003_09_MA0091900_NIBRS,
3193397,7648,10,2003,I,,,N,F,,C,2003_10_MA0091900_NIBRS,
3213982,7648,11,2003,I,,,N,F,,C,2003_11_MA0091900_NIBRS,
3234567,7648,12,2003,I,,,N,F,,C,2003_12_MA0091900_NIBRS,
3008133,7649,1,2003,I,,,N,F,,C,2003_01_MA0092000_NIBRS,
3028718,7649,2,2003,I,,,N,F,,C,2003_02_MA0092000_NIBRS,
3049303,7649,3,2003,I,,,N,F,,C,2003_03_MA0092000_NIBRS,
3069888,7649,4,2003,I,,,N,F,,C,2003_04_MA0092000_NIBRS,
3090473,7649,5,2003,I,,,N,F,,C,2003_05_MA0092000_NIBRS,
3111058,7649,6,2003,I,,,N,F,,C,2003_06_MA0092000_NIBRS,
3131643,7649,7,2003,I,,,N,F,,C,2003_07_MA0092000_NIBRS,
3152228,7649,8,2003,I,,,N,F,,C,2003_08_MA0092000_NIBRS,
3172813,7649,9,2003,I,,,N,F,,C,2003_09_MA0092000_NIBRS,
3193398,7649,10,2003,I,,,N,F,,C,2003_10_MA0092000_NIBRS,
3213983,7649,11,2003,I,,,N,F,,C,2003_11_MA0092000_NIBRS,
3234568,7649,12,2003,I,,,N,F,,C,2003_12_MA0092000_NIBRS,
3008142,7658,1,2003,I,,,N,F,,C,2003_01_MA0092900_NIBRS,
3028727,7658,2,2003,I,,,N,F,,C,2003_02_MA0092900_NIBRS,
3049312,7658,3,2003,I,,,N,F,,C,2003_03_MA0092900_NIBRS,
3069897,7658,4,2003,I,,,N,F,,C,2003_04_MA0092900_NIBRS,
3090482,7658,5,2003,I,,,N,F,,C,2003_05_MA0092900_NIBRS,
3111067,7658,6,2003,I,,,N,F,,C,2003_06_MA0092900_NIBRS,
3131652,7658,7,2003,I,,,N,F,,C,2003_07_MA0092900_NIBRS,
3152237,7658,8,2003,I,,,N,F,,C,2003_08_MA0092900_NIBRS,
3172822,7658,9,2003,I,,,N,F,,C,2003_09_MA0092900_NIBRS,
3193407,7658,10,2003,I,,,N,F,,C,2003_10_MA0092900_NIBRS,
3213992,7658,11,2003,I,,,N,F,,C,2003_11_MA0092900_NIBRS,
3234577,7658,12,2003,I,,,N,F,,C,2003_12_MA0092900_NIBRS,
3008143,7659,1,2003,U,,,N,F,,C,2003_01_MA0093000_NIBRS,
3028728,7659,2,2003,U,,,N,F,,C,2003_02_MA0093000_NIBRS,
3049313,7659,3,2003,U,,,N,F,,C,2003_03_MA0093000_NIBRS,
3069898,7659,4,2003,U,,,N,F,,C,2003_04_MA0093000_NIBRS,
3090483,7659,5,2003,U,,,N,F,,C,2003_05_MA0093000_NIBRS,
3111068,7659,6,2003,U,,,N,F,,C,2003_06_MA0093000_NIBRS,
3131653,7659,7,2003,U,,,N,F,,C,2003_07_MA0093000_NIBRS,
3152238,7659,8,2003,U,,,N,F,,C,2003_08_MA0093000_NIBRS,
3172823,7659,9,2003,U,,,N,F,,C,2003_09_MA0093000_NIBRS,
3193408,7659,10,2003,U,,,N,F,,C,2003_10_MA0093000_NIBRS,
3213993,7659,11,2003,U,,,N,F,,C,2003_11_MA0093000_NIBRS,
3234578,7659,12,2003,U,,,N,F,,C,2003_12_MA0093000_NIBRS,
3008144,7660,1,2003,I,,,N,F,,C,2003_01_MA0093100_NIBRS,
3028729,7660,2,2003,I,,,N,F,,C,2003_02_MA0093100_NIBRS,
3049314,7660,3,2003,I,,,N,F,,C,2003_03_MA0093100_NIBRS,
3069899,7660,4,2003,I,,,N,F,,C,2003_04_MA0093100_NIBRS,
3090484,7660,5,2003,I,,,N,F,,C,2003_05_MA0093100_NIBRS,
3111069,7660,6,2003,I,,,N,F,,C,2003_06_MA0093100_NIBRS,
3131654,7660,7,2003,I,,,N,F,,C,2003_07_MA0093100_NIBRS,
3152239,7660,8,2003,I,,,N,F,,C,2003_08_MA0093100_NIBRS,
3172824,7660,9,2003,I,,,N,F,,C,2003_09_MA0093100_NIBRS,
3193409,7660,10,2003,I,,,N,F,,C,2003_10_MA0093100_NIBRS,
3213994,7660,11,2003,I,,,N,F,,C,2003_11_MA0093100_NIBRS,
3234579,7660,12,2003,U,,,N,F,,C,2003_12_MA0093100_NIBRS,
3008145,7661,1,2003,U,,,N,F,,C,2003_01_MA0093200_NIBRS,
3028730,7661,2,2003,U,,,N,F,,C,2003_02_MA0093200_NIBRS,
3049315,7661,3,2003,U,,,N,F,,C,2003_03_MA0093200_NIBRS,
3069900,7661,4,2003,U,,,N,F,,C,2003_04_MA0093200_NIBRS,
3090485,7661,5,2003,U,,,N,F,,C,2003_05_MA0093200_NIBRS,
3111070,7661,6,2003,U,,,N,F,,C,2003_06_MA0093200_NIBRS,
3131655,7661,7,2003,U,,,N,F,,C,2003_07_MA0093200_NIBRS,
3152240,7661,8,2003,U,,,N,F,,C,2003_08_MA0093200_NIBRS,
3172825,7661,9,2003,U,,,N,F,,C,2003_09_MA0093200_NIBRS,
3193410,7661,10,2003,U,,,N,F,,C,2003_10_MA0093200_NIBRS,
3213995,7661,11,2003,U,,,N,F,,C,2003_11_MA0093200_NIBRS,
3234580,7661,12,2003,U,,,N,F,,C,2003_12_MA0093200_NIBRS,
3008146,7662,1,2003,U,,,N,F,,C,2003_01_MA0093300_NIBRS,
3028731,7662,2,2003,U,,,N,F,,C,2003_02_MA0093300_NIBRS,
3049316,7662,3,2003,U,,,N,F,,C,2003_03_MA0093300_NIBRS,
3069901,7662,4,2003,U,,,N,F,,C,2003_04_MA0093300_NIBRS,
3090486,7662,5,2003,U,,,N,F,,C,2003_05_MA0093300_NIBRS,
3111071,7662,6,2003,U,,,N,F,,C,2003_06_MA0093300_NIBRS,
3131656,7662,7,2003,U,,,N,F,,C,2003_07_MA0093300_NIBRS,
3152241,7662,8,2003,U,,,N,F,,C,2003_08_MA0093300_NIBRS,
3172826,7662,9,2003,U,,,N,F,,C,2003_09_MA0093300_NIBRS,
3193411,7662,10,2003,U,,,N,F,,C,2003_10_MA0093300_NIBRS,
3213996,7662,11,2003,U,,,N,F,,C,2003_11_MA0093300_NIBRS,
3234581,7662,12,2003,U,,,N,F,,C,2003_12_MA0093300_NIBRS,
3008147,7663,1,2003,I,,,N,F,,C,2003_01_MA0093400_NIBRS,
3028732,7663,2,2003,I,,,N,F,,C,2003_02_MA0093400_NIBRS,
3049317,7663,3,2003,I,,,N,F,,C,2003_03_MA0093400_NIBRS,
3069902,7663,4,2003,I,,,N,F,,C,2003_04_MA0093400_NIBRS,
3090487,7663,5,2003,I,,,N,F,,C,2003_05_MA0093400_NIBRS,
3111072,7663,6,2003,I,,,N,F,,C,2003_06_MA0093400_NIBRS,
3131657,7663,7,2003,I,,,N,F,,C,2003_07_MA0093400_NIBRS,
3152242,7663,8,2003,I,,,N,F,,C,2003_08_MA0093400_NIBRS,
3172827,7663,9,2003,I,,,N,F,,C,2003_09_MA0093400_NIBRS,
3193412,7663,10,2003,I,,,N,F,,C,2003_10_MA0093400_NIBRS,
3213997,7663,11,2003,I,,,N,F,,C,2003_11_MA0093400_NIBRS,
3234582,7663,12,2003,I,,,N,F,,C,2003_12_MA0093400_NIBRS,
3008148,7664,1,2003,U,,,N,F,,C,2003_01_MA0093500_NIBRS,
3028733,7664,2,2003,U,,,N,F,,C,2003_02_MA0093500_NIBRS,
3049318,7664,3,2003,U,,,N,F,,C,2003_03_MA0093500_NIBRS,
3069903,7664,4,2003,U,,,N,F,,C,2003_04_MA0093500_NIBRS,
3090488,7664,5,2003,U,,,N,F,,C,2003_05_MA0093500_NIBRS,
3111073,7664,6,2003,U,,,N,F,,C,2003_06_MA0093500_NIBRS,
3131658,7664,7,2003,U,,,N,F,,C,2003_07_MA0093500_NIBRS,
3152243,7664,8,2003,U,,,N,F,,C,2003_08_MA0093500_NIBRS,
3172828,7664,9,2003,U,,,N,F,,C,2003_09_MA0093500_NIBRS,
3193413,7664,10,2003,I,,,N,F,,C,2003_10_MA0093500_NIBRS,
3213998,7664,11,2003,I,,,N,F,,C,2003_11_MA0093500_NIBRS,
3234583,7664,12,2003,I,,,N,F,,C,2003_12_MA0093500_NIBRS,
3008149,7665,1,2003,I,,,N,F,,C,2003_01_MA0093600_NIBRS,
3028734,7665,2,2003,I,,,N,F,,C,2003_02_MA0093600_NIBRS,
3049319,7665,3,2003,I,,,N,F,,C,2003_03_MA0093600_NIBRS,
3069904,7665,4,2003,I,,,N,F,,C,2003_04_MA0093600_NIBRS,
3090489,7665,5,2003,I,,,N,F,,C,2003_05_MA0093600_NIBRS,
3111074,7665,6,2003,I,,,N,F,,C,2003_06_MA0093600_NIBRS,
3131659,7665,7,2003,I,,,N,F,,C,2003_07_MA0093600_NIBRS,
3152244,7665,8,2003,I,,,N,F,,C,2003_08_MA0093600_NIBRS,
3172829,7665,9,2003,I,,,N,F,,C,2003_09_MA0093600_NIBRS,
3193414,7665,10,2003,I,,,N,F,,C,2003_10_MA0093600_NIBRS,
3213999,7665,11,2003,I,,,N,F,,C,2003_11_MA0093600_NIBRS,
3234584,7665,12,2003,I,,,N,F,,C,2003_12_MA0093600_NIBRS,
3008150,7666,1,2003,I,,,N,F,,C,2003_01_MA0093700_NIBRS,
3028735,7666,2,2003,I,,,N,F,,C,2003_02_MA0093700_NIBRS,
3049320,7666,3,2003,I,,,N,F,,C,2003_03_MA0093700_NIBRS,
3069905,7666,4,2003,I,,,N,F,,C,2003_04_MA0093700_NIBRS,
3090490,7666,5,2003,I,,,N,F,,C,2003_05_MA0093700_NIBRS,
3111075,7666,6,2003,I,,,N,F,,C,2003_06_MA0093700_NIBRS,
3131660,7666,7,2003,I,,,N,F,,C,2003_07_MA0093700_NIBRS,
3152245,7666,8,2003,I,,,N,F,,C,2003_08_MA0093700_NIBRS,
3172830,7666,9,2003,I,,,N,F,,C,2003_09_MA0093700_NIBRS,
3193415,7666,10,2003,I,,,N,F,,C,2003_10_MA0093700_NIBRS,
3214000,7666,11,2003,I,,,N,F,,C,2003_11_MA0093700_NIBRS,
3234585,7666,12,2003,I,,,N,F,,C,2003_12_MA0093700_NIBRS,
3008151,7667,1,2003,I,,,N,F,,C,2003_01_MA0093800_NIBRS,
3028736,7667,2,2003,I,,,N,F,,C,2003_02_MA0093800_NIBRS,
3049321,7667,3,2003,I,,,N,F,,C,2003_03_MA0093800_NIBRS,
3069906,7667,4,2003,I,,,N,F,,C,2003_04_MA0093800_NIBRS,
3090491,7667,5,2003,I,,,N,F,,C,2003_05_MA0093800_NIBRS,
3111076,7667,6,2003,I,,,N,F,,C,2003_06_MA0093800_NIBRS,
3131661,7667,7,2003,I,,,N,F,,C,2003_07_MA0093800_NIBRS,
3152246,7667,8,2003,I,,,N,F,,C,2003_08_MA0093800_NIBRS,
3172831,7667,9,2003,I,,,N,F,,C,2003_09_MA0093800_NIBRS,
3193416,7667,10,2003,I,,,N,F,,C,2003_10_MA0093800_NIBRS,
3214001,7667,11,2003,I,,,N,F,,C,2003_11_MA0093800_NIBRS,
3234586,7667,12,2003,I,,,N,F,,C,2003_12_MA0093800_NIBRS,
3008152,7668,1,2003,U,,,N,F,,C,2003_01_MA0093900_NIBRS,
3028737,7668,2,2003,U,,,N,F,,C,2003_02_MA0093900_NIBRS,
3049322,7668,3,2003,U,,,N,F,,C,2003_03_MA0093900_NIBRS,
3069907,7668,4,2003,U,,,N,F,,C,2003_04_MA0093900_NIBRS,
3090492,7668,5,2003,U,,,N,F,,C,2003_05_MA0093900_NIBRS,
3111077,7668,6,2003,U,,,N,F,,C,2003_06_MA0093900_NIBRS,
