victim_id,injury_id
22292165,4
22292163,4
22292171,4
22292174,4
22292215,2
22292315,5
22291964,5
22292004,5
22292014,5
22292038,5
22292337,5
22292343,4
22291929,4
22292201,5
22292211,2
22292211,4
22292224,5
22292239,5
22291957,5
22291968,5
22291982,5
22291983,4
22291991,5
22291995,5
22291994,5
22291997,6
22291998,4
22292009,5
22292010,5
22292011,4
22292012,5
22292013,5
22292019,4
22292033,5
22291949,4
22291950,5
22291951,5
22292242,5
22292247,5
22292251,5
22292262,5
22292275,5
22292278,5
22292282,5
22292283,5
22292056,4
22292057,5
22292072,5
22292079,5
22292080,5
22292097,4
22292098,4
22292102,4
22292103,5
22292107,4
22292126,2
22292126,3
22292126,6
22292126,8
22292157,5
22292177,5
22292183,4
22292212,5
22292288,4
22292130,5
22292146,5
22292229,5
22292236,4
22292248,4
22292249,4
22292250,5
22292254,4
22292255,5
22292290,5
22292306,4
22292326,5
22292332,5
22292334,4
22292360,4
22292571,5
22292702,4
22292708,5
22292713,4
22292728,5
22292729,5
22292733,5
22292735,5
22292750,5
22292761,5
22292762,5
22292767,5
22292770,3
22292771,5
22292778,5
22292781,5
22292782,5
22292783,5
22292787,5
22292802,5
22292805,5
22292822,5
22292824,5
22292825,4
22292827,4
22292835,5
22292837,5
22292839,4
22292850,5
22292851,5
22292866,5
22293927,4
22293940,4
22293941,5
22293461,5
22293528,4
22293731,5
22293755,5
22293026,5
22293027,5
22293370,4
22293379,5
22293556,3
22293157,4
22292966,5
22293450,5
22293452,5
22293451,5
22293673,4
22293687,3
22293722,5
22293328,4
22293382,5
22293383,5
22293939,5
22293969,4
22294016,5
22292917,4
22292918,4
22293446,5
22293644,5
22293648,5
22293650,5
22293686,5
22293688,5
22293689,5
22293690,5
22293691,5
22293692,5
22293693,5
22293694,5
22293695,5
22293696,5
22293697,5
22293699,5
22293701,5
22293703,5
22293704,5
22293484,4
22293732,5
22293733,5
22293734,5
22293736,5
22293738,5
22293742,5
22293743,5
22293386,5
22293387,5
22293412,5
22293423,5
22293636,5
22293638,5
22293640,5
22293642,5
22292955,5
22293459,5
22293460,1
22293473,5
22293505,5
22293509,4
22293529,5
22293534,4
22293083,4
22293139,5
22293242,5
22293259,4
22293265,4
22293710,4
22293714,5
22293536,5
22293815,5
22293327,4
22293372,4
22293384,5
22293385,5
22293391,4
22293392,4
22293558,3
22293559,3
22293563,5
22293562,5
22293572,5
22293571,5
22293598,5
22293611,1
22293208,4
22293643,5
22293645,5
22293647,5
22293649,4
22293651,5
22293652,5
22293654,5
22293660,5
22293662,5
22293664,5
22293665,5
22293666,4
22293667,5
22293668,5
22293669,5
22293670,4
22293675,5
22293676,4
22293678,5
22293680,5
22293681,5
22293747,2
22293773,5
22293806,5
22293810,5
22293400,5
22293401,5
22293402,5
22293405,5
22293422,4
22293426,3
22293580,5
22293583,5
22293585,5
22293586,5
22293588,5
22293590,5
22293592,5
22293593,5
22293595,5
22293597,5
22293599,5
22293600,5
22293601,5
22293603,5
22293605,5
22293607,5
22293608,5
22293609,5
22293610,5
22293612,5
22293615,5
22293616,5
22293618,5
22293619,5
22293620,5
22293621,5
22293622,5
22293624,5
22293625,5
22293627,5
22293629,5
22293631,5
22293632,5
22293633,5
22293635,5
22293637,5
22293639,5
22293641,5
22293881,5
22293888,5
22293906,5
22293907,4
22293908,4
22293928,5
22293929,5
22293933,6
22293934,6
22293963,5
22293962,5
22293964,5
22293965,5
22293972,5
22293973,5
22293982,5
22293983,5
22293984,4
22294003,5
22294010,5
22293467,5
22293472,4
22293480,4
22293490,5
22293491,5
22293492,5
22293494,4
22293500,4
22293504,4
22293429,5
22293432,5
22293433,5
22293435,4
22293437,5
22293436,5
22294024,5
22292890,4
22292896,5
22292951,5
22292957,3
22294043,5
22293511,4
22293514,4
22293518,4
22293530,5
22292979,5
22293685,5
22293050,4
22293051,5
22293062,5
22293574,5
22293578,4
22293106,4
22293128,4
22293129,5
22293130,5
22293143,5
22293700,6
22293702,5
22293707,5
22293708,4
22293713,3
22293715,1
22293715,2
22293721,4
22293735,5
22293737,5
22293745,5
22293756,4
22293758,4
22293101,5
22293100,5
22293113,3
22293114,4
22293121,5
22293122,5
22293125,4
22293131,5
22293140,4
22293159,4
22293193,5
22293202,4
22293203,4
22293250,5
22293282,5
22293303,5
22293772,5
22293774,4
22293784,5
22293785,5
22293817,4
22293212,5
22294051,1
22293348,5
22293350,5
22293349,5
22293351,4
22293825,4
22293831,5
22293336,4
22293338,5
22293337,4
22293344,5
22293369,4
22294058,4
22294059,4
22294075,4
22294078,5
22294082,5
22294086,5
22294089,4
22294100,4
22294105,4
22294282,5
22294110,5
22294153,5
22294304,5
22294320,5
22294352,5
22294415,5
22294427,4
22294432,4
22294172,5
22294173,4
22294262,4
22294150,4
22294157,4
22294160,5
22294599,4
22294546,4
22294178,5
22294181,5
22294182,5
22294190,4
22294195,4
22294214,4
22294226,4
22294238,5
22294242,4
22294243,2
22294243,3
22294243,6
22294245,2
22294247,5
22294270,5
22294271,5
22294283,4
22294248,5
22294250,5
22294251,4
22294253,4
22294431,4
22294451,5
22294452,5
22294562,4
22294567,4
22294578,4
22294528,4
22294111,5
22294325,5
22294322,5
22294326,5
22294324,5
22294323,5
22294327,4
22294329,4
22294341,4
22294343,4
22294348,5
22294355,4
22294598,4
22294175,4
22294174,4
22294165,5
22294410,4
22294414,4
22294419,4
22294426,4
22294183,4
22294185,4
22294188,4
22294192,4
22294194,4
22294196,5
22294198,5
22294434,4
22294442,4
22294443,4
22294444,4
22294455,6
22294456,4
22294467,5
22294481,4
22294482,4
22294203,4
22294204,4
22294210,4
22294508,5
22294509,4
22294517,5
22294518,4
22294524,4
22294525,4
22294565,4
22294568,4
22294569,4
22294215,4
22294223,5
22294540,4
22294544,4
22294547,4
22294557,2
22294557,3
22294574,5
22294232,4
22294236,4
22294580,4
22294586,4
22294587,5
22294588,4
22294601,5
22294133,4
22294135,5
22294139,5
22294151,4
22332207,4
22332208,1
22332208,4
22332209,5
22332227,5
22332228,5
22332226,5
22332210,4
22332224,5
22332223,5
22332195,4
22332202,5
22332203,5
22332204,5
22332211,5
22332221,5
22332222,4
22335091,4
22335093,5
22336594,4
22336788,4
22336789,5
22336790,4
22337052,5
22337051,5
22337053,5
22337054,5
22337056,4
22337077,4
22337078,4
22332418,3
22332419,5
22332428,4
22332474,4
22334838,4
22334839,4
22334840,4
22334841,4
22334842,4
22333995,4
22334024,4
22334330,6
22333034,4
22333035,4
22334584,5
22334049,4
22334050,4
22335519,5
22335560,4
22335577,4
22335582,4
22335897,5
22334394,6
22334399,4
22334636,5
22333558,5
22335045,4
22335072,5
22332247,4
22332260,4
22337105,5
22337106,4
22337118,4
22337131,2
22337148,5
22332530,4
22332546,5
22334438,4
22332909,4
22333619,4
22333849,4
22337194,4
22334072,5
22332596,4
22332597,4
22334482,4
22333663,5
22333675,4
22335190,4
22336901,1
22332626,5
22332655,5
22332669,4
22332673,4
22333715,4
22336927,5
22336978,4
22337240,4
22334213,4
22333086,4
22334664,5
22333279,5
22333305,4
22335319,4
22336804,4
22336806,4
22336833,4
22332333,4
22332334,4
22334915,4
22333422,5
22333473,4
22333474,4
22333475,4
22332374,4
22332386,5
22332387,5
22333899,5
22333900,5
22333934,5
22334943,4
22334966,4
22334966,7
22334994,5
22335423,5
22335433,4
22335443,4
22335501,4
22336999,5
22333216,5
22333225,4
22333260,4
22333261,5
22334823,4
22336773,5
22336779,5
22336792,4
22336884,4
22336887,2
22332776,4
22336334,5
22336647,4
22336655,4
22336656,4
22335812,4
22333070,4
22333492,5
22333512,4
22333513,4
22335890,5
22336113,4
22333530,4
22333550,4
22337157,4
22332955,4
22332956,5
22333625,5
22333634,3
22332613,5
22335995,4
22336905,4
22336909,4
22335612,3
22335620,4
22335685,5
22332653,5
22332659,4
22332672,4
22336063,4
22336685,4
22336917,4
22336951,5
22336970,5
22336983,5
22336990,4
22333084,4
22333094,4
22333129,4
22333278,5
22333330,4
22333347,5
22333346,5
22333377,5
22336812,4
22336830,5
22336831,5
22336849,4
22336855,5
22336865,4
22336873,4
22336878,4
22336881,5
22333389,4
22333446,4
22333458,5
22333460,5
22333462,5
22333464,5
22333466,5
22336272,5
22336400,5
22336419,5
22336445,4
22336559,4
22336992,4
22333181,4
22333242,5
22333270,4
22337041,5
22337044,4
22337046,4
22337059,4
22337081,4
22337083,4
22337088,4
22332406,4
22332407,5
22332414,4
22332417,5
22332426,4
22332442,7
22332447,4
22332459,4
22332463,5
22332467,4
22332470,4
22332471,4
22334277,5
22333977,5
22333978,5
22334005,7
22334348,5
22334063,5
22332496,5
22332499,5
22332505,5
22334360,4
22332262,4
22332272,4
22332274,4
22332276,5
22332281,4
22337101,4
22337100,4
22337108,4
22337114,5
22337115,5
22337127,4
22337126,5
22337134,4
22337153,5
22337154,5
22337155,5
22337162,4
22337163,4
22337164,4
22334436,5
22334437,5
22333833,4
22335340,5
22337178,4
22337179,4
22337182,4
22337188,5
22337190,5
22335379,5
22332657,4
22335219,4
22333682,5
22333683,5
22333684,5
22333704,4
22333737,4
22337204,4
22337216,5
22337220,5
22337231,4
22337232,5
22337236,4
22337235,3
22337238,2
22337243,5
22337269,4
22337268,4
22337270,4
22334187,5
22334215,4
22335312,4
22337299,4
22337300,4
22332293,4
22332297,4
22332299,4
22332323,4
22332326,4
22332336,5
22332346,5
22332354,4
22332373,7
22333914,4
22333933,4
22334933,5
22335008,5
22335035,4
22333966,4
22333967,4
22333968,5
22337010,4
22337011,4
22337014,4
22337023,6
22337028,4
22337027,4
22337030,5
22337034,4
22337039,5
22332752,4
22332758,5
22332759,5
22332783,4
22332989,5
22332993,4
22333011,5
22333013,5
22336302,4
22335811,4
22335819,4
22335829,4
22335838,4
22335839,4
22332789,5
22332790,5
22332792,5
22332796,4
22332813,2
22332813,4
22332824,3
22332830,4
22332833,4
22332835,4
22332836,4
22332849,5
22332858,5
22332857,5
22332861,4
22333022,4
22333025,4
22333046,5
22333053,5
22333055,4
22333063,5
22333069,5
22333075,4
22336375,5
22335548,4
22335567,3
22332696,4
22335853,4
22332877,5
22332885,4
22336098,4
22335592,4
22332507,5
22332522,1
22332523,5
22332527,4
22332551,5
22332561,4
22332575,5
22332584,5
22332895,4
22332919,4
22332920,5
22332926,4
22332970,5
22332972,5
22332974,5
22332982,5
22336155,4
22336174,5
22332591,4
22332592,5
22332593,4
22332598,4
22332599,4
22332602,4
22332604,4
22332605,4
22332619,5
22335634,4
22335635,4
22335637,4
22335657,4
22335678,4
22335679,4
22332635,5
22332643,4
22332644,4
22336040,4
22336073,2
22336082,3
22335707,4
22336092,4
22335749,4
22335798,4
22336199,4
22336246,5
22336245,5
22336247,5
22336264,5
22336408,4
22336439,5
22336444,4
22336462,4
22336499,4
22336500,4
22336510,5
22336526,4
22336537,4
22335500,4
22333196,5
22336578,4
22336612,5
22336769,4
22336768,1
22336768,4
22336770,4
22336774,5
22336776,5
22336775,5
22336780,5
22336781,4
22336889,5
22333076,4
22333479,4
22333485,4
22333489,5
22333490,4
22333491,2
22333498,5
22333505,5
22333509,5
22333515,5
22333525,2
22333536,4
22333538,5
22333569,5
22333585,4
22333588,4
22333590,5
22333591,5
22333589,5
22336894,4
22336908,4
22336913,4
22336916,5
22336729,5
22336921,1
22336923,4
22336931,4
22336932,5
22336935,4
22336938,4
22336941,4
22336945,4
22333098,5
22333099,5
22333102,3
22333102,4
22333127,4
22337302,4
22333155,4
22333158,5
22333163,4
22333164,4
22333169,4
22333175,4
22333177,4
22333280,5
22333286,4
22333293,4
22333314,4
22333318,4
22333329,5
22333333,4
22333332,4
22333336,5
22333335,4
22333338,4
22333339,4
22333344,5
22336798,4
22336801,4
22336808,4
22336809,4
22336824,5
22336827,4
22336828,4
22336837,4
22336838,5
22336841,5
22336844,4
22336845,5
22336853,4
22336866,4
22336872,4
22336875,4
22333382,5
22333383,4
22333394,5
22333409,4
22333411,4
22333417,4
22333418,4
22333447,4
22333449,5
22333476,4
22333179,4
22333186,4
22333193,4
22333197,4
22333202,4
22333201,4
22333203,5
22333206,5
22333212,4
22333213,4
22333217,4
22333221,5
22333223,4
22333232,4
22333233,4
22333234,5
22333239,4
22333240,4
22333256,5
22333265,4
22337040,4
22337043,4
22337048,5
22337057,4
22337061,4
22337060,4
22337064,5
22337070,5
22337075,4
22337084,4
22337086,4
22337093,4
22333984,4
22333998,4
22334000,4
22334001,5
22334003,4
22334008,4
22334009,4
22334020,5
22333805,4
22333810,4
22333813,5
22333818,4
22333821,4
22337097,5
22337098,4
22333599,4
22333600,4
22333601,5
22333603,5
22333604,5
22333608,5
22333620,5
22333621,4
22333636,4
22333637,5
22333638,4
22333645,4
22333646,4
22333837,4
22333839,4
22333858,5
22333861,5
22333863,5
22333864,5
22333869,5
22333870,5
22333879,4
22333666,4
22333668,5
22333669,5
22333680,4
22333681,2
22333681,3
22333681,6
22333699,5
22333701,4
22333702,5
22333719,4
22333720,4
22333722,5
22333731,5
22333761,5
22333780,4
22333781,4
22333782,5
22333787,5
22336950,4
22336956,5
22336959,4
22336966,4
22336968,4
22336971,4
22336980,4
22336981,5
22336982,5
22336984,5
22336989,4
22334201,4
22333791,4
22333886,5
22333887,4
22333889,4
22333891,5
22333897,4
22333904,5
22333905,4
22333909,5
22333910,5
22333913,5
22333919,5
22333940,5
22333941,5
22333953,5
22333962,5
22333964,4
22336997,4
22336998,4
22337004,4
22337006,4
22337012,4
22337022,4
22337024,4
22337025,4
22337029,4
22334269,5
22334274,5
22334285,4
22334286,5
22334038,4
22334046,5
22334317,3
22334326,5
22334327,4
22334331,4
22334338,4
22334343,5
22334353,5
22334356,5
22334047,5
22334052,4
22334053,4
22334375,4
22334405,5
22334408,5
22334410,4
22334422,4
22334423,5
22334427,5
22337099,4
22337103,5
22337109,4
22337111,5
22337120,4
22337125,4
22337136,4
22337137,4
22337143,4
22337146,5
22337145,5
22337151,4
22337156,4
22334439,4
22337181,5
22337186,4
22337189,5
22337191,5
22334085,4
22334095,5
22334098,4
22334099,4
22334113,4
22334118,5
22334125,5
22334127,5
22334129,4
22334134,4
22334136,4
22334141,4
22334146,4
22334150,5
22334156,5
22334159,3
22334159,4
22334160,4
22334475,5
22334476,5
22334477,5
22334485,2
22334486,4
22334493,5
22334503,4
22334504,4
22334517,4
22334516,4
22334520,5
22334167,4
22334168,4
22334169,5
22334177,5
22334182,4
22337196,4
22337200,5
22337201,5
22337205,4
22337214,5
22337218,4
22337226,5
22337237,4
22337244,4
22337245,4
22337246,4
22337248,4
22337254,4
22337255,5
22337264,5
22337271,4
22337272,5
22337281,4
22337284,4
22334185,4
22334206,5
22334229,6
22334232,4
22334233,4
22334234,4
22334235,4
22334236,4
22334238,3
22334239,5
22334241,4
22334242,4
22334251,4
22334257,5
22332395,5
22332399,4
22332405,5
22332408,4
22332410,4
22332413,5
22332415,5
22332425,5
22332437,4
22332436,5
22332439,5
22332440,5
22332451,5
22332455,5
22332456,5
22332460,5
22332462,4
22332464,4
22332466,1
22334836,4
22334847,5
22334850,4
22334851,4
22334853,4
22334570,5
22334571,4
22334572,4
22334576,4
22334596,4
22334602,5
22334617,2
22334617,3
22334620,5
22334625,4
22334626,4
22334627,4
22334628,3
22334633,4
22334635,5
22332255,5
22332261,4
22332263,2
22332265,5
22332267,5
22332270,5
22332275,4
22332280,5
22332284,4
22332289,2
22334524,4
22334525,4
22334527,4
22334536,5
22334541,4
22334549,4
22337290,4
22337293,4
22337294,4
22337297,4
22337301,4
22334660,4
22334662,5
22334661,5
22334663,5
22334665,2
22334671,4
22334678,5
22334682,5
22334686,5
22334693,4
22334700,4
22334701,4
22334702,4
22334710,4
22334711,4
22332302,5
22332304,4
22332303,4
22332308,5
22332309,5
22332312,4
22332315,5
22332316,5
22332317,4
22332319,2
22332319,6
22332319,8
22332320,5
22332324,5
22332327,5
22332328,4
22332331,4
22332345,4
22332348,4
22332349,4
22332352,4
22332355,4
22334715,4
22334724,5
22334725,5
22334726,4
22334733,4
22334737,4
22334739,4
22334738,5
22334740,4
22334751,4
22334873,5
22334888,4
22334914,5
22334919,5
22332358,4
22332365,5
22332367,4
22332381,4
22332384,5
22334921,5
22334928,5
22334931,4
22334937,5
22334953,5
22334954,5
22334956,5
22334957,4
22334967,6
22334968,5
22334969,5
22334788,5
22334789,5
22334791,4
22334803,5
22334808,5
22334814,5
22334827,5
22334828,4
22334829,5
22335080,4
22335112,5
22335116,5
22335123,5
22335131,4
22332472,4
22332479,4
22332481,4
22332484,5
22332494,1
22332502,4
22332501,4
22332504,4
22332506,4
22335044,4
22335055,5
22335056,4
22335060,4
22335068,4
22335073,5
22332510,4
22332517,4
22332519,4
22332531,5
22332533,5
22332537,5
22332538,4
22332553,5
22332560,4
22332567,4
22332572,5
22335334,4
22335335,4
22335338,4
22335339,4
22335352,5
22332594,5
22332606,5
22332608,4
22332607,4
22332610,4
22332618,4
22335136,5
22335138,5
22335156,5
22335157,4
22335159,5
22335160,5
22335173,4
22335176,4
22335179,4
22335181,5
22335182,5
22335193,4
22335194,5
22335200,4
22335363,4
22335364,4
22335368,5
22335369,5
22335375,5
22335390,5
22335391,5
22335392,4
22335405,1
22332624,5
22332627,4
22332630,4
22332632,4
22332641,5
22332640,5
22332650,4
22332651,4
22332656,4
22332658,4
22332660,4
22332664,4
22332665,5
22335211,5
22335218,2
22335218,6
22335223,4
22335229,5
22335233,5
22335240,5
22335241,4
22335246,4
22335262,5
22335266,4
22335268,4
22335269,4
22335270,4
22335271,4
22335275,5
22335282,7
22335283,5
22335286,5
22335287,5
22335308,4
22335313,4
22335314,5
22335316,5
22335318,5
22334977,4
22334984,5
22334989,5
22335003,4
22335022,5
22335440,5
22335441,5
22335444,3
22335444,8
22335037,5
22335038,5
22335040,4
22335042,4
22332753,4
22332757,4
22332763,4
22332765,5
22332771,5
22332774,4
22332777,4
22332779,4
22335809,4
22335822,4
22335832,5
22335835,5
22332786,5
22332787,5
22332793,4
22332794,4
22332798,4
22332800,4
22332805,4
22332804,5
22332808,5
22332812,5
22332815,4
22332816,5
22332819,5
22332826,4
22332827,5
22332828,5
22335530,4
22335539,5
22335540,5
22335542,5
22335538,5
22335541,5
22335550,4
22335552,4
22335553,2
22335554,5
22335569,2
22335569,3
22335579,4
22335583,5
22332703,4
22332706,5
22332705,5
22332708,4
22332714,4
22332715,3
22332721,4
22332720,4
22332724,4
22332725,5
22332729,5
22332732,4
22332734,4
22332735,4
22332737,2
22332739,5
22332745,4
22335855,4
22335857,5
22335862,4
22335864,4
22335873,5
22335875,5
22335876,5
22335879,4
22335885,3
22335888,5
22335889,5
22335899,5
22335587,4
22335604,5
22335605,5
22335908,5
22335909,1
22335909,4
22335910,4
22335917,4
22335916,5
22335925,5
22335931,5
22335940,4
22335941,5
22335942,5
22335943,5
22335950,4
22335614,5
22335618,4
22335649,5
22335659,5
22335660,4
22335661,4
22335663,4
22335664,4
22335665,5
22335666,5
22335667,2
22335667,4
22335670,4
22335676,4
22335677,5
22335691,4
22335697,3
22335701,4
22332677,4
22332678,4
22332686,5
22332690,5
22336064,4
22336709,4
22335706,4
22335722,4
22335726,5
22335727,5
22335732,4
22335743,5
22335744,5
22335751,4
22335754,5
22335755,5
22335758,4
22335759,4
22335760,7
22335764,5
22335777,4
22335783,4
22335784,4
22335791,5
22335792,4
22335793,4
22335801,4
22335803,4
22335802,4
22335804,5
22335806,4
22336219,5
22335448,5
22335450,4
22335455,5
22335456,5
22335458,4
22335461,1
22335464,5
22335490,4
22335498,5
22335505,1
22335506,4
22335507,4
22335508,4
22335509,4
22335513,4
22335512,4
22332986,4
22332991,4
22336324,5
22336328,4
22336327,5
22336345,4
22336348,4
22336349,4
22332842,4
22332848,4
22332862,4
22332863,5
22332869,4
22332870,4
22332879,4
22332883,5
22336100,5
22336110,4
22335958,5
22335967,4
22332899,5
22332906,4
22332914,5
22332916,4
22332917,4
22332927,4
22332928,5
22332931,4
22332933,5
22332935,4
22332948,6
22332949,5
22332961,5
22332969,5
22332983,4
22332984,5
22336125,5
22336126,5
22336127,4
22336128,5
22336140,4
22336141,4
22336142,4
22336139,5
22336143,5
22336148,4
22336149,4
22336177,5
22336178,4
22336183,4
22336186,4
22335977,4
22335978,4
22335982,5
22336006,5
22336008,5
22336010,5
22336014,4
22336016,4
22336018,5
22336024,4
22336026,4
22336048,5
22336056,4
22336076,4
22336089,4
22336096,4
22336194,5
22336193,4
22336197,5
22336201,5
22336202,5
22336203,5
22336207,4
22336226,5
22336227,4
22336241,5
22336242,5
22336243,4
22336254,4
22336255,4
22336257,5
22336268,4
22336269,4
22336270,4
22336274,4
22336281,5
22336604,4
22336605,4
22336613,4
22336760,4
22336761,4
22336763,4
22336766,5
22333010,5
22336363,4
22336626,4
22336627,5
22336631,4
22336631,8
22336634,5
22336635,4
22336636,2
22336639,5
22336652,5
22336653,4
22333032,5
22333045,4
22333047,5
22333048,4
22333058,5
22333064,5
22333065,5
22333068,4
