bias_id,offense_id
21,24463121
21,24454285
21,24454286
21,24454287
21,24454288
21,24451307
21,24451308
21,24451309
21,24454289
21,24448665
21,24448666
21,24451841
21,24451842
21,24451310
21,24447733
21,24447734
21,24451843
21,24454290
21,24463122
21,24454291
21,24463123
21,24454292
21,24451844
21,24454293
21,24447735
21,24451311
21,24451312
21,24451845
21,24454294
21,24454295
21,24454250
21,24454251
21,24454252
21,24454253
21,24451268
21,24451269
21,24463094
21,24463095
21,24447685
21,24447686
21,24447687
21,24451270
21,24447688
21,24448636
21,24447689
21,24447690
21,24447691
21,24448637
21,24451271
21,24454254
21,24454255
21,24454256
21,24451272
21,24463097
21,24451273
21,24454257
21,24454258
21,24447692
21,24447693
21,24451274
21,24454259
21,24448638
21,24447694
21,24451275
21,24447695
21,24447696
21,24447697
21,24447698
21,24454260
21,24463098
21,24451276
21,24463099
21,24447699
21,24447700
21,24448639
21,24448640
21,24448641
21,24454261
21,24451277
21,24463100
21,24447701
21,24451278
21,24447702
21,24454262
21,24454263
21,24454264
21,24463101
21,24463102
21,24447703
21,24454265
21,24447704
21,24448642
21,24448643
21,24448644
21,24454266
21,24448645
21,24463124
21,24451846
21,24454296
21,24463125
21,24451313
21,24447736
21,24451314
21,24454297
21,24447737
21,24454298
21,24451315
21,24451316
21,24447738
21,24463126
21,24463127
21,24451317
21,24451847
21,24454299
21,24463128
21,24447739
21,24451848
21,24447740
21,24451849
21,24451850
21,24451318
21,24463129
21,24463130
21,24451851
21,24454300
21,24454301
21,24451852
21,24447741
21,24454302
21,24447742
21,24451319
21,24447743
21,24463131
21,24447744
21,24451853
21,24454303
21,24451320
21,24463132
21,24451854
21,24454304
21,24447745
21,24451321
21,24451322
21,24463133
21,24463134
21,24447746
21,24451855
21,24451856
2,24454305
21,24451857
21,24454306
21,24451858
21,24451859
21,24454307
21,24454308
21,24451323
21,24451324
21,24463135
21,24447747
21,24463136
21,24454309
21,24454310
21,24454311
21,24451860
21,24451861
21,24447748
21,24454312
21,24454313
21,24447749
21,24447750
21,24447751
21,24463137
21,24447752
21,24454314
21,24454315
21,24463138
21,24454316
21,24463139
21,24454317
21,24451325
21,24451326
21,24451327
21,24451328
21,24447753
21,24447754
21,24447755
21,24451862
21,24451863
21,24454318
21,24463140
21,24454319
21,24454320
21,24451329
21,24463141
21,24463142
21,24454321
21,24451330
21,24454322
22,24463143
21,24467035
21,24451331
21,24451332
21,24454323
21,24447756
21,24451333
21,24451334
21,24467036
21,24467037
21,24451335
21,24447757
21,24467038
21,24454324
21,24451864
21,24451865
21,24451336
21,24447758
21,24451337
21,24451866
21,24467039
21,24447759
21,24451872
21,24451873
21,24447765
21,24451344
21,24454331
21,24451345
21,24447766
21,24454332
21,24451346
21,24451874
21,24451347
21,24467042
21,24467043
21,24451348
21,24451349
21,24451875
21,24451350
21,24454333
21,24454334
21,24454335
21,24451867
21,24454325
21,24454326
21,24447760
21,24451868
21,24451869
21,24451870
21,24447761
21,24447762
21,24467040
21,24447763
21,24454327
21,24467041
21,24447764
21,24451338
21,24451339
21,24451871
21,24454328
21,24451340
21,24451341
21,24451342
21,24454329
21,24451343
21,24454330
21,24467044
21,24454336
21,24451876
21,24451351
21,24467045
21,24451877
21,24454337
21,24451878
21,24451879
21,24451352
21,24451353
21,24467564
21,24447767
21,24447768
21,24454338
21,24451880
21,24451354
21,24447769
21,24454339
21,24451881
21,24447770
21,24454340
21,24447771
21,24451882
21,24451355
21,24451356
21,24467565
21,24451357
21,24451883
21,24451884
21,24454341
21,24447772
21,24451885
21,24467566
21,24451358
22,24447773
21,24451359
21,24447774
21,24451360
21,24451361
21,24451362
21,24451886
21,24451363
21,24454342
21,24454343
21,24454344
21,24448295
21,24451887
21,24448296
21,24467567
21,24467568
21,24448297
21,24451364
21,24467569
21,24451365
21,24451366
21,24451888
21,24454345
21,24467570
21,24451367
21,24467571
21,24451368
21,24451889
21,24454346
21,24454347
21,24448298
21,24454348
21,24451369
21,24451890
21,24467572
21,24448299
21,24448300
21,24451370
21,24448301
21,24467573
22,24454349
22,24454350
22,24454351
21,24467574
21,24451371
21,24451891
21,24451372
21,24451892
21,24454352
21,24451373
21,24451893
22,24451894
21,24454353
21,24448302
21,24451895
21,24467575
21,24467576
21,24451896
21,24451897
21,24454354
21,24451374
21,24451898
21,24467577
22,24467578
21,24448303
21,24454355
21,24451375
21,24451899
22,24467579
21,24448304
21,24451376
21,24454356
21,24448305
21,24448306
21,24454357
21,24448307
21,24467580
21,24454358
21,24451377
21,24451378
21,24448308
21,24467581
21,24448309
21,24451900
21,24451901
21,24448310
21,24451902
21,24454359
21,24454360
21,24451903
21,24454361
21,24451904
21,24451379
21,24467582
21,24451380
21,24454362
21,24467583
21,24451905
21,24467584
21,24448314
21,24467591
21,24467592
21,24448315
21,24448316
21,24448317
21,24451383
21,24451381
21,24451906
21,24467585
21,24451907
21,24451908
21,24467586
21,24451909
21,24448311
21,24451910
21,24451911
22,24451912
21,24454363
22,24467587
21,24467588
21,24454364
21,24448312
21,24451913
21,24454365
22,24451914
21,24454366
21,24467589
21,24454367
21,24458768
21,24458769
21,24448313
21,24451915
21,24451382
21,24451916
21,24467590
21,24451384
21,24448318
21,24458770
21,24452432
21,24452433
21,24458771
21,24448319
21,24451385
21,24451386
21,24452434
21,24448320
21,24467593
21,24467594
21,24451387
21,24451388
21,24467595
22,24452435
21,24458772
22,24458773
21,24458774
21,24452436
22,24467596
21,24451389
21,24451390
21,24451391
21,24467597
21,24448321
21,24467598
21,24451392
22,24448322
22,24451393
22,24458775
22,24467599
22,24451394
22,24451917
21,24452437
22,24452438
21,24451918
21,24452439
21,24451919
21,24451920
21,24451921
21,24451922
21,24448323
21,24448324
21,24448325
21,24452440
21,24452441
21,24452442
21,24452443
22,24467600
21,24451923
21,24451924
21,24467601
22,24467602
22,24448326
21,24448327
21,24451925
22,24452444
21,24452445
21,24458776
21,24448328
21,24467603
21,24458777
21,24467604
21,24467605
21,24452446
21,24467606
21,24451926
21,24451927
21,24452447
21,24458778
21,24451928
21,24451929
21,24452448
21,24467607
21,24448329
21,24451930
21,24451931
21,24452449
21,24451932
21,24467608
21,24467609
21,24451933
21,24458779
22,24448330
21,24467610
21,24467611
21,24467612
21,24448331
21,24451934
21,24451935
21,24458780
21,24452450
21,24452451
21,24452452
21,24452453
21,24451936
21,24448332
22,24452228
22,24452454
21,24452229
21,24452230
21,24452455
21,24451937
21,24452231
21,24452232
21,24467613
21,24452456
21,24451938
21,24458781
22,24452233
21,24467614
21,24458782
21,24458783
21,24452457
21,24452234
21,24451939
21,24458784
21,24467615
21,24458785
21,24467616
21,24451940
21,24458786
21,24458787
21,24452458
21,24451941
21,24451942
21,24452459
21,24451943
21,24452235
21,24452460
21,24458788
21,24458789
21,24458790
21,24451944
21,24452461
21,24467617
21,24451945
21,24452236
21,24451946
21,24467618
21,24451947
21,24451948
21,24451949
21,24452462
21,24451950
21,24452237
21,24451951
21,24452238
21,24458791
21,24458792
21,24451952
21,24452463
21,24452464
21,24451953
21,24458793
21,24452239
21,24452240
21,24452504
21,24452241
21,24452242
21,24458807
21,24452271
21,24452272
21,24455868
21,24452275
21,24452282
21,24455877
21,24455879
21,24455880
21,24452287
21,24467650
21,24452499
21,24452288
21,24452500
21,24452501
21,24452502
21,24455882
21,24452482
21,24452483
21,24455881
21,24467651
21,24467652
21,24467653
21,24452503
21,24467654
21,24467655
21,24467656
21,24452505
21,24452506
21,24452507
21,24467619
21,24458829
21,24452243
21,24458794
21,24467620
21,24467621
21,24452465
21,24451954
21,24458797
21,24458799
21,24452466
21,24467622
21,24467623
21,24452246
21,24452247
21,24452248
21,24452244
21,24458795
21,24458796
21,24458798
21,24452245
21,24458800
21,24458801
21,24458802
21,24452249
21,24452250
21,24452467
21,24458803
21,24455848
21,24455849
21,24452251
21,24452468
21,24452469
21,24455847
21,24458804
21,24455850
21,24467624
21,24467625
21,24455851
22,24467626
22,24467627
21,24452470
21,24452471
21,24452252
21,24452253
21,24452254
21,24458805
21,24452472
21,24467628
21,24455852
21,24455853
21,24458806
21,24455854
21,24455855
21,24455856
21,24467629
21,24467630
21,24458808
21,24452255
21,24452256
22,24452257
21,24452473
21,24455857
21,24455858
21,24458809
21,24452474
21,24452475
21,24452258
22,24452259
21,24452476
21,24467631
22,24452260
21,24452261
22,24452477
21,24452478
21,24452479
21,24458810
21,24467632
21,24467633
21,24455859
21,24455860
21,24452262
21,24458811
21,24458812
21,24452263
22,24452480
21,24452481
22,24458813
21,24455861
21,24467634
21,24458814
21,24458815
21,24458816
21,24467635
21,24452264
21,24455862
21,24455863
21,24458817
21,24467636
21,24452484
21,24452485
21,24452265
21,24467637
21,24452270
21,24467640
21,24455865
21,24467641
21,24455866
21,24467642
21,24452266
22,24467638
21,24458818
21,24452486
21,24458819
21,24452267
21,24455864
22,24452268
21,24452487
22,24452269
21,24458820
21,24452488
21,24458821
21,24458822
21,24455867
21,24458823
21,24452274
22,24452276
21,24455870
21,24452491
21,24455871
21,24452492
21,24458826
21,24455872
22,24452278
21,24458827
21,24452494
21,24467644
21,24452280
21,24455873
22,24467639
21,24452273
21,24452489
21,24455869
21,24452490
21,24458824
21,24458825
21,24467643
21,24452277
21,24467646
21,24452281
21,24452283
21,24467647
21,24452284
21,24455876
21,24467648
21,24455878
21,24458828
21,24452495
21,24452493
21,24452279
21,24467645
21,24455874
21,24455875
21,24452496
21,24452285
21,24452497
21,24452286
21,24452498
21,24467649
21,24481823
21,24486921
21,24469313
21,24468149
21,24486925
21,24473737
21,24469314
21,24469315
21,24473738
21,24473739
21,24468150
21,24468151
21,24486922
21,24486923
21,24486924
21,24469316
21,24468152
21,24469317
21,24469318
21,24466504
21,24466505
21,24466506
21,24466507
21,24468153
21,24469319
21,24473740
21,24469320
21,24468154
21,24469321
21,24466508
21,24473741
21,24469322
21,24466509
21,24468155
21,24466510
21,24468156
21,24473742
21,24468157
21,24468158
21,24469323
21,24469324
21,24473743
21,24469325
21,24468159
21,24473744
21,24473745
21,24469326
21,24473746
21,24466511
21,24466512
21,24473747
21,24468160
21,24468161
21,24486926
21,24468162
21,24469327
21,24486927
21,24486928
21,24469328
21,24468163
21,24486929
21,24468164
21,24468167
21,24469331
21,24486933
21,24473750
21,24473751
21,24486934
21,24486935
21,24473752
21,24486936
21,24468168
21,24466514
21,24469332
21,24468169
21,24468170
21,24469333
21,24473753
21,24486937
21,24466515
21,24486938
21,24486939
21,24473754
21,24486940
21,24469334
21,24466516
21,24466517
21,24466518
21,24466519
21,24473755
21,24468171
21,24468172
21,24473756
21,24466520
21,24466513
21,24469329
21,24468165
21,24486930
21,24486931
21,24473748
21,24468166
21,24473749
21,24486932
21,24469330
21,24468173
21,24486941
21,24468174
21,24468175
21,24469335
21,24469336
21,24469337
21,24469338
21,24469339
21,24468176
21,24486942
21,24468177
21,24468178
21,24486943
21,24473757
21,24469340
21,24468179
21,24469341
21,24469342
21,24466521
21,24473758
21,24486944
21,24486945
21,24486946
21,24486947
21,24486948
21,24469343
21,24486949
21,24473759
21,24486950
21,24466522
21,24486951
21,24466523
21,24468180
21,24486952
21,24486953
21,24469344
21,24473760
21,24486954
21,24468181
21,24466524
21,24473761
21,24469345
21,24469346
21,24486955
21,24474270
21,24486956
21,24474271
21,24486957
21,24474272
21,24474273
21,24466525
21,24468182
21,24486958
21,24466526
21,24466527
21,24486959
21,24466528
21,24466529
21,24474274
21,24466530
21,24486960
21,24467046
21,24467047
21,24486961
21,24486962
21,24468183
21,24469347
21,24469348
21,24486963
21,24467048
21,24468184
21,24468185
21,24468186
21,24469349
21,24469350
21,24486964
21,24474275
21,24486965
21,24474276
21,24474277
21,24468187
21,24474278
21,24467049
21,24469351
21,24486966
21,24486967
21,24468188
21,24468189
21,24467050
21,24469352
21,24474279
21,24468190
21,24468191
21,24467051
21,24467052
21,24469353
21,24486968
21,24467053
21,24469354
21,24468192
21,24467054
21,24468193
21,24486969
21,24474280
21,24469355
21,24486970
21,24486971
21,24474281
21,24486972
21,24467055
21,24474282
21,24474283
21,24467056
21,24468194
21,24469356
21,24474284
21,24486973
21,24474285
21,24468195
21,24467057
21,24469357
21,24486974
21,24486975
21,24468196
21,24474286
21,24469358
21,24468197
21,24467058
21,24486976
21,24474287
21,24467059
21,24468198
21,24474288
21,24468199
21,24486977
21,24467060
21,24467061
21,24468200
21,24486978
21,24467062
21,24467063
21,24486979
21,24469359
21,24486980
21,24486981
21,24468201
21,24474289
21,24486982
21,24469360
21,24474290
21,24474291
21,24469361
21,24469362
21,24474292
21,24468202
21,24474293
21,24486983
21,24474294
21,24467064
21,24467065
21,24467066
21,24467067
21,24469363
21,24468203
21,24468204
21,24474295
21,24469364
21,24468205
21,24467068
21,24486984
21,24468725
21,24468726
21,24468727
21,24468728
21,24469365
21,24467069
21,24468729
21,24472528
21,24474296
21,24486985
21,24467070
21,24468730
21,24486986
21,24472529
21,24467071
6,24472530
21,24472531
21,24474297
21,24467072
21,24474298
21,24474299
21,24468731
21,24468732
21,24472532
21,24474300
21,24472533
21,24467073
21,24487502
21,24472534
21,24468733
21,24487503
21,24468734
21,24468735
21,24474301
21,24472535
21,24467074
21,24474302
21,24487504
21,24467075
21,24468736
21,24472536
21,24467076
21,24468737
21,24474303
21,24467077
21,24487505
21,24467078
21,24487506
21,24487507
21,24472537
21,24472538
21,24474304
21,24487508
21,24468738
21,24467079
21,24468739
21,24487509
21,24487510
21,24474305
21,24487511
21,24474306
21,24487512
21,24472539
21,24468740
21,24468741
21,24468742
21,24487513
21,24474307
21,24474308
21,24467080
21,24468743
21,24468744
21,24467081
21,24467082
21,24487514
21,24487515
21,24487516
21,24472540
21,24474309
21,24468745
21,24474310
21,24472541
21,24468746
21,24467083
21,24468747
21,24472542
21,24467084
21,24474311
21,24474312
21,24472543
21,24468748
21,24468749
21,24487517
21,24487518
21,24467085
21,24467086
21,24472544
21,24472545
21,24468750
21,24487519
21,24468751
21,24467087
21,24472546
21,24474313
21,24487520
21,24467088
21,24467089
21,24471686
21,24468752
21,24471687
21,24472199
21,24472200
21,24472201
21,24487521
21,24472547
21,24468753
21,24472202
21,24487522
21,24468754
21,24472548
21,24472549
21,24468755
21,24472203
21,24472550
21,24468756
21,24487523
21,24474314
21,24472204
21,24472551
21,24472552
21,24474315
21,24472553
21,24468757
21,24472205
21,24474316
21,24468758
21,24472639
21,24472554
21,24487524
21,24487525
21,24487526
21,24487527
21,24487528
21,24472206
21,24472555
21,24472556
21,24487529
21,24472640
21,24487530
21,24472557
21,24472207
21,24487531
21,24472642
21,24472210
21,24472561
21,24472211
21,24487536
21,24487537
21,24472643
21,24487538
21,24472644
21,24472645
21,24472646
21,24472647
21,24472648
21,24472212
21,24487539
21,24474318
21,24472562
21,24487540
21,24472563
21,24472564
21,24474319
21,24472565
21,24487541
21,24472566
21,24474320
21,24474321
21,24487542
21,24472649
21,24474322
21,24472213
21,24472214
21,24472650
21,24487543
21,24472215
21,24472216
21,24472567
21,24472568
21,24472217
21,24472218
21,24472569
21,24474323
21,24472651
21,24472652
21,24472570
21,24487544
21,24474324
21,24472653
21,24472219
21,24472220
21,24472221
21,24472654
21,24472655
21,24472656
21,24472571
21,24487545
21,24487546
21,24472572
21,24472573
21,24487532
21,24487533
21,24472641
21,24487534
21,24474317
21,24487535
21,24472208
21,24472558
21,24472559
21,24472560
21,24472209
21,24472222
21,24487547
21,24487548
21,24472657
21,24472658
21,24472574
21,24474325
21,24474326
21,24472659
21,24472660
21,24472661
21,24472662
21,24472223
21,24474327
21,24472224
21,24472575
21,24472225
21,24474328
21,24487549
21,24474329
21,24472576
21,24472663
21,24472577
21,24474330
21,24487550
21,24474331
21,24472578
21,24472226
21,24487551
21,24472579
21,24472227
21,24472228
21,24472229
21,24472664
21,24472665
21,24472230
21,24472580
21,24487552
21,24472231
21,24472581
21,24472582
21,24472666
21,24487553
21,24472232
21,24472583
21,24472667
21,24472668
21,24472233
21,24487554
21,24472669
21,24472584
21,24472670
21,24472671
21,24474332
21,24472585
21,24472586
21,24472672
21,24472673
21,24472674
21,24472587
21,24487555
21,24474333
21,24472675
21,24474334
21,24472588
21,24487556
21,24487557
21,24473106
21,24472234
21,24472676
21,24472235
21,24480132
21,24472677
21,24472236
21,24472678
21,24487558
21,24472237
21,24472238
21,24472679
21,24473107
21,24487559
21,24472680
21,24472681
21,24473108
21,24480133
21,24487560
21,24472682
21,24472239
21,24472683
21,24472684
21,24472685
21,24473109
21,24473110
21,24472686
21,24472240
21,24472241
21,24480134
21,24487561
21,24472242
21,24473111
21,24473112
21,24487562
21,24487563
21,24472687
21,24472688
21,24487564
21,24472243
21,24472244
21,24473113
21,24487565
21,24473114
21,24472689
21,24487566
21,24472690
21,24473115
21,24473116
21,24472691
21,24480135
21,24473117
21,24487567
21,24487568
21,24472692
21,24472693
21,24487569
21,24487570
21,24487571
21,24472245
21,24472694
21,24472246
