arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5345191,20905864,1,ATH200300122,2003-04-11 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5345175,20905824,1,ASH200300065,2003-05-04 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5345173,20905820,1,ASH200300053,2003-04-12 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5345172,20905791,1,ASH200300039,2003-03-17 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5343132,20896316,1,PLY0A0300752,2003-08-16 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
5343127,20896305,1,PLY0A0300744,2003-08-14 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5343119,20896288,1,PLY0A0300731,2003-08-12 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5343094,20896203,1,PLY0A0300692,2003-08-01 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5343077,20896150,1,PLY0A0300659,2003-07-25 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5345128,20905674,1,ASH200300107,2003-06-04 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
5345121,20905601,2,UMB030000017,2003-07-24 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5345120,20905601,1,UMB030000016,2003-07-24 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
5345112,20905501,1,WIT200300080,2003-04-11 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5345104,20905429,2,WIT200300065,2003-03-22 00:00:00,1,M,16,5,17,M,1,2,R,R,,,,
5343068,20896127,1,PLY0A0300645,2003-07-22 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5343050,20896074,1,PLY0A0300620,2003-07-15 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
5343049,20896073,3,PLY0A0300618,2003-07-14 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5343048,20896073,2,PLY0A0300617,2003-07-14 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
5343047,20896073,1,PLY0A0300616,2003-07-14 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5343023,20895986,1,PLY0A0300569,2003-07-04 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5343021,20895983,1,PLY0A0300565,2003-07-03 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5346108,20908784,1,EAT200300063,2003-08-13 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
5346098,20908765,1,EAT200300024,2003-03-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5345052,20905163,1,WIT200300226,2003-09-05 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
5345048,20905152,1,WIT200300212,2003-08-15 00:00:00,1,N,16,5,26,M,1,2,U,,,,,
5345025,20905096,1,WIT200300151,2003-06-26 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5343996,20899655,1,CHL200300393,2003-03-24 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5343960,20899191,1,CHL200300322,2003-03-12 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5343955,20899100,1,CHL200300307,2003-03-09 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5342995,20895867,1,PLY0A0300506,2003-06-17 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
5342985,20895852,1,PLY0A0300491,2003-06-14 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
5342967,20895785,2,PLY0A0300463,2003-06-06 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5342966,20895785,1,PLY0A0300462,2003-06-06 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
5342963,20895779,1,PLY0A0300457,2003-06-05 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5342955,20895758,1,PLY0A0300443,2003-06-03 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5342945,20895720,2,PLY0A0300434,2003-05-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5342944,20895720,1,PLY0A0300433,2003-05-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5342941,20895716,1,PLY0A0300430,2003-05-28 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5346093,20908757,2,EAT200300018,2003-02-23 00:00:00,1,M,16,5,37,F,1,2,R,,,,,
5346092,20908757,1,EAT200300017,2003-02-23 00:00:00,1,C,16,5,43,M,1,2,R,,,,,
5346049,20908696,1,DOU200300030,2003-02-21 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
5346038,20908682,1,DOU200300117,2003-06-16 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
5345018,20905072,1,WIT200300118,2003-05-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5344996,20904982,1,REV032187601,2003-12-23 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5344967,20904801,2,REV032006901,2003-12-01 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5344966,20904801,1,REV032006902,2003-12-01 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
5331256,20846809,1,ACT0A0300113,2003-04-26 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5331255,20846804,4,ACT0A0300111,2003-04-24 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5331254,20846804,3,ACT0A0300110,2003-04-24 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5331253,20846804,2,ACT0A0300109,2003-04-24 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
5331252,20846804,1,ACT0A0300108,2003-04-24 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
5331251,20846787,1,ACT0A0300103,2003-04-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5331243,20846764,1,ACT0A0300092,2003-04-05 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5331232,20846686,2,ACT0P0300019,2003-03-09 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
5331231,20846686,1,ACT0P0300018,2003-03-09 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331227,20846669,4,ACT0A0300058,2003-03-01 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5331226,20846669,3,ACT0I0303937,2003-03-01 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
5331225,20846669,2,ACT0A0300057,2003-03-01 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5331224,20846669,1,ACT0A0300056,2003-03-01 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5318868,20777701,1,AND030000270,2003-08-01 00:00:00,1,M,16,5,26,M,1,2,N,,,,,
5318867,20777694,1,IAND03018114,2003-07-29 00:00:00,1,M,16,5,28,M,1,2,N,,,,,
5317888,20773875,1,SEE200300347,2003-04-29 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
5317868,20773752,1,SEE200300199,2003-03-13 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
5319938,20783049,1,HAM200300185,2003-12-18 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
5318858,20777655,1,AND030000247,2003-07-17 00:00:00,1,M,16,5,36,M,1,2,N,,,,,
5318834,20777578,2,AND030000198,2003-06-19 00:00:00,1,M,16,5,42,F,1,2,N,,,,,
5318828,20777573,1,I00103014362,2003-06-16 00:00:00,1,M,16,5,30,M,1,2,N,,,,,
5318827,20777560,2,AND030000185,2003-06-12 00:00:00,1,M,16,5,18,M,1,2,N,,,,,
5318826,20777560,1,AND030000184,2003-06-12 00:00:00,1,M,16,5,18,M,1,2,N,,,,,
5318818,20777478,1,AND030000152,2003-05-15 00:00:00,1,M,16,5,56,M,1,2,N,,,,,
5318817,20777472,2,IAND03011569,2003-05-13 00:00:00,1,M,16,5,23,F,1,2,N,,,,,
5318807,20777433,1,AND030000123,2003-04-22 00:00:00,1,M,16,5,17,M,1,2,N,R,,,,
5317839,20773206,2,REH200300692,2003-11-29 00:00:00,1,M,16,5,19,M,1,2,N,,,,,
5317838,20773206,1,REH200300693,2003-11-29 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
5317833,20773194,1,REH200300660,2003-11-16 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5317821,20773164,2,REH200300587,2003-10-08 00:00:00,1,M,16,5,21,M,1,2,N,,,,,
5317814,20773138,1,REH200300535,2003-09-06 00:00:00,1,C,16,5,31,M,1,2,N,,,,,
5317813,20773134,1,REH200300515,2003-08-28 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
5317803,20773100,1,REH200300415,2003-07-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5318798,20777399,1,IAND03008382,2003-04-07 00:00:00,1,M,16,5,35,M,1,2,N,,,,,
5318782,20777297,1,AND030000061,2003-02-27 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5318781,20777291,2,IAND03004677,2003-02-25 00:00:00,1,M,16,5,17,M,1,2,N,H,,,,
5318780,20777291,1,IAND03004677,2003-02-25 00:00:00,1,M,16,5,17,M,1,2,N,H,,,,
5318772,20777240,2,AND030000037,2003-02-06 00:00:00,1,M,16,5,22,M,1,2,R,,,,,
5318770,20777239,1,AND030000035,2003-02-06 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
5318763,20777190,2,AND030000013,2003-01-18 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
5318762,20777190,1,AND030000012,2003-01-18 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
5318758,20777145,1,AME200300998,2003-11-01 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
5318754,20777131,1,AME200300966,2003-10-19 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
5318750,20777110,1,AME200300936,2003-10-09 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
5317784,20772985,1,ON0A0300230,2003-12-30 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
5317779,20772971,3,ON0I0311811,2003-12-12 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5317776,20772969,1,ON0A0300218,2003-12-08 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
5317773,20772953,1,ON0A0300210,2003-11-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5317764,20772908,1,ON0A0300181,2003-09-30 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
5317763,20772904,1,ON0A0300179,2003-09-25 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5317762,20772898,1,ON0A0300178,2003-09-24 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5317759,20772886,1,ON0A0300166,2003-09-12 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5317750,20772828,2,ON0A0300143,2003-07-25 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5317749,20772828,1,ON0A0300142,2003-07-25 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5317747,20772811,1,ON0A0300138,2003-07-13 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5317744,20772807,1,ON0A0300132,2003-07-11 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5317743,20772802,1,ON0A0300130,2003-07-10 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
5317741,20772799,1,ON0A0300125,2003-07-09 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5317740,20772791,1,ON0A0300117,2003-07-02 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
5317739,20772790,2,ON0A0300116,2003-07-02 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5317738,20772790,1,ON0A0300114,2003-07-02 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5317736,20772775,1,ON0A0300106,2003-06-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5317734,20772766,1,ON0A0300098,2003-06-04 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5318725,20777011,1,AME200300770,2003-08-20 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
5318724,20777006,1,AME200300764,2003-08-18 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
5333603,20858590,3,MAB0A0300532,2003-06-05 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5333602,20858590,2,MAB0A0300531,2003-06-05 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
5333601,20858590,1,MAB0A0300530,2003-06-05 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
5333595,20858578,1,MAB0A0300525,2003-06-03 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5333585,20858534,1,MAB0A0300499,2003-05-29 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5333570,20858512,1,MAB0P0300065,2003-05-23 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
5333568,20858510,1,MAB0A0300474,2003-05-23 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
5333566,20858505,1,MAB0A0300471,2003-05-22 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
5332543,20853287,1,DRA0A0300192,2003-07-05 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
5332531,20853214,1,DRA0A0300155,2003-06-03 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5332522,20853182,1,DRA0A0300138,2003-05-19 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
5332511,20853107,1,DRA0A0300112,2003-04-25 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
5332506,20853055,1,DRA0A0300093,2003-04-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5332505,20853053,1,DRA0A0300090,2003-04-07 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
5331387,20847612,4,ARL200300282,2003-06-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5331386,20847612,3,ARL200300281,2003-06-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5331385,20847612,2,ARL200300280,2003-06-06 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5331384,20847612,1,ARL200300283,2003-06-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5331374,20847514,1,ARL200300217,2003-04-25 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5331353,20847343,1,ARL200300055,2003-01-31 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5331341,20847257,1,ACT0P0300088,2003-12-12 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5330320,20841323,1,BEL200300406,2003-12-16 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
5330309,20841317,1,BEL200300400,2003-12-09 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5330304,20841309,1,BEL200300394,2003-12-04 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5330287,20841258,1,BEL200300316,2003-09-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5330277,20841234,1,BEL200300287,2003-08-31 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5330275,20841228,1,BEL200300282,2003-08-28 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5330268,20841206,1,BEL200300250,2003-08-10 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
5330259,20841187,1,BEL200300225,2003-07-18 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
5333547,20858471,1,MAB0A0300451,2003-05-16 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
5333529,20858435,1,MAB0A0300424,2003-05-08 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5333527,20858434,1,MAB0A0300419,2003-05-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5333517,20858409,1,MAB0A0300397,2003-05-02 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
5333516,20858408,2,MAB0A0300396,2003-05-02 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
5333515,20858408,1,MAB0A0300395,2003-05-02 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
5333490,20858348,3,MAB0A0300360,2003-04-18 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5332479,20852931,1,DRA0A0300021,2003-01-31 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5331325,20847172,1,ACT0P0300078,2003-10-25 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5331323,20847159,1,ACT0A0300246,2003-10-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5331320,20847152,1,ACT0A0300242,2003-10-16 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5331316,20847129,3,ACT0A0300232,2003-10-02 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5331315,20847129,2,ACT0A0300233,2003-10-02 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
5331314,20847129,1,ACT0A0300231,2003-10-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5331309,20847101,1,ACT0A0300218,2003-09-20 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5331307,20847089,2,ACT0A0300213,2003-09-14 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
5331306,20847089,1,ACT0A0300212,2003-09-14 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
5331300,20847062,1,ACT0A0300200,2003-08-28 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331299,20847055,1,ACT0A0300193,2003-08-25 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
5331297,20847045,1,ACT0A0300189,2003-08-21 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331295,20847043,1,ACT0A0300186,2003-08-19 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5331292,20847023,1,ACT0A0300178,2003-08-10 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5331286,20846966,1,ACT0A0300164,2003-07-20 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331284,20846963,1,ACT0P0300038,2003-07-17 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5331281,20846949,1,ACT0A0300154,2003-07-09 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5331278,20846934,1,ACT0A0300147,2003-06-29 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5318717,20776993,2,AME200300741,2003-08-11 00:00:00,1,M,16,5,23,M,1,2,N,,,,,
5318716,20776993,1,AME200300740,2003-08-11 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
5318706,20776961,1,AME200300668,2003-07-24 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
5318699,20776919,2,AME200300589,2003-07-04 00:00:00,1,M,16,5,15,M,1,2,N,R,,,,
5318698,20776919,1,AME200300588,2003-07-04 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
5318696,20776891,2,AME200300536,2003-06-19 00:00:00,1,M,16,5,40,F,1,2,N,,,,,
5318694,20776889,1,AME200300534,2003-06-19 00:00:00,1,N,16,5,43,M,1,2,U,,,,,
5318691,20776882,1,AME200300052,2003-01-15 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
5318688,20776868,1,AME200300500,2003-06-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5318687,20776866,1,AME200300498,2003-06-10 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5318682,20776834,1,AME200300436,2003-05-19 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5318676,20776816,1,AME200300398,2003-04-30 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
5317727,20772720,1,ON0A0300067,2003-04-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5317722,20772678,2,ON0A0300044,2003-03-07 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
5317721,20772678,1,ON0A0300043,2003-03-07 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
5317720,20772675,1,ON0A0300041,2003-03-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5317719,20772670,1,ON0A0300035,2003-02-16 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5317718,20772668,1,ON0A0300034,2003-02-10 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5317715,20772665,1,ON0A0300031,2003-02-06 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5317709,20772651,1,ON0A0300015,2003-01-22 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5317704,20772644,2,ON0A0300011,2003-01-12 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5317703,20772644,1,ON0A0300010,2003-01-12 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5317671,20772585,2,NOA030001574,2003-12-20 00:00:00,1,M,16,5,18,M,1,2,N,,,,,
5317670,20772585,1,NOA030001573,2003-12-20 00:00:00,1,M,16,5,17,M,1,2,N,H,,,,
5319678,20781296,1,DAN0A0300898,2003-12-26 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5331220,20846644,2,ACT0A0300045,2003-02-16 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5331219,20846644,1,ACT0A0300044,2003-02-16 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5331218,20846642,1,ACT0A0300043,2003-02-14 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5331209,20846589,3,ACT0P0300007,2003-01-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331208,20846589,2,ACT0P0300006,2003-01-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331207,20846589,1,ACT0P0300005,2003-01-18 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5331202,20846555,2,ACT0P0300002,2003-01-01 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5331201,20846555,1,ACT0P0300001,2003-01-01 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5333407,20858171,1,MAB0A0300209,2003-03-06 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5333382,20858127,1,MAB0A0300157,2003-02-19 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
5333381,20858124,2,MAB0A0300152,2003-02-16 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
5333380,20858124,1,MAB0A0300151,2003-02-16 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5333374,20858109,1,MAB0A0300128,2003-02-10 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5333370,20858092,1,MAB0A0300115,2003-02-05 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
5333369,20858089,1,MAB0A0300112,2003-02-04 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
5333368,20858088,1,MAB0A0300110,2003-02-03 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5333365,20858082,2,MAB0A0300108,2003-02-02 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5333363,20858081,1,MAB0A0300106,2003-02-02 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5333361,20858079,1,MAB0A0300103,2003-02-02 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
5333359,20858073,1,MAB0A0300098,2003-01-31 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
5333356,20858070,1,MAB0A0300091,2003-01-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5331190,20846243,3,UMA200300067,2003-03-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5331188,20846243,1,UMA200300075,2003-03-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5331179,20846094,2,UMA200300058,2003-03-03 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
5331178,20846094,1,UMA200300057,2003-03-03 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5331171,20845943,1,UMA200300391,2003-12-19 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5331166,20845933,1,UMA200300382,2003-12-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5331162,20845921,1,UMA200300371,2003-11-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5331153,20845887,1,UMA200300343,2003-11-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5331149,20845858,1,UMA200300318,2003-10-31 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5330099,20840909,1,AMH200300788,2003-07-15 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
5333355,20858069,1,MAB0A0300089,2003-01-31 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
5333353,20858067,2,MAB0A0300086,2003-01-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5333352,20858067,1,MAB0A0300085,2003-01-30 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5333350,20858064,1,MAB0A0300083,2003-01-29 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5333349,20858063,1,MAB0A0300082,2003-01-29 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5333347,20858060,1,MAB0I0302146,2003-01-28 00:00:00,1,N,16,5,15,M,1,2,N,H,,,,
5333328,20858023,1,MAB0A0300044,2003-01-18 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5333327,20858019,1,MAB0A0300041,2003-01-17 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
5333312,20857984,1,MAB0A0300014,2003-01-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5333306,20857972,1,MAB0A0300003,2003-01-02 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5333292,20857831,1,LIT200300005,2003-01-08 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
5333291,20857807,3,LIT200300042,2003-02-19 00:00:00,1,M,16,5,17,M,1,2,U,H,,,,
5333290,20857807,2,LIT200300041,2003-02-19 00:00:00,1,M,16,5,17,M,1,2,N,H,,,,
5333289,20857807,1,LIT200300040,2003-02-19 00:00:00,1,C,16,5,19,M,1,2,U,,,,,
5331116,20845702,2,UMA200300183,2003-05-18 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5331115,20845702,1,UMA200300185,2003-05-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5331108,20845673,1,UMA200300154,2003-05-03 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5331099,20845628,1,UMA200300111,2003-04-10 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5331070,20845539,1,WAR200300068,2003-03-17 00:00:00,1,N,16,5,17,F,1,2,R,H,,,,
5334292,20861240,1,TTEW03000033,2003-01-16 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5334260,20861004,1,STW200300008,2003-03-22 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5334247,20860878,1,STW200300001,2003-01-08 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
5334245,20860871,1,PAM030000181,2003-11-05 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5334243,20860868,1,PAM030000177,2003-10-16 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
5334240,20860860,1,I00103004744,2003-08-09 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5334239,20860848,1,PAM030000151,2003-06-21 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5334238,20860843,1,SHI0A0300041,2003-06-21 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5333287,20857796,2,LIT200300037,2003-02-16 00:00:00,1,M,16,5,16,M,1,2,N,R,,,,
5333286,20857796,1,LIT200300035,2003-02-16 00:00:00,1,C,16,5,17,M,1,2,N,R,,,,
5333285,20857794,1,LIT200300337,2003-12-02 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5333283,20857791,1,LIT200300334,2003-11-30 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5333282,20857788,1,LIT200300325,2003-11-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5333279,20857776,1,LIT200300299,2003-10-27 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
5333277,20857772,1,LIT200300295,2003-10-24 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
