arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
3381497,13284389,2,19090,2001-04-28 00:00:00,3,N,16,5,26,M,2,2,,,,,,
3381481,13284347,1,19034,2001-04-25 00:00:00,3,N,16,5,38,M,2,2,,,,,,
3381431,13284197,1,18903,2001-04-17 00:00:00,3,N,16,5,22,M,2,2,,,,,,
3381880,13285577,1,20670,2001-07-18 00:00:00,3,N,16,5,20,M,2,2,,,,,,
3381181,13283466,1,17981,2001-03-06 00:00:00,3,N,16,5,20,M,2,2,,,,,,
3381108,13283281,1,17593,2001-02-20 00:00:00,3,N,16,5,29,M,2,2,,,,,,
3381097,13283261,1,17582,2001-02-18 00:00:00,3,N,16,5,23,M,2,2,,,,,,
3381088,13283232,1,17584,2001-02-17 00:00:00,3,N,16,5,23,M,2,2,,,,,,
3381043,13283112,2,17360,2001-02-07 00:00:00,3,N,16,5,41,M,2,2,,,,,,
3381301,13283773,1,18399,2001-03-23 00:00:00,3,N,16,5,22,M,2,2,,,,,,
3383262,13289779,1,12868,2001-07-28 00:00:00,3,N,16,5,29,M,1,3,N,,,,,
3383122,13289331,1,11884,2001-05-15 00:00:00,3,N,16,5,27,F,1,3,N,,,,,
3383333,13290103,1,13659,2001-09-20 00:00:00,3,N,16,5,43,M,1,2,N,,,,,
3383052,13289104,1,11386,2001-04-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3382983,13288935,1,10439,2001-02-08 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
3383435,13290457,2,14672,2001-12-04 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3383430,13290442,1,14612,2001-11-29 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
3383424,13290412,1,14511,2001-11-20 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3383423,13290410,1,14508,2001-11-20 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
3383413,13290372,1,14421,2001-11-12 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3383336,13290117,2,13704,2001-09-22 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
3383329,13290089,1,13627,2001-09-18 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
3383327,13290081,1,13608,2001-09-16 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3383319,13290044,1,13511,2001-09-11 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
3383316,13290025,2,13466,2001-09-08 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
3383315,13290025,1,13466,2001-09-08 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
3383309,13289987,1,13366,2001-09-02 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3383306,13289956,3,13289,2001-08-27 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3383302,13289938,1,13252,2001-08-25 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3383298,13289928,4,13229,2001-08-24 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
3383297,13289928,3,13229,2001-08-24 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
3383296,13289928,2,13229,2001-08-24 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3383295,13289928,1,13229,2001-08-24 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
3383291,13289890,1,13151,2001-08-19 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
3383287,13289876,2,13116,2001-09-14 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3383286,13289876,1,13116,2001-09-14 00:00:00,3,N,16,5,21,F,1,2,R,,,,,
3383282,13289855,2,13057,2001-08-14 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
3383281,13289855,1,13057,2001-08-14 00:00:00,3,N,16,5,20,F,1,2,N,,,,,
3383277,13289835,1,13006,2001-08-09 00:00:00,3,N,16,5,27,F,1,2,R,,,,,
3383270,13289810,1,12949,2001-08-03 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
3383267,13289805,1,12939,2001-08-03 00:00:00,3,N,16,5,46,F,1,2,N,,,,,
3383266,13289801,1,12929,2001-08-02 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
3383265,13289796,1,12905,2001-07-31 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
3383264,13289790,1,12888,2001-07-30 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
3383259,13289763,2,12834,2001-09-04 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
3383258,13289763,1,12834,2001-09-04 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
3383246,13289704,2,12712,2001-07-15 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
3383245,13289704,1,12712,2001-07-15 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
3383233,13289660,2,12619,2001-07-07 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3383232,13289660,1,12619,2001-07-07 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3383231,13289653,1,12601,2001-07-06 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3383224,13289612,1,12523,2001-06-29 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3383223,13289611,1,12521,2001-06-29 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3383222,13289607,1,12514,2001-06-29 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
3383218,13289601,1,12508,2001-06-28 00:00:00,3,N,16,5,33,F,1,2,N,,,,,
3383213,13289590,1,12480,2001-06-26 00:00:00,3,N,16,5,48,F,1,2,R,,,,,
3383208,13289571,1,12449,2001-06-24 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
3383202,13289558,1,12424,2001-06-22 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
3383190,13289529,2,12344,2001-06-16 00:00:00,3,N,16,5,17,F,1,2,R,H,,,,
3383187,13289508,1,12306,2001-06-13 00:00:00,3,N,16,5,43,M,1,2,R,,,,,
3383186,13289502,1,12294,2001-06-12 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
3383154,13289422,1,12111,2001-06-01 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
3383153,13289418,2,12097,2001-05-30 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
3383152,13289418,1,12097,2001-05-30 00:00:00,3,N,16,5,63,M,1,2,R,,,,,
3383151,13289417,1,12096,2001-05-30 00:00:00,3,N,16,5,50,M,1,2,R,,,,,
3383150,13289416,1,12093,2001-05-30 00:00:00,3,N,16,5,46,F,1,2,N,,,,,
3383147,13289400,2,12065,2001-05-27 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3383146,13289400,1,12065,2001-05-27 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3383145,13289399,1,12063,2001-05-27 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
3383140,13289388,2,12043,2001-05-25 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
3383139,13289388,1,12043,2001-05-25 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3383138,13289379,2,12015,2001-05-23 00:00:00,3,N,16,5,45,F,1,2,R,,,,,
3383137,13289379,1,12015,2001-05-23 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
3383133,13289370,2,11988,2001-05-22 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
3383132,13289370,1,11988,2001-05-22 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
3383131,13289367,1,11982,2001-05-21 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
3383128,13289355,1,11940,2001-05-18 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
3383127,13289350,1,11930,2001-05-18 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
3383123,13289333,1,11892,2001-05-16 00:00:00,3,N,16,5,43,F,1,2,N,,,,,
3383121,13289330,2,11883,2001-07-11 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
3383112,13289292,3,11789,2001-05-10 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
3383111,13289292,2,11789,2001-05-10 00:00:00,3,N,16,5,39,M,1,2,R,,,,,
3383110,13289292,1,11789,2001-05-10 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
3383102,13289236,1,11685,2001-05-03 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
3383098,13289213,1,11633,2001-04-30 00:00:00,3,N,16,5,24,F,1,2,R,,,,,
3383094,13289208,1,11618,2001-04-28 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
3383086,13289194,1,11593,2001-04-27 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
3383075,13289161,2,11520,2001-04-22 00:00:00,3,N,16,5,52,F,1,2,N,,,,,
3383313,13290015,1,13435,2001-09-06 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
3383285,13289870,1,13104,2001-08-16 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
3383283,13289867,1,13097,2001-08-16 00:00:00,3,N,16,5,29,M,2,2,N,,,,,
3383235,13289668,1,12637,2001-07-09 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
3383211,13289581,3,12463,2001-06-25 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
3383210,13289581,2,12463,2001-06-25 00:00:00,3,N,16,5,34,F,2,2,R,,,,,
3383209,13289581,1,12463,2001-06-25 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
3383185,13289498,1,12288,2001-06-12 00:00:00,3,N,16,5,15,M,2,2,R,H,,,,
3383143,13289396,1,12054,2001-05-26 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
3383130,13289359,1,11962,2001-05-20 00:00:00,3,N,16,5,16,M,2,2,N,H,,,,
3383120,13289330,1,11883,2001-07-11 00:00:00,3,N,16,5,21,M,2,2,N,,,,,
3383074,13289161,1,11520,2001-04-22 00:00:00,3,N,16,5,52,F,1,2,N,,,,,
3383063,13289122,3,11429,2001-04-10 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
3383062,13289122,2,11429,2001-04-09 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
3383058,13289110,2,11405,2001-04-12 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
3383057,13289110,1,11405,2001-04-12 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
3383055,13289106,1,11393,2001-04-11 00:00:00,3,N,16,5,40,F,1,2,R,,,,,
3383054,13289104,3,11386,2001-04-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3383053,13289104,2,11386,2001-04-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3383050,13289101,3,11374,2001-04-05 00:00:00,3,N,16,5,42,F,1,2,N,,,,,
3383049,13289101,2,11374,2001-04-05 00:00:00,3,N,16,5,40,F,1,2,N,,,,,
3383048,13289101,1,11374,2001-04-05 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
3383045,13289086,1,11322,2001-04-06 00:00:00,3,N,16,5,37,M,1,2,N,,,,,
3383044,13289085,1,11321,2001-04-06 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3383032,13289048,4,10869,2001-03-08 00:00:00,3,N,16,5,20,F,1,2,R,,,,,
3383031,13289048,3,10869,2001-03-08 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3383030,13289048,2,10869,2001-03-08 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
3383029,13289048,1,10869,2001-03-08 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
3383026,13289029,1,10736,2001-02-25 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3383025,13289027,1,10729,2001-02-25 00:00:00,3,N,16,5,25,F,1,2,N,,,,,
3383024,13289024,2,10719,2001-02-24 00:00:00,3,N,16,5,23,F,1,2,R,,,,,
3383023,13289024,1,10719,2001-02-24 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
3383021,13289019,2,10698,2001-02-22 00:00:00,3,N,16,5,15,M,1,2,R,H,,,,
3383020,13289019,1,10698,2001-02-22 00:00:00,3,N,16,5,15,M,1,2,R,H,,,,
3383017,13289012,2,10678,2001-02-21 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
3383016,13289012,1,10678,2001-02-21 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
3383013,13289006,1,10653,2001-02-19 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
3383007,13288980,1,10558,2001-02-12 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
3382997,13288955,1,10488,2001-02-06 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
3382996,13288954,1,10482,2001-02-05 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
3382734,13288178,1,23560,2001-12-14 00:00:00,2,N,27,5,21,M,2,2,,,,,,
3381928,13285772,1,22171,2001-09-22 00:00:00,2,N,27,5,23,M,2,2,,,,,,
3383301,13289936,1,13246,2001-08-25 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
3382280,13286671,1,21837,2001-09-09 00:00:00,3,N,15,5,20,M,2,2,,,,,,
3382220,13286531,1,21676,2001-09-02 00:00:00,3,N,15,5,24,M,2,2,,,,,,
3382214,13286525,1,21740,2001-09-01 00:00:00,3,N,15,5,48,M,2,2,,,,,,
3382206,13286512,1,21678,2001-09-01 00:00:00,3,N,15,5,43,M,2,2,,,,,,
3382204,13286510,1,21718,2001-08-31 00:00:00,3,N,15,5,45,M,2,2,,,,,,
3382203,13286509,2,21709,2001-08-31 00:00:00,3,N,15,5,24,M,2,2,,,,,,
3382202,13286509,1,21652,2001-08-31 00:00:00,3,N,15,5,37,M,2,2,,,,,,
3382201,13286508,2,21711,2001-08-31 00:00:00,3,N,15,5,48,M,2,2,,,,,,
3382195,13286501,1,21707,2001-08-31 00:00:00,3,N,15,5,26,M,2,2,,,,,,
3382146,13286394,1,21535,2001-08-27 00:00:00,3,N,15,5,34,M,2,2,,,,,,
3382068,13286202,1,21345,2001-08-17 00:00:00,3,N,15,5,30,M,2,2,,,,,,
3382065,13286200,1,21328,2001-08-17 00:00:00,3,N,15,5,40,M,2,2,,,,,,
3382062,13286197,2,21350,2001-08-17 00:00:00,3,N,15,5,40,M,2,2,,,,,,
3382061,13286197,1,21332,2001-08-17 00:00:00,3,N,15,5,31,M,2,2,,,,,,
3381856,13285492,2,20565,2001-07-14 00:00:00,3,N,15,5,18,M,2,2,,,,,,
3382959,13288864,2,10268,2001-01-20 00:00:00,3,N,11,5,22,M,2,1,R,,,,,
3381722,13285127,1,19933,2001-06-08 00:00:00,3,N,10,5,24,M,2,2,,,,,,
3381663,13284921,1,19631,2001-05-26 00:00:00,3,N,10,5,26,M,2,2,,,,,,
3381220,13283555,1,18108,2001-03-11 00:00:00,3,N,10,5,33,M,2,2,,,,,,
3383278,13289836,1,13010,2001-08-10 00:00:00,3,N,11,5,38,M,2,2,R,,,,,
3383183,13289484,3,12264,2001-06-11 00:00:00,3,N,11,5,29,M,2,2,R,,,,,
3383182,13289484,2,12264,2001-06-11 00:00:00,3,N,11,5,41,M,2,2,R,,,,,
3382619,13287761,1,23840,2002-01-03 00:00:00,3,N,11,5,36,F,2,2,,,,,,
3382485,13287315,2,22504,2001-10-11 00:00:00,3,N,11,5,26,F,2,2,,,,,,
3382484,13287315,1,22503,2001-10-11 00:00:00,3,N,11,5,28,F,2,2,,,,,,
3382380,13286969,1,22603,2001-10-16 00:00:00,3,N,11,5,41,M,2,2,,,,,,
3382375,13286938,1,22268,2001-09-28 00:00:00,3,N,11,5,42,M,2,2,,,,,,
3382907,13288716,1,24348,2002-01-30 00:00:00,3,N,11,5,58,F,2,2,,,,,,
3381964,13285895,1,20984,2001-08-01 00:00:00,3,N,11,5,37,M,2,2,,,,,,
3381536,13284506,1,21197,2001-08-11 00:00:00,3,N,11,5,42,M,2,2,,,,,,
3381437,13284211,3,19812,2001-06-04 00:00:00,3,N,11,5,26,F,2,2,,,,,,
3381435,13284211,1,19129,2001-04-29 00:00:00,3,N,11,5,34,F,2,2,,,,,,
3381296,13283763,1,19026,2001-04-24 00:00:00,3,N,11,5,19,F,2,2,,,,,,
3381268,13283689,2,19314,2001-05-12 00:00:00,3,N,11,5,23,M,2,2,,,,,,
3382822,13288418,1,24866,2002-02-27 00:00:00,3,N,48,5,30,M,2,2,,,,,,
3382817,13288413,2,23584,2001-12-14 00:00:00,3,N,48,5,27,F,2,2,,,,,,
3382775,13288296,1,25564,2002-04-11 00:00:00,3,C,48,5,29,M,2,2,,,,,,
3382679,13287973,1,23136,2001-11-18 00:00:00,3,N,48,5,21,M,2,2,,,,,,
3382620,13287775,1,22984,2001-11-07 00:00:00,3,N,48,5,15,F,2,2,,R,,,,
3382445,13287196,1,22379,2001-10-05 00:00:00,3,N,48,5,37,M,2,2,,,,,,
3382433,13287151,1,26968,2002-06-29 00:00:00,3,N,48,5,37,M,2,2,,,,,,
3382415,13287098,1,23194,2001-11-21 00:00:00,3,N,48,5,30,F,2,2,,,,,,
3382379,13286949,1,22192,2001-09-24 00:00:00,3,N,48,5,10,M,2,2,,R,,,,
3382913,13288756,1,27622,2002-08-08 00:00:00,3,N,48,5,26,M,2,2,,,,,,
3382272,13286662,1,22118,2001-09-20 00:00:00,3,N,48,5,27,M,2,2,,,,,,
3382194,13286498,1,21749,2001-08-31 00:00:00,3,N,48,5,26,M,2,2,,,,,,
3382190,13286485,2,21757,2001-08-31 00:00:00,3,N,48,5,19,F,2,2,,,,,,
3382188,13286484,1,21647,2001-08-30 00:00:00,3,M,48,5,20,M,2,2,,,,,,
3382171,13286450,1,22147,2001-09-22 00:00:00,3,C,48,5,20,M,2,2,,,,,,
3382162,13286427,1,21579,2001-08-28 00:00:00,3,N,48,5,21,M,2,2,,,,,,
3382136,13286361,1,21647,2001-08-30 00:00:00,3,C,48,5,20,M,2,2,,,,,,
3382114,13286320,1,21442,2001-08-23 00:00:00,3,N,48,5,22,M,2,2,,,,,,
3382100,13286289,1,22141,2001-09-21 00:00:00,3,N,48,5,20,M,2,2,,,,,,
3382035,13286128,1,21226,2001-08-13 00:00:00,3,N,48,5,15,F,2,2,,R,,,,
3382021,13286076,1,21192,2001-08-10 00:00:00,3,N,48,5,20,M,2,2,,,,,,
3381970,13285912,1,21670,2001-09-02 00:00:00,3,M,48,5,18,M,2,2,,,,,,
3381952,13285851,2,21670,2001-09-02 00:00:00,3,M,48,5,18,M,2,2,,,,,,
3382346,13286848,1,22091,2001-09-18 00:00:00,3,N,48,5,26,M,2,2,,,,,,
3381817,13285411,1,21670,2001-09-02 00:00:00,3,C,48,5,18,M,2,2,,,,,,
3381801,13285369,1,20493,2001-07-10 00:00:00,3,N,48,5,26,M,2,2,,,,,,
3381793,13285310,1,20412,2001-07-08 00:00:00,3,N,48,5,20,M,2,2,,,,,,
3381779,13285283,1,20483,2001-07-06 00:00:00,3,N,48,5,28,M,2,2,,,,,,
3381767,13285251,1,20536,2001-07-12 00:00:00,3,N,48,5,34,M,2,2,,,,,,
3381697,13285030,1,19707,2001-05-31 00:00:00,3,M,48,5,19,M,2,2,,,,,,
3381692,13285022,1,19711,2001-05-31 00:00:00,3,M,48,5,22,M,2,2,,,,,,
3381649,13284882,1,19579,2001-05-24 00:00:00,3,N,48,5,38,M,2,2,,,,,,
3381620,13284753,1,19916,2001-06-10 00:00:00,3,N,48,5,45,F,2,2,,,,,,
3381606,13284718,1,19707,2001-05-31 00:00:00,3,C,48,5,19,M,2,2,,,,,,
3381598,13284699,1,19347,2001-05-15 00:00:00,3,N,48,5,26,M,2,2,,,,,,
3381584,13284665,1,19317,2001-05-12 00:00:00,3,N,48,5,19,F,2,2,,,,,,
3381487,13284357,2,19064,2001-04-26 00:00:00,3,N,48,5,21,M,2,2,,,,,,
3381459,13284289,1,19711,2001-05-31 00:00:00,3,M,48,5,22,M,2,2,,,,,,
3381445,13284241,1,19294,2001-05-10 00:00:00,3,N,48,5,32,M,2,2,,,,,,
3381871,13285543,1,22097,2001-09-19 00:00:00,3,N,48,5,36,F,2,2,,,,,,
3381202,13283517,1,18074,2001-03-08 00:00:00,3,N,48,5,25,M,2,2,,,,,,
3381130,13283325,1,17797,2001-02-27 00:00:00,3,N,48,5,28,M,2,2,,,,,,
3381085,13283226,1,17572,2001-02-16 00:00:00,3,N,48,5,38,F,2,2,,,,,,
3381067,13283171,1,17476,2001-02-12 00:00:00,3,N,48,5,20,F,2,2,,,,,,
3381312,13283854,1,18445,2001-03-29 00:00:00,3,N,48,5,26,M,2,2,,,,,,
3381306,13283813,1,19711,2001-05-31 00:00:00,3,C,48,5,22,M,2,2,,,,,,
3381270,13283696,1,18243,2001-03-20 00:00:00,3,N,48,5,21,M,2,2,,,,,,
3382789,13288338,1,24621,2002-02-15 00:00:00,2,N,48,5,22,M,2,2,,,,,,
3382550,13287570,2,23169,2001-11-18 00:00:00,2,N,48,5,20,M,2,2,,,,,,
3382007,13286021,1,24878,2002-02-28 00:00:00,2,M,48,5,18,M,2,2,,,,,,
3381822,13285437,1,24878,2002-02-28 00:00:00,2,C,48,5,18,M,2,2,,,,,,
3381645,13284873,1,19731,2001-05-31 00:00:00,2,N,48,5,28,F,2,2,,,,,,
3381364,13284014,1,18907,2001-04-13 00:00:00,2,N,48,5,36,F,2,2,,,,,,
3382006,13286020,1,21143,2001-08-08 00:00:00,3,N,11,5,42,M,1,1,,,,,,
3382778,13288304,1,23601,2001-12-18 00:00:00,3,N,11,5,28,M,1,2,,,,,,
3382574,13287627,1,22999,2001-11-08 00:00:00,3,N,11,5,47,F,1,2,,,,,,
3382480,13287297,1,22492,2001-10-10 00:00:00,3,N,10,5,23,M,1,2,,,,,,
3382414,13287093,1,22273,2001-09-29 00:00:00,3,N,10,5,19,M,1,2,,,,,,
3382407,13287063,1,22259,2001-09-28 00:00:00,3,N,10,5,42,M,1,2,,,,,,
3382026,13286090,2,21245,2001-08-11 00:00:00,3,N,10,5,22,M,1,2,,,,,,
3382365,13286905,1,22175,2001-09-21 00:00:00,3,N,10,5,45,F,1,2,,,,,,
3381531,13284497,1,19187,2001-05-04 00:00:00,3,N,10,5,32,M,1,2,,,,,,
3381530,13284496,1,19184,2001-05-04 00:00:00,3,N,10,5,46,M,1,2,,,,,,
3381868,13285533,1,20624,2001-07-16 00:00:00,3,N,10,5,32,M,1,2,,,,,,
3381210,13283534,1,18104,2001-03-10 00:00:00,3,N,10,5,28,M,1,2,,,,,,
3381865,13285529,1,20783,2001-07-23 00:00:00,2,N,7,5,19,M,1,2,,,,,,
3381602,13284702,1,19480,2001-05-18 00:00:00,2,N,7,5,41,F,2,2,,,,,,
3381661,13284916,2,19670,2001-05-26 00:00:00,3,N,10,5,32,M,1,1,,,,,,
3382030,13286097,2,21263,2001-08-12 00:00:00,3,N,10,5,25,M,1,2,,,,,,
3382643,13287857,1,23081,2001-11-12 00:00:00,2,N,51,5,27,M,1,2,,,,,,
3382448,13287202,1,22432,2001-10-05 00:00:00,2,N,51,5,24,F,1,2,,,,,,
3382438,13287177,1,22448,2001-10-04 00:00:00,2,N,51,5,14,M,1,2,,R,,,,
3382879,13288613,1,23720,2001-12-27 00:00:00,2,N,51,5,41,M,1,2,,,,,,
3382854,13288519,1,23654,2001-12-21 00:00:00,2,N,51,5,44,F,1,2,,,,,,
3382239,13286582,1,21752,2001-09-04 00:00:00,2,N,51,5,30,M,1,2,,,,,,
3382046,13286154,1,21380,2001-08-16 00:00:00,2,N,51,5,24,M,1,2,,,,,,
3381959,13285875,1,20972,2001-08-01 00:00:00,2,N,51,5,27,F,1,2,,,,,,
3381914,13285699,1,21376,2001-08-18 00:00:00,2,N,51,5,46,F,1,2,,,,,,
3382356,13286880,1,22245,2001-09-27 00:00:00,2,N,51,5,54,M,1,2,,,,,,
3382351,13286867,1,22485,2001-10-10 00:00:00,2,N,51,5,17,F,1,2,,R,,,,
3382341,13286819,1,22053,2001-09-16 00:00:00,2,N,51,5,37,M,1,2,,,,,,
3381803,13285369,3,20505,2001-07-10 00:00:00,2,N,51,5,24,F,1,2,,,,,,
3381800,13285366,1,20631,2001-07-14 00:00:00,2,N,51,5,36,M,1,2,,,,,,
3381772,13285263,1,20542,2001-07-12 00:00:00,2,N,51,5,20,M,1,2,,,,,,
3381769,13285253,2,20522,2001-07-11 00:00:00,2,N,51,5,24,M,1,2,,,,,,
3381768,13285253,1,20521,2001-07-11 00:00:00,2,N,51,5,43,M,1,2,,,,,,
3381648,13284876,2,19595,2001-05-24 00:00:00,2,N,51,5,20,F,1,2,,,,,,
3381635,13284825,1,19922,2001-06-09 00:00:00,2,N,51,5,21,F,1,2,,,,,,
3381579,13284648,1,19550,2001-05-23 00:00:00,2,N,51,5,54,M,1,2,,,,,,
3381541,13284523,1,22422,2001-10-06 00:00:00,2,N,51,5,21,F,1,2,,,,,,
3381488,13284362,1,19107,2001-04-27 00:00:00,2,N,51,5,56,M,1,2,,,,,,
3381483,13284350,1,19066,2001-04-26 00:00:00,2,N,51,5,34,M,1,2,,,,,,
3381469,13284317,1,19003,2001-04-23 00:00:00,2,N,51,5,52,M,1,2,,,,,,
3381451,13284255,1,18964,2001-04-20 00:00:00,2,N,51,5,12,M,1,2,,R,,,,
3381442,13284231,2,18942,2001-04-19 00:00:00,2,N,51,5,41,M,1,2,,,,,,
3381441,13284231,1,18934,2001-04-19 00:00:00,2,N,51,5,46,M,1,2,,,,,,
3381393,13284098,1,19642,2001-05-27 00:00:00,2,N,51,5,24,M,1,2,,,,,,
3381365,13284017,1,18706,2001-04-07 00:00:00,2,N,51,5,21,M,1,2,,,,,,
3381206,13283528,1,18047,2001-03-09 00:00:00,2,N,51,5,10,M,1,2,,H,,,,
3381200,13283516,1,18018,2001-03-08 00:00:00,2,N,51,5,29,M,1,2,,,,,,
3381183,13283470,1,17970,2001-03-06 00:00:00,2,N,51,5,28,F,1,2,,,,,,
3381173,13283449,1,18622,2001-03-27 00:00:00,2,N,51,5,18,M,1,2,,,,,,
3381151,13283390,1,17860,2001-03-01 00:00:00,2,N,51,5,15,M,1,2,,H,,,,
3381149,13283382,1,17953,2001-03-04 00:00:00,2,N,51,5,31,F,1,2,,,,,,
3381122,13283315,1,18433,2001-03-27 00:00:00,2,N,51,5,38,M,1,2,,,,,,
3381109,13283289,1,17621,2001-02-21 00:00:00,2,N,51,5,16,F,1,2,,R,,,,
3381080,13283210,1,17539,2001-02-15 00:00:00,2,N,51,5,46,F,1,2,,,,,,
3381078,13283205,1,17521,2001-02-14 00:00:00,2,N,51,5,35,M,1,2,,,,,,
3381075,13283190,1,17594,2001-02-14 00:00:00,2,N,51,5,14,F,1,2,,R,,,,
3381052,13283134,1,17820,2001-02-27 00:00:00,2,N,51,5,22,M,1,2,,,,,,
3381332,13283904,1,18652,2001-04-05 00:00:00,2,N,51,5,29,M,1,2,,,,,,
3381328,13283891,1,21284,2001-08-15 00:00:00,2,N,51,5,19,M,1,2,,,,,,
3381292,13283748,1,18319,2001-03-22 00:00:00,2,N,51,5,23,F,1,2,,,,,,
3381278,13283726,1,18627,2001-04-04 00:00:00,2,N,51,5,20,F,1,2,,,,,,
3381243,13283623,1,18609,2001-04-03 00:00:00,2,N,51,5,56,M,1,2,,,,,,
3382978,13288913,1,10387,2001-01-29 00:00:00,2,N,51,5,16,M,2,2,R,H,,,,
3383405,13290361,2,14380,2001-11-09 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
3382675,13287955,1,23161,2001-11-17 00:00:00,2,N,51,5,32,M,2,2,,,,,,
3382635,13287826,1,23084,2001-11-10 00:00:00,2,N,51,5,40,M,2,2,,,,,,
3382634,13287825,1,23082,2001-11-10 00:00:00,2,N,51,5,18,M,2,2,,,,,,
3382464,13287245,1,22440,2001-10-08 00:00:00,2,N,51,5,23,F,2,2,,,,,,
