nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2638089,575,11,2001,U,,,N,F,,C,2001_11_AR0180100_NIBRS,
2658368,575,12,2001,U,,,N,F,,C,2001_12_AR0180100_NIBRS,
2435300,576,1,2001,U,,,N,F,,C,2001_01_AR0180200_NIBRS,
2455579,576,2,2001,U,,,N,F,,C,2001_02_AR0180200_NIBRS,
2475858,576,3,2001,U,,,N,F,,C,2001_03_AR0180200_NIBRS,
2496137,576,4,2001,U,,,N,F,,C,2001_04_AR0180200_NIBRS,
2516416,576,5,2001,U,,,N,F,,C,2001_05_AR0180200_NIBRS,
2536695,576,6,2001,U,,,N,F,,C,2001_06_AR0180200_NIBRS,
2556974,576,7,2001,U,,,N,F,,C,2001_07_AR0180200_NIBRS,
2577253,576,8,2001,U,,,N,F,,C,2001_08_AR0180200_NIBRS,
2597532,576,9,2001,U,,,N,F,,C,2001_09_AR0180200_NIBRS,
2617811,576,10,2001,U,,,N,F,,C,2001_10_AR0180200_NIBRS,
2638090,576,11,2001,U,,,N,F,,C,2001_11_AR0180200_NIBRS,
2658369,576,12,2001,U,,,N,F,,C,2001_12_AR0180200_NIBRS,
2435301,577,1,2001,U,,,N,F,,C,2001_01_AR0180400_NIBRS,
2455580,577,2,2001,U,,,N,F,,C,2001_02_AR0180400_NIBRS,
2475859,577,3,2001,U,,,N,F,,C,2001_03_AR0180400_NIBRS,
2496138,577,4,2001,U,,,N,F,,C,2001_04_AR0180400_NIBRS,
2516417,577,5,2001,U,,,N,F,,C,2001_05_AR0180400_NIBRS,
2536696,577,6,2001,U,,,N,F,,C,2001_06_AR0180400_NIBRS,
2556975,577,7,2001,U,,,N,F,,C,2001_07_AR0180400_NIBRS,
2577254,577,8,2001,U,,,N,F,,C,2001_08_AR0180400_NIBRS,
2597533,577,9,2001,U,,,N,F,,C,2001_09_AR0180400_NIBRS,
2617812,577,10,2001,U,,,N,F,,C,2001_10_AR0180400_NIBRS,
2638091,577,11,2001,U,,,N,F,,C,2001_11_AR0180400_NIBRS,
2658370,577,12,2001,U,,,N,F,,C,2001_12_AR0180400_NIBRS,
2435302,578,1,2001,U,,,N,F,,C,2001_01_AR0190000_NIBRS,
2455581,578,2,2001,U,,,N,F,,C,2001_02_AR0190000_NIBRS,
2475860,578,3,2001,U,,,N,F,,C,2001_03_AR0190000_NIBRS,
2496139,578,4,2001,U,,,N,F,,C,2001_04_AR0190000_NIBRS,
2516418,578,5,2001,U,,,N,F,,C,2001_05_AR0190000_NIBRS,
2536697,578,6,2001,U,,,N,F,,C,2001_06_AR0190000_NIBRS,
2556976,578,7,2001,U,,,N,F,,C,2001_07_AR0190000_NIBRS,
2577255,578,8,2001,U,,,N,F,,C,2001_08_AR0190000_NIBRS,
2597534,578,9,2001,U,,,N,F,,C,2001_09_AR0190000_NIBRS,
2617813,578,10,2001,U,,,N,F,,C,2001_10_AR0190000_NIBRS,
2638092,578,11,2001,U,,,N,F,,C,2001_11_AR0190000_NIBRS,
2658371,578,12,2001,U,,,N,F,,C,2001_12_AR0190000_NIBRS,
2435303,579,1,2001,U,,,N,F,,C,2001_01_AR0190100_NIBRS,
2455582,579,2,2001,U,,,N,F,,C,2001_02_AR0190100_NIBRS,
2475861,579,3,2001,U,,,N,F,,C,2001_03_AR0190100_NIBRS,
2496140,579,4,2001,U,,,N,F,,C,2001_04_AR0190100_NIBRS,
2516419,579,5,2001,U,,,N,F,,C,2001_05_AR0190100_NIBRS,
2536698,579,6,2001,U,,,N,F,,C,2001_06_AR0190100_NIBRS,
2556977,579,7,2001,U,,,N,F,,C,2001_07_AR0190100_NIBRS,
2577256,579,8,2001,U,,,N,F,,C,2001_08_AR0190100_NIBRS,
2597535,579,9,2001,U,,,N,F,,C,2001_09_AR0190100_NIBRS,
2617814,579,10,2001,U,,,N,F,,C,2001_10_AR0190100_NIBRS,
2638093,579,11,2001,U,,,N,F,,C,2001_11_AR0190100_NIBRS,
2658372,579,12,2001,U,,,N,F,,C,2001_12_AR0190100_NIBRS,
2435304,581,1,2001,U,,,N,F,,C,2001_01_AR0200000_NIBRS,
2455583,581,2,2001,U,,,N,F,,C,2001_02_AR0200000_NIBRS,
2475862,581,3,2001,U,,,N,F,,C,2001_03_AR0200000_NIBRS,
2496141,581,4,2001,U,,,N,F,,C,2001_04_AR0200000_NIBRS,
2516420,581,5,2001,U,,,N,F,,C,2001_05_AR0200000_NIBRS,
2536699,581,6,2001,U,,,N,F,,C,2001_06_AR0200000_NIBRS,
2556978,581,7,2001,U,,,N,F,,C,2001_07_AR0200000_NIBRS,
2577257,581,8,2001,U,,,N,F,,C,2001_08_AR0200000_NIBRS,
2597536,581,9,2001,U,,,N,F,,C,2001_09_AR0200000_NIBRS,
2617815,581,10,2001,U,,,N,F,,C,2001_10_AR0200000_NIBRS,
2638094,581,11,2001,U,,,N,F,,C,2001_11_AR0200000_NIBRS,
2658373,581,12,2001,U,,,N,F,,C,2001_12_AR0200000_NIBRS,
2435305,582,1,2001,U,,,N,F,,C,2001_01_AR0200100_NIBRS,
2455584,582,2,2001,U,,,N,F,,C,2001_02_AR0200100_NIBRS,
2475863,582,3,2001,U,,,N,F,,C,2001_03_AR0200100_NIBRS,
2496142,582,4,2001,U,,,N,F,,C,2001_04_AR0200100_NIBRS,
2516421,582,5,2001,U,,,N,F,,C,2001_05_AR0200100_NIBRS,
2536700,582,6,2001,U,,,N,F,,C,2001_06_AR0200100_NIBRS,
2556979,582,7,2001,U,,,N,F,,C,2001_07_AR0200100_NIBRS,
2577258,582,8,2001,U,,,N,F,,C,2001_08_AR0200100_NIBRS,
2597537,582,9,2001,U,,,N,F,,C,2001_09_AR0200100_NIBRS,
2617816,582,10,2001,U,,,N,F,,C,2001_10_AR0200100_NIBRS,
2638095,582,11,2001,U,,,N,F,,C,2001_11_AR0200100_NIBRS,
2658374,582,12,2001,U,,,N,F,,C,2001_12_AR0200100_NIBRS,
2435306,583,1,2001,U,,,N,F,,C,2001_01_AR0210000_NIBRS,
2455585,583,2,2001,U,,,N,F,,C,2001_02_AR0210000_NIBRS,
2475864,583,3,2001,U,,,N,F,,C,2001_03_AR0210000_NIBRS,
2496143,583,4,2001,U,,,N,F,,C,2001_04_AR0210000_NIBRS,
2516422,583,5,2001,U,,,N,F,,C,2001_05_AR0210000_NIBRS,
2536701,583,6,2001,U,,,N,F,,C,2001_06_AR0210000_NIBRS,
2556980,583,7,2001,U,,,N,F,,C,2001_07_AR0210000_NIBRS,
2577259,583,8,2001,U,,,N,F,,C,2001_08_AR0210000_NIBRS,
2597538,583,9,2001,U,,,N,F,,C,2001_09_AR0210000_NIBRS,
2617817,583,10,2001,U,,,N,F,,C,2001_10_AR0210000_NIBRS,
2638096,583,11,2001,U,,,N,F,,C,2001_11_AR0210000_NIBRS,
2658375,583,12,2001,U,,,N,F,,C,2001_12_AR0210000_NIBRS,
2435307,584,1,2001,U,,,N,F,,C,2001_01_AR0210100_NIBRS,
2455586,584,2,2001,U,,,N,F,,C,2001_02_AR0210100_NIBRS,
2475865,584,3,2001,U,,,N,F,,C,2001_03_AR0210100_NIBRS,
2496144,584,4,2001,U,,,N,F,,C,2001_04_AR0210100_NIBRS,
2516423,584,5,2001,U,,,N,F,,C,2001_05_AR0210100_NIBRS,
2536702,584,6,2001,U,,,N,F,,C,2001_06_AR0210100_NIBRS,
2556981,584,7,2001,U,,,N,F,,C,2001_07_AR0210100_NIBRS,
2577260,584,8,2001,U,,,N,F,,C,2001_08_AR0210100_NIBRS,
2597539,584,9,2001,U,,,N,F,,C,2001_09_AR0210100_NIBRS,
2617818,584,10,2001,U,,,N,F,,C,2001_10_AR0210100_NIBRS,
2638097,584,11,2001,U,,,N,F,,C,2001_11_AR0210100_NIBRS,
2658376,584,12,2001,U,,,N,F,,C,2001_12_AR0210100_NIBRS,
2435308,586,1,2001,U,,,N,F,,C,2001_01_AR0210300_NIBRS,
2455587,586,2,2001,U,,,N,F,,C,2001_02_AR0210300_NIBRS,
2475866,586,3,2001,U,,,N,F,,C,2001_03_AR0210300_NIBRS,
2496145,586,4,2001,U,,,N,F,,C,2001_04_AR0210300_NIBRS,
2516424,586,5,2001,U,,,N,F,,C,2001_05_AR0210300_NIBRS,
2536703,586,6,2001,U,,,N,F,,C,2001_06_AR0210300_NIBRS,
2556982,586,7,2001,U,,,N,F,,C,2001_07_AR0210300_NIBRS,
2577261,586,8,2001,U,,,N,F,,C,2001_08_AR0210300_NIBRS,
2597540,586,9,2001,U,,,N,F,,C,2001_09_AR0210300_NIBRS,
2617819,586,10,2001,U,,,N,F,,C,2001_10_AR0210300_NIBRS,
2638098,586,11,2001,U,,,N,F,,C,2001_11_AR0210300_NIBRS,
2658377,586,12,2001,U,,,N,F,,C,2001_12_AR0210300_NIBRS,
2435309,587,1,2001,U,,,N,F,,C,2001_01_AR0220000_NIBRS,
2455588,587,2,2001,U,,,N,F,,C,2001_02_AR0220000_NIBRS,
2475867,587,3,2001,U,,,N,F,,C,2001_03_AR0220000_NIBRS,
2496146,587,4,2001,U,,,N,F,,C,2001_04_AR0220000_NIBRS,
2516425,587,5,2001,U,,,N,F,,C,2001_05_AR0220000_NIBRS,
2536704,587,6,2001,U,,,N,F,,C,2001_06_AR0220000_NIBRS,
2556983,587,7,2001,U,,,N,F,,C,2001_07_AR0220000_NIBRS,
2577262,587,8,2001,U,,,N,F,,C,2001_08_AR0220000_NIBRS,
2597541,587,9,2001,U,,,N,F,,C,2001_09_AR0220000_NIBRS,
2617820,587,10,2001,U,,,N,F,,C,2001_10_AR0220000_NIBRS,
2638099,587,11,2001,U,,,N,F,,C,2001_11_AR0220000_NIBRS,
2658378,587,12,2001,U,,,N,F,,C,2001_12_AR0220000_NIBRS,
2435310,588,1,2001,U,,,N,F,,C,2001_01_AR0220100_NIBRS,
2455589,588,2,2001,U,,,N,F,,C,2001_02_AR0220100_NIBRS,
2475868,588,3,2001,U,,,N,F,,C,2001_03_AR0220100_NIBRS,
2496147,588,4,2001,U,,,N,F,,C,2001_04_AR0220100_NIBRS,
2516426,588,5,2001,U,,,N,F,,C,2001_05_AR0220100_NIBRS,
2536705,588,6,2001,U,,,N,F,,C,2001_06_AR0220100_NIBRS,
2556984,588,7,2001,U,,,N,F,,C,2001_07_AR0220100_NIBRS,
2577263,588,8,2001,U,,,N,F,,C,2001_08_AR0220100_NIBRS,
2597542,588,9,2001,U,,,N,F,,C,2001_09_AR0220100_NIBRS,
2617821,588,10,2001,U,,,N,F,,C,2001_10_AR0220100_NIBRS,
2638100,588,11,2001,U,,,N,F,,C,2001_11_AR0220100_NIBRS,
2658379,588,12,2001,U,,,N,F,,C,2001_12_AR0220100_NIBRS,
2435311,589,1,2001,U,,,N,F,,C,2001_01_AR0220300_NIBRS,
2455590,589,2,2001,U,,,N,F,,C,2001_02_AR0220300_NIBRS,
2475869,589,3,2001,U,,,N,F,,C,2001_03_AR0220300_NIBRS,
2496148,589,4,2001,U,,,N,F,,C,2001_04_AR0220300_NIBRS,
2516427,589,5,2001,U,,,N,F,,C,2001_05_AR0220300_NIBRS,
2536706,589,6,2001,U,,,N,F,,C,2001_06_AR0220300_NIBRS,
2556985,589,7,2001,U,,,N,F,,C,2001_07_AR0220300_NIBRS,
2577264,589,8,2001,U,,,N,F,,C,2001_08_AR0220300_NIBRS,
2597543,589,9,2001,U,,,N,F,,C,2001_09_AR0220300_NIBRS,
2617822,589,10,2001,U,,,N,F,,C,2001_10_AR0220300_NIBRS,
2638101,589,11,2001,U,,,N,F,,C,2001_11_AR0220300_NIBRS,
2658380,589,12,2001,U,,,N,F,,C,2001_12_AR0220300_NIBRS,
2435312,590,1,2001,U,,,N,F,,C,2001_01_AR0230000_NIBRS,
2455591,590,2,2001,U,,,N,F,,C,2001_02_AR0230000_NIBRS,
2475870,590,3,2001,U,,,N,F,,C,2001_03_AR0230000_NIBRS,
2496149,590,4,2001,U,,,N,F,,C,2001_04_AR0230000_NIBRS,
2516428,590,5,2001,U,,,N,F,,C,2001_05_AR0230000_NIBRS,
2536707,590,6,2001,U,,,N,F,,C,2001_06_AR0230000_NIBRS,
2556986,590,7,2001,U,,,N,F,,C,2001_07_AR0230000_NIBRS,
2577265,590,8,2001,U,,,N,F,,C,2001_08_AR0230000_NIBRS,
2597544,590,9,2001,U,,,N,F,,C,2001_09_AR0230000_NIBRS,
2617823,590,10,2001,U,,,N,F,,C,2001_10_AR0230000_NIBRS,
2638102,590,11,2001,U,,,N,F,,C,2001_11_AR0230000_NIBRS,
2658381,590,12,2001,U,,,N,F,,C,2001_12_AR0230000_NIBRS,
2435313,591,1,2001,U,,,N,F,,C,2001_01_AR0230100_NIBRS,
2455592,591,2,2001,U,,,N,F,,C,2001_02_AR0230100_NIBRS,
2475871,591,3,2001,U,,,N,F,,C,2001_03_AR0230100_NIBRS,
2496150,591,4,2001,U,,,N,F,,C,2001_04_AR0230100_NIBRS,
2516429,591,5,2001,U,,,N,F,,C,2001_05_AR0230100_NIBRS,
2536708,591,6,2001,U,,,N,F,,C,2001_06_AR0230100_NIBRS,
2556987,591,7,2001,U,,,N,F,,C,2001_07_AR0230100_NIBRS,
2577266,591,8,2001,U,,,N,F,,C,2001_08_AR0230100_NIBRS,
2597545,591,9,2001,U,,,N,F,,C,2001_09_AR0230100_NIBRS,
2617824,591,10,2001,U,,,N,F,,C,2001_10_AR0230100_NIBRS,
2638103,591,11,2001,U,,,N,F,,C,2001_11_AR0230100_NIBRS,
2658382,591,12,2001,U,,,N,F,,C,2001_12_AR0230100_NIBRS,
2435314,592,1,2001,U,,,N,F,,C,2001_01_AR0230200_NIBRS,
2455593,592,2,2001,U,,,N,F,,C,2001_02_AR0230200_NIBRS,
2475872,592,3,2001,U,,,N,F,,C,2001_03_AR0230200_NIBRS,
2496151,592,4,2001,U,,,N,F,,C,2001_04_AR0230200_NIBRS,
2516430,592,5,2001,U,,,N,F,,C,2001_05_AR0230200_NIBRS,
2536709,592,6,2001,U,,,N,F,,C,2001_06_AR0230200_NIBRS,
2556988,592,7,2001,U,,,N,F,,C,2001_07_AR0230200_NIBRS,
2577267,592,8,2001,U,,,N,F,,C,2001_08_AR0230200_NIBRS,
2597546,592,9,2001,U,,,N,F,,C,2001_09_AR0230200_NIBRS,
2617825,592,10,2001,U,,,N,F,,C,2001_10_AR0230200_NIBRS,
2638104,592,11,2001,U,,,N,F,,C,2001_11_AR0230200_NIBRS,
2658383,592,12,2001,U,,,N,F,,C,2001_12_AR0230200_NIBRS,
2435315,593,1,2001,U,,,N,F,,C,2001_01_AR0230300_NIBRS,
2455594,593,2,2001,U,,,N,F,,C,2001_02_AR0230300_NIBRS,
2475873,593,3,2001,U,,,N,F,,C,2001_03_AR0230300_NIBRS,
2496152,593,4,2001,U,,,N,F,,C,2001_04_AR0230300_NIBRS,
2516431,593,5,2001,U,,,N,F,,C,2001_05_AR0230300_NIBRS,
2536710,593,6,2001,U,,,N,F,,C,2001_06_AR0230300_NIBRS,
2556989,593,7,2001,U,,,N,F,,C,2001_07_AR0230300_NIBRS,
2577268,593,8,2001,U,,,N,F,,C,2001_08_AR0230300_NIBRS,
2597547,593,9,2001,U,,,N,F,,C,2001_09_AR0230300_NIBRS,
2617826,593,10,2001,U,,,N,F,,C,2001_10_AR0230300_NIBRS,
2638105,593,11,2001,U,,,N,F,,C,2001_11_AR0230300_NIBRS,
2658384,593,12,2001,U,,,N,F,,C,2001_12_AR0230300_NIBRS,
2435316,594,1,2001,U,,,N,F,,C,2001_01_AR0230400_NIBRS,
2455595,594,2,2001,U,,,N,F,,C,2001_02_AR0230400_NIBRS,
2475874,594,3,2001,U,,,N,F,,C,2001_03_AR0230400_NIBRS,
2496153,594,4,2001,U,,,N,F,,C,2001_04_AR0230400_NIBRS,
2516432,594,5,2001,U,,,N,F,,C,2001_05_AR0230400_NIBRS,
2536711,594,6,2001,U,,,N,F,,C,2001_06_AR0230400_NIBRS,
2556990,594,7,2001,U,,,N,F,,C,2001_07_AR0230400_NIBRS,
2577269,594,8,2001,U,,,N,F,,C,2001_08_AR0230400_NIBRS,
2597548,594,9,2001,U,,,N,F,,C,2001_09_AR0230400_NIBRS,
2617827,594,10,2001,U,,,N,F,,C,2001_10_AR0230400_NIBRS,
2638106,594,11,2001,U,,,N,F,,C,2001_11_AR0230400_NIBRS,
2658385,594,12,2001,U,,,N,F,,C,2001_12_AR0230400_NIBRS,
2435358,651,1,2001,U,,,N,F,,C,2001_01_AR0400200_NIBRS,
2455637,651,2,2001,U,,,N,F,,C,2001_02_AR0400200_NIBRS,
2475916,651,3,2001,U,,,N,F,,C,2001_03_AR0400200_NIBRS,
2496195,651,4,2001,U,,,N,F,,C,2001_04_AR0400200_NIBRS,
2516474,651,5,2001,U,,,N,F,,C,2001_05_AR0400200_NIBRS,
2536753,651,6,2001,U,,,N,F,,C,2001_06_AR0400200_NIBRS,
2557032,651,7,2001,U,,,N,F,,C,2001_07_AR0400200_NIBRS,
2577311,651,8,2001,U,,,N,F,,C,2001_08_AR0400200_NIBRS,
2597590,651,9,2001,U,,,N,F,,C,2001_09_AR0400200_NIBRS,
2617869,651,10,2001,U,,,N,F,,C,2001_10_AR0400200_NIBRS,
2638148,651,11,2001,U,,,N,F,,C,2001_11_AR0400200_NIBRS,
2658427,651,12,2001,U,,,N,F,,C,2001_12_AR0400200_NIBRS,
2435359,652,1,2001,U,,,N,F,,C,2001_01_AR0400300_NIBRS,
2455638,652,2,2001,U,,,N,F,,C,2001_02_AR0400300_NIBRS,
2475917,652,3,2001,U,,,N,F,,C,2001_03_AR0400300_NIBRS,
2496196,652,4,2001,U,,,N,F,,C,2001_04_AR0400300_NIBRS,
2516475,652,5,2001,U,,,N,F,,C,2001_05_AR0400300_NIBRS,
2536754,652,6,2001,U,,,N,F,,C,2001_06_AR0400300_NIBRS,
2557033,652,7,2001,U,,,N,F,,C,2001_07_AR0400300_NIBRS,
2577312,652,8,2001,U,,,N,F,,C,2001_08_AR0400300_NIBRS,
2597591,652,9,2001,U,,,N,F,,C,2001_09_AR0400300_NIBRS,
2617870,652,10,2001,U,,,N,F,,C,2001_10_AR0400300_NIBRS,
2638149,652,11,2001,U,,,N,F,,C,2001_11_AR0400300_NIBRS,
2658428,652,12,2001,U,,,N,F,,C,2001_12_AR0400300_NIBRS,
2435360,653,1,2001,U,,,N,F,,C,2001_01_AR0410000_NIBRS,
2455639,653,2,2001,U,,,N,F,,C,2001_02_AR0410000_NIBRS,
2475918,653,3,2001,U,,,N,F,,C,2001_03_AR0410000_NIBRS,
2496197,653,4,2001,U,,,N,F,,C,2001_04_AR0410000_NIBRS,
2516476,653,5,2001,U,,,N,F,,C,2001_05_AR0410000_NIBRS,
2536755,653,6,2001,U,,,N,F,,C,2001_06_AR0410000_NIBRS,
2557034,653,7,2001,U,,,N,F,,C,2001_07_AR0410000_NIBRS,
2577313,653,8,2001,U,,,N,F,,C,2001_08_AR0410000_NIBRS,
2597592,653,9,2001,U,,,N,F,,C,2001_09_AR0410000_NIBRS,
2617871,653,10,2001,U,,,N,F,,C,2001_10_AR0410000_NIBRS,
2638150,653,11,2001,U,,,N,F,,C,2001_11_AR0410000_NIBRS,
2658429,653,12,2001,U,,,N,F,,C,2001_12_AR0410000_NIBRS,
2435361,654,1,2001,U,,,N,F,,C,2001_01_AR0410100_NIBRS,
2455640,654,2,2001,U,,,N,F,,C,2001_02_AR0410100_NIBRS,
2475919,654,3,2001,U,,,N,F,,C,2001_03_AR0410100_NIBRS,
2496198,654,4,2001,U,,,N,F,,C,2001_04_AR0410100_NIBRS,
2516477,654,5,2001,U,,,N,F,,C,2001_05_AR0410100_NIBRS,
2536756,654,6,2001,U,,,N,F,,C,2001_06_AR0410100_NIBRS,
2557035,654,7,2001,U,,,N,F,,C,2001_07_AR0410100_NIBRS,
2577314,654,8,2001,U,,,N,F,,C,2001_08_AR0410100_NIBRS,
2597593,654,9,2001,U,,,N,F,,C,2001_09_AR0410100_NIBRS,
2617872,654,10,2001,U,,,N,F,,C,2001_10_AR0410100_NIBRS,
2638151,654,11,2001,U,,,N,F,,C,2001_11_AR0410100_NIBRS,
2658430,654,12,2001,U,,,N,F,,C,2001_12_AR0410100_NIBRS,
2435362,656,1,2001,U,,,N,F,,C,2001_01_AR0420000_NIBRS,
2455641,656,2,2001,U,,,N,F,,C,2001_02_AR0420000_NIBRS,
2475920,656,3,2001,U,,,N,F,,C,2001_03_AR0420000_NIBRS,
2496199,656,4,2001,U,,,N,F,,C,2001_04_AR0420000_NIBRS,
2516478,656,5,2001,U,,,N,F,,C,2001_05_AR0420000_NIBRS,
2536757,656,6,2001,U,,,N,F,,C,2001_06_AR0420000_NIBRS,
2557036,656,7,2001,U,,,N,F,,C,2001_07_AR0420000_NIBRS,
2577315,656,8,2001,U,,,N,F,,C,2001_08_AR0420000_NIBRS,
2597594,656,9,2001,U,,,N,F,,C,2001_09_AR0420000_NIBRS,
2617873,656,10,2001,U,,,N,F,,C,2001_10_AR0420000_NIBRS,
2638152,656,11,2001,U,,,N,F,,C,2001_11_AR0420000_NIBRS,
2658431,656,12,2001,U,,,N,F,,C,2001_12_AR0420000_NIBRS,
2435363,657,1,2001,U,,,N,F,,C,2001_01_AR0420100_NIBRS,
2455642,657,2,2001,U,,,N,F,,C,2001_02_AR0420100_NIBRS,
2475921,657,3,2001,U,,,N,F,,C,2001_03_AR0420100_NIBRS,
2496200,657,4,2001,U,,,N,F,,C,2001_04_AR0420100_NIBRS,
2516479,657,5,2001,U,,,N,F,,C,2001_05_AR0420100_NIBRS,
2536758,657,6,2001,U,,,N,F,,C,2001_06_AR0420100_NIBRS,
2557037,657,7,2001,U,,,N,F,,C,2001_07_AR0420100_NIBRS,
2577316,657,8,2001,U,,,N,F,,C,2001_08_AR0420100_NIBRS,
2597595,657,9,2001,U,,,N,F,,C,2001_09_AR0420100_NIBRS,
2617874,657,10,2001,U,,,N,F,,C,2001_10_AR0420100_NIBRS,
2638153,657,11,2001,U,,,N,F,,C,2001_11_AR0420100_NIBRS,
2658432,657,12,2001,U,,,N,F,,C,2001_12_AR0420100_NIBRS,
2435364,658,1,2001,U,,,N,F,,C,2001_01_AR0420200_NIBRS,
2455643,658,2,2001,U,,,N,F,,C,2001_02_AR0420200_NIBRS,
2475922,658,3,2001,U,,,N,F,,C,2001_03_AR0420200_NIBRS,
2496201,658,4,2001,U,,,N,F,,C,2001_04_AR0420200_NIBRS,
2516480,658,5,2001,U,,,N,F,,C,2001_05_AR0420200_NIBRS,
2536759,658,6,2001,U,,,N,F,,C,2001_06_AR0420200_NIBRS,
2557038,658,7,2001,U,,,N,F,,C,2001_07_AR0420200_NIBRS,
2577317,658,8,2001,U,,,N,F,,C,2001_08_AR0420200_NIBRS,
2597596,658,9,2001,U,,,N,F,,C,2001_09_AR0420200_NIBRS,
2617875,658,10,2001,U,,,N,F,,C,2001_10_AR0420200_NIBRS,
2638154,658,11,2001,U,,,N,F,,C,2001_11_AR0420200_NIBRS,
2658433,658,12,2001,U,,,N,F,,C,2001_12_AR0420200_NIBRS,
2435365,659,1,2001,U,,,N,F,,C,2001_01_AR0430000_NIBRS,
2455644,659,2,2001,U,,,N,F,,C,2001_02_AR0430000_NIBRS,
2475923,659,3,2001,U,,,N,F,,C,2001_03_AR0430000_NIBRS,
2496202,659,4,2001,U,,,N,F,,C,2001_04_AR0430000_NIBRS,
2516481,659,5,2001,U,,,N,F,,C,2001_05_AR0430000_NIBRS,
2536760,659,6,2001,U,,,N,F,,C,2001_06_AR0430000_NIBRS,
2557039,659,7,2001,U,,,N,F,,C,2001_07_AR0430000_NIBRS,
2577318,659,8,2001,U,,,N,F,,C,2001_08_AR0430000_NIBRS,
2597597,659,9,2001,U,,,N,F,,C,2001_09_AR0430000_NIBRS,
2617876,659,10,2001,U,,,N,F,,C,2001_10_AR0430000_NIBRS,
2638155,659,11,2001,U,,,N,F,,C,2001_11_AR0430000_NIBRS,
2658434,659,12,2001,U,,,N,F,,C,2001_12_AR0430000_NIBRS,
2435366,660,1,2001,U,,,N,F,,C,2001_01_AR0430100_NIBRS,
2455645,660,2,2001,U,,,N,F,,C,2001_02_AR0430100_NIBRS,
2475924,660,3,2001,U,,,N,F,,C,2001_03_AR0430100_NIBRS,
2496203,660,4,2001,U,,,N,F,,C,2001_04_AR0430100_NIBRS,
2516482,660,5,2001,U,,,N,F,,C,2001_05_AR0430100_NIBRS,
2536761,660,6,2001,U,,,N,F,,C,2001_06_AR0430100_NIBRS,
2557040,660,7,2001,U,,,N,F,,C,2001_07_AR0430100_NIBRS,
2577319,660,8,2001,U,,,N,F,,C,2001_08_AR0430100_NIBRS,
2597598,660,9,2001,U,,,N,F,,C,2001_09_AR0430100_NIBRS,
2617877,660,10,2001,U,,,N,F,,C,2001_10_AR0430100_NIBRS,
2638156,660,11,2001,U,,,N,F,,C,2001_11_AR0430100_NIBRS,
2658435,660,12,2001,U,,,N,F,,C,2001_12_AR0430100_NIBRS,
2435367,661,1,2001,U,,,N,F,,C,2001_01_AR0430200_NIBRS,
2455646,661,2,2001,U,,,N,F,,C,2001_02_AR0430200_NIBRS,
2475925,661,3,2001,U,,,N,F,,C,2001_03_AR0430200_NIBRS,
2496204,661,4,2001,U,,,N,F,,C,2001_04_AR0430200_NIBRS,
2516483,661,5,2001,U,,,N,F,,C,2001_05_AR0430200_NIBRS,
2536762,661,6,2001,U,,,N,F,,C,2001_06_AR0430200_NIBRS,
2557041,661,7,2001,U,,,N,F,,C,2001_07_AR0430200_NIBRS,
2577320,661,8,2001,U,,,N,F,,C,2001_08_AR0430200_NIBRS,
2597599,661,9,2001,U,,,N,F,,C,2001_09_AR0430200_NIBRS,
2617878,661,10,2001,U,,,N,F,,C,2001_10_AR0430200_NIBRS,
2638157,661,11,2001,U,,,N,F,,C,2001_11_AR0430200_NIBRS,
2658436,661,12,2001,U,,,N,F,,C,2001_12_AR0430200_NIBRS,
2435368,662,1,2001,U,,,N,F,,C,2001_01_AR0430300_NIBRS,
2455647,662,2,2001,U,,,N,F,,C,2001_02_AR0430300_NIBRS,
2475926,662,3,2001,U,,,N,F,,C,2001_03_AR0430300_NIBRS,
2496205,662,4,2001,U,,,N,F,,C,2001_04_AR0430300_NIBRS,
2516484,662,5,2001,U,,,N,F,,C,2001_05_AR0430300_NIBRS,
2536763,662,6,2001,U,,,N,F,,C,2001_06_AR0430300_NIBRS,
2557042,662,7,2001,U,,,N,F,,C,2001_07_AR0430300_NIBRS,
2577321,662,8,2001,U,,,N,F,,C,2001_08_AR0430300_NIBRS,
2597600,662,9,2001,U,,,N,F,,C,2001_09_AR0430300_NIBRS,
2617879,662,10,2001,U,,,N,F,,C,2001_10_AR0430300_NIBRS,
2638158,662,11,2001,U,,,N,F,,C,2001_11_AR0430300_NIBRS,
2658437,662,12,2001,U,,,N,F,,C,2001_12_AR0430300_NIBRS,
2435369,663,1,2001,U,,,N,F,,C,2001_01_AR0430400_NIBRS,
2455648,663,2,2001,U,,,N,F,,C,2001_02_AR0430400_NIBRS,
2475927,663,3,2001,U,,,N,F,,C,2001_03_AR0430400_NIBRS,
2496206,663,4,2001,U,,,N,F,,C,2001_04_AR0430400_NIBRS,
2516485,663,5,2001,U,,,N,F,,C,2001_05_AR0430400_NIBRS,
2536764,663,6,2001,U,,,N,F,,C,2001_06_AR0430400_NIBRS,
2557043,663,7,2001,U,,,N,F,,C,2001_07_AR0430400_NIBRS,
2577322,663,8,2001,U,,,N,F,,C,2001_08_AR0430400_NIBRS,
2597601,663,9,2001,U,,,N,F,,C,2001_09_AR0430400_NIBRS,
2617880,663,10,2001,U,,,N,F,,C,2001_10_AR0430400_NIBRS,
