suspect_using_id,offense_id
4,59256227
3,59258299
3,59256228
4,59256229
4,59258211
4,59259345
3,59259346
3,59259347
1,59256230
3,59256230
4,59258300
4,59258301
4,59256231
4,59258212
4,59259348
2,59271771
1,59258716
3,59258716
1,59258717
3,59258717
3,59258213
3,59258214
3,59271772
1,59258718
3,59259349
3,59259350
4,59256236
4,59259358
4,59267522
4,59258719
4,59258720
4,59256232
4,59259351
4,59258215
4,59271773
4,59256233
4,59258216
3,59258302
3,59258303
1,59259352
4,59258304
3,59258721
4,59256234
4,59259353
4,59249900
3,59258305
3,59258306
4,59259354
4,59256235
4,59271774
4,59259355
4,59258307
4,59258722
3,59271775
3,59271776
4,59258308
4,59258309
4,59258723
4,59258310
4,59258217
4,59259356
4,59271777
4,59258311
4,59271778
4,59258312
4,59258218
4,59259357
4,59258219
4,59258724
4,59258725
4,59256237
4,59259359
4,59258313
4,59264259
4,59249901
3,59258314
3,59258315
3,59258220
3,59259360
4,59249902
3,59249903
4,59256238
4,59256239
4,59258316
4,59271779
4,59271780
4,59271781
4,59258726
4,59249904
3,59249905
4,59271782
4,59271783
4,59271784
4,59271785
4,59258317
4,59259361
3,59259362
4,59249906
4,59249907
1,59249908
4,59259363
4,59259364
4,59258727
4,59256240
1,59258728
3,59258728
1,59258729
3,59258729
1,59271786
3,59271786
4,59258730
4,59259365
4,59271787
4,59258221
4,59258318
1,59271788
3,59258731
4,59249909
4,59258222
4,59258319
4,59258223
4,59258224
1,59259366
3,59259366
4,59256241
4,59271789
4,59256242
1,59249910
3,59249910
4,59256244
4,59258367
4,59259367
1,59249911
1,59249912
4,59256243
4,59258320
4,59258732
4,59256245
4,59249913
4,59256246
4,59258733
4,59258734
4,59259368
1,59258735
3,59258735
3,59258736
3,59259369
3,59259370
4,59264252
4,59258321
4,59259371
4,59258737
4,59271790
1,59271791
4,59264253
4,59258225
4,59259372
1,59264254
4,59258738
3,59258322
3,59258323
4,59271792
4,59259373
4,59258324
4,59258325
1,59258739
4,59258740
4,59258226
4,59264255
4,59258227
4,59258228
4,59258229
4,59258741
2,59259374
1,59258230
1,59258326
4,59264256
4,59258234
4,59258328
4,59258746
3,59258235
3,59258236
3,59258329
3,59258330
4,59264258
4,59249916
4,59258331
4,59249917
4,59271794
4,59259376
4,59264260
4,59259377
4,59258332
4,59258237
4,59258333
4,59258334
4,59258335
4,59258336
4,59258337
3,59259378
4,59264261
4,59249918
4,59258747
4,59259379
4,59258338
4,59258339
4,59271795
1,59271796
4,59249919
4,59260138
4,59271797
4,59258340
4,59260139
4,59271798
4,59258341
4,59258342
4,59258238
4,59258239
4,59260146
4,59258742
4,59258231
4,59264257
4,59249914
4,59258232
4,59258233
4,59258327
4,59258743
4,59258744
4,59259375
4,59258745
4,59249915
3,59271793
4,59258240
4,59258748
4,59264262
4,59260140
4,59264263
4,59258241
4,59249920
4,59271799
4,59258749
4,59249921
4,59260141
4,59249922
4,59259507
4,59260142
4,59258343
4,59249923
4,59258344
4,59249924
4,59258242
4,59249925
4,59264264
4,59264265
4,59271800
1,59259508
4,59259509
4,59271801
4,59259510
4,59260143
4,59259511
4,59260144
4,59258345
4,59258243
2,59258244
1,59249926
1,59259512
4,59258245
4,59264266
4,59259513
4,59260145
3,59258346
3,59258347
4,59258999
2,59249927
4,59260147
3,59264268
1,59260148
4,59249928
4,59249929
1,59259661
3,59259661
1,59249930
3,59249930
4,59259000
4,59259662
4,59258348
4,59260149
4,59264276
4,59259003
4,59271820
1,59260150
4,59259001
4,59258349
4,59258350
4,59259514
4,59264269
4,59259515
3,59259516
3,59259517
4,59264270
4,59264271
4,59264272
4,59264273
4,59271802
1,59264274
4,59258351
3,59271803
3,59271804
4,59258352
1,59259663
1,59264275
4,59259002
4,59259518
3,59259664
4,59259519
4,59258353
4,59259520
4,59271805
4,59258354
4,59259665
4,59264277
1,59264278
4,59260151
4,59271806
3,59259004
4,59259521
4,59259522
4,59271807
4,59259005
4,59259006
4,59259007
4,59259008
4,59264279
4,59259666
4,59264280
1,59259523
1,59259524
4,59271808
4,59260152
4,59260153
4,59259009
1,59259667
1,59259010
4,59271809
3,59259525
4,59264281
4,59259011
4,59260154
4,59259668
4,59258356
4,59259526
4,59258357
4,59258358
1,59271810
3,59271810
4,59264282
1,59259012
3,59259012
3,59258359
4,59259669
4,59271811
4,59259670
3,59258360
1,59271812
3,59271813
1,59259527
4,59264283
4,59271814
4,59258361
4,59258362
4,59260155
4,59264284
4,59258363
4,59258364
4,59258365
4,59271815
4,59258366
4,59271816
4,59259528
4,59258368
4,59264292
4,59271824
4,59264293
4,59259686
1,59271817
4,59259013
1,59264285
4,59271818
4,59259671
4,59259672
3,59260156
3,59260157
4,59259673
4,59264286
4,59260158
4,59271819
4,59264287
4,59259674
1,59259529
3,59259675
3,59259676
1,59259677
3,59259530
4,59259678
4,59264288
4,59259679
4,59267511
4,59267512
4,59271821
4,59259680
3,59264289
3,59264290
4,59259681
1,59260159
4,59271822
3,59259682
3,59259683
3,59271823
4,59264291
4,59260160
4,59259014
4,59259684
4,59267513
4,59259015
4,59259016
4,59258369
4,59264294
1,59264295
4,59259685
4,59259017
3,59259687
3,59259688
4,59264296
4,59271825
4,59264297
3,59271826
3,59271827
4,59267514
4,59271828
4,59271829
4,59258370
4,59267515
4,59259689
3,59259690
3,59259691
4,59267516
4,59260161
4,59259018
4,59267517
1,59258371
3,59258371
4,59259692
4,59271830
4,59260162
4,59264298
3,59259019
3,59259020
4,59259021
1,59259022
1,59259693
4,59267518
4,59267519
4,59260163
4,59267520
4,59258372
4,59264299
4,59271831
4,59267521
4,59259694
4,59264300
4,59259023
1,59264301
3,59259695
3,59259696
4,59264302
4,59258373
4,59271832
1,59267523
4,59260164
4,59259024
3,59267524
3,59267525
3,59271833
4,59259697
3,59267010
4,59260165
3,59267011
3,59267012
4,59267526
4,59259126
1,59259127
4,59259128
3,59260166
3,59260167
3,59264303
3,59264304
4,59259129
4,59267013
4,59260168
1,59267527
3,59267527
1,59267528
3,59267528
4,59264305
4,59260169
4,59267014
4,59259130
4,59259131
4,59267529
4,59260170
4,59267530
4,59271834
4,59260171
4,59260172
4,59259132
4,59260173
4,59267531
4,59267532
4,59267015
4,59264306
4,59271835
4,59271836
4,59267016
4,59264307
4,59259133
4,59267017
4,59260174
4,59259698
4,59267533
4,59260175
4,59267534
4,59260176
4,59259699
4,59264308
4,59264309
4,59267535
4,59264310
4,59259700
4,59259701
4,59267536
4,59271837
4,59260177
4,59264311
4,59259134
4,59259135
4,59271838
4,59259136
4,59267018
4,59259137
3,59271839
3,59271840
4,59259702
4,59259138
4,59259703
4,59271841
4,59267537
4,59267019
4,59267020
1,59267021
3,59267021
1,59267022
3,59267022
1,59267023
3,59267023
4,59267024
4,59271842
4,59271843
4,59264312
4,59271844
4,59260178
4,59259704
4,59267538
4,59259705
4,59259706
4,59264313
4,59259139
4,59259707
4,59271845
4,59267025
4,59267539
4,59259140
4,59267540
4,59271846
4,59259708
4,59267541
4,59260179
4,59260180
4,59259709
4,59264319
4,59259141
4,59260181
4,59260182
4,59260183
4,59259142
4,59264314
4,59271847
4,59271848
1,59264315
4,59267026
4,59260184
4,59271849
4,59267542
4,59264316
4,59271850
4,59264317
4,59259143
4,59259710
4,59264318
4,59259711
4,59267543
4,59259144
4,59260185
4,59259712
4,59259713
4,59264320
4,59271851
4,59267544
4,59259714
4,59267027
4,59271852
4,59267545
4,59267546
4,59271853
4,59264321
4,59264322
4,59267028
4,59267547
4,59259145
4,59259715
4,59260187
4,59259716
4,59264323
4,59267549
4,59271855
4,59271856
4,59260186
4,59271854
4,59267548
4,59267029
4,59259146
4,59259717
4,59260188
4,59259718
4,59259719
1,59267550
4,59259147
4,59271857
4,59260189
4,59264324
4,59259720
4,59259148
4,59267030
1,59267031
4,59267551
4,59259721
4,59264325
4,59271858
4,59259722
4,59267552
4,59259723
4,59267032
4,59267033
4,59260190
4,59259724
4,59267553
4,59267554
4,59260191
4,59267034
4,59260192
4,59271859
4,59259149
4,59260193
4,59259150
3,59271860
4,59267555
4,59271861
4,59267556
4,59259151
4,59259152
4,59264326
4,59267139
4,59260194
4,59260195
4,59259725
1,59267140
4,59260196
4,59267035
4,59267036
3,59267557
4,59267037
4,59271862
4,59271863
4,59267141
4,59259726
4,59259728
4,59264327
4,59267558
1,59259727
1,59267142
4,59265073
4,59267038
4,59271864
4,59267559
4,59267039
4,59267560
4,59267143
4,59267040
4,59271865
4,59260197
4,59267041
4,59265074
1,59265075
4,59260198
4,59267561
4,59260199
4,59267144
4,59271866
4,59265076
4,59265077
4,59271867
4,59271868
4,59267042
4,59267562
3,59265078
3,59265079
4,59265080
4,59271869
4,59265081
4,59267043
4,59260200
4,59259729
4,59267044
4,59271870
4,59265082
4,59260201
4,59260202
4,59267563
4,59259730
4,59267564
4,59260203
1,59265083
3,59265083
1,59265084
3,59265084
4,59267145
4,59267146
4,59267147
4,59265085
4,59267565
4,59265086
4,59267045
4,59267046
3,59267047
4,59267148
4,59265087
1,59267048
4,59267049
3,59265088
4,59265089
4,59260204
4,59267050
4,59260205
1,59265090
3,59265090
1,59265091
3,59265091
4,59267566
1,59267567
4,59267149
4,59267568
4,59267051
4,59259731
4,59265092
4,59267569
1,59267150
4,59267570
4,59267052
4,59271871
4,59271872
4,59267053
4,59267054
1,59267055
4,59267056
4,59267151
4,59267060
4,59267061
1,59260207
3,59260207
1,59260208
3,59260208
4,59260209
4,59267062
4,59260210
4,59259736
4,59272630
4,59267573
4,59259737
4,59259738
4,59259739
3,59265094
4,59260211
1,59259740
4,59267155
4,59259741
4,59265095
1,59267063
1,59267064
1,59267065
3,59271873
3,59271874
1,59267152
4,59271875
4,59267571
4,59267057
4,59267572
4,59259732
4,59267058
4,59267059
4,59265093
3,59259733
1,59259734
4,59267153
4,59272628
4,59272629
4,59260206
4,59267154
1,59259735
3,59259735
3,59259742
3,59259743
4,59267156
4,59267157
4,59267158
4,59272631
1,59265096
1,59267066
3,59267066
1,59267067
3,59267067
4,59259744
4,59260212
4,59260213
4,59267574
4,59267159
3,59259745
3,59259746
3,59259747
4,59272632
4,59272633
4,59272634
4,59260214
3,59260215
3,59260216
4,59267068
1,59267575
4,59267069
4,59265097
4,59260217
4,59267576
1,59267577
4,59267160
4,59267161
4,59267578
1,59267162
3,59267162
4,59267070
4,59267579
4,59267580
4,59259748
3,59267163
4,59267165
4,59267164
4,59260218
3,59267581
3,59267582
4,59259749
4,59259750
3,59267071
1,59272635
3,59272635
1,59267583
4,59259751
4,59259752
4,59259753
4,59265098
4,59265099
4,59268348
4,59265100
4,59267072
4,59260219
4,59267073
3,59272636
3,59272637
4,59268349
4,59267074
4,59260220
3,59265101
3,59265102
3,59265103
4,59260221
2,59259754
1,59268350
4,59267075
4,59267840
4,59267076
4,59267077
4,59267078
4,59267079
4,59272638
4,59272639
4,59265104
4,59267166
4,59267167
4,59267168
4,59267169
3,59272640
4,59272641
4,59272642
4,59267170
1,59272643
4,59260222
4,59260223
1,59267841
3,59267841
1,59267842
3,59267842
4,59267171
4,59260224
4,59260225
4,59265105
4,59267172
4,59259755
1,59260226
4,59259756
4,59259757
4,59268351
4,59267173
1,59259758
4,59272644
4,59260227
4,59259759
1,59272645
4,59260228
4,59268352
3,59265106
3,59265107
4,59267174
3,59260518
3,59259760
4,59265108
4,59272646
4,59267175
3,59268353
3,59268354
3,59268355
4,59267843
4,59260519
4,59260520
4,59267844
4,59267845
4,59267846
4,59268358
4,59260229
4,59260230
1,59268356
1,59268357
1,59269924
3,59269924
1,59265109
4,59267847
3,59265110
4,59265111
4,59260521
4,59265112
4,59265113
4,59265114
4,59260522
4,59267848
1,59265115
4,59267849
4,59267850
1,59272647
4,59267851
4,59272648
1,59265116
4,59267852
4,59272649
4,59268359
4,59269925
4,59260523
4,59260524
1,59267176
4,59265117
4,59267853
4,59267854
4,59272650
4,59267855
4,59267177
4,59265118
1,59267856
1,59272651
4,59268361
4,59265120
4,59272652
4,59272653
1,59265121
4,59267179
4,59272654
4,59260526
4,59269929
4,59265122
4,59272655
4,59272656
4,59267180
1,59268362
4,59269930
4,59269931
4,59267181
4,59268363
4,59272657
4,59268364
1,59260527
1,59269932
4,59268365
4,59265123
4,59267857
4,59260528
4,59260529
4,59268366
4,59268367
4,59267858
4,59268368
1,59260530
1,59267182
1,59268369
4,59265124
4,59272658
1,59268370
4,59269926
4,59267178
4,59268360
4,59265119
4,59269927
4,59269928
4,59260525
4,59272659
4,59272660
4,59272661
4,59269933
1,59267183
4,59260531
4,59267184
4,59267859
1,59267185
1,59267186
4,59268371
4,59272662
4,59272663
4,59267187
4,59269934
1,59268372
4,59267860
4,59268373
3,59268374
4,59268375
4,59268376
1,59269935
1,59269936
4,59272664
4,59272665
4,59272666
4,59268377
4,59267861
4,59272667
1,59267862
3,59267862
4,59272668
1,59267863
1,59265125
4,59272669
4,59272670
1,59268378
3,59260532
4,59265126
4,59272671
4,59268379
4,59268380
4,59267188
4,59267189
4,59267864
2,59268381
1,59267190
3,59267190
3,59268382
3,59267191
3,59267192
4,59272672
4,59272673
4,59269937
4,59265127
4,59272674
4,59269938
4,59272675
4,59267865
1,59272676
4,59272677
3,59267193
3,59267194
4,59267195
4,59265128
4,59268383
4,59272678
4,59268384
4,59268385
4,59268386
4,59267866
4,59272679
4,59265129
3,59267867
3,59267868
4,59267196
4,59272680
4,59272681
4,59269939
4,59272682
4,59268387
4,59265130
4,59260533
4,59268388
1,59269940
4,59268389
4,59260534
1,59265131
1,59265132
4,59269941
4,59272683
4,59265133
4,59269942
4,59267869
4,59269943
4,59267197
4,59269944
4,59272684
4,59269945
4,59272685
3,59272686
3,59268390
3,59268391
1,59267870
3,59267870
4,59268392
4,59267871
4,59260535
4,59272687
4,59272688
4,59272689
4,59268393
4,59267198
4,59260536
4,59267872
1,59269946
1,59267199
4,59267200
3,59265134
4,59260537
4,59267873
4,59267201
4,59265135
4,59267874
4,59260538
4,59260547
4,59268394
4,59268395
1,59267202
1,59265136
3,59265136
4,59268396
4,59272690
4,59272691
1,59280695
3,59280695
3,59268397
3,59268398
4,59267203
4,59267875
4,59265137
4,59267204
4,59280696
4,59269947
4,59260539
4,59260540
4,59267205
4,59260541
4,59265138
4,59265139
4,59267876
4,59265140
4,59265141
4,59267877
4,59267878
1,59260542
3,59260542
4,59269949
4,59260543
4,59269948
4,59267965
4,59280697
4,59268399
2,59280698
1,59268400
3,59267966
3,59267967
4,59260544
4,59269950
4,59280699
1,59267879
3,59267879
1,59267880
3,59267880
1,59267881
3,59267881
4,59269951
1,59280700
4,59260545
4,59265142
4,59269952
4,59267968
4,59267969
4,59269953
4,59265143
4,59260546
4,59265144
4,59269954
4,59280701
4,59269955
4,59269956
2,59268401
4,59268402
4,59265145
4,59267882
4,59280702
4,59267970
4,59267971
4,59267883
4,59269957
4,59267884
3,59268403
3,59268404
3,59268405
3,59268406
4,59267885
4,59260548
4,59280703
3,59267972
4,59267886
4,59267887
4,59269958
1,59267888
3,59267888
4,59267889
1,59267973
1,59260549
4,59268407
4,59280704
4,59260550
4,59265146
4,59268408
4,59267974
4,59267975
4,59260551
4,59267890
1,59267891
3,59267891
1,59267892
3,59267892
4,59265147
1,59280706
4,59265148
4,59265158
4,59267893
1,59280705
4,59267894
1,59267895
4,59269959
4,59268409
4,59267896
4,59269960
4,59280707
1,59267897
3,59269961
1,59268410
4,59260552
4,59269962
4,59267976
4,59267977
4,59269963
3,59260553
4,59267898
4,59267978
4,59265149
4,59269964
4,59268411
3,59267979
1,59267980
4,59260554
4,59280708
4,59260555
4,59265150
4,59265151
4,59265152
3,59267981
3,59267982
4,59280709
4,59267899
4,59260556
4,59280711
4,59265153
4,59280710
4,59268412
4,59260557
4,59260558
4,59269965
4,59269966
4,59269967
4,59260562
4,59280712
4,59268413
4,59269968
4,59260559
3,59267900
3,59267901
4,59267983
1,59280713
4,59280714
4,59267984
4,59267985
1,59267986
3,59267986
1,59269969
4,59268414
1,59269970
1,59269971
4,59268415
4,59280715
4,59265154
4,59267987
4,59269972
1,59267902
4,59267988
3,59280716
1,59268416
1,59268417
4,59267904
4,59280719
4,59267903
4,59267989
4,59269973
4,59265155
1,59269974
1,59269975
4,59267990
3,59268418
3,59268419
1,59268420
4,59269976
4,59260560
4,59268421
4,59267905
4,59268422
1,59269977
4,59269978
4,59267991
4,59280717
4,59268423
4,59260561
4,59265156
4,59267992
4,59267993
1,59280718
4,59267994
4,59267906
4,59269979
4,59265157
4,59267995
4,59267907
1,59267908
1,59267909
1,59269980
1,59269981
4,59267910
4,59269982
4,59267996
4,59265159
4,59267997
3,59265160
3,59268424
3,59268425
4,59267998
4,59267999
4,59268426
3,59267911
1,59267912
3,59267912
4,59269983
4,59268000
1,59265161
4,59260563
4,59267913
4,59260564
4,59267914
4,59280720
1,59280721
3,59280721
4,59267915
4,59268427
4,59260565
1,59280722
1,59280723
4,59265162
1,59260566
4,59280724
3,59260567
3,59260568
1,59269984
4,59268428
4,59268429
4,59265163
4,59281482
4,59269985
4,59260569
4,59268430
3,59267916
1,59260570
4,59268431
4,59267917
4,59267918
4,59267919
4,59260571
4,59268001
4,59268002
4,59281483
1,59281484
4,59281485
4,59268432
4,59268433
3,59270742
3,59270743
4,59281486
4,59281487
4,59270744
4,59268003
4,59270745
4,59260572
4,59268004
4,59267920
4,59267921
4,59268005
4,59281488
4,59281489
4,59260573
4,59260574
4,59270746
4,59267922
4,59270747
4,59265164
1,59270748
4,59270749
4,59281490
4,59281491
4,59281492
4,59281493
4,59281494
4,59270750
4,59270751
4,59270752
4,59268006
4,59260575
4,59268007
4,59281495
4,59260576
4,59260577
4,59270753
4,59260578
4,59268434
4,59265165
3,59265166
4,59268435
4,59268436
4,59268008
4,59270754
4,59267923
1,59265167
4,59268437
4,59268438
4,59267924
4,59270755
4,59270756
4,59268009
4,59270757
4,59267925
4,59268010
4,59281496
4,59270758
4,59267926
4,59270759
4,59265169
4,59268439
4,59265168
4,59270760
1,59270761
4,59267927
4,59268440
1,59268011
4,59268012
4,59281497
4,59265170
4,59265171
4,59281498
4,59281499
1,59265172
1,59267928
1,59267929
4,59268013
4,59265173
1,59270762
4,59281500
4,59268014
4,59267930
4,59270763
4,59260592
4,59260579
4,59260580
4,59268015
4,59260581
4,59265174
4,59267931
4,59270764
4,59267932
4,59270765
1,59268441
4,59265188
3,59260582
4,59270766
4,59268442
4,59281501
4,59268016
4,59281502
4,59260583
4,59268443
4,59268444
4,59260584
4,59265175
4,59268017
4,59268445
1,59268018
3,59268018
4,59267933
4,59267934
4,59260585
4,59260586
4,59260587
4,59265186
3,59268019
4,59260588
4,59265176
4,59270767
3,59268446
4,59270768
4,59265177
4,59270769
3,59260589
4,59265178
3,59268447
4,59260590
4,59268448
4,59265179
4,59267935
4,59281503
2,59260591
4,59270770
4,59267936
4,59268449
4,59265180
3,59265181
4,59265182
1,59268450
4,59270771
4,59270772
4,59270773
4,59270774
4,59265183
4,59281504
4,59265184
4,59267939
4,59268022
4,59270775
1,59265185
3,59265185
4,59267937
4,59268020
1,59268021
1,59267938
4,59268451
3,59268023
4,59270776
4,59267940
3,59268452
4,59268453
4,59265187
4,59268024
4,59281505
3,59267941
4,59267942
4,59281506
4,59268025
4,59268454
4,59268026
4,59270777
4,59281507
4,59265189
4,59267943
4,59273925
1,59268027
3,59268027
4,59260593
3,59268456
4,59268028
4,59268455
4,59268029
4,59281508
4,59260594
4,59268030
3,59281509
3,59281510
4,59281511
4,59281512
4,59267944
2,59260595
1,59268031
4,59268032
4,59268033
4,59281513
4,59268457
4,59270778
4,59273926
4,59281514
3,59267945
4,59273927
4,59270787
1,59268041
4,59273936
4,59270793
4,59277209
4,59277259
4,59281575
1,59260596
3,59260596
3,59267946
4,59267947
4,59268458
3,59268459
4,59281515
4,59270779
4,59270780
4,59273928
3,59268034
3,59268035
3,59268036
3,59273929
3,59273930
4,59267948
4,59267949
3,59273931
3,59273932
4,59268037
4,59268038
4,59268039
4,59267950
4,59270781
3,59260597
1,59260598
3,59260598
3,59267951
3,59267952
4,59281516
4,59267953
4,59268460
4,59281517
4,59273933
3,59267954
4,59270782
3,59270783
3,59260599
3,59260600
4,59260601
4,59270784
4,59268461
4,59281518
1,59268040
3,59268040
4,59270785
4,59267955
3,59270786
2,59268462
4,59273934
3,59281519
3,59281520
3,59260602
3,59260603
4,59281521
4,59273957
3,59281522
4,59267956
4,59268042
4,59268463
1,59260604
4,59270788
3,59268043
4,59268044
3,59268464
3,59268465
4,59270789
4,59270790
4,59268045
3,59277207
1,59260605
4,59273935
4,59268046
4,59270791
4,59267957
4,59281523
4,59273937
3,59273938
3,59273939
3,59273940
4,59273941
4,59273942
1,59281524
4,59277208
4,59281525
1,59268047
3,59268048
3,59273943
3,59273944
4,59268049
1,59260606
1,59270792
3,59260607
3,59260608
3,59267958
3,59267959
4,59273945
4,59267960
4,59276701
4,59270796
4,59281534
4,59281535
4,59281536
4,59281526
