bias_id,offense_id
21,59267172
21,59259755
21,59260226
21,59259756
21,59259757
21,59268351
21,59267173
21,59259758
21,59272644
21,59260227
21,59259759
21,59272645
21,59260228
21,59268352
21,59265106
21,59265107
21,59267174
21,59260518
21,59259760
21,59265108
21,59272646
21,59267175
21,59268353
21,59268354
21,59268355
21,59267843
21,59260519
21,59260520
21,59267844
21,59267845
21,59267846
21,59268358
21,59260229
21,59260230
21,59268356
21,59268357
21,59269924
21,59265109
21,59267847
21,59265110
21,59265111
21,59260521
21,59265112
21,59265113
21,59265114
21,59260522
21,59267848
21,59265115
21,59267849
21,59267850
21,59272647
21,59267851
21,59272648
21,59265116
21,59267852
21,59272649
21,59268359
21,59269925
21,59260523
21,59260524
21,59267176
21,59265117
21,59267853
21,59267854
21,59272650
21,59267855
21,59267177
21,59265118
21,59267856
21,59272651
21,59268361
21,59265120
21,59272652
21,59272653
21,59265121
21,59267179
21,59272654
21,59260526
21,59269929
21,59265122
21,59272655
21,59272656
21,59267180
21,59268362
21,59269930
21,59269931
21,59267181
21,59268363
21,59272657
21,59268364
21,59260527
21,59269932
21,59268365
21,59265123
21,59267857
21,59260528
21,59260529
21,59268366
21,59268367
21,59267858
21,59268368
21,59260530
21,59267182
21,59268369
21,59265124
21,59272658
21,59268370
21,59269926
21,59267178
21,59268360
21,59265119
21,59269927
21,59269928
21,59260525
21,59272659
21,59272660
21,59272661
21,59269933
21,59267183
21,59260531
21,59267184
21,59267859
21,59267185
21,59267186
21,59268371
21,59272662
21,59272663
21,59267187
21,59269934
21,59268372
21,59267860
21,59268373
21,59268374
21,59268375
21,59268376
21,59269935
21,59269936
21,59272664
21,59272665
21,59272666
21,59268377
21,59267861
21,59272667
21,59267862
21,59272668
21,59267863
21,59265125
21,59272669
21,59272670
21,59268378
21,59260532
21,59265126
21,59272671
21,59268379
21,59268380
21,59267188
21,59267189
21,59267864
21,59268381
21,59267190
21,59268382
21,59267191
21,59267192
21,59272672
21,59272673
21,59269937
21,59265127
21,59272674
21,59269938
21,59272675
21,59267865
21,59272676
21,59272677
21,59267193
21,59267194
21,59267195
21,59265128
21,59268383
21,59272678
21,59268384
21,59268385
21,59268386
21,59267866
21,59272679
21,59265129
21,59267867
21,59267868
21,59267196
21,59272680
21,59272681
21,59269939
21,59272682
21,59268387
21,59265130
21,59260533
21,59268388
21,59269940
21,59268389
21,59260534
21,59265131
21,59265132
21,59269941
21,59272683
21,59265133
21,59269942
21,59267869
21,59269943
21,59267197
21,59269944
21,59272684
21,59269945
21,59272685
21,59272686
21,59268390
21,59268391
21,59267870
21,59268392
21,59267871
21,59260535
21,59272687
21,59272688
21,59272689
21,59268393
21,59267198
21,59260536
21,59267872
21,59269946
21,59267199
21,59267200
21,59265134
21,59260537
21,59267873
21,59267201
21,59265135
21,59267874
21,59260538
21,59260547
21,59268394
21,59268395
21,59267202
21,59265136
21,59268396
21,59272690
21,59272691
21,59280695
21,59268397
21,59268398
21,59267203
21,59267875
21,59265137
21,59267204
21,59280696
21,59269947
21,59260539
21,59260540
21,59267205
21,59260541
21,59265138
21,59265139
21,59267876
21,59265140
21,59265141
21,59267877
21,59267878
21,59260542
21,59269949
21,59260543
21,59269948
21,59267965
21,59280697
21,59268399
21,59280698
21,59268400
21,59267966
21,59267967
21,59260544
21,59269950
21,59280699
21,59267879
21,59267880
21,59267881
21,59269951
21,59280700
21,59260545
21,59265142
21,59269952
21,59267968
21,59267969
21,59269953
21,59265143
21,59260546
21,59265144
21,59269954
21,59280701
21,59269955
21,59269956
21,59268401
21,59268402
21,59265145
21,59267882
21,59280702
21,59267970
21,59267971
21,59267883
21,59269957
21,59267884
21,59268403
21,59268404
21,59268405
21,59268406
21,59267885
21,59260548
21,59280703
21,59267972
21,59267886
21,59267887
21,59269958
21,59267888
21,59267889
21,59267973
21,59260549
21,59268407
21,59280704
21,59260550
21,59265146
21,59268408
21,59267974
21,59267975
21,59260551
21,59267890
21,59267891
21,59267892
21,59265147
21,59280706
21,59265148
21,59265158
21,59267893
21,59280705
21,59267894
21,59267895
21,59269959
21,59268409
21,59267896
21,59269960
21,59280707
21,59267897
21,59269961
21,59268410
21,59260552
21,59269962
21,59267976
21,59267977
21,59269963
21,59260553
21,59267898
21,59267978
21,59265149
21,59269964
21,59268411
21,59267979
21,59267980
21,59260554
21,59280708
21,59260555
21,59265150
21,59265151
21,59265152
21,59267981
21,59267982
21,59280709
21,59267899
21,59260556
21,59280711
21,59265153
21,59280710
21,59268412
21,59260557
21,59260558
21,59269965
21,59269966
21,59269967
21,59260562
21,59280712
21,59268413
21,59269968
21,59260559
21,59267900
21,59267901
21,59267983
21,59280713
21,59280714
21,59267984
21,59267985
21,59267986
21,59269969
21,59268414
21,59269970
21,59269971
21,59268415
21,59280715
21,59265154
21,59267987
21,59269972
21,59267902
21,59267988
21,59280716
21,59268416
21,59268417
21,59267904
21,59280719
21,59267903
21,59267989
21,59269973
21,59265155
21,59269974
21,59269975
21,59267990
21,59268418
21,59268419
21,59268420
21,59269976
21,59260560
21,59268421
21,59267905
21,59268422
21,59269977
21,59269978
21,59267991
21,59280717
21,59268423
21,59260561
21,59265156
21,59267992
21,59267993
21,59280718
21,59267994
21,59267906
21,59269979
21,59265157
21,59267995
21,59267907
21,59267908
21,59267909
21,59269980
21,59269981
21,59267910
21,59269982
21,59267996
21,59265159
21,59267997
21,59265160
21,59268424
21,59268425
21,59267998
21,59267999
21,59268426
21,59267911
21,59267912
21,59269983
21,59268000
21,59265161
21,59260563
21,59267913
21,59260564
21,59267914
21,59280720
21,59280721
21,59267915
21,59268427
21,59260565
21,59280722
21,59280723
21,59265162
21,59260566
21,59280724
21,59260567
21,59260568
21,59269984
21,59268428
21,59268429
21,59265163
21,59281482
21,59269985
21,59260569
21,59268430
21,59267916
21,59260570
21,59268431
21,59267917
21,59267918
21,59267919
21,59260571
21,59268001
21,59268002
21,59281483
21,59281484
21,59281485
21,59268432
21,59268433
21,59270742
21,59270743
21,59281486
21,59281487
21,59270744
21,59268003
21,59270745
21,59260572
21,59268004
21,59267920
21,59267921
21,59268005
21,59281488
21,59281489
21,59260573
21,59260574
21,59270746
21,59267922
21,59270747
21,59265164
21,59270748
21,59270749
21,59281490
21,59281491
21,59281492
21,59281493
21,59281494
21,59270750
21,59270751
21,59270752
21,59268006
21,59260575
21,59268007
21,59281495
21,59260576
21,59260577
21,59270753
21,59260578
21,59268434
21,59265165
21,59265166
21,59268435
21,59268436
21,59268008
21,59270754
21,59267923
21,59265167
21,59268437
21,59268438
21,59267924
21,59270755
21,59270756
21,59268009
21,59270757
21,59267925
21,59268010
21,59281496
21,59270758
21,59267926
21,59270759
21,59265169
21,59268439
21,59265168
21,59270760
21,59270761
21,59267927
21,59268440
21,59268011
21,59268012
21,59281497
21,59265170
21,59265171
21,59281498
21,59281499
21,59265172
21,59267928
21,59267929
21,59268013
21,59265173
21,59270762
21,59281500
21,59268014
21,59267930
21,59270763
21,59260592
21,59260579
21,59260580
21,59268015
21,59260581
21,59265174
21,59267931
21,59270764
21,59267932
21,59270765
21,59268441
21,59265188
21,59260582
21,59270766
21,59268442
21,59281501
21,59268016
21,59281502
21,59260583
21,59268443
21,59268444
21,59260584
21,59265175
21,59268017
21,59268445
21,59268018
21,59267933
21,59267934
21,59260585
21,59260586
21,59260587
21,59265186
21,59268019
21,59260588
21,59265176
21,59270767
21,59268446
21,59270768
21,59265177
21,59270769
21,59260589
21,59265178
21,59268447
21,59260590
21,59268448
21,59265179
21,59267935
21,59281503
21,59260591
21,59270770
21,59267936
21,59268449
21,59265180
21,59265181
21,59265182
21,59268450
21,59270771
21,59270772
21,59270773
21,59270774
21,59265183
21,59281504
21,59265184
21,59267939
21,59268022
21,59270775
21,59265185
21,59267937
21,59268020
21,59268021
21,59267938
21,59268451
21,59268023
21,59270776
21,59267940
21,59268452
21,59268453
21,59265187
21,59268024
21,59281505
21,59267941
21,59267942
21,59281506
21,59268025
21,59268454
21,59268026
21,59270777
21,59281507
21,59265189
21,59267943
21,59273925
21,59268027
21,59260593
21,59268456
21,59268028
21,59268455
21,59268029
21,59281508
21,59260594
21,59268030
21,59281509
21,59281510
21,59281511
21,59281512
21,59267944
21,59260595
21,59268031
21,59268032
21,59268033
21,59281513
21,59268457
21,59270778
21,59273926
21,59281514
21,59267945
21,59273927
21,59270787
21,59268041
21,59273936
21,59270793
21,59277209
21,59277259
21,59281575
21,59260596
21,59267946
21,59267947
21,59268458
21,59268459
21,59281515
21,59270779
21,59270780
21,59273928
21,59268034
21,59268035
21,59268036
21,59273929
21,59273930
21,59267948
21,59267949
21,59273931
21,59273932
21,59268037
21,59268038
21,59268039
21,59267950
21,59270781
21,59260597
21,59260598
21,59267951
21,59267952
21,59281516
21,59267953
21,59268460
21,59281517
21,59273933
21,59267954
21,59270782
21,59270783
21,59260599
21,59260600
21,59260601
21,59270784
21,59268461
21,59281518
21,59268040
21,59270785
21,59267955
21,59270786
21,59268462
21,59273934
21,59281519
21,59281520
21,59260602
21,59260603
21,59281521
21,59273957
21,59281522
21,59267956
21,59268042
21,59268463
21,59260604
21,59270788
21,59268043
21,59268044
21,59268464
21,59268465
21,59270789
21,59270790
21,59268045
21,59277207
21,59260605
21,59273935
21,59268046
21,59270791
21,59267957
21,59281523
21,59273937
21,59273938
21,59273939
21,59273940
21,59273941
21,59273942
21,59281524
21,59277208
21,59281525
21,59268047
21,59268048
21,59273943
21,59273944
21,59268049
21,59260606
21,59270792
21,59260607
21,59260608
21,59267958
21,59267959
21,59273945
21,59267960
21,59276701
21,59270796
21,59281534
21,59281535
21,59281536
21,59281526
21,59260609
21,59281527
21,59268050
21,59276699
21,59276700
21,59268051
21,59268052
21,59260610
21,59270794
21,59270795
21,59268053
21,59268054
21,59268597
21,59277210
21,59277211
21,59268598
21,59281528
21,59281529
21,59277212
21,59281530
21,59276702
21,59268055
21,59281531
21,59268056
21,59277213
21,59273946
21,59268057
21,59268058
21,59281532
21,59281533
21,59277214
21,59277215
21,59276703
21,59277216
21,59277217
21,59277218
21,59268059
21,59268060
21,59268061
21,59268062
21,59273947
21,59277219
21,59281537
21,59277220
21,59268063
21,59281538
21,59270797
21,59268064
21,59270798
21,59268599
21,59277221
21,59273948
21,59273949
21,59273950
21,59281539
21,59268065
21,59281540
21,59281541
21,59270799
21,59270800
21,59277222
21,59277223
21,59281547
21,59270802
21,59277917
21,59276781
21,59281553
21,59270805
21,59270806
21,59276714
21,59281554
21,59276715
21,59276716
21,59270807
21,59270808
21,59281555
21,59277229
21,59276717
21,59276718
21,59270809
21,59269354
21,59269355
21,59276719
21,59268068
21,59277230
21,59273958
21,59273959
21,59269356
21,59281556
21,59281557
21,59268069
21,59276721
21,59269358
21,59268075
21,59276862
21,59281561
21,59276704
21,59276705
21,59281542
21,59281543
21,59276706
21,59277224
21,59273951
21,59273952
21,59276707
21,59268600
21,59273953
21,59270801
21,59277225
21,59281544
21,59277226
21,59277227
21,59281545
21,59281546
21,59276708
21,59276709
21,59276710
21,59268066
21,59276711
21,59281548
21,59273954
21,59281549
21,59281550
21,59270803
21,59277228
21,59276712
21,59281551
21,59270804
21,59281552
21,59273955
21,59273956
21,59268067
21,59276713
21,59277274
21,59273960
21,59270810
21,59269357
21,59276720
21,59268070
21,59268071
21,59273961
21,59277231
21,59273962
21,59268072
21,59281558
21,59281559
21,59276722
21,59276723
21,59273963
21,59276724
21,59277232
21,59277233
21,59276725
21,59277234
21,59277235
21,59276726
21,59268073
21,59273964
21,59273965
21,59268074
21,59277236
21,59276727
21,59276728
21,59268076
21,59268077
21,59268078
21,59268079
21,59268080
21,59276729
21,59276730
21,59276731
21,59270811
21,59276732
21,59276733
21,59268081
21,59273966
21,59276734
21,59270812
21,59273967
21,59269359
21,59269360
21,59270813
21,59276735
21,59281560
21,59268082
21,59277237
21,59281563
21,59281564
21,59276736
21,59270821
21,59277238
21,59277241
21,59281573
21,59277278
21,59268083
21,59268084
21,59268085
21,59270814
21,59270815
21,59273968
21,59273969
21,59281562
21,59273970
21,59270816
21,59270817
21,59268086
21,59270818
21,59270819
21,59268087
21,59270820
21,59269361
21,59281565
21,59281566
21,59276737
21,59276738
21,59269362
21,59276739
21,59270822
21,59270823
21,59270824
21,59268088
21,59273971
21,59270825
21,59277239
21,59268089
21,59268090
21,59276740
21,59276741
21,59281567
21,59273972
21,59277240
21,59268091
21,59276742
21,59281568
21,59281569
21,59270826
21,59270827
21,59269363
21,59276743
21,59281570
21,59277242
21,59276832
21,59273973
21,59273974
21,59276833
21,59273975
21,59276834
21,59269366
21,59276876
21,59273997
21,59270857
21,59270845
21,59274030
21,59276744
21,59276835
21,59277243
21,59273976
21,59273977
21,59276836
21,59281571
21,59270828
21,59273978
21,59273979
21,59273980
21,59270829
21,59277244
21,59281572
21,59269364
21,59270830
21,59270831
21,59269365
21,59273981
21,59276837
21,59273982
21,59276838
21,59273983
21,59273984
21,59270832
21,59276745
21,59276746
21,59276839
21,59276840
21,59273985
21,59270833
21,59270834
21,59281574
21,59276841
21,59277245
21,59277246
21,59270835
21,59270836
21,59270837
21,59276747
21,59273986
21,59277247
21,59273987
21,59269367
21,59269368
21,59281576
21,59273988
21,59277248
21,59281577
21,59276748
21,59276749
21,59270838
21,59270839
21,59269369
21,59269370
21,59277249
21,59269371
21,59269372
21,59281578
21,59269373
21,59276750
21,59276842
21,59273991
21,59276845
21,59269374
21,59273998
21,59270844
21,59269378
21,59276758
21,59276759
21,59269379
21,59276849
21,59276851
21,59281589
21,59276855
21,59277918
21,59277919
21,59276780
21,59277295
21,59276782
21,59277922
21,59273989
21,59277250
21,59277251
21,59277252
21,59277253
21,59281579
21,59276751
21,59270840
21,59270841
21,59273990
21,59277254
21,59281580
21,59276752
21,59276843
21,59276844
21,59281581
21,59281582
21,59281583
21,59273992
21,59273993
21,59273994
21,59277255
21,59277256
21,59277257
21,59281584
21,59269375
21,59270842
21,59276846
21,59276753
21,59276754
21,59276847
21,59269376
21,59273995
21,59273996
21,59276848
21,59269377
21,59270843
21,59281585
21,59276755
21,59276756
21,59276757
21,59281586
21,59281587
21,59270846
21,59273999
21,59276850
21,59276864
21,59274000
21,59274001
21,59270847
21,59274002
21,59274003
21,59276852
21,59277258
21,59281588
21,59269380
21,59270848
21,59276760
21,59276853
21,59276854
21,59277260
21,59281590
21,59269381
21,59274004
21,59277261
21,59270849
21,59270850
21,59277262
21,59274005
21,59274006
21,59274007
21,59274008
21,59281591
21,59281592
21,59270851
21,59281593
21,59281594
21,59274009
21,59270852
21,59281595
21,59276856
21,59276761
21,59270853
21,59274010
21,59277263
21,59274011
21,59276857
21,59276858
21,59277265
21,59277266
21,59269388
21,59274016
21,59270861
21,59277272
21,59274018
21,59274027
21,59269401
21,59274791
21,59277290
21,59282381
21,59277921
21,59282387
21,59276783
21,59277264
21,59281596
21,59281597
21,59274012
21,59269382
21,59270854
21,59276762
21,59276763
21,59276764
21,59281598
21,59269383
21,59281599
21,59281600
21,59274013
21,59269384
21,59269385
21,59277267
21,59270855
21,59270856
21,59281601
21,59276765
21,59281602
21,59269386
21,59277268
21,59277269
21,59270858
21,59269387
21,59276766
21,59274014
21,59274015
21,59277270
21,59270859
21,59277271
21,59270860
21,59269389
21,59269390
21,59276767
21,59277273
21,59270862
21,59270865
21,59281604
21,59281609
21,59274026
21,59276861
21,59281610
21,59281611
21,59271626
21,59269402
21,59277288
21,59282385
21,59274794
21,59276877
21,59282386
21,59274795
21,59276768
21,59281603
21,59277275
21,59270863
21,59274017
21,59277276
21,59270864
21,59269391
21,59269392
21,59269393
21,59276859
21,59276769
21,59269394
21,59269395
21,59270866
21,59276770
21,59274019
21,59274020
21,59281605
21,59281606
21,59270867
21,59274021
21,59274022
21,59274023
21,59276771
21,59277277
21,59281607
21,59281608
21,59269396
21,59270868
21,59277279
21,59277280
21,59276772
21,59274024
21,59269397
21,59277281
21,59274025
21,59276860
21,59277282
21,59277283
21,59270869
21,59277284
21,59270870
21,59281612
21,59276773
21,59276774
21,59276863
21,59274028
21,59276775
21,59277285
21,59282377
21,59270871
21,59282378
21,59269398
21,59274029
21,59276865
21,59269399
21,59276866
21,59276867
21,59269400
21,59276776
21,59277286
21,59271627
21,59276868
21,59276869
21,59282379
21,59271628
21,59277287
21,59274790
21,59276777
21,59276870
21,59274792
21,59269403
21,59269404
21,59277289
21,59277291
21,59282380
21,59276778
21,59269405
21,59276871
21,59276872
21,59277292
21,59277293
21,59277294
21,59276873
21,59276779
21,59269406
21,59282382
21,59282383
21,59282384
21,59276874
21,59274793
21,59276875
21,59277920
21,59274805
21,59276878
21,59276784
21,59269407
21,59282388
21,59276879
21,59276880
21,59277923
21,59277296
21,59276785
21,59276786
21,59274796
21,59282392
21,59277303
21,59277311
21,59277312
21,59276787
21,59282389
21,59277924
21,59277925
21,59276788
21,59269408
21,59277926
21,59277297
21,59277298
21,59277299
21,59276789
21,59277927
