nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5334950,4670,10,2010,U,,,N,F,,C,2010_10_IDISP0200_NIBRS,
5356843,4670,11,2010,U,,,N,F,,C,2010_11_IDISP0200_NIBRS,
5378736,4670,12,2010,U,,,N,F,,C,2010_12_IDISP0200_NIBRS,
5137914,4671,1,2010,U,,,N,F,,C,2010_01_IDISP0300_NIBRS,
5159807,4671,2,2010,U,,,N,F,,C,2010_02_IDISP0300_NIBRS,
5181700,4671,3,2010,U,,,N,F,,C,2010_03_IDISP0300_NIBRS,
5203593,4671,4,2010,U,,,N,F,,C,2010_04_IDISP0300_NIBRS,
5225486,4671,5,2010,U,,,N,F,,C,2010_05_IDISP0300_NIBRS,
5247379,4671,6,2010,U,,,N,F,,C,2010_06_IDISP0300_NIBRS,
5269272,4671,7,2010,U,,,N,F,,C,2010_07_IDISP0300_NIBRS,
5291165,4671,8,2010,U,,,N,F,,C,2010_08_IDISP0300_NIBRS,
5313058,4671,9,2010,U,,,N,F,,C,2010_09_IDISP0300_NIBRS,
5334951,4671,10,2010,U,,,N,F,,C,2010_10_IDISP0300_NIBRS,
5356844,4671,11,2010,U,,,N,F,,C,2010_11_IDISP0300_NIBRS,
5378737,4671,12,2010,U,,,N,F,,C,2010_12_IDISP0300_NIBRS,
5137915,4672,1,2010,U,,,N,F,,C,2010_01_IDISP0400_NIBRS,
5159808,4672,2,2010,U,,,N,F,,C,2010_02_IDISP0400_NIBRS,
5181701,4672,3,2010,U,,,N,F,,C,2010_03_IDISP0400_NIBRS,
5203594,4672,4,2010,U,,,N,F,,C,2010_04_IDISP0400_NIBRS,
5225487,4672,5,2010,U,,,N,F,,C,2010_05_IDISP0400_NIBRS,
5247380,4672,6,2010,U,,,N,F,,C,2010_06_IDISP0400_NIBRS,
5269273,4672,7,2010,U,,,N,F,,C,2010_07_IDISP0400_NIBRS,
5291166,4672,8,2010,U,,,N,F,,C,2010_08_IDISP0400_NIBRS,
5313059,4672,9,2010,U,,,N,F,,C,2010_09_IDISP0400_NIBRS,
5334952,4672,10,2010,U,,,N,F,,C,2010_10_IDISP0400_NIBRS,
5356845,4672,11,2010,U,,,N,F,,C,2010_11_IDISP0400_NIBRS,
5378738,4672,12,2010,U,,,N,F,,C,2010_12_IDISP0400_NIBRS,
5137916,4673,1,2010,U,,,N,F,,C,2010_01_IDISP0500_NIBRS,
5159809,4673,2,2010,U,,,N,F,,C,2010_02_IDISP0500_NIBRS,
5181702,4673,3,2010,U,,,N,F,,C,2010_03_IDISP0500_NIBRS,
5203595,4673,4,2010,U,,,N,F,,C,2010_04_IDISP0500_NIBRS,
5225488,4673,5,2010,U,,,N,F,,C,2010_05_IDISP0500_NIBRS,
5247381,4673,6,2010,U,,,N,F,,C,2010_06_IDISP0500_NIBRS,
5269274,4673,7,2010,U,,,N,F,,C,2010_07_IDISP0500_NIBRS,
5291167,4673,8,2010,U,,,N,F,,C,2010_08_IDISP0500_NIBRS,
5313060,4673,9,2010,U,,,N,F,,C,2010_09_IDISP0500_NIBRS,
5334953,4673,10,2010,U,,,N,F,,C,2010_10_IDISP0500_NIBRS,
5356846,4673,11,2010,U,,,N,F,,C,2010_11_IDISP0500_NIBRS,
5378739,4673,12,2010,U,,,N,F,,C,2010_12_IDISP0500_NIBRS,
5137917,4674,1,2010,U,,,N,F,,C,2010_01_IDISP0600_NIBRS,
5159810,4674,2,2010,U,,,N,F,,C,2010_02_IDISP0600_NIBRS,
5181703,4674,3,2010,U,,,N,F,,C,2010_03_IDISP0600_NIBRS,
5203596,4674,4,2010,U,,,N,F,,C,2010_04_IDISP0600_NIBRS,
5225489,4674,5,2010,U,,,N,F,,C,2010_05_IDISP0600_NIBRS,
5247382,4674,6,2010,U,,,N,F,,C,2010_06_IDISP0600_NIBRS,
5269275,4674,7,2010,U,,,N,F,,C,2010_07_IDISP0600_NIBRS,
5291168,4674,8,2010,U,,,N,F,,C,2010_08_IDISP0600_NIBRS,
5313061,4674,9,2010,U,,,N,F,,C,2010_09_IDISP0600_NIBRS,
5334954,4674,10,2010,U,,,N,F,,C,2010_10_IDISP0600_NIBRS,
5356847,4674,11,2010,U,,,N,F,,C,2010_11_IDISP0600_NIBRS,
5378740,4674,12,2010,U,,,N,F,,C,2010_12_IDISP0600_NIBRS,
