victim_id,injury_id
59011289,4
59011293,4
59011294,4
59011298,4
59011309,4
59011319,5
59011320,5
59011328,4
59011329,4
59011333,4
59011340,4
59011358,4
59011359,4
59011360,5
59011345,5
59011351,4
59011352,4
59011378,4
59011379,4
59011385,5
59011408,5
59011411,5
59011414,4
59011421,4
59011431,5
59011439,4
59012356,4
59012406,4
59012408,4
59012409,4
59012418,5
59012434,4
59012437,5
59012438,5
59013442,5
59013444,5
59013446,5
59013456,4
59013457,5
59013459,4
59013473,5
59013476,4
59013477,4
59013482,4
59013487,4
59013493,5
59013494,4
59013495,4
59013496,4
59013497,5
59013501,1
59013505,4
59013506,5
59012472,4
59012474,6
59012479,5
59012483,6
59012494,5
59012495,5
59012501,5
59012503,5
59012518,6
59012519,5
59012520,5
59012523,5
59012526,5
59012530,5
59012531,5
59012532,5
59013512,5
59013513,5
59013514,4
59013538,5
59013540,5
59013567,4
59013568,4
59013570,6
59013577,5
59013578,5
59013586,4
59013585,4
59013588,5
59013591,5
59013594,4
59013597,5
59013603,4
59013607,5
59013617,4
59014596,4
59014598,2
59014602,4
59014607,5
59014615,5
59014646,5
59014659,4
59014662,4
59014666,4
59014668,4
59014669,4
59014676,5
59014678,5
59014679,4
59014690,3
59014535,6
59014539,4
59014542,5
59014555,4
59014557,5
59014565,4
59014568,6
59014573,5
59014588,5
59014632,5
59014633,5
59014696,5
59014700,4
59015628,4
59015640,4
59015642,4
59015643,5
59015645,4
59015661,5
59015662,5
59015663,5
59015667,4
59015671,5
59015674,1
59015675,4
59015676,4
59015679,4
59015697,4
59015699,5
59015709,5
59015714,4
59015719,5
59015729,5
59015731,5
59015738,5
59015783,4
59015786,5
59015791,5
59015745,6
59015749,5
59015752,5
59015755,5
59015770,5
59017780,6
59017784,5
59017785,5
59017786,5
59017793,4
59017795,4
59017797,5
59017800,4
59016705,5
59016708,5
59016714,5
59016715,4
59016719,4
59016721,5
59016726,4
59016737,4
59016736,4
59016739,5
59016743,4
59016749,5
59016771,5
59016773,5
59016774,5
59016775,5
59016776,6
59016778,4
59016795,4
59016796,4
59016800,5
59016801,5
59016803,5
59016807,5
59016810,4
59016812,5
59016818,3
59016819,4
59016822,5
59016823,4
59016827,4
59016833,4
59016832,5
59016841,4
59016848,4
59016851,5
59016852,5
59016857,5
59016858,4
59016859,5
59016865,4
59016869,5
59016870,5
59016873,5
59015794,4
59015796,4
59018886,4
59018897,4
59018902,5
59018913,6
59018922,4
59018925,2
59017806,5
59017807,4
59017808,5
59017810,4
59017814,5
59017817,4
59017818,4
59017819,4
59017847,4
59017852,4
59017854,5
59017865,5
59017872,4
59017875,5
59017876,4
59017885,5
59017900,5
59017901,5
59017906,5
59017925,4
59017926,4
59017931,5
59017933,4
59017938,5
59017940,6
59017943,5
59018874,4
59018875,4
59017953,4
59017957,6
59018932,5
59018935,6
59018938,5
59018939,4
59018947,4
59018952,4
59018953,5
59018957,5
59019006,5
59019009,5
59019010,5
59019011,5
59019013,4
59019017,4
59018959,4
59018961,5
59018966,5
59018967,5
59018974,6
59018977,4
59018981,5
59018984,5
59019000,4
59019020,5
59019023,4
59019035,4
59019043,5
59019049,5
59019050,5
59019051,5
59019963,5
59019964,5
59019965,4
59019982,4
59020005,3
59020004,2
59020004,3
59020016,4
59020017,5
59020020,5
59020039,5
59021066,5
59021067,5
59021076,5
59021111,4
59021114,4
59021125,4
59021130,5
59021133,5
59021082,4
59021087,4
59021092,5
59021102,6
59021137,5
59021138,5
59021145,4
59021151,5
59021158,5
59021159,4
59021170,4
59021169,4
59021173,5
59021174,5
59021175,5
59021178,4
59021179,5
59021183,5
59020070,5
59020075,5
59020076,5
59020094,4
59020096,4
59020099,5
59020102,6
59020048,5
59020049,5
59020109,4
59020124,4
59020125,4
59020129,4
59020136,4
59020139,4
59020140,5
59021058,4
59021061,6
59021063,5
59022157,4
59022168,6
59022173,5
59022174,5
59022182,5
59022185,5
59022186,4
59022201,4
59022202,5
59022204,4
59022209,4
59022212,5
59022218,5
59022221,5
59022222,5
59022229,4
59022236,5
59022240,4
59022245,4
59022253,4
59022257,5
59022272,4
59022300,4
59021211,4
59021212,4
59021213,4
59021214,4
59021219,4
59021225,4
59021228,4
59021229,4
59022139,5
59022140,4
59022142,3
59022149,5
59022153,5
59022152,4
59023255,6
59023260,5
59023261,5
59023267,4
59023296,5
59023305,5
59023319,5
59023321,4
59023322,4
59023325,4
59023326,4
59023327,5
59023330,5
59023331,6
59023334,4
59023344,2
59023345,5
59023348,5
59023355,5
59023356,5
59023358,5
59023371,4
59023377,3
59023378,4
59023379,1
59023379,6
59023380,4
59023382,4
59023384,5
59023385,5
59022278,2
59022278,4
59022278,8
59022283,5
59022284,4
59022287,5
59022288,5
59022302,5
59022310,4
59022312,5
59023236,5
59023239,4
59023242,2
59023244,5
59023245,5
59024319,5
59023387,5
59023395,5
59023398,4
59023401,5
59024316,4
59024317,4
59024334,5
59024352,5
59024354,6
59024359,4
59024367,4
59024365,4
59024366,4
59024370,5
59024371,5
59024379,5
59024378,5
59024374,5
59024375,5
59024376,5
59024377,5
59024383,5
59024384,5
59024385,5
59024388,5
59024396,5
59024399,5
59024423,5
59024424,4
59024435,5
59024440,3
59024443,5
59024445,5
59024446,4
59024454,4
59024455,4
59024460,4
59024462,4
59024466,2
59024467,5
59025458,6
59025471,5
59025493,5
59025494,4
59025497,4
59025504,5
59025505,5
59025506,5
59025508,5
59025524,5
59025525,4
59025526,4
59025527,4
59025540,5
59025541,4
59025547,4
59025549,6
59024470,6
59024478,4
59024482,4
59024484,5
59024485,5
59024488,5
59024493,4
59025409,3
59025411,4
59025413,4
59025417,4
59025419,5
59025425,4
59025436,5
59025440,5
59025446,6
59025443,4
59025445,6
59026508,5
59026510,4
59026511,4
59026512,5
59026518,5
59026549,6
59026552,5
59026553,4
59026557,6
59026558,4
59026562,5
59026567,5
59026568,5
59026569,5
59026574,5
59026577,4
59026521,4
59026583,5
59026588,4
59026599,5
59026601,5
59026602,5
59026603,4
59026604,5
59026607,2
59026616,5
59026618,5
59026619,4
59026622,5
59026627,6
59026633,4
59026637,2
59026637,4
59026638,5
59026644,5
59026649,4
59026650,5
59026658,4
59026658,8
59026661,5
59026662,5
59026678,6
59027587,4
59027592,5
59025569,5
59025571,4
59025573,6
59025579,5
59025582,4
59027597,1
59027599,4
59027600,4
59027602,4
59027603,4
59027605,5
59027606,5
59027613,5
59027616,2
59027616,4
59027631,2
59027636,5
59027637,5
59027640,6
59027641,4
59027684,4
59027685,4
59027649,5
59027654,5
59027655,4
59027656,5
59027657,5
59027658,5
59027659,4
59027665,5
59027672,5
59027673,4
59028686,4
59028689,5
59028692,4
59028693,6
59028694,4
59028706,5
59028707,5
59028709,2
59028710,5
59028711,5
59028742,4
59028743,4
59028744,4
59028750,5
59028751,5
59028754,4
59028756,4
59028762,5
59028763,4
59028764,5
59028765,5
59028769,4
59028779,5
59028781,5
59028786,2
59028787,5
59028793,5
59028794,4
59028797,4
59028798,4
59028801,4
59028802,4
59028803,4
59027699,4
59027713,5
59027714,6
59027717,6
59027721,5
59027724,4
59027725,4
59027730,5
59027732,4
59027735,4
59027739,4
59027740,5
59027743,5
59027745,5
59027746,4
59027749,6
59027755,6
59027758,5
59027759,4
59027760,5
59027761,4
59028671,5
59028674,5
59028676,5
59028681,5
59028683,4
59030883,4
59030884,6
59030885,4
59030894,5
59030921,4
59030929,5
59029778,1
59029778,7
59029789,4
59029793,2
59029801,4
59029824,4
59029825,4
59029832,4
59029833,4
59029843,5
59029844,5
59029852,5
59029872,5
59029871,4
59029873,5
59029874,5
59029875,5
59029879,2
59029883,5
59029886,4
59029894,4
59029897,4
59029898,4
59029899,4
59029902,4
59029903,4
59029860,4
59029861,5
59029864,5
59029910,4
59029921,5
59029922,5
59029923,5
59029924,4
59029927,5
59029928,5
59029931,5
59029932,5
59029934,4
59030842,7
59030848,5
59030853,4
59030854,4
59030861,5
59030863,5
59030865,4
59030868,5
59028824,5
59028818,5
59028821,4
59028838,5
59028839,5
59028845,5
59028846,5
59029758,4
59029763,4
59029766,5
59029776,4
59030932,4
59030932,6
59030946,6
59030948,5
59030949,4
59030950,5
59030955,5
59030974,5
59030978,2
59030984,5
59030993,5
59030996,2
59031005,5
59031007,4
59031008,4
59031011,5
59031933,4
59031935,5
59031936,5
59031944,5
59031950,5
59031959,5
59031960,5
59031968,4
59031969,4
59031012,5
59031021,4
59031996,4
59031997,5
59032000,4
59032003,4
59031970,4
59031975,5
59031976,4
59032010,5
59032011,4
59032031,5
59032034,4
59032039,5
59032042,5
59032044,5
59032051,4
59032055,4
59032065,5
59032070,4
59032087,5
59032088,5
59032091,4
59032094,4
59032097,4
59032106,5
59032107,4
59032108,6
59033024,4
59033025,5
59033033,5
59033035,6
59033045,4
59033046,4
59033050,5
59034134,4
59034135,5
59034141,5
59034142,5
59034150,4
59034152,5
59034153,5
59034158,5
59034160,4
59034161,5
59034162,5
59034163,5
59034164,5
59034171,4
59034173,5
59034174,3
59034174,4
59034177,5
59034176,5
59034184,5
59034186,5
59034195,5
59034196,5
59034197,5
59034202,4
59034203,4
59034213,5
59034227,5
59034261,4
59034269,5
59034239,4
59034243,5
59034244,4
59034255,4
59035181,4
59033070,4
59033084,4
59033092,4
59033099,5
59033127,4
59033129,4
59033133,5
59033136,6
59033135,4
59033116,4
59033123,4
59033124,5
59033125,5
59033144,6
59033146,6
59033147,4
59033168,5
59033179,6
59033180,5
59033182,5
59033191,4
59033194,2
59033195,4
59034096,5
59034102,4
59034108,6
59034113,2
59034113,8
59034123,3
59034125,4
59034129,5
59036163,2
59036170,5
59036171,5
59036224,4
59036241,5
59036243,5
59036259,4
59037174,5
59037175,5
59037183,1
59035223,4
59035227,5
59035228,4
59035232,5
59035238,4
59035246,5
59035247,5
59035251,5
59035252,5
59035257,5
59035259,4
59035260,4
59035270,4
59035279,4
59035284,4
59035295,6
59035300,5
59035302,4
59035314,6
59035315,5
59035316,5
59035324,5
59035323,5
59035322,5
59035325,5
59035328,4
59035334,5
59036080,5
59036084,5
59036085,5
59036090,4
59036093,4
59036096,5
59036099,4
59036100,4
59036112,5
59036113,5
59036117,4
59036125,5
59036126,5
59036128,5
59036129,5
59036133,5
59036136,4
59035183,4
59035206,5
59035214,3
59036207,5
59036208,5
59036215,4
59037208,4
59037211,5
59037212,4
59037213,5
59037214,5
59037225,5
59037226,4
59037236,5
59037249,5
59037250,5
59037251,5
59037262,4
59037266,5
59037267,4
59037286,4
59037288,4
59037289,5
59037290,4
59037291,4
59037331,6
59037309,5
59037312,4
59037316,4
59037325,5
59038251,4
59038253,5
59038260,4
59038264,4
59038267,5
59038282,5
59038283,5
59038285,5
59038288,5
59038291,4
59038293,5
59038304,5
59038306,5
59038310,5
59038320,5
59038321,4
59038323,5
59038322,5
59038338,4
59038350,5
59038351,5
59038380,4
59038384,5
59038387,4
59038355,5
59038367,4
59038368,4
59038370,5
59038406,6
59038408,4
59038413,5
59038414,5
59038418,4
59038418,6
59039348,4
59039362,5
59039366,4
59039411,4
59039415,4
59039416,5
59039430,5
59041605,4
59040535,4
59040540,4
59040541,5
59040542,5
59040546,5
59040550,4
59040555,5
59040562,5
59040568,4
59040571,5
59040572,4
59040588,5
59040599,4
59041523,1
59041524,1
59041542,4
59041551,5
59039451,5
59039455,5
59039454,4
59039470,5
59039473,5
59039484,5
59039492,4
59039498,4
59039502,5
59039508,5
59039520,5
59040425,4
59040430,4
59040432,4
59040449,4
59040455,5
59040456,5
59040461,5
59040460,4
59041564,5
59041565,4
59041567,5
59041568,4
59041574,5
59041578,4
59040434,4
59040433,4
59040471,4
59040475,5
59040476,5
59040488,5
59040494,4
59040495,5
59040512,4
59040518,5
59043680,4
59043687,2
59043687,3
59043702,4
59043704,1
59043710,5
59043715,5
59041639,4
59041623,6
59041633,5
59041634,5
59041637,4
59041645,4
59041650,4
59041652,5
59041653,6
59041658,6
59041663,4
59041673,5
59041678,6
59041681,2
59041687,5
59042589,4
59042592,4
59042594,4
59042605,4
59042610,4
59042611,5
59042618,4
59042629,5
59042632,4
59042640,4
59042647,4
59042650,4
59042654,4
59042658,4
59042661,4
59042665,5
59042666,5
59041608,5
59041607,4
59041614,2
59041615,5
59041618,5
59042673,6
59042674,4
59042676,4
59042679,4
59042681,4
59042700,3
59042703,4
59042704,5
59042719,5
59042726,4
59042734,4
59042740,4
59042742,4
59042767,4
59043674,5
59043721,4
59043724,5
59043730,5
59043731,4
59043737,5
59043739,5
59043742,5
59043743,5
59043748,5
59043747,5
59043746,4
59043758,5
59043775,5
59043776,4
59043777,4
59044893,4
59044895,4
59044912,5
59044913,5
59044922,5
59044924,5
59044926,2
59044931,5
59044936,5
59045886,4
59045888,4
59043805,4
59043806,4
59043812,5
59043813,5
59043814,4
59043816,4
59043817,5
59043837,5
59044778,4
59044784,3
59044785,4
59044793,4
59044798,5
59044808,5
59044809,5
59044814,5
59044840,5
59044841,5
59044948,5
59045865,4
59045866,5
59045868,2
59045884,4
59044854,5
59044859,4
59044860,4
59044873,4
59044874,5
59044884,5
59044885,4
59047095,4
59047099,4
59047104,4
59045990,4
59045991,4
59046012,5
59046013,5
59046038,4
59046039,4
59046042,4
59046043,4
59046982,5
59046984,4
59046988,4
59046992,4
59046998,5
59046999,4
59047028,4
59047030,5
59047032,6
59047037,4
59047038,5
59047039,5
59047051,5
59047053,5
59047056,5
59047061,5
59047063,4
59047074,4
59047042,4
59047043,4
59047078,5
59047082,4
59047084,4
59045896,5
59045915,4
59045919,4
59045923,4
59045937,5
59045938,5
59045940,5
59045941,3
59045947,5
59045949,5
59045951,4
59045953,4
59045954,4
59045956,4
59045957,5
59045959,5
59045968,5
59045972,5
59045974,4
59045977,4
59045979,4
59045980,4
59047125,2
59047127,4
59047134,4
59047137,4
59047141,5
59048045,5
59048047,4
59048055,5
59048058,4
59049153,5
59049154,5
59049155,5
59048074,6
59048083,5
59048084,4
59048105,5
59048114,4
59048129,2
59048130,5
59048134,4
59048135,5
59048136,4
59048144,4
59048145,5
59048151,5
59048154,5
59048155,4
59048159,5
59048161,2
59048161,4
59048169,5
59048171,4
59048176,5
59048177,5
59048178,5
59048201,5
59048204,5
59048205,5
59048215,5
59048221,4
59049143,4
59049157,4
59049162,4
59049169,4
59049170,6
59049178,5
59049182,5
59049183,4
59049183,6
59049188,4
59049190,4
59050248,4
59050249,4
59049267,4
59049208,4
59049210,4
59049211,4
59049219,4
59049222,4
59049224,4
59049225,4
59049226,5
59049232,4
59049241,4
59049245,4
59049246,4
59049256,5
59049252,4
59049253,4
59049257,5
59049259,4
59049260,4
59049261,8
59049262,4
59049295,5
59049299,4
59049288,4
59049309,4
59049310,4
59049313,4
59049317,4
59049320,5
59049321,4
59050244,4
59050245,4
59050246,4
59050252,4
59050250,4
59050255,4
59050256,4
59050260,4
59050265,6
59050266,4
59050273,4
59050276,4
59050278,4
59050279,4
59049191,4
59049204,4
59049205,4
59050288,4
59050289,4
59050355,4
59050296,5
59050320,5
59050321,5
59050324,4
59050328,5
59050329,5
59050334,4
59050335,5
59050336,5
59050344,5
59050345,5
59050350,5
59050352,5
59050353,5
59050381,4
59050359,4
59050361,4
59050362,4
59050370,1
59050363,4
59050366,4
59050371,5
59050372,4
59050373,4
59050379,4
59050375,4
59050378,4
59050357,4
59050382,4
59050383,4
59050387,4
59050391,3
59050393,4
59050394,4
59050396,4
59050397,4
59050398,4
59050400,4
59050401,4
59050403,4
59050410,4
59051330,4
59051331,5
59051333,5
59051349,4
59051350,2
59051351,5
59051354,5
59051355,4
59051361,4
59051362,5
59051363,5
59051365,5
59051367,5
59051368,5
59051369,8
59051375,4
59051384,5
59051385,5
59051388,5
59051390,8
59051398,5
59051405,4
59051408,4
59051425,4
59051430,5
59051435,5
59051436,5
59051442,4
59051466,5
59052419,4
59052420,4
59052464,5
59060030,4
59051413,4
59051416,4
59051417,4
59051418,2
59051419,4
59051423,4
59051448,4
59051453,2
59051454,4
59051455,4
59051458,5
59051459,5
59051460,4
59051461,4
59051468,5
59051469,4
59051489,5
59051490,5
59051504,5
59052409,4
59052411,5
59052412,5
59052413,4
59052417,4
59052422,2
59052424,4
59052426,4
59052427,4
59052428,4
59052431,5
59052434,4
59052438,5
59060032,5
59060031,5
59052511,5
59052515,5
59052516,4
59052517,4
59052518,4
59052525,5
59052541,3
59052541,4
59052556,4
59052557,4
59052459,4
59052460,5
59052461,5
59052468,2
59052470,4
59052454,4
59052483,5
59052486,4
59052489,5
59052491,4
59052492,4
59052506,4
59052507,4
59052508,5
59058993,5
59052563,4
59052572,4
59052573,5
59052577,4
59052579,4
59052582,5
59052583,5
59052586,5
59052587,4
59053482,5
59053484,6
59053489,4
59053491,5
59053508,4
59053510,4
59053511,4
59053512,4
59053518,4
59053520,5
59053521,4
59053527,4
59053528,4
59053530,5
59053531,5
59053535,5
59053543,2
59053543,4
59053543,8
59053554,5
59053555,5
59053561,4
59053564,4
59053569,5
59053571,4
59053575,5
59053581,5
59056721,5
59055696,5
59060035,4
59053586,5
59053613,4
59054587,5
59054592,5
59055666,5
59055667,5
59060037,4
59060038,4
59060039,4
59053591,4
59053600,5
59053610,4
59053611,4
59053615,4
59053616,4
59053623,4
59053624,4
59053626,4
59053627,4
59053632,4
59053635,3
59053637,2
59053636,2
59053639,4
59053647,5
59053649,4
59053655,5
59053656,4
59054550,4
59054556,5
59054557,5
59054558,5
59054563,4
59054565,4
59054598,8
59054606,5
59054613,5
59054619,4
59054623,4
59054625,5
59054628,8
59054645,5
59054656,4
59054665,4
59054674,4
59054675,4
59054676,4
59054678,4
59054680,5
59054681,4
59054684,5
59054685,5
59054687,5
59054661,5
59054663,5
59054690,5
59054695,4
59054706,4
59054711,5
59054712,5
59054715,4
59054718,4
59054719,4
59054720,5
59060012,5
59055761,5
59054725,5
59055628,8
59055629,3
59055629,8
59055634,5
59055640,5
59055641,4
59055643,4
59055644,4
59055645,4
59055646,4
59055648,5
59055650,4
59055651,5
59055654,5
59055656,5
59055668,4
59055673,4
59055674,4
59055675,4
59055678,4
59055679,4
59055684,5
59055685,5
59055686,5
59055687,5
59055688,4
59055697,4
59055698,5
59055699,4
59055700,4
59055705,4
59055709,4
59055714,4
59055715,4
59055728,5
59055730,4
59055735,4
59055737,5
59055740,5
59055744,5
59060041,5
59057803,5
59057804,5
59055747,5
59055752,4
59055765,5
59055770,4
59055771,5
59055774,4
59055781,4
59055783,4
59055784,4
59055793,4
59055794,2
59055796,4
59056705,4
59056711,5
59055798,5
59056746,5
59056747,5
59056748,5
59056749,4
59056751,4
59056752,5
59056775,5
59056778,4
59056780,4
59056784,4
59056785,4
59056791,5
59056803,4
59056804,4
59056808,4
59056828,4
59056829,5
59060005,5
59058905,5
59060024,4
59056855,4
59056860,5
59056861,5
59056865,5
59056866,5
59056869,4
59056878,4
59057810,4
59057811,1
59057820,5
59057821,4
59057825,5
59057831,5
59057832,4
59057833,5
59057850,4
59057855,5
59057856,5
59057861,4
59057862,5
59057868,4
59057869,4
59057871,5
59057875,4
59057880,3
59057888,5
59057890,2
59057896,4
59057900,4
59057906,4
59057908,5
59057926,4
59057935,4
59057936,5
59057937,4
59057942,4
59060002,4
59057947,5
59057963,4
59057964,4
59057972,5
59057975,4
59057980,4
59058892,5
59058894,4
59059996,5
59058899,5
59058902,4
59058907,4
59058913,4
59058914,5
59058915,4
59058917,4
59058918,3
59058923,5
59058929,5
59058932,4
59058933,3
59058934,4
59058936,4
59058949,5
59058950,4
59060022,4
59060023,4
59060045,4
59058961,4
59058964,4
59058968,5
59058970,5
59058972,4
59058979,5
59058985,4
59058988,4
59058990,5
59059029,4
59059034,5
59059037,4
59059039,5
59059054,4
59059057,5
59059064,5
59059065,2
59060000,5
59060003,5
59060004,2
59058992,4
59058995,5
59059009,4
59059014,4
59059015,5
59059017,5
59059020,4
59059021,5
59059024,5
59061232,4
59061235,5
59060051,4
59060052,4
59060056,5
59060059,4
59060064,6
59060065,3
59060072,4
59060080,5
59060083,4
59060088,4
59060096,5
59060098,4
59060101,5
59060103,4
59060104,4
59060112,4
59060114,4
59060118,4
59060122,4
59060124,4
59060133,4
59060138,5
59060143,4
59060148,6
59060158,4
59061066,5
59061085,5
59061094,4
59061103,5
59061107,5
59061109,5
59061112,5
59061121,4
59061124,3
59061132,5
59061134,4
59061135,4
59061136,5
59061142,4
59061148,4
59061151,4
59061152,5
59061172,4
59061176,5
59061179,4
59061189,5
59061190,5
59061193,4
59061197,4
59061200,5
59061208,5
59061212,5
59061224,4
59061227,5
59065579,5
59061248,5
59062164,4
59062167,2
59062182,6
59062185,4
59062186,4
59062187,4
59062188,4
59062192,5
59062193,5
59062196,5
59062194,5
59062195,5
59062197,5
59062212,4
59062219,4
59062220,6
59062221,5
59062227,5
59062230,4
59062241,4
59062243,5
59062246,5
59062247,5
59062255,4
59062259,4
59062264,5
59062266,5
59062267,4
59062269,5
59062271,5
59062277,5
59062278,4
59062279,5
59062280,5
