victim_id,injury_id
82217838,4
82217842,4
82215733,5
82215736,4
82215737,4
82215739,5
82215740,4
82215741,4
82215743,4
82215748,5
82216698,5
82216711,5
82216712,5
82216713,5
82216716,5
82215731,5
82217853,4
82217859,5
82217862,5
82217865,4
82217869,5
82217870,5
82217848,5
82217876,5
82217878,4
82217879,5
82217883,4
82217887,5
82217889,4
82217892,5
82217895,5
82217897,5
82217898,5
82217905,5
82218886,4
82219950,4
82219951,5
82219952,5
82219956,4
82219959,5
82219958,5
82219960,5
82219961,5
82219962,4
82219963,4
82219964,5
82219965,4
82219968,4
82219974,5
82219977,5
82219979,5
82219980,4
82219983,5
82219985,5
82219986,5
82219991,4
82219994,5
82220028,5
82220029,4
82220030,4
82220036,5
82220039,5
82220043,5
82220044,5
82220048,5
82220049,4
82220951,4
82220958,5
82220966,5
82220975,5
82221006,5
82221007,4
82221008,6
82221009,5
82221017,4
82221021,5
82221022,5
82221023,5
82221025,5
82221026,5
82221027,4
82221029,5
82221032,5
82221038,4
82221040,5
82221042,4
82221043,5
82221044,5
82221045,5
82221047,4
82221048,5
82221049,4
82221057,4
82221056,5
82221060,4
82221066,5
82221069,5
82221072,5
82221073,5
82221100,5
82221102,4
82221103,5
82221104,5
82221105,4
82221109,5
82221110,5
82221111,5
82221112,5
82221114,5
82221115,4
82221116,5
82221119,5
82221120,5
82222011,4
82222014,5
82222017,5
82222018,5
82222021,5
82222022,4
82222025,5
82222029,5
82222028,5
82220001,4
82220002,5
82220004,4
82221077,4
82221081,5
82221079,5
82221080,5
82221082,5
82221083,5
82221085,5
82247753,5
82247761,5
82247762,5
82247765,4
82247763,4
82247764,4
82204005,5
82204020,5
82227353,5
82204023,4
82204024,5
82204025,5
82204028,5
82204032,5
82238198,5
82239125,5
82219908,4
82219911,4
82219914,5
82219915,4
82219918,4
82219920,4
82219927,4
82219935,5
82219936,5
82219938,5
82219939,5
82219940,4
82219941,5
82221000,4
82221001,4
82221003,5
82218894,5
82218895,4
82218935,4
82218939,5
82218941,4
82218942,5
82218947,6
82218953,5
82218959,4
82218963,4
82218965,4
82218966,5
82218967,4
82218973,4
82218974,5
82218975,5
82218976,5
82218980,5
82218981,4
82218984,4
82219884,4
82219886,4
82219896,5
82219897,5
82219903,4
82219905,5
82220006,5
82220009,4
82220010,4
82220012,5
82220016,4
82220019,4
82220023,5
82220977,5
82220978,5
82220979,5
82220982,4
82220985,3
82220990,4
82220991,4
82218897,5
82218899,5
82218903,5
82218904,5
82218907,5
82218909,5
82218912,5
82204057,5
82218828,5
82218827,5
82218829,5
82218831,4
82218836,5
82218844,4
82218846,5
82218849,4
82218852,5
82218857,4
82218862,4
82218861,5
82218869,5
82218872,4
82218874,5
82218877,5
82218881,5
82217911,4
82217913,4
82218814,5
82218819,5
82218821,5
82218888,5
82222058,4
82222060,4
82222062,4
82222063,4
82222032,5
82222034,5
82222035,5
82222036,5
82222128,4
82222130,4
82222132,5
82222142,5
82222145,4
82222146,5
82222148,5
82222149,4
82222161,5
82222162,5
82222164,5
82222165,4
82222170,4
82222171,5
82222172,5
82222174,5
82222178,4
82222179,5
82223080,6
82223081,5
82223082,4
82223084,5
82223085,5
82223086,5
82223091,5
82223097,4
82223100,5
82223101,5
82223102,4
82223103,5
82222066,4
82222067,5
82222071,5
82222073,4
82222075,4
82222076,4
82222078,5
82222080,5
82222090,5
82222037,5
82222038,5
82222040,5
82222041,4
82222042,5
82222043,4
82222052,4
82222053,4
82224179,4
82224181,5
82224180,4
82224190,5
82224189,4
82224200,4
82224204,5
82224208,4
82224212,5
82224213,4
82224216,5
82224217,4
82224218,4
82224220,5
82224222,5
82224225,4
82224226,5
82224228,4
82224231,5
82224230,5
82224233,4
82224234,5
82224236,5
82224238,5
82224239,5
82224241,5
82224245,5
82224246,4
82224248,5
82224247,5
82224255,4
82224256,4
82224259,4
82224260,4
82224267,5
82224266,5
82224272,4
82224277,4
82224280,5
82224284,4
82224285,4
82224286,5
82224287,4
82224306,5
82224308,5
82224309,5
82225202,4
82227440,5
82225364,5
82225367,4
82225370,5
82225371,4
82225372,5
82247766,5
82247786,4
82224157,4
82224159,5
82224165,5
82224178,5
82225346,5
82225348,5
82225353,5
82225357,4
82225358,4
82225360,4
82225361,5
82226431,4
82206153,5
82206188,5
82232715,4
82239200,5
82225261,5
82225266,5
82225270,5
82225269,5
82225273,2
82225275,5
82225278,5
82225282,5
82225283,5
82225285,5
82225288,4
82225290,5
82225295,5
82225296,5
82225299,4
82223108,4
82223112,5
82223113,5
82223115,5
82223122,4
82223130,4
82223131,5
82223132,5
82223136,5
82223139,5
82223140,4
82223141,5
82223142,4
82223148,5
82223150,4
82223152,5
82223155,4
82223172,5
82223173,5
82223174,5
82223175,5
82223176,5
82223187,5
82223191,4
82223189,4
82223190,5
82223193,5
82223196,4
82223198,4
82223199,4
82223209,5
82223210,4
82223211,4
82223213,4
82223212,4
82223215,5
82223216,5
82223217,4
82223218,4
82223220,5
82223221,5
82223222,4
82223223,4
82223225,5
82223231,5
82223233,3
82223234,3
82223235,5
82223238,5
82223239,5
82223242,4
82224147,5
82224150,4
82224151,5
82224149,4
82225211,5
82225222,4
82225233,5
82225234,4
82225302,4
82225303,4
82225304,4
82225307,5
82225310,5
82225314,4
82225321,4
82225322,4
82225329,5
82225330,4
82225339,5
82225344,4
82225345,4
82222095,5
82222099,5
82222098,4
82222100,5
82222101,5
82222105,4
82222104,4
82222106,5
82222107,4
82222121,5
82222125,4
82223157,4
82223162,5
82223166,5
82223168,4
82223169,5
82224143,4
82224144,4
82224145,4
82226267,4
82225243,4
82225249,5
82225250,4
82225251,5
82225252,4
82225254,5
82225255,5
82204054,5
82204058,5
82204059,5
82204062,5
82204063,6
82204966,5
82204967,5
82204974,4
82204975,5
82204990,5
82205014,5
82226295,4
82226298,5
82226300,5
82226303,5
82226304,4
82226320,5
82226328,5
82226329,4
82226336,4
82226337,5
82226339,5
82226341,5
82226383,5
82226385,3
82226387,5
82226390,5
82226391,5
82226397,4
82226398,4
82226399,4
82226400,4
82226413,4
82226414,3
82226415,4
82226416,4
82227435,6
82227438,4
82227448,4
82227453,5
82228549,5
82228551,5
82228552,5
82228562,5
82228563,5
82228565,5
82228569,4
82229533,5
82229535,5
82229536,5
82229538,4
82229539,5
82229540,4
82229543,5
82229553,5
82229554,4
82229558,4
82229559,4
82229560,4
82229561,4
82229562,4
82229563,5
82229570,4
82229573,4
82247768,4
82247772,5
82247773,5
82227360,5
82227362,5
82227368,4
82227383,5
82227387,4
82227395,5
82227396,5
82227397,5
82227398,5
82227400,5
82227401,5
82227407,4
82228521,4
82228525,4
82228526,5
82228527,5
82228528,5
82228529,5
82228530,5
82228573,4
82228574,4
82229480,5
82229485,5
82229494,4
82229493,4
82229495,4
82229496,4
82229497,4
82229505,4
82229510,4
82229512,5
82229513,5
82229518,5
82229521,5
82229525,5
82226428,4
82226429,4
82226434,4
82227333,4
82227334,4
82227336,5
82227338,5
82227339,5
82227340,5
82227341,5
82227342,5
82227345,5
82227352,5
82227410,5
82227413,4
82227414,5
82227420,5
82227421,5
82227422,4
82227424,5
82227428,5
82227429,5
82227430,5
82229579,4
82229591,4
82229592,5
82229594,4
82229593,5
82229613,4
82228442,5
82228443,4
82228447,5
82228448,4
82228453,5
82228457,5
82228459,5
82228461,4
82228468,5
82228472,5
82228473,4
82228474,4
82228475,4
82228476,4
82228477,3
82229623,5
82229633,5
82227468,5
82227471,5
82227485,5
82227488,5
82227497,4
82227500,4
82227501,5
82227503,4
82228403,5
82228411,4
82228413,5
82228422,4
82228428,5
82228429,5
82228431,4
82228433,5
82228439,5
82228440,5
82228493,5
82228496,4
82228497,4
82228503,5
82228504,5
82241337,5
82241338,5
82240273,5
82239274,5
82226271,4
82226275,4
82226276,5
82226277,5
82226278,5
82226279,5
82226283,5
82226291,4
82226292,4
82226347,5
82226346,5
82226348,5
82226349,5
82226350,5
82226351,4
82226352,5
82226353,5
82226354,5
82226355,5
82226356,4
82226357,4
82226359,4
82226366,4
82226369,5
82226372,4
82226374,5
82226375,5
82226376,5
82226381,5
82205032,5
82205041,5
82204993,5
82205010,5
82205009,5
82247783,4
82247785,5
82247788,4
82247790,5
82247791,4
82230618,5
82230619,4
82230620,5
82230622,4
82230624,4
82229605,5
82229608,5
82229609,5
82229612,5
82229616,5
82229621,4
82229636,4
82229638,5
82229637,5
82229639,4
82229644,5
82229645,5
82229650,4
82230554,4
82230557,4
82230563,5
82230564,5
82230577,4
82230581,5
82230583,4
82230585,5
82230590,5
82230608,4
82229629,4
82229630,5
82229631,5
82229632,5
82232746,2
82232749,4
82232750,4
82232751,5
82232752,4
82232755,5
82232756,5
82232757,5
82232758,5
82232765,5
82232769,4
82232770,4
82232772,5
82232773,5
82232774,5
82232775,5
82232785,4
82232787,5
82232788,5
82232789,5
82232826,5
82232829,5
82232833,5
82232835,5
82232848,5
82232854,5
82233761,4
82233764,5
82233765,5
82233766,5
82233767,4
82233769,5
82233773,5
82233774,5
82233779,5
82233781,5
82233782,5
82230639,5
82230640,4
82230642,4
82230643,5
82230644,5
82230649,4
82230650,5
82230655,5
82230658,5
82230659,4
82230661,5
82230662,5
82230663,5
82230665,4
82230666,5
82230668,4
82231613,4
82231628,5
82231633,5
82231634,5
82231639,5
82231659,4
82231664,5
82231669,4
82232798,4
82232802,5
82232809,4
82232815,4
82232818,4
82232821,4
82232822,5
82230626,5
82230632,5
82230637,4
82230671,4
82230672,5
82230674,6
82230675,5
82230676,4
82230679,4
82230678,5
82230680,4
82230681,5
82230682,4
82230683,5
82230695,4
82230696,4
82230697,5
82230700,5
82230702,5
82230703,5
82230705,5
82230706,4
82230707,4
82230710,5
82230712,5
82230713,5
82230714,5
82230717,4
82230719,5
82231718,4
82231720,5
82231721,5
82231722,5
82231723,4
82231732,5
82231737,5
82231738,5
82231739,5
82231741,5
82231748,5
82231749,4
82231751,4
82231761,5
82231766,4
82231767,5
82231768,5
82231773,5
82231774,5
82231778,4
82231779,4
82232708,4
82232707,6
82232709,4
82232710,5
82232711,4
82232717,5
82232724,5
82232726,5
82232722,5
82232723,5
82232725,5
82232727,5
82232731,4
82232732,5
82232735,5
82232744,4
82237094,5
82231674,5
82231677,4
82231678,5
82231682,5
82231688,5
82231689,4
82231695,4
82231697,5
82231702,5
82231705,5
82231708,5
82231710,4
82231711,5
82231783,4
82231784,4
82232695,4
82232696,4
82232697,4
82232698,5
82232699,5
82232700,5
82232701,5
82232702,4
82232704,5
82236016,5
82236017,5
82241375,5
82242409,5
82205057,5
82205066,5
82205071,5
82247713,5
82247794,1
82205094,5
82205096,5
82205097,4
82205140,4
82206030,5
82206031,5
82206032,5
82206033,4
82206039,4
82206042,5
82206043,5
82233783,4
82233797,4
82233798,5
82233803,4
82206154,5
82206157,5
82206163,4
82205111,5
82205112,5
82205122,4
82205137,5
82205138,5
82233841,5
82233842,5
82233843,5
82233844,5
82233845,5
82233848,5
82233849,5
82233850,5
82233871,5
82233876,4
82233877,5
82233878,5
82234846,5
82234849,5
82233804,4
82233812,4
82233813,5
82233817,5
82233821,5
82233828,4
82233831,5
82233882,5
82233883,5
82233889,4
82233891,4
82233895,5
82233896,5
82233900,5
82233902,5
82233903,4
82233905,4
82233906,5
82233908,5
82233909,5
82233911,4
82233918,1
82234853,4
82234854,4
82234858,5
82234859,5
82237005,4
82237006,4
82237007,5
82237008,4
82237009,5
82237012,5
82237013,5
82237014,4
82237015,5
82237018,4
82237022,5
82237024,4
82237023,5
82237026,5
82237027,5
82237032,5
82237046,4
82237047,4
82237050,5
82237060,5
82237065,5
82237095,5
82234865,3
82234875,4
82234927,5
82234930,5
82234944,5
82234945,5
82234946,5
82234953,5
82234958,4
82234973,5
82234974,5
82234975,5
82234980,4
82234984,4
82234991,4
82234994,4
82234997,5
82236071,5
82236074,5
82236075,5
82236079,4
82236977,4
82236979,5
82236984,4
82236986,5
82236989,5
82236990,5
82236994,5
82236995,5
82236996,5
82237070,5
82237072,4
82237073,5
82237074,5
82237076,5
82237081,4
82234878,4
82234886,5
82234889,4
82234891,5
82234896,4
82234902,4
82234918,4
82234919,4
82234920,5
82234922,5
82235921,4
82235927,5
82235928,5
82235929,5
82235930,5
82235932,5
82235936,4
82236009,4
82236018,5
82236021,5
82236022,5
82236025,4
82236030,5
82236032,4
82236038,4
82236039,4
82236040,5
82236041,5
82236042,5
82236045,4
82236047,5
82236052,5
82236060,4
82235911,4
82235912,4
82235942,5
82235943,5
82235946,5
82235947,5
82235951,5
82235954,5
82235955,5
82235956,5
82235963,5
82235965,5
82235966,4
82235976,5
82235979,4
82235988,5
82235989,5
82235995,5
82235996,4
82235997,5
82235999,4
82247800,5
82206057,5
82206065,5
82206069,5
82206070,4
82206077,5
82206079,5
82206080,4
82206089,5
82206090,5
82206094,5
82206097,5
82206114,5
82206115,5
82206118,4
82206122,4
82206142,5
82206150,5
82206101,5
82206102,5
82206103,5
82206104,5
82237098,4
82237100,4
82237108,4
82238086,5
82238094,5
82238099,4
82238100,4
82238103,5
82238108,5
82238109,5
82237118,5
82237124,5
82237125,4
82237126,4
82237138,4
82237139,4
82237142,5
82237143,4
82237147,5
82238043,5
82238042,5
82238045,4
82238046,5
82238049,4
82238050,5
82238052,5
82238051,4
82238055,5
82238063,5
82238064,4
82238065,4
82238066,5
82238067,4
82238117,5
82238118,2
82238119,5
82238121,5
82238123,5
82238122,5
82238124,5
82238126,4
82238129,5
82238130,5
82238131,5
82238132,5
82238133,5
82238143,4
82238145,5
82238146,4
82238151,5
82238155,4
82238154,4
82238157,5
82238158,5
82238161,4
82238162,4
82238072,4
82238073,5
82238075,5
82238077,5
82238078,4
82238082,4
82238083,4
82238085,4
82240323,5
82240324,5
82240325,5
82240326,4
82240328,5
82240329,5
82240330,5
82240331,5
82240333,4
82241256,4
82241258,5
82239168,5
82239174,5
82239175,5
82239178,5
82239181,5
82239183,4
82239187,4
82239188,4
82239186,4
82239194,5
82239205,5
82239206,5
82239207,5
82239210,4
82239211,4
82239212,5
82240301,4
82240304,4
82240305,5
82240307,5
82240313,4
82241260,5
82241261,4
82241262,4
82241265,4
82241264,4
82241269,5
82241272,4
82241282,4
82241334,4
82241339,5
82241340,4
82238167,5
82238192,4
82238191,5
82238194,5
82238195,5
82238199,5
82238201,5
82238202,5
82238204,5
82238207,5
82238208,5
82239122,5
82239123,5
82239127,5
82239131,5
82239132,5
82239138,5
82239141,5
82239142,5
82239150,5
82239152,5
82239153,5
82239156,5
82239157,5
82239158,5
82239160,5
82239161,4
82239164,5
82239166,4
82239167,5
82239220,5
82240206,5
82240208,3
82240286,5
82240288,4
82240293,4
82240296,4
82240298,4
82238173,5
82238176,4
82238181,5
82238183,5
82239222,4
82239223,4
82239224,5
82239225,5
82239228,5
82239230,5
82239229,5
82239235,5
82239242,5
82239243,5
82239244,5
82239245,5
82239247,4
82239251,5
82239252,5
82239256,5
82239257,5
82239258,5
82239259,5
82240210,5
82240212,5
82240221,5
82240223,4
82240224,5
82240226,5
82240228,5
82240229,5
82240231,5
82240232,4
82240233,5
82240235,4
82240237,5
82240238,5
82240244,5
82240245,4
82240249,5
82240252,5
82240253,5
82240258,5
82240260,4
82240261,4
82240262,4
82240268,4
82240279,5
82240280,5
82240281,5
82240282,4
82240283,5
82239263,4
82239266,5
82239265,5
82239272,4
82239275,5
82240181,4
82240182,5
82240183,5
82240184,5
82240185,5
82243481,5
82243484,5
82243485,5
82245688,4
82244477,4
82244478,5
82244479,5
82244483,4
82244484,5
82244485,5
82244489,5
82244490,5
82244491,5
82244496,4
82244497,4
82244498,5
82244501,4
82244499,5
82244500,5
82244503,5
82244504,5
82244505,5
82244506,5
82247811,5
82247814,4
82206130,5
82206134,5
82206147,5
82206148,5
82206149,5
82206155,4
82206156,5
82206168,5
82206169,5
82241295,5
82241304,4
82241308,4
82241310,4
82241311,5
82241312,4
82241314,4
82241316,4
82241317,5
82241323,5
82241325,5
82241328,5
82241289,5
82241336,5
82241343,5
82241344,5
82241352,4
82241353,5
82241412,5
82241413,5
82241416,5
82241421,4
82242331,5
82242335,4
82242337,4
82242338,5
82242339,5
82242341,4
82242340,4
82242342,5
82242343,4
82242344,5
82242349,4
82242352,5
82242355,5
82242362,5
82242363,5
82242365,5
82242366,5
82242367,5
82242368,5
82242372,4
82242379,4
82242383,4
82242384,4
82242389,5
82242390,4
82242391,5
82242393,4
82242485,4
82242487,4
82243392,4
82243393,4
82243396,5
82243398,5
82241360,5
82241361,5
82241367,5
82241366,5
82241369,5
82241372,5
82241377,5
82241392,4
82241391,4
82241395,5
82241400,4
82241399,4
82242375,4
82242376,4
82242417,4
82242419,5
82242425,5
82242430,4
82242433,5
82242435,5
82242436,4
82242437,5
82242450,5
82242451,5
82242453,5
82242456,5
82242460,4
82242463,4
82242464,5
82243403,5
82243402,4
82243404,5
82243410,5
82243414,5
82243416,4
82243415,4
82243420,4
82243421,5
82243422,5
82243423,4
82243424,5
82243425,5
82243426,5
82243429,5
82243440,4
82243443,5
82243446,5
82243448,4
82243449,4
82243450,4
82243453,5
82243455,5
82243487,4
82242477,4
82242478,4
82244509,5
82244511,5
82244512,5
82244513,5
82244514,4
82244515,5
82243457,4
82243459,5
82243460,5
82243462,5
82243463,4
82243464,4
82243469,5
82243470,5
82243477,5
82243499,5
82243505,5
82243508,5
82243512,5
82243513,4
82243515,5
82243516,5
82243524,5
82243526,4
82243527,5
82243528,5
82243529,4
82243531,5
82243532,5
82243534,5
82243536,4
82243539,5
82243540,5
82243541,5
82243545,5
82243551,5
82244456,4
82244459,4
82244519,5
82245563,5
82245575,5
82245577,5
82245585,5
82245591,4
82245594,5
82245600,5
82245604,5
82245605,5
82245609,5
82245636,5
82245639,5
82245644,5
82245646,5
82245647,5
82245649,4
82245652,5
82245653,5
82245654,4
82245659,5
82245661,5
82245670,4
82245676,5
82245677,5
82245679,5
82245680,4
82245681,5
82245682,5
82245683,5
82246588,5
82246754,4
82246755,5
82246756,5
82246757,4
82245555,5
82245556,4
82245612,4
82245613,5
82245615,4
82245618,5
82245622,5
82245628,4
82245634,5
82248729,5
82248732,5
82248733,5
82248734,5
82248740,4
82248741,4
82246758,5
82247654,5
82247655,5
82247661,4
82247666,5
82247668,4
82247672,5
82247682,4
82247686,4
82247688,4
82247689,5
82247692,4
82246640,5
82246645,4
82246646,5
82246649,4
82246650,5
82246651,4
82246724,4
82246729,5
82246735,5
82246736,5
82246740,5
82247818,5
82247819,4
82247823,4
82247822,4
82247826,4
82246601,5
82246602,5
82246605,5
82246614,5
82246615,5
82246616,5
82246627,5
82246628,4
82246662,4
82246678,5
82246681,4
82246687,5
82246688,5
82246689,5
82246691,4
82246694,4
82246695,4
82246693,5
82246696,4
82246699,5
82246700,5
82246701,4
82246704,4
82246705,4
82246713,5
82246714,5
82246631,5
82246633,4
82246635,4
82246636,4
82206177,5
82206183,5
82206184,5
82206197,5
82206203,5
82207104,5
82207105,5
82207108,5
82207111,5
82244570,5
82244577,5
82244581,5
82244583,4
82244584,5
82244585,5
82244589,4
82244591,5
82244590,4
82244595,4
82244600,5
82244602,4
82244604,4
82244613,5
82244617,4
82244618,5
82244619,4
82245539,5
82245544,4
82244531,5
82244533,4
82244534,5
82244536,5
82244537,5
82244543,5
82244548,5
82244549,5
82244557,4
82244558,4
82244564,5
82244621,4
82244623,5
82244625,5
82245519,4
82245520,5
82245522,5
82245523,5
82245526,4
82245527,5
82245534,5
82248746,4
82248748,4
82248752,5
82248760,5
82248762,4
82248764,5
82248770,5
82248772,4
82248777,4
82248780,4
82248781,5
82248784,5
82248785,4
82248807,5
82248808,5
82248815,4
82248816,1
82248822,4
82248823,4
82248824,4
82248792,5
82248793,4
82248795,4
82248796,5
82248797,5
82248849,4
82248850,5
82248853,5
82248854,5
82248857,4
82248856,4
82248858,5
82248865,5
82248871,8
82248875,4
82248878,4
82248886,5
82248887,4
82248893,5
82249798,5
82249827,4
82249832,1
82249833,4
82249834,4
82249835,5
82249843,4
82249807,5
82249814,5
82249816,4
82249819,4
82249847,5
82249849,5
82249850,5
82249852,4
82249853,5
82249854,4
82249855,4
82249857,4
82249858,6
82249859,4
82249864,4
82249868,6
82249870,4
82249872,5
82249873,5
82249874,4
82249876,5
82249879,5
82249880,5
82249881,4
82249882,4
82249884,5
82249885,5
82249886,5
82249887,4
82249897,5
82249898,4
82249899,5
82249900,4
82249901,4
82249902,4
82249905,4
82249906,4
82249907,5
82249914,4
82249917,5
82249918,4
82249919,4
82249920,4
82249938,5
82249942,5
82249944,5
82249945,4
82249953,5
82249955,4
82249956,2
82249963,5
82249932,5
82249965,5
82249968,5
82250867,4
82250868,5
82250869,4
82250872,5
82250878,5
82250882,4
82250887,5
82250888,4
82250889,5
82250891,4
82250892,5
82250914,4
82250915,4
82250913,4
82252105,4
82250927,5
82250942,5
82250964,4
82250956,5
82250961,5
82250971,5
82251977,4
82251036,5
82251958,5
82251970,4
82251999,5
82252008,5
82252022,5
