arrestee_id,weapon_id,nibrs_arrestee_weapon_id
21255027,1,21263986
21303183,1,21263021
21303168,1,21263006
21302131,1,21262952
21302129,1,21262950
21302128,1,21262949
21302119,1,21262940
21303114,1,21261975
21303112,1,21261973
21298946,1,21261735
21289223,7,21254839
21292323,1,21253988
21289188,1,21253824
21290161,1,21252830
21289130,1,21252790
21288024,1,21252681
21304202,1,21252629
21304199,1,21252626
21287985,1,21251668
21287984,1,21251667
21287981,1,21251664
21287980,1,21251663
21287926,1,21250636
21291044,1,21249800
21303284,1,21248464
21303268,1,21248448
21303262,1,21247464
21303243,1,21247445
21303242,1,21247444
21303239,1,21247441
21303236,1,21247438
21302167,1,21247352
21302160,1,21247345
21226588,1,21194570
21223412,1,21194375
21223411,1,21194374
21222254,1,21192254
21232167,1,21185568
20738594,1,20756974
20742060,1,20754161
20739724,1,20753241
22133721,1,22146934
22178926,1,22130059
22112518,1,22048806
22112444,1,22047759
21523931,1,21571797
21535892,1,21546384
21529288,1,21543845
21570089,1,21523682
21570057,3,21523650
21314414,7,21374073
21318553,7,21373283
21314283,1,21371985
21314235,3,21370955
21312079,1,21370833
21306753,1,21370454
21311967,1,21369741
21310923,1,21369683
21309816,1,21368590
21329506,3,21344700
21329506,22,22268034
21328374,7,21343576
21321994,1,21342150
21321979,1,21342135
21321974,1,21342130
21321962,1,21342118
21321952,1,21342108
21321951,1,21342107
21321950,1,21342106
21321949,1,21342105
21321948,1,21342104
21321947,1,21342103
21322994,1,21341186
21322993,1,21341185
21322992,1,21341184
21322978,1,21341170
21322960,1,21341152
21322959,1,21341151
21322958,1,21341150
21322957,1,21341149
21322956,1,21341148
21322955,1,21341147
21321946,1,21341128
21321940,8,21341122
21321938,1,21341120
21321937,1,21341119
21321935,1,21341117
21321934,1,21341116
21321933,1,21341115
21321932,1,21341114
20642056,1,20658193
22123634,1,22174546
22123609,1,22174521
22144517,1,22132952
22182410,1,22124110
22182385,1,22124085
22171296,1,22122342
22171295,1,22122341
22181235,1,22116697
22181184,6,22115671
21520545,1,21573700
21551314,1,21555724
21558013,1,21550917
21530476,1,21546024
21239635,1,21304943
21238621,1,21304919
21238620,1,21304918
21237557,1,21304843
21237550,1,21304836
21237526,1,21304812
21279280,1,21296915
21287113,22,21293251
21287112,1,21293250
21287111,1,21293249
21287039,1,21292201
21287034,1,21292196
21287033,1,21292195
21287032,1,21292194
21287031,3,21292193
21287015,3,21291197
21286984,1,21291166
21286047,1,21286877
21280496,1,21282343
21279322,1,21281245
21294463,3,21255192
21294463,22,22267907
21236293,3,21191057
21234167,3,21184612
21235048,3,21181550
20838363,1,20854195
20838342,1,20854174
20839356,1,20849923
20839300,1,20849675
20839286,1,20849661
20833837,1,20844706
20812660,3,20831433
20810444,2,20831082
20816103,3,20824498
20806108,1,20817957
20806107,3,20817956
20808191,1,20817855
20806095,1,20817748
20806044,1,20817697
20806012,3,20817469
20806007,1,20817464
20805993,1,20817450
20805991,3,20817448
20778741,1,20796169
20778727,4,20796155
20778627,2,20795663
20754561,1,20774467
20753465,1,20774367
20753429,1,20774136
20759123,1,20767844
20751348,1,20761932
20729885,1,20747143
20729789,1,20746657
20728653,1,20746322
20730834,3,20742669
20718806,1,20740586
20724189,3,20737078
20717617,3,20727438
20717608,1,20727429
20663209,1,20680925
20667771,1,20678403
20664610,3,20678235
20644538,1,20664992
20644500,3,20664954
20643401,1,20664923
20643377,1,20664899
20643376,1,20664898
20643363,3,20664885
20644458,1,20664717
20644457,1,20664716
20644440,1,20664699
20644434,3,20664693
20644422,1,20664487
20644377,3,20664442
20756773,1,22263024
22196611,3,22241357
22196584,1,22241330
22197587,3,22240363
22196498,3,22239290
22194309,1,22238110
22192118,3,22237951
22186695,1,22235566
22188758,3,22234662
22187703,3,22234603
22187702,3,22234602
22186646,1,22234545
22131482,1,22180227
22131481,1,22180226
22131480,1,22180225
22131475,1,22180220
22132552,1,22169814
22158950,3,22160984
22156761,3,22159809
22133699,3,22146912
20711226,1,20730842
20711205,1,20730821
20711203,1,20730819
20711202,1,20730818
20710082,1,20730760
20712188,1,20730611
20712183,1,20730606
20711118,1,20730539
20711103,1,20730524
20710016,1,20730499
20710011,1,20730494
20709994,1,20730477
20709974,1,20730457
20709961,1,20730249
20717899,1,20728499
20717898,1,20728498
20717897,1,20728497
20717859,1,20728459
20717823,1,20728228
20717753,1,20727963
20716702,1,20727903
20715530,1,20727330
20705645,1,20725350
20705633,1,20725338
20705631,1,20725336
20705623,1,20725328
20704560,1,20725258
20704559,1,20725257
20704558,1,20725256
20704557,1,20725255
20705587,1,20725095
20705586,1,20725094
20705570,1,20725078
20705569,1,20725077
20705561,1,20725069
20704498,1,20724999
20705515,1,20724829
20705513,1,20724827
20705498,1,20724812
20704450,7,20724757
20704449,1,20724756
20704443,1,20724750
20704442,1,20724749
20704440,1,20724747
20704439,1,20724746
20704435,1,20724742
20704430,1,20724737
20704426,1,20724733
20704416,1,20724723
20704413,1,20724720
20704411,1,20724718
20704409,1,20724716
20706646,1,20721097
20709012,1,20718113
20709006,1,20718107
20708999,1,20718100
20708979,1,20718080
20707898,1,20717799
20707885,1,20717786
20707869,1,20717770
20707865,1,20717766
20707855,1,20717756
20707854,1,20717755
20708902,1,20717608
20707818,1,20717522
20707807,1,20717511
20707806,1,20717510
20707794,1,20717498
20706732,1,20717434
20706729,1,20717431
20707761,1,20717270
20707760,1,20717269
20707734,1,20717243
20706714,1,20717221
20706707,1,20717214
20706692,1,20717199
20706672,1,20717179
20706668,1,20717175
20706667,1,20717174
20693482,1,20714528
20694568,1,20714367
20693440,1,20714291
20695520,1,20714139
20693346,1,20714002
20693285,1,20713746
20693278,1,20713739
20697822,1,20711006
20697775,1,20710764
20697770,1,20710759
20697769,1,20710758
20697762,1,20710751
20697754,1,20710743
20697669,1,20710463
20685666,1,20708137
20685663,1,20708134
20685631,1,20708102
20688784,1,20707832
20691051,1,20704661
21321919,1,21341101
21322933,1,21340149
21321876,1,21340081
21271731,22,21294341
21285755,1,21281675
21285747,1,21281667
21285712,1,21281632
21284627,7,21280555
21299008,6,21262774
21296857,1,21262589
21296613,7,21258444
21289049,1,21251735
21236325,1,21191089
21232214,1,21186601
21232170,1,21185571
21560178,1,21530305
21560168,1,21530295
21475215,1,21491508
21489633,1,21490338
21570141,1,21524716
21570077,1,21523670
21570053,1,21523646
21284721,1,21282613
20836025,1,20853277
20681205,1,20694519
22129138,1,22176943
22135799,3,22146024
22134720,1,22145946
22134719,1,22145945
22148982,3,22145804
22133568,2,22144809
22148006,3,22137362
22147994,3,22137350
22147993,3,22137349
22137012,3,22132484
22137011,3,22132483
22141207,1,22131726
21549030,5,21554521
20692050,1,20704478
20689913,1,20704314
20689870,1,20704071
20689857,1,20704058
20693183,1,20700975
20676914,1,20698315
20676904,1,20698110
20676903,1,20698109
20676895,1,20698101
20676891,1,20698097
20676889,1,20698095
20676878,1,20698084
20676876,1,20698082
20676868,1,20698074
20676864,1,20698070
20676862,1,20698068
21475132,1,21490447
21307812,1,21370524
21307811,1,21370523
21328309,1,21342532
22124618,1,22173543
22169067,1,22120145
20711104,1,20730525
20687960,1,20708773
20687941,1,20708754
20685562,1,20707839
20667670,1,20677912
20666605,1,20677843
21203553,1,21202340
21189102,1,21201493
21166170,1,21177314
21166169,1,21177313
21165080,1,21177221
21163997,1,21176674
21162808,1,21176021
20657745,1,20667694
22164508,1,22147795
21518360,8,21572528
21231126,1,22266303
21486265,1,21480692
20766655,1,20777288
20737476,1,20756659
20737471,1,20756654
20732086,1,20743519
20732058,1,20743491
20732039,1,20743277
21295521,1,21256308
21295520,1,21256307
21288256,1,21255847
21292401,1,21255046
21292379,1,21255024
21301246,1,21249369
21301200,1,21248345
21225482,1,21193477
21225481,1,21193476
21223399,1,21193382
21231994,1,21183428
21227811,1,21182160
21152822,1,21159037
20784927,1,20804320
20782892,1,20792104
20774250,1,20786727
20751339,1,20761923
20751338,1,20761727
20739729,1,20753246
20727722,1,20746771
20726498,1,20746410
20720056,1,20741175
20720054,1,20741173
20720049,1,20741168
20720047,1,20741166
20712334,1,20731148
20712333,1,20731147
20677677,1,20696844
20684450,1,20694980
20683334,1,20694660
20682313,1,20694637
20682182,1,20694114
20671108,1,20691536
20674454,1,20688188
20675620,1,20684599
20675619,1,20684598
20675610,1,20684589
20674488,1,20684268
20667671,1,20677913
20665436,1,20677474
20794870,3,20814646
20786151,3,20804876
20771124,7,20790811
20771112,1,20790604
20769957,1,20790245
20769945,3,20790233
20736612,1,20757369
20735483,1,20757290
20736541,1,20757103
20741935,1,20753642
20734496,1,20744928
20712326,4,20731140
20712149,6,20730377
20702143,1,20724113
20707765,1,20717274
20707726,1,20717235
20707725,1,20717234
20697668,6,20710462
20690996,1,20704410
20690975,1,20704389
20690184,1,20701262
20674614,1,20684787
20675653,4,20684632
20653414,3,20675365
20655691,1,20671912
20645553,3,20664811
20645441,7,20664504
21248595,1,21312770
21248594,1,21312769
21248530,1,21311723
20843830,1,20863753
20843829,1,20863752
20836098,1,20853543
20836089,1,20853534
20836084,1,20853529
20836083,1,20853528
20836056,1,20853501
20823813,1,20834023
20813874,1,20832043
20813870,1,20832039
20812793,1,20831957
21255125,1,21265071
20712258,1,20730876
20712103,1,20730331
20712102,1,20730330
20712062,1,20730095
20711011,1,20730042
20711010,1,20730041
20711009,1,20730040
20711008,1,20730039
20711007,1,20730038
20711006,1,20730037
20711005,1,20730036
20711004,1,20730035
20710999,1,20730030
20710998,1,20730029
20712017,1,20729853
20712016,1,20729852
20717766,1,20727976
20716528,1,20727338
20704492,1,20724993
20705425,1,20724544
20702141,1,20724111
20702140,1,20724110
20702138,1,20724108
20702137,1,20724107
20702136,1,20724106
20708858,1,20717564
20707781,1,20717290
20693424,1,20714275
20693423,1,20714274
20693422,1,20714273
20693421,1,20714272
20693420,1,20714271
20693419,1,20714270
20693415,1,20714266
20693414,1,20714265
20693413,1,20714264
20693412,1,20714263
20693411,1,20714262
20693410,1,20714261
20693218,1,20713484
20701215,1,20712009
20700912,1,20710923
20697751,1,20710740
20697750,1,20710739
20697625,1,20710221
20685777,1,20708633
20685776,1,20708632
20685775,1,20708631
20685678,1,20708149
20686732,1,20707952
20686731,1,20707951
20686730,1,20707950
20686710,1,20707930
20686708,1,20707928
20686689,1,20707909
20691012,1,20704426
20680053,1,20698021
20680051,1,20698019
20679926,1,20697504
20684554,1,20695280
20684406,1,20694741
20684405,1,20694740
20681207,1,20694521
20682121,1,20693854
20669871,1,20690707
20663510,1,20682210
20662364,1,20681864
20663406,1,20681707
20663393,1,20681694
20660142,2,20681507
20660122,1,20681487
20660121,1,20681486
20667963,1,20679190
20667962,1,20679189
21522722,1,21574869
21554608,3,21557961
21537131,1,21532830
21540222,1,21530960
21535920,1,21530657
21313309,1,21374019
21322932,1,21340148
21322931,1,21340147
21322930,1,21340146
21322929,1,21340145
21322928,1,21340144
21322927,1,21340143
21322926,1,21340142
21249592,1,21311799
21247467,1,21311649
21242894,1,21306208
21240725,1,21305044
21240724,1,21305043
21239616,1,21303948
21238524,1,21303847
21240576,1,21302938
21239535,1,21302886
21239534,1,21302885
21237408,1,21302739
21237407,1,21302738
21238411,1,21301767
21238410,1,21301766
21250750,1,21297278
21262866,1,21271809
21259587,1,21269524
21265948,1,21268882
21262684,1,21268672
21262683,1,21268671
21262682,1,21268670
21262681,1,21268669
21262645,1,21268633
21262644,1,21268632
21261612,1,21268588
20786095,1,20804624
20779532,1,20799312
20779525,1,20799305
20779524,1,20799304
20778767,1,20796195
20780647,1,20795500
20781831,1,20792034
20783855,1,20791691
20781745,1,20791562
20783765,1,20791409
20763365,1,20780585
20763364,1,20780584
20763363,1,20780583
20763362,1,20780582
20761234,1,20780225
20761202,1,20780193
20761184,1,20779984
20759037,1,20767563
20759013,1,20767344
20757963,1,20767292
20757898,1,20767030
20757885,1,20767017
20736465,1,20756832
20737506,1,20756689
20812763,1,20831731
20810537,1,20831564
20810513,1,20831346
20810461,1,20831099
20810434,1,20831072
20810427,1,20831065
20810420,1,20831058
20816013,1,20828142
20816012,1,20828141
20815989,1,20828118
21307561,1,21366363
21307559,1,21366361
21307554,1,21366356
21306534,1,21366325
21306510,1,21366301
21306502,1,21366293
21306490,1,21366281
21305466,3,21366245
21305450,1,21366229
21305439,1,21366218
21304432,1,21366197
21304379,1,21366144
21320743,1,21366127
21320742,1,21366126
21320732,1,21366116
21320731,1,21366115
21320718,1,21366102
21320717,1,21366101
21307507,1,21365326
21306443,1,21365250
21306440,1,21365247
21306437,1,21365244
21305426,1,21365221
21305414,1,21365209
21305413,1,21365208
21304368,1,21365149
21304367,1,21365148
21304366,1,21365147
21304351,1,21365132
21305361,1,21364176
21305329,1,21364144
21305326,1,21364141
21305314,1,21364129
21305302,1,21364117
21330499,1,21343726
21330474,1,21343701
21328351,1,21343553
21328350,1,21343552
21328346,7,21343548
21327313,1,21343504
21327312,1,21343503
21327311,1,21343502
21327294,1,21343485
21329375,1,21342610
21329357,1,21342592
21328288,1,21342511
21327255,1,21342467
21327251,1,21342463
21327243,8,21342455
21323034,1,21342200
21323027,1,21342193
21327201,1,21341437
21327184,1,21341420
21326152,1,21341376
21326112,1,21341336
21326110,1,21341334
21325063,1,21341277
21321885,1,21341067
21334562,1,21340854
21325042,1,21340280
21324998,1,21340236
21324996,1,21340234
21334485,1,21339799
21324970,1,21339232
21324964,1,21339226
21324959,1,21339221
21324958,1,21339220
21252830,1,21313060
21251745,1,21312965
21252742,1,21311991
21252735,1,21311984
21251686,1,21311924
21251680,1,21311918
21251658,1,21311896
21251657,1,21311895
21252708,1,21310978
21252707,7,21310977
21252686,1,21310956
21252684,1,21310954
21251610,1,21310869
21250547,1,21310791
21249515,1,21310743
21249498,1,21310726
21248454,1,21310668
21248453,1,21310667
21248448,1,21310662
21248446,1,21310660
21251575,1,21309857
21250505,1,21309772
21250502,1,21309769
21250501,1,21309768
21250485,1,21309752
21250480,1,21309747
21249457,1,21309708
21248435,1,21309672
21248423,1,21309660
21248421,1,21309658
21248384,1,21309621
21248380,1,21309617
21247349,1,21309575
21184759,1,21234753
21181586,1,21234551
21180329,1,21231343
21217700,1,21218995
21217699,1,21218994
21217698,1,21218993
21217697,1,21218992
21209067,1,21217385
21212159,1,21216507
21206875,1,21216191
21205808,1,21216115
21207867,1,21215204
21204698,1,21215009
21206780,1,21214124
21206779,1,21214123
21201277,1,21210564
21201276,1,21210563
21197994,1,21208293
21197993,1,21208292
21191243,1,21202639
21189115,1,21202491
21162841,1,21176054
21162840,1,21176053
21162839,1,21176052
21169499,1,21175952
21159516,1,21164901
20818322,1,20837474
20818321,1,20837473
20818320,1,20837472
20818319,1,20837471
20813792,1,20831764
20812752,3,20831720
20812751,3,20831719
20810556,1,20831583
20813751,2,20831528
20810490,3,20831323
20812646,1,20831224
20812645,1,20831223
20811537,3,20831114
20810410,1,20831048
20810409,1,20831047
20810408,1,20831046
20814867,1,20827795
20816043,1,20824242
20815014,1,20824208
20808328,6,20818384
20778740,3,20796168
20779656,1,20795701
20779655,1,20795700
20779654,3,20795699
20780660,1,20795513
20819391,1,20837278
20819388,1,20837275
20819387,1,20837274
20819383,1,20837270
21316640,1,21376278
21315564,1,21376187
21319706,1,21375402
21315559,1,21375205
21315551,1,21375197
21315522,1,21375168
21317558,1,21374257
21314427,1,21374086
21314413,1,21374072
21317506,1,21373226
21316436,1,21373143
21315418,1,21373110
21315417,1,21373109
21315405,1,21373097
21314353,1,21373033
21314327,1,21373007
21317455,1,21372197
21317454,1,21372196
21317434,1,21372176
21317421,1,21372163
21316403,1,21372132
21316395,1,21372124
21316387,1,21372116
21316373,1,21372102
21316369,1,21372098
21316356,1,21372085
21313181,1,21371934
21313180,1,21371933
21313152,1,21371905
21313142,1,21371895
21320883,1,21371351
21320871,1,21371339
21316349,1,21371096
21315260,1,21370993
21314199,1,21370919
21314198,1,21370918
21314187,1,21370907
21313088,1,21370859
21313074,1,21370845
21312077,1,21370831
21312042,8,21370796
21312039,1,21370793
21310967,1,21370707
21306750,1,21370451
21320818,1,21370305
21320815,1,21370302
21320775,1,21370262
21320763,1,21370250
21314171,1,21369911
21314168,1,21369908
21314159,1,21369899
21313057,1,21369848
21313044,1,21369835
21313035,1,21369826
21313030,1,21369821
21313028,1,21369819
21313017,1,21369808
21313016,1,21369807
21310963,1,21369723
21310954,1,21369714
21310933,1,21369693
21310904,1,21369664
21310902,1,21369662
21306726,1,21369449
21306717,1,21369440
21306694,1,21369417
21306693,1,21369416
21306684,1,21369407
21306682,1,21369405
21305642,1,21369353
21311934,1,21368732
21311922,1,21368720
21311914,1,21368712
21309820,1,21368594
21309813,1,21368587
21309796,1,21368570
21309781,1,21368555
21308771,1,21368536
21308764,1,21368529
21308735,1,21368500
21308732,1,21368497
21307669,1,21368428
21306660,1,21368408
21306659,1,21368407
21306644,1,21368392
21305620,1,21368356
21305619,1,21368355
21305618,1,21368354
21305617,1,21368353
21305606,1,21368342
