nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6569303,8695,6,2014,I,,,N,F,,C,2014_06_MI4904900_NIBRS,
6591753,8695,7,2014,I,,,N,F,,C,2014_07_MI4904900_NIBRS,
6614203,8695,8,2014,I,,,N,F,,C,2014_08_MI4904900_NIBRS,
6636653,8695,9,2014,I,,,N,F,,C,2014_09_MI4904900_NIBRS,
6659103,8695,10,2014,I,,,N,F,,C,2014_10_MI4904900_NIBRS,
6681553,8695,11,2014,I,,,N,F,,C,2014_11_MI4904900_NIBRS,
6704003,8695,12,2014,I,,,N,F,,C,2014_12_MI4904900_NIBRS,
6457054,8696,1,2014,I,,,N,F,,C,2014_01_MI4914900_NIBRS,
6479504,8696,2,2014,I,,,N,F,,C,2014_02_MI4914900_NIBRS,
6501954,8696,3,2014,I,,,N,F,,C,2014_03_MI4914900_NIBRS,
6524404,8696,4,2014,I,,,N,F,,C,2014_04_MI4914900_NIBRS,
6546854,8696,5,2014,I,,,N,F,,C,2014_05_MI4914900_NIBRS,
6569304,8696,6,2014,I,,,N,F,,C,2014_06_MI4914900_NIBRS,
6591754,8696,7,2014,I,,,N,F,,C,2014_07_MI4914900_NIBRS,
6614204,8696,8,2014,I,,,N,F,,C,2014_08_MI4914900_NIBRS,
6636654,8696,9,2014,I,,,N,F,,C,2014_09_MI4914900_NIBRS,
6659104,8696,10,2014,I,,,N,F,,C,2014_10_MI4914900_NIBRS,
6681554,8696,11,2014,I,,,N,F,,C,2014_11_MI4914900_NIBRS,
6704004,8696,12,2014,I,,,N,F,,C,2014_12_MI4914900_NIBRS,
6457055,8697,1,2014,I,,,N,F,,C,2014_01_MI4954500_NIBRS,
6479505,8697,2,2014,I,,,N,F,,C,2014_02_MI4954500_NIBRS,
6501955,8697,3,2014,I,,,N,F,,C,2014_03_MI4954500_NIBRS,
6524405,8697,4,2014,I,,,N,F,,C,2014_04_MI4954500_NIBRS,
6546855,8697,5,2014,I,,,N,F,,C,2014_05_MI4954500_NIBRS,
6569305,8697,6,2014,I,,,N,F,,C,2014_06_MI4954500_NIBRS,
6591755,8697,7,2014,I,,,N,F,,C,2014_07_MI4954500_NIBRS,
6614205,8697,8,2014,I,,,N,F,,C,2014_08_MI4954500_NIBRS,
6636655,8697,9,2014,I,,,N,F,,C,2014_09_MI4954500_NIBRS,
6659105,8697,10,2014,I,,,N,F,,C,2014_10_MI4954500_NIBRS,
6681555,8697,11,2014,I,,,N,F,,C,2014_11_MI4954500_NIBRS,
6704005,8697,12,2014,I,,,N,F,,C,2014_12_MI4954500_NIBRS,
6457056,8698,1,2014,I,,,N,F,,C,2014_01_MI4972400_NIBRS,
6479506,8698,2,2014,I,,,N,F,,C,2014_02_MI4972400_NIBRS,
6501956,8698,3,2014,I,,,N,F,,C,2014_03_MI4972400_NIBRS,
6524406,8698,4,2014,I,,,N,F,,C,2014_04_MI4972400_NIBRS,
6546856,8698,5,2014,I,,,N,F,,C,2014_05_MI4972400_NIBRS,
6569306,8698,6,2014,I,,,N,F,,C,2014_06_MI4972400_NIBRS,
6591756,8698,7,2014,I,,,N,F,,C,2014_07_MI4972400_NIBRS,
6614206,8698,8,2014,I,,,N,F,,C,2014_08_MI4972400_NIBRS,
6636656,8698,9,2014,I,,,N,F,,C,2014_09_MI4972400_NIBRS,
6659106,8698,10,2014,I,,,N,F,,C,2014_10_MI4972400_NIBRS,
6681556,8698,11,2014,I,,,N,F,,C,2014_11_MI4972400_NIBRS,
6704006,8698,12,2014,I,,,N,F,,C,2014_12_MI4972400_NIBRS,
6457057,8699,1,2014,I,,,N,F,,C,2014_01_MI5005000_NIBRS,
6479507,8699,2,2014,I,,,N,F,,C,2014_02_MI5005000_NIBRS,
6501957,8699,3,2014,I,,,N,F,,C,2014_03_MI5005000_NIBRS,
6524407,8699,4,2014,I,,,N,F,,C,2014_04_MI5005000_NIBRS,
6546857,8699,5,2014,I,,,N,F,,C,2014_05_MI5005000_NIBRS,
6569307,8699,6,2014,I,,,N,F,,C,2014_06_MI5005000_NIBRS,
6591757,8699,7,2014,I,,,N,F,,C,2014_07_MI5005000_NIBRS,
6614207,8699,8,2014,I,,,N,F,,C,2014_08_MI5005000_NIBRS,
6636657,8699,9,2014,I,,,N,F,,C,2014_09_MI5005000_NIBRS,
6659107,8699,10,2014,I,,,N,F,,C,2014_10_MI5005000_NIBRS,
6681557,8699,11,2014,I,,,N,F,,C,2014_11_MI5005000_NIBRS,
6704007,8699,12,2014,I,,,N,F,,C,2014_12_MI5005000_NIBRS,
6457058,8700,1,2014,I,,,N,F,,C,2014_01_MI5015000_NIBRS,
6479508,8700,2,2014,I,,,N,F,,C,2014_02_MI5015000_NIBRS,
6501958,8700,3,2014,I,,,N,F,,C,2014_03_MI5015000_NIBRS,
6524408,8700,4,2014,I,,,N,F,,C,2014_04_MI5015000_NIBRS,
6546858,8700,5,2014,I,,,N,F,,C,2014_05_MI5015000_NIBRS,
6569308,8700,6,2014,I,,,N,F,,C,2014_06_MI5015000_NIBRS,
6591758,8700,7,2014,I,,,N,F,,C,2014_07_MI5015000_NIBRS,
6614208,8700,8,2014,I,,,N,F,,C,2014_08_MI5015000_NIBRS,
6636658,8700,9,2014,I,,,N,F,,C,2014_09_MI5015000_NIBRS,
6659108,8700,10,2014,I,,,N,F,,C,2014_10_MI5015000_NIBRS,
6681558,8700,11,2014,I,,,N,F,,C,2014_11_MI5015000_NIBRS,
6704008,8700,12,2014,I,,,N,F,,C,2014_12_MI5015000_NIBRS,
6457059,8701,1,2014,I,,,N,F,,C,2014_01_MI5022000_NIBRS,
6479509,8701,2,2014,I,,,N,F,,C,2014_02_MI5022000_NIBRS,
6501959,8701,3,2014,I,,,N,F,,C,2014_03_MI5022000_NIBRS,
6524409,8701,4,2014,I,,,N,F,,C,2014_04_MI5022000_NIBRS,
6546859,8701,5,2014,I,,,N,F,,C,2014_05_MI5022000_NIBRS,
6569309,8701,6,2014,I,,,N,F,,C,2014_06_MI5022000_NIBRS,
6591759,8701,7,2014,I,,,N,F,,C,2014_07_MI5022000_NIBRS,
6614209,8701,8,2014,I,,,N,F,,C,2014_08_MI5022000_NIBRS,
6636659,8701,9,2014,I,,,N,F,,C,2014_09_MI5022000_NIBRS,
6659109,8701,10,2014,I,,,N,F,,C,2014_10_MI5022000_NIBRS,
6681559,8701,11,2014,I,,,N,F,,C,2014_11_MI5022000_NIBRS,
6704009,8701,12,2014,I,,,N,F,,C,2014_12_MI5022000_NIBRS,
6457060,8702,1,2014,I,,,N,F,,C,2014_01_MI5030300_NIBRS,
6479510,8702,2,2014,I,,,N,F,,C,2014_02_MI5030300_NIBRS,
6501960,8702,3,2014,I,,,N,F,,C,2014_03_MI5030300_NIBRS,
6524410,8702,4,2014,I,,,N,F,,C,2014_04_MI5030300_NIBRS,
6546860,8702,5,2014,I,,,N,F,,C,2014_05_MI5030300_NIBRS,
6569310,8702,6,2014,I,,,N,F,,C,2014_06_MI5030300_NIBRS,
6591760,8702,7,2014,I,,,N,F,,C,2014_07_MI5030300_NIBRS,
6614210,8702,8,2014,I,,,N,F,,C,2014_08_MI5030300_NIBRS,
6636660,8702,9,2014,I,,,N,F,,C,2014_09_MI5030300_NIBRS,
6659110,8702,10,2014,I,,,N,F,,C,2014_10_MI5030300_NIBRS,
6681560,8702,11,2014,I,,,N,F,,C,2014_11_MI5030300_NIBRS,
6704010,8702,12,2014,I,,,N,F,,C,2014_12_MI5030300_NIBRS,
6457061,8703,1,2014,I,,,N,F,,C,2014_01_MI5036000_NIBRS,
6479511,8703,2,2014,I,,,N,F,,C,2014_02_MI5036000_NIBRS,
6501961,8703,3,2014,I,,,N,F,,C,2014_03_MI5036000_NIBRS,
6524411,8703,4,2014,I,,,N,F,,C,2014_04_MI5036000_NIBRS,
6546861,8703,5,2014,I,,,N,F,,C,2014_05_MI5036000_NIBRS,
6569311,8703,6,2014,I,,,N,F,,C,2014_06_MI5036000_NIBRS,
6591761,8703,7,2014,I,,,N,F,,C,2014_07_MI5036000_NIBRS,
6614211,8703,8,2014,I,,,N,F,,C,2014_08_MI5036000_NIBRS,
6636661,8703,9,2014,I,,,N,F,,C,2014_09_MI5036000_NIBRS,
6659111,8703,10,2014,I,,,N,F,,C,2014_10_MI5036000_NIBRS,
6681561,8703,11,2014,I,,,N,F,,C,2014_11_MI5036000_NIBRS,
6704011,8703,12,2014,I,,,N,F,,C,2014_12_MI5036000_NIBRS,
6457062,8704,1,2014,I,,,N,F,,C,2014_01_MI5040900_NIBRS,
6479512,8704,2,2014,I,,,N,F,,C,2014_02_MI5040900_NIBRS,
6501962,8704,3,2014,I,,,N,F,,C,2014_03_MI5040900_NIBRS,
6524412,8704,4,2014,I,,,N,F,,C,2014_04_MI5040900_NIBRS,
6546862,8704,5,2014,I,,,N,F,,C,2014_05_MI5040900_NIBRS,
6569312,8704,6,2014,I,,,N,F,,C,2014_06_MI5040900_NIBRS,
6591762,8704,7,2014,I,,,N,F,,C,2014_07_MI5040900_NIBRS,
6614212,8704,8,2014,I,,,N,F,,C,2014_08_MI5040900_NIBRS,
6636662,8704,9,2014,I,,,N,F,,C,2014_09_MI5040900_NIBRS,
6659112,8704,10,2014,I,,,N,F,,C,2014_10_MI5040900_NIBRS,
6681562,8704,11,2014,I,,,N,F,,C,2014_11_MI5040900_NIBRS,
6704012,8704,12,2014,I,,,N,F,,C,2014_12_MI5040900_NIBRS,
6457063,8705,1,2014,U,,,N,F,,C,2014_01_MI5057700_NIBRS,
6479513,8705,2,2014,U,,,N,F,,C,2014_02_MI5057700_NIBRS,
6501963,8705,3,2014,U,,,N,F,,C,2014_03_MI5057700_NIBRS,
6524413,8705,4,2014,U,,,N,F,,C,2014_04_MI5057700_NIBRS,
6546863,8705,5,2014,U,,,N,F,,C,2014_05_MI5057700_NIBRS,
6569313,8705,6,2014,U,,,N,F,,C,2014_06_MI5057700_NIBRS,
6591763,8705,7,2014,U,,,N,F,,C,2014_07_MI5057700_NIBRS,
6614213,8705,8,2014,U,,,N,F,,C,2014_08_MI5057700_NIBRS,
6636663,8705,9,2014,U,,,N,F,,C,2014_09_MI5057700_NIBRS,
6659113,8705,10,2014,U,,,N,F,,C,2014_10_MI5057700_NIBRS,
6681563,8705,11,2014,U,,,N,F,,C,2014_11_MI5057700_NIBRS,
6704013,8705,12,2014,U,,,N,F,,C,2014_12_MI5057700_NIBRS,
6457064,8706,1,2014,U,,,N,F,,C,2014_01_MI5059700_NIBRS,
6479514,8706,2,2014,U,,,N,F,,C,2014_02_MI5059700_NIBRS,
6501964,8706,3,2014,U,,,N,F,,C,2014_03_MI5059700_NIBRS,
6524414,8706,4,2014,U,,,N,F,,C,2014_04_MI5059700_NIBRS,
6546864,8706,5,2014,U,,,N,F,,C,2014_05_MI5059700_NIBRS,
6569314,8706,6,2014,U,,,N,F,,C,2014_06_MI5059700_NIBRS,
6591764,8706,7,2014,U,,,N,F,,C,2014_07_MI5059700_NIBRS,
6614214,8706,8,2014,U,,,N,F,,C,2014_08_MI5059700_NIBRS,
6636664,8706,9,2014,U,,,N,F,,C,2014_09_MI5059700_NIBRS,
6659114,8706,10,2014,U,,,N,F,,C,2014_10_MI5059700_NIBRS,
6681564,8706,11,2014,U,,,N,F,,C,2014_11_MI5059700_NIBRS,
6704014,8706,12,2014,U,,,N,F,,C,2014_12_MI5059700_NIBRS,
6457065,8707,1,2014,I,,,N,F,,C,2014_01_MI5061000_NIBRS,
6479515,8707,2,2014,I,,,N,F,,C,2014_02_MI5061000_NIBRS,
6501965,8707,3,2014,I,,,N,F,,C,2014_03_MI5061000_NIBRS,
6524415,8707,4,2014,I,,,N,F,,C,2014_04_MI5061000_NIBRS,
6546865,8707,5,2014,I,,,N,F,,C,2014_05_MI5061000_NIBRS,
6569315,8707,6,2014,I,,,N,F,,C,2014_06_MI5061000_NIBRS,
6591765,8707,7,2014,I,,,N,F,,C,2014_07_MI5061000_NIBRS,
6614215,8707,8,2014,I,,,N,F,,C,2014_08_MI5061000_NIBRS,
6636665,8707,9,2014,I,,,N,F,,C,2014_09_MI5061000_NIBRS,
6659115,8707,10,2014,I,,,N,F,,C,2014_10_MI5061000_NIBRS,
6681565,8707,11,2014,I,,,N,F,,C,2014_11_MI5061000_NIBRS,
6704015,8707,12,2014,I,,,N,F,,C,2014_12_MI5061000_NIBRS,
6457066,8708,1,2014,U,,,N,F,,C,2014_01_MI5061300_NIBRS,
6479516,8708,2,2014,U,,,N,F,,C,2014_02_MI5061300_NIBRS,
6501966,8708,3,2014,U,,,N,F,,C,2014_03_MI5061300_NIBRS,
6524416,8708,4,2014,U,,,N,F,,C,2014_04_MI5061300_NIBRS,
6546866,8708,5,2014,U,,,N,F,,C,2014_05_MI5061300_NIBRS,
6569316,8708,6,2014,U,,,N,F,,C,2014_06_MI5061300_NIBRS,
6591766,8708,7,2014,U,,,N,F,,C,2014_07_MI5061300_NIBRS,
6614216,8708,8,2014,U,,,N,F,,C,2014_08_MI5061300_NIBRS,
6636666,8708,9,2014,U,,,N,F,,C,2014_09_MI5061300_NIBRS,
6659116,8708,10,2014,U,,,N,F,,C,2014_10_MI5061300_NIBRS,
6681566,8708,11,2014,U,,,N,F,,C,2014_11_MI5061300_NIBRS,
6704016,8708,12,2014,U,,,N,F,,C,2014_12_MI5061300_NIBRS,
6457067,8709,1,2014,I,,,N,F,,C,2014_01_MI5069900_NIBRS,
6479517,8709,2,2014,I,,,N,F,,C,2014_02_MI5069900_NIBRS,
6501967,8709,3,2014,I,,,N,F,,C,2014_03_MI5069900_NIBRS,
6524417,8709,4,2014,I,,,N,F,,C,2014_04_MI5069900_NIBRS,
6546867,8709,5,2014,I,,,N,F,,C,2014_05_MI5069900_NIBRS,
6569317,8709,6,2014,I,,,N,F,,C,2014_06_MI5069900_NIBRS,
6591767,8709,7,2014,I,,,N,F,,C,2014_07_MI5069900_NIBRS,
6614217,8709,8,2014,I,,,N,F,,C,2014_08_MI5069900_NIBRS,
6636667,8709,9,2014,I,,,N,F,,C,2014_09_MI5069900_NIBRS,
6659117,8709,10,2014,I,,,N,F,,C,2014_10_MI5069900_NIBRS,
6681567,8709,11,2014,I,,,N,F,,C,2014_11_MI5069900_NIBRS,
6704017,8709,12,2014,I,,,N,F,,C,2014_12_MI5069900_NIBRS,
6457068,8710,1,2014,I,,,N,F,,C,2014_01_MI5070800_NIBRS,
6479518,8710,2,2014,I,,,N,F,,C,2014_02_MI5070800_NIBRS,
6501968,8710,3,2014,I,,,N,F,,C,2014_03_MI5070800_NIBRS,
6524418,8710,4,2014,I,,,N,F,,C,2014_04_MI5070800_NIBRS,
6546868,8710,5,2014,I,,,N,F,,C,2014_05_MI5070800_NIBRS,
6569318,8710,6,2014,I,,,N,F,,C,2014_06_MI5070800_NIBRS,
6591768,8710,7,2014,I,,,N,F,,C,2014_07_MI5070800_NIBRS,
6614218,8710,8,2014,I,,,N,F,,C,2014_08_MI5070800_NIBRS,
6636668,8710,9,2014,I,,,N,F,,C,2014_09_MI5070800_NIBRS,
6659118,8710,10,2014,I,,,N,F,,C,2014_10_MI5070800_NIBRS,
6681568,8710,11,2014,I,,,N,F,,C,2014_11_MI5070800_NIBRS,
6704018,8710,12,2014,I,,,N,F,,C,2014_12_MI5070800_NIBRS,
6457069,8711,1,2014,I,,,N,F,,C,2014_01_MI5071300_NIBRS,
6479519,8711,2,2014,I,,,N,F,,C,2014_02_MI5071300_NIBRS,
6501969,8711,3,2014,I,,,N,F,,C,2014_03_MI5071300_NIBRS,
6524419,8711,4,2014,I,,,N,F,,C,2014_04_MI5071300_NIBRS,
6546869,8711,5,2014,I,,,N,F,,C,2014_05_MI5071300_NIBRS,
6569319,8711,6,2014,I,,,N,F,,C,2014_06_MI5071300_NIBRS,
6591769,8711,7,2014,I,,,N,F,,C,2014_07_MI5071300_NIBRS,
6614219,8711,8,2014,I,,,N,F,,C,2014_08_MI5071300_NIBRS,
6636669,8711,9,2014,I,,,N,F,,C,2014_09_MI5071300_NIBRS,
6659119,8711,10,2014,I,,,N,F,,C,2014_10_MI5071300_NIBRS,
6681569,8711,11,2014,I,,,N,F,,C,2014_11_MI5071300_NIBRS,
6704019,8711,12,2014,I,,,N,F,,C,2014_12_MI5071300_NIBRS,
6457070,8712,1,2014,I,,,N,F,,C,2014_01_MI5072200_NIBRS,
6479520,8712,2,2014,I,,,N,F,,C,2014_02_MI5072200_NIBRS,
6501970,8712,3,2014,I,,,N,F,,C,2014_03_MI5072200_NIBRS,
6524420,8712,4,2014,I,,,N,F,,C,2014_04_MI5072200_NIBRS,
6546870,8712,5,2014,I,,,N,F,,C,2014_05_MI5072200_NIBRS,
6569320,8712,6,2014,I,,,N,F,,C,2014_06_MI5072200_NIBRS,
6591770,8712,7,2014,I,,,N,F,,C,2014_07_MI5072200_NIBRS,
6614220,8712,8,2014,I,,,N,F,,C,2014_08_MI5072200_NIBRS,
6636670,8712,9,2014,I,,,N,F,,C,2014_09_MI5072200_NIBRS,
6659120,8712,10,2014,I,,,N,F,,C,2014_10_MI5072200_NIBRS,
6681570,8712,11,2014,I,,,N,F,,C,2014_11_MI5072200_NIBRS,
6704020,8712,12,2014,I,,,N,F,,C,2014_12_MI5072200_NIBRS,
6457071,8713,1,2014,I,,,N,F,,C,2014_01_MI5074000_NIBRS,
6479521,8713,2,2014,I,,,N,F,,C,2014_02_MI5074000_NIBRS,
6501971,8713,3,2014,I,,,N,F,,C,2014_03_MI5074000_NIBRS,
6524421,8713,4,2014,I,,,N,F,,C,2014_04_MI5074000_NIBRS,
6546871,8713,5,2014,I,,,N,F,,C,2014_05_MI5074000_NIBRS,
6569321,8713,6,2014,I,,,N,F,,C,2014_06_MI5074000_NIBRS,
6591771,8713,7,2014,I,,,N,F,,C,2014_07_MI5074000_NIBRS,
6614221,8713,8,2014,I,,,N,F,,C,2014_08_MI5074000_NIBRS,
6636671,8713,9,2014,I,,,N,F,,C,2014_09_MI5074000_NIBRS,
6659121,8713,10,2014,I,,,N,F,,C,2014_10_MI5074000_NIBRS,
6681571,8713,11,2014,I,,,N,F,,C,2014_11_MI5074000_NIBRS,
6704021,8713,12,2014,I,,,N,F,,C,2014_12_MI5074000_NIBRS,
6457072,8714,1,2014,I,,,N,F,,C,2014_01_MI5076500_NIBRS,
6479522,8714,2,2014,I,,,N,F,,C,2014_02_MI5076500_NIBRS,
6501972,8714,3,2014,I,,,N,F,,C,2014_03_MI5076500_NIBRS,
6524422,8714,4,2014,I,,,N,F,,C,2014_04_MI5076500_NIBRS,
6546872,8714,5,2014,I,,,N,F,,C,2014_05_MI5076500_NIBRS,
6569322,8714,6,2014,I,,,N,F,,C,2014_06_MI5076500_NIBRS,
6591772,8714,7,2014,I,,,N,F,,C,2014_07_MI5076500_NIBRS,
6614222,8714,8,2014,I,,,N,F,,C,2014_08_MI5076500_NIBRS,
6636672,8714,9,2014,I,,,N,F,,C,2014_09_MI5076500_NIBRS,
6659122,8714,10,2014,I,,,N,F,,C,2014_10_MI5076500_NIBRS,
6681572,8714,11,2014,I,,,N,F,,C,2014_11_MI5076500_NIBRS,
6704022,8714,12,2014,I,,,N,F,,C,2014_12_MI5076500_NIBRS,
6457073,8715,1,2014,I,,,N,F,,C,2014_01_MI5079200_NIBRS,
6479523,8715,2,2014,I,,,N,F,,C,2014_02_MI5079200_NIBRS,
6501973,8715,3,2014,I,,,N,F,,C,2014_03_MI5079200_NIBRS,
6524423,8715,4,2014,I,,,N,F,,C,2014_04_MI5079200_NIBRS,
6546873,8715,5,2014,I,,,N,F,,C,2014_05_MI5079200_NIBRS,
6569323,8715,6,2014,I,,,N,F,,C,2014_06_MI5079200_NIBRS,
6591773,8715,7,2014,I,,,N,F,,C,2014_07_MI5079200_NIBRS,
6614223,8715,8,2014,I,,,N,F,,C,2014_08_MI5079200_NIBRS,
6636673,8715,9,2014,I,,,N,F,,C,2014_09_MI5079200_NIBRS,
6659123,8715,10,2014,I,,,N,F,,C,2014_10_MI5079200_NIBRS,
6681573,8715,11,2014,I,,,N,F,,C,2014_11_MI5079200_NIBRS,
6704023,8715,12,2014,I,,,N,F,,C,2014_12_MI5079200_NIBRS,
6457074,8716,1,2014,I,,,N,F,,C,2014_01_MI5080600_NIBRS,
6479524,8716,2,2014,I,,,N,F,,C,2014_02_MI5080600_NIBRS,
6501974,8716,3,2014,I,,,N,F,,C,2014_03_MI5080600_NIBRS,
6524424,8716,4,2014,I,,,N,F,,C,2014_04_MI5080600_NIBRS,
6546874,8716,5,2014,I,,,N,F,,C,2014_05_MI5080600_NIBRS,
6569324,8716,6,2014,I,,,N,F,,C,2014_06_MI5080600_NIBRS,
6591774,8716,7,2014,I,,,N,F,,C,2014_07_MI5080600_NIBRS,
6614224,8716,8,2014,I,,,N,F,,C,2014_08_MI5080600_NIBRS,
6636674,8716,9,2014,I,,,N,F,,C,2014_09_MI5080600_NIBRS,
6659124,8716,10,2014,I,,,N,F,,C,2014_10_MI5080600_NIBRS,
6681574,8716,11,2014,I,,,N,F,,C,2014_11_MI5080600_NIBRS,
6704024,8716,12,2014,I,,,N,F,,C,2014_12_MI5080600_NIBRS,
6457075,8717,1,2014,I,,,N,F,,C,2014_01_MI5084900_NIBRS,
6479525,8717,2,2014,I,,,N,F,,C,2014_02_MI5084900_NIBRS,
6501975,8717,3,2014,I,,,N,F,,C,2014_03_MI5084900_NIBRS,
6524425,8717,4,2014,I,,,N,F,,C,2014_04_MI5084900_NIBRS,
6546875,8717,5,2014,I,,,N,F,,C,2014_05_MI5084900_NIBRS,
6569325,8717,6,2014,I,,,N,F,,C,2014_06_MI5084900_NIBRS,
6591775,8717,7,2014,I,,,N,F,,C,2014_07_MI5084900_NIBRS,
6614225,8717,8,2014,I,,,N,F,,C,2014_08_MI5084900_NIBRS,
6636675,8717,9,2014,I,,,N,F,,C,2014_09_MI5084900_NIBRS,
6659125,8717,10,2014,I,,,N,F,,C,2014_10_MI5084900_NIBRS,
6681575,8717,11,2014,I,,,N,F,,C,2014_11_MI5084900_NIBRS,
6704025,8717,12,2014,I,,,N,F,,C,2014_12_MI5084900_NIBRS,
6457076,8718,1,2014,I,,,N,F,,C,2014_01_MI5090200_NIBRS,
6479526,8718,2,2014,I,,,N,F,,C,2014_02_MI5090200_NIBRS,
6501976,8718,3,2014,I,,,N,F,,C,2014_03_MI5090200_NIBRS,
6524426,8718,4,2014,I,,,N,F,,C,2014_04_MI5090200_NIBRS,
6546876,8718,5,2014,I,,,N,F,,C,2014_05_MI5090200_NIBRS,
6569326,8718,6,2014,I,,,N,F,,C,2014_06_MI5090200_NIBRS,
6591776,8718,7,2014,I,,,N,F,,C,2014_07_MI5090200_NIBRS,
6614226,8718,8,2014,I,,,N,F,,C,2014_08_MI5090200_NIBRS,
6636676,8718,9,2014,I,,,N,F,,C,2014_09_MI5090200_NIBRS,
6659126,8718,10,2014,I,,,N,F,,C,2014_10_MI5090200_NIBRS,
6681576,8718,11,2014,I,,,N,F,,C,2014_11_MI5090200_NIBRS,
6704026,8718,12,2014,I,,,N,F,,C,2014_12_MI5090200_NIBRS,
6457077,8719,1,2014,I,,,N,F,,C,2014_01_MI5091200_NIBRS,
6479527,8719,2,2014,I,,,N,F,,C,2014_02_MI5091200_NIBRS,
6501977,8719,3,2014,I,,,N,F,,C,2014_03_MI5091200_NIBRS,
6524427,8719,4,2014,I,,,N,F,,C,2014_04_MI5091200_NIBRS,
6546877,8719,5,2014,I,,,N,F,,C,2014_05_MI5091200_NIBRS,
6569327,8719,6,2014,I,,,N,F,,C,2014_06_MI5091200_NIBRS,
6591777,8719,7,2014,Z,,,N,F,,C,2014_07_MI5091200_NIBRS,
6614227,8719,8,2014,I,,,N,F,,C,2014_08_MI5091200_NIBRS,
6636677,8719,9,2014,I,,,N,F,,C,2014_09_MI5091200_NIBRS,
6659127,8719,10,2014,I,,,N,F,,C,2014_10_MI5091200_NIBRS,
6681577,8719,11,2014,I,,,N,F,,C,2014_11_MI5091200_NIBRS,
6704027,8719,12,2014,I,,,N,F,,C,2014_12_MI5091200_NIBRS,
6457078,8720,1,2014,I,,,N,F,,C,2014_01_MI5091800_NIBRS,
6479528,8720,2,2014,I,,,N,F,,C,2014_02_MI5091800_NIBRS,
6501978,8720,3,2014,Z,,,N,F,,C,2014_03_MI5091800_NIBRS,
6524428,8720,4,2014,I,,,N,F,,C,2014_04_MI5091800_NIBRS,
6546878,8720,5,2014,I,,,N,F,,C,2014_05_MI5091800_NIBRS,
6569328,8720,6,2014,I,,,N,F,,C,2014_06_MI5091800_NIBRS,
6591778,8720,7,2014,I,,,N,F,,C,2014_07_MI5091800_NIBRS,
6614228,8720,8,2014,I,,,N,F,,C,2014_08_MI5091800_NIBRS,
6636678,8720,9,2014,I,,,N,F,,C,2014_09_MI5091800_NIBRS,
6659128,8720,10,2014,I,,,N,F,,C,2014_10_MI5091800_NIBRS,
6681578,8720,11,2014,I,,,N,F,,C,2014_11_MI5091800_NIBRS,
6704028,8720,12,2014,Z,,,N,F,,C,2014_12_MI5091800_NIBRS,
6457079,8721,1,2014,I,,,N,F,,C,2014_01_MI5105100_NIBRS,
6479529,8721,2,2014,I,,,N,F,,C,2014_02_MI5105100_NIBRS,
6501979,8721,3,2014,I,,,N,F,,C,2014_03_MI5105100_NIBRS,
6524429,8721,4,2014,I,,,N,F,,C,2014_04_MI5105100_NIBRS,
6546879,8721,5,2014,I,,,N,F,,C,2014_05_MI5105100_NIBRS,
6569329,8721,6,2014,I,,,N,F,,C,2014_06_MI5105100_NIBRS,
6591779,8721,7,2014,I,,,N,F,,C,2014_07_MI5105100_NIBRS,
6614229,8721,8,2014,I,,,N,F,,C,2014_08_MI5105100_NIBRS,
6636679,8721,9,2014,I,,,N,F,,C,2014_09_MI5105100_NIBRS,
6659129,8721,10,2014,I,,,N,F,,C,2014_10_MI5105100_NIBRS,
6681579,8721,11,2014,I,,,N,F,,C,2014_11_MI5105100_NIBRS,
6704029,8721,12,2014,I,,,N,F,,C,2014_12_MI5105100_NIBRS,
6457080,8722,1,2014,I,,,N,F,,C,2014_01_MI5115100_NIBRS,
6479530,8722,2,2014,I,,,N,F,,C,2014_02_MI5115100_NIBRS,
6501980,8722,3,2014,I,,,N,F,,C,2014_03_MI5115100_NIBRS,
6524430,8722,4,2014,I,,,N,F,,C,2014_04_MI5115100_NIBRS,
6546880,8722,5,2014,I,,,N,F,,C,2014_05_MI5115100_NIBRS,
6569330,8722,6,2014,I,,,N,F,,C,2014_06_MI5115100_NIBRS,
6591780,8722,7,2014,I,,,N,F,,C,2014_07_MI5115100_NIBRS,
6614230,8722,8,2014,I,,,N,F,,C,2014_08_MI5115100_NIBRS,
6636680,8722,9,2014,I,,,N,F,,C,2014_09_MI5115100_NIBRS,
6659130,8722,10,2014,I,,,N,F,,C,2014_10_MI5115100_NIBRS,
6681580,8722,11,2014,I,,,N,F,,C,2014_11_MI5115100_NIBRS,
6704030,8722,12,2014,I,,,N,F,,C,2014_12_MI5115100_NIBRS,
6457008,8650,1,2014,U,,,N,F,,C,2014_01_MI4431800_NIBRS,
6479458,8650,2,2014,U,,,N,F,,C,2014_02_MI4431800_NIBRS,
6501908,8650,3,2014,U,,,N,F,,C,2014_03_MI4431800_NIBRS,
6524358,8650,4,2014,U,,,N,F,,C,2014_04_MI4431800_NIBRS,
6546808,8650,5,2014,U,,,N,F,,C,2014_05_MI4431800_NIBRS,
6569258,8650,6,2014,U,,,N,F,,C,2014_06_MI4431800_NIBRS,
6591708,8650,7,2014,U,,,N,F,,C,2014_07_MI4431800_NIBRS,
6614158,8650,8,2014,U,,,N,F,,C,2014_08_MI4431800_NIBRS,
