criminal_act_id,offense_id
9,79695543
9,79697929
6,79695544
9,79702872
6,79701396
9,79695545
9,79695546
8,79701397
8,79697146
9,79697931
9,79695548
9,79695549
9,79697706
6,79697147
9,79695685
9,79702875
9,79717466
9,79718928
9,79713234
3,79718929
6,79718930
3,79713235
1,79718931
9,79695628
9,79696337
6,79695629
9,79697124
9,79692562
8,79696339
9,79702058
9,79696341
6,79702059
9,79695634
6,79702060
9,79696346
9,79697126
9,79695635
9,79697658
9,79696348
9,79694734
9,79701355
9,79696350
9,79695636
9,79695666
9,79695525
8,79695667
9,79697915
9,79695668
9,79695526
9,79697916
9,79702853
8,79696373
2,79697918
8,79702854
6,79695669
6,79695530
6,79697921
9,79695537
9,79702860
9,79702861
8,79697698
9,79701384
9,79702865
9,79697140
9,79697923
9,79695539
6,79702866
7,79702866
9,79695676
9,79697925
9,79701386
6,79701387
9,79702867
9,79695679
9,79695680
9,79697702
9,79701389
9,79692554
9,79694726
9,79692555
9,79697122
9,79697650
9,79694859
9,79697651
9,79694727
9,79697653
9,79696334
9,79694860
9,79692559
8,79692560
9,79702057
9,79696335
9,79697128
10,79695637
9,79694735
9,79697659
8,79697660
9,79696352
9,79697129
8,79695502
9,79696353
9,79695503
9,79702063
6,79697935
6,79697936
9,79701399
9,79702876
3,79701400
6,79701401
6,79701402
9,79697709
9,79697710
9,79697711
9,79702877
9,79702878
9,79697715
9,79672864
6,79701373
9,79702083
8,79695651
9,79695516
9,79695652
9,79702085
6,79701374
9,79702087
9,79696368
9,79697908
9,79695517
9,79697682
9,79695655
9,79697683
9,79702090
9,79695656
9,79697716
9,79697156
9,79697667
9,79695645
9,79697895
9,79701365
9,79697897
9,79702072
2,79697899
9,79695646
6,79695511
3,79701367
9,79702078
9,79695512
9,79695647
9,79697671
9,79697901
9,79695648
9,79702080
9,79701369
9,79697902
8,79701370
6,79701371
9,79697675
9,79697906
9,79702081
9,79695649
9,79696365
6,79695650
9,79697678
9,79695657
2,79697685
9,79695659
9,79697686
9,79697912
8,79697687
9,79702850
9,79702851
6,79695662
9,79697914
8,79701378
9,79695523
1,79697983
9,79708514
9,79705065
9,79707473
9,79710929
9,79711769
8,79694705
9,79696866
9,79692317
9,79696302
9,79696303
6,79694841
8,79692318
9,79696868
9,79694708
9,79696877
9,79696878
9,79696315
9,79696316
9,79692542
9,79696317
9,79696318
9,79696879
9,79696319
6,79692545
8,79696320
9,79694850
9,79696880
9,79696881
1,79694721
9,79696321
8,79702048
9,79694851
9,79694722
9,79697115
3,79673727
3,79673728
3,79678785
9,79676639
3,79678787
3,79669878
3,79673729
1,79677219
1,79673730
3,79679472
3,79669879
9,79669880
3,79669881
3,79673731
3,79676640
3,79669882
3,79669883
6,79669884
9,79673733
9,79678780
3,79679469
3,79677216
3,79669873
3,79677217
3,79679470
3,79674916
3,79673718
6,79673719
9,79674917
9,79673720
1,79673721
3,79676636
3,79669875
3,79669876
3,79676637
3,79673723
3,79679471
3,79673724
2,79677218
2,79674918
2,79674919
3,79678784
3,79676638
3,79673725
3,79674920
3,79673726
3,79673734
9,79717468
9,79713074
9,79713075
3,79713076
9,79717470
9,79711591
9,79701419
2,79697165
9,79695702
9,79697167
9,79695565
9,79702892
9,79695566
6,79697168
9,79697960
8,79702879
9,79697149
8,79701406
6,79695688
9,79695550
9,79697941
9,79697714
9,79697151
9,79697153
9,79697154
8,79702880
7,79697943
9,79697155
9,79695553
9,79697718
9,79697945
9,79702883
9,79695555
9,79702884
9,79697948
9,79697949
9,79697720
9,79697721
3,79697951
9,79695697
9,79702888
9,79697722
6,79697953
9,79697723
9,79702890
6,79697725
9,79697726
6,79697727
9,79697728
8,79702891
9,79695564
9,79697957
9,79697958
2,79701418
3,79674927
3,79678791
3,79673737
3,79677221
3,79677222
6,79677223
3,79673738
3,79677401
3,79679475
3,79669891
3,79679476
6,79678793
3,79677402
3,79679477
9,79669892
9,79701410
9,79695552
9,79697944
9,79702882
6,79701411
6,79701412
9,79698002
3,79698004
9,79695609
9,79702811
9,79702812
9,79702813
9,79706558
9,79704276
9,79701465
9,79698005
9,79704277
9,79698006
9,79706561
9,79702222
9,79702223
9,79702224
9,79698010
9,79706564
9,79698011
9,79704282
9,79704283
9,79706571
9,79702823
9,79702938
9,79704132
8,79704286
9,79704133
9,79706573
6,79702232
6,79706574
9,79695617
9,79704135
9,79706575
9,79706577
9,79702824
9,79701733
6,79704139
9,79702234
9,79702941
8,79701734
9,79702236
9,79704289
8,79702825
9,79706578
6,79706579
9,79702237
9,79695704
9,79697170
9,79701423
9,79697171
9,79701424
9,79695569
8,79695570
9,79695705
9,79695571
6,79697173
9,79697964
7,79695573
9,79697737
9,79702895
9,79697965
9,79702896
9,79702897
9,79701425
9,79695574
9,79697966
9,79695575
3,79701436
9,79701437
9,79695579
9,79697188
6,79697974
9,79695719
8,79701439
9,79702906
9,79697190
9,79701440
8,79701442
8,79697977
9,79697749
9,79695587
9,79701446
9,79701447
9,79695723
9,79702907
2,79701743
2,79702953
9,79702815
9,79702816
9,79702929
9,79702818
6,79702228
6,79695615
9,79698015
9,79704279
9,79702933
9,79706568
6,79706569
9,79704129
6,79704280
9,79704130
6,79702819
6,79702820
9,79674047
3,79679498
9,79697735
9,79701420
8,79695703
9,79701421
2,79701422
9,79697963
9,79697169
9,79701427
9,79697178
6,79697738
9,79701428
9,79695707
6,79697179
9,79702898
9,79695708
9,79697739
9,79697967
9,79695709
8,79697968
9,79695710
6,79697740
8,79697742
9,79702899
9,79702900
9,79702901
9,79701429
6,79701430
8,79701431
9,79697743
9,79701432
9,79695714
9,79697182
9,79697970
9,79701433
9,79695715
9,79701435
9,79695578
8,79697184
9,79697185
9,79672872
9,79674054
9,79697987
9,79704263
9,79701452
9,79701453
9,79695590
6,79695734
9,79695735
6,79695736
9,79697990
9,79695593
9,79702912
9,79697757
9,79701454
9,79704265
9,79695594
9,79702913
9,79697991
6,79695738
9,79704266
6,79702914
6,79697761
9,79702915
8,79702916
9,79697762
9,79697763
9,79697764
9,79697765
6,79697766
9,79704268
9,79702917
2,79701461
4,79701462
8,79704271
9,79704272
9,79704273
9,79702804
3,79702805
9,79695602
9,79698001
8,79702806
9,79702807
9,79706554
8,79695604
9,79702922
9,79702923
9,79702924
5,79695607
9,79702809
9,79695608
9,79706646
9,79697979
9,79695724
6,79695725
9,79697750
6,79704256
9,79695728
9,79695588
9,79697751
6,79697752
9,79702909
8,79697984
9,79695731
9,79697985
9,79702910
9,79697986
9,79704261
6,79704262
9,79701450
6,79702911
9,79697997
9,79702918
9,79695597
9,79697998
9,79704270
9,79697768
9,79702802
9,79702803
9,79702919
9,79695601
9,79704166
9,79704195
9,79702658
9,79709907
3,79674922
3,79676641
9,79669888
3,79674923
3,79679473
3,79677220
2,79676642
3,79674924
3,79673735
9,79676643
3,79669889
3,79678790
9,79677400
3,79674925
3,79674926
3,79669890
9,79717458
9,79717471
9,79718933
6,79710786
8,79711592
6,79677224
9,79673740
9,79677404
9,79677405
3,79677406
3,79674930
3,79673742
9,79677415
3,79678801
3,79678802
9,79673749
9,79677416
9,79677417
3,79673750
3,79677418
6,79673751
9,79673752
3,79679481
9,79679482
3,79674936
9,79669899
9,79677229
6,79674937
3,79673753
3,79669900
3,79678804
3,79678805
3,79677420
3,79674938
3,79677421
3,79677230
9,79702942
9,79701736
9,79702943
9,79702944
9,79704142
9,79706582
9,79678656
9,79678657
9,79678660
3,79673743
3,79678795
3,79678796
3,79677225
3,79677408
9,79678797
9,79669893
3,79677409
3,79679479
6,79679480
3,79674931
8,79677410
3,79669894
3,79669895
3,79674932
6,79677411
9,79673746
9,79674933
6,79677412
3,79674934
3,79678798
3,79674935
3,79677226
3,79677413
3,79669896
3,79669897
3,79678799
9,79677414
9,79678800
9,79677227
3,79673748
7,79674945
9,79706588
9,79706589
9,79702832
9,79704297
9,79702834
6,79702952
6,79704298
3,79706590
6,79706591
4,79704301
6,79702836
8,79702837
9,79704151
9,79704304
9,79702955
9,79704152
9,79704306
9,79704307
9,79704159
9,79704160
8,79704317
9,79702843
9,79704321
9,79669042
9,79702945
8,79702946
9,79701739
9,79704144
9,79706585
9,79704145
6,79704146
8,79702947
9,79702243
9,79702829
9,79704295
9,79701742
9,79706593
9,79706594
8,79702839
8,79701746
8,79704308
9,79704309
9,79704154
9,79704156
9,79704157
9,79706597
9,79706598
9,79701747
9,79701748
9,79701749
6,79702957
9,79704158
9,79706600
9,79701750
6,79704314
9,79702841
6,79704322
6,79702250
9,79702251
9,79704162
9,79702844
6,79702845
9,79704339
9,79704188
9,79701802
9,79701803
9,79710095
9,79704209
9,79707651
9,79705137
9,79705138
9,79705139
9,79707652
9,79705140
9,79704212
6,79701804
6,79704213
8,79704213
9,79705142
9,79705143
9,79704214
9,79704215
8,79703653
6,79707653
9,79710097
9,79704221
9,79704222
9,79703654
9,79705147
9,79707655
9,79703655
9,79705148
6,79710869
9,79704223
8,79703656
9,79710873
1,79704226
9,79702846
9,79702847
6,79702254
9,79704324
8,79703607
9,79704334
9,79704335
9,79702967
6,79701763
8,79706610
8,79703620
6,79701764
8,79703621
9,79701765
9,79702264
9,79706612
6,79706615
9,79704336
8,79704177
9,79704178
6,79702265
6,79703622
6,79706616
8,79702971
9,79702266
9,79706617
9,79704181
8,79704182
6,79703626
8,79706618
9,79704183
9,79704184
9,79706620
9,79704185
9,79701772
9,79701773
9,79703735
9,79701774
9,79704203
9,79705128
9,79704205
9,79706636
8,79703650
7,79710092
9,79705129
9,79707646
9,79701798
8,79707647
9,79705130
9,79706638
9,79706639
9,79707648
9,79704207
9,79701800
8,79706640
6,79706641
9,79701801
9,79705131
9,79705132
9,79707657
9,79705150
9,79705151
9,79707658
9,79701809
9,79701810
9,79701811
9,79706645
9,79701812
9,79701756
8,79701757
2,79703608
6,79703610
9,79701758
8,79703611
9,79704167
9,79702259
6,79701759
2,79702260
9,79704326
9,79704170
9,79704327
9,79703613
9,79701760
9,79706608
9,79702262
9,79704171
9,79702263
9,79704172
6,79701824
8,79707676
9,79702270
8,79703741
8,79702272
9,79706625
9,79702273
9,79706626
8,79701776
6,79702274
6,79703630
9,79703631
6,79701785
9,79710081
8,79706632
2,79704354
6,79704355
9,79701789
9,79702285
9,79706633
9,79704196
9,79710083
9,79704357
9,79702289
9,79704358
9,79710084
9,79701792
9,79704360
9,79701793
9,79710086
7,79705125
9,79703645
8,79703646
9,79701794
9,79702290
9,79710087
9,79705126
8,79704201
9,79710089
6,79710090
6,79710091
9,79706623
9,79702277
9,79703742
6,79703744
9,79704343
6,79701777
2,79703745
9,79704344
6,79703635
9,79703636
9,79703637
9,79701778
8,79703638
9,79703746
6,79702279
9,79710071
9,79710072
9,79703639
9,79701781
9,79710074
6,79704347
9,79703640
9,79710076
9,79710078
9,79702283
9,79701784
8,79703643
9,79706630
9,79704341
9,79703740
3,79717459
3,79718919
3,79711584
9,79710787
9,79718935
6,79717472
3,79674939
3,79679483
3,79677231
9,79679484
3,79677422
3,79677423
3,79674940
3,79679485
3,79678806
3,79678807
9,79673754
3,79677424
3,79677425
6,79679487
9,79679488
9,79677232
3,79677426
3,79669902
3,79669903
3,79669904
6,79669905
9,79673755
9,79678809
9,79678810
9,79674943
9,79678811
3,79669906
3,79677427
3,79677428
3,79679489
8,79677429
9,79669908
9,79678812
6,79669910
9,79673756
3,79679490
3,79677235
9,79679491
9,79677236
3,79679091
3,79674946
3,79678814
9,79679092
9,79677435
1,79677436
6,79679493
9,79674947
6,79677437
3,79677237
3,79677238
3,79674948
9,79677438
2,79669912
3,79674949
6,79674954
9,79679095
9,79678653
9,79677430
9,79677431
3,79677432
3,79677433
3,79677434
2,79678813
3,79679098
7,79703662
9,79705154
9,79704225
9,79701815
7,79706647
8,79705157
9,79707660
3,79707661
9,79707673
9,79705007
8,79705172
9,79703675
9,79707430
8,79701834
9,79707674
9,79705011
9,79710888
9,79710889
9,79710875
9,79705159
9,79705160
9,79704229
9,79706648
9,79701819
9,79707665
6,79704233
9,79710876
9,79701821
9,79703668
9,79706652
6,79706653
9,79701822
9,79701823
9,79710878
9,79710879
9,79703670
9,79704235
9,79707669
9,79707670
9,79707671
9,79701825
9,79705001
9,79701828
9,79703672
9,79707677
9,79705012
9,79705175
9,79701836
9,79705013
9,79707678
9,79705176
9,79701838
9,79705014
9,79707431
9,79710893
9,79703681
9,79710894
6,79707433
9,79701840
9,79701841
3,79710895
9,79708452
9,79701842
4,79703682
9,79705178
9,79710896
9,79703683
9,79705180
8,79707434
6,79705166
6,79705167
9,79707429
9,79705168
9,79710881
9,79705169
9,79710883
7,79705170
9,79705003
9,79710884
9,79705004
9,79710947
6,79710948
9,79702641
9,79710949
9,79702642
9,79703726
9,79708503
9,79708504
9,79703727
9,79708505
8,79708506
9,79712312
6,79704492
9,79707482
6,79710953
9,79702646
9,79710955
9,79710919
6,79708468
9,79705027
9,79707446
9,79702612
9,79707448
9,79705029
9,79705030
9,79705196
6,79702613
9,79705031
9,79708471
6,79703702
2,79705032
9,79703703
9,79705200
9,79710922
9,79708472
9,79707452
6,79705033
9,79710923
9,79707453
9,79708473
9,79702637
9,79710944
9,79710945
9,79702638
9,79703722
6,79703723
9,79712311
9,79705057
9,79704493
9,79704494
9,79712315
9,79710957
9,79704497
9,79712318
9,79704498
9,79708508
8,79708509
9,79705064
9,79702654
9,79707436
2,79701844
9,79705018
9,79710899
9,79703689
9,79710900
9,79707441
6,79705019
8,79705019
9,79703690
9,79708459
9,79702604
9,79703691
9,79702605
9,79705186
9,79710902
9,79702607
9,79710905
9,79705189
9,79705022
9,79705023
9,79702608
9,79703695
9,79708461
9,79705191
6,79710912
9,79710913
9,79703697
9,79703698
9,79702609
9,79708465
2,79705192
9,79710915
9,79703699
9,79710916
9,79705193
9,79702610
9,79707445
9,79705026
9,79705194
9,79710924
9,79705201
9,79703705
9,79712178
9,79712303
9,79703710
9,79708499
9,79707476
9,79710942
9,79712307
3,79702635
9,79708501
9,79702636
9,79708502
9,79707437
9,79707438
6,79707440
9,79705017
6,79710898
9,79703684
9,79705181
9,79708456
8,79703685
9,79702603
8,79703686
8,79703687
8,79705182
8,79710717
9,79702615
9,79705036
9,79705202
9,79710925
9,79707455
9,79703707
8,79705039
9,79710926
9,79707457
9,79702618
9,79708480
9,79705041
9,79705203
9,79708488
8,79708489
9,79707466
9,79712304
9,79705049
9,79708490
9,79705050
9,79712305
9,79710932
6,79703713
9,79702624
9,79705051
9,79710934
9,79710935
9,79703715
3,79702625
9,79707467
9,79708493
6,79708494
9,79707468
9,79702627
2,79708495
9,79703719
9,79708496
9,79710938
9,79707472
9,79710940
9,79707475
9,79705055
9,79710941
9,79702632
9,79705204
9,79707460
9,79710928
6,79708482
9,79707461
9,79708483
9,79712301
9,79707462
9,79707463
9,79707464
9,79712302
2,79709963
9,79711507
9,79712375
9,79711767
9,79712376
6,79714621
9,79714677
6,79711514
9,79711515
9,79712224
9,79714631
9,79714632
6,79714634
6,79711516
9,79711517
9,79712225
9,79712227
9,79712228
9,79711787
9,79713153
9,79711788
9,79709944
9,79714635
9,79713154
9,79709946
9,79709351
6,79713067
9,79718937
3,79713238
1,79713239
9,79715490
8,79718938
9,79715491
6,79718939
3,79674950
3,79677239
3,79678815
3,79679494
9,79679093
3,79674952
3,79669913
3,79677439
9,79679495
6,79674953
6,79679094
6,79669914
6,79677440
3,79674955
3,79677441
3,79677442
3,79669915
3,79674956
3,79674957
3,79674958
9,79669916
9,79678652
3,79678654
3,79674959
9,79677240
9,79674960
3,79677443
3,79677444
8,79674961
3,79677445
3,79678816
3,79677446
3,79679496
3,79677241
9,79679096
9,79678661
3,79678818
3,79674966
3,79674967
6,79674972
9,79704502
9,79712323
8,79708512
6,79712324
9,79705061
8,79708513
9,79710962
9,79707490
9,79705062
9,79702650
9,79704505
9,79707492
9,79712325
9,79712326
9,79709878
8,79708518
8,79705059
9,79710958
9,79702653
9,79702655
8,79705066
8,79705067
8,79705068
8,79707495
6,79707495
9,79708520
9,79705069
2,79707504
9,79705075
9,79709887
9,79702668
9,79712337
6,79712339
9,79702671
8,79702672
9,79708527
9,79702674
9,79710973
9,79702675
9,79712343
9,79712344
9,79709892
9,79709893
8,79709894
9,79702676
5,79709895
9,79710974
9,79710712
8,79705080
9,79710977
9,79712346
9,79712348
9,79710713
9,79712349
9,79707509
6,79707510
9,79712180
9,79709899
9,79712181
9,79708531
6,79709901
1,79708533
9,79708534
9,79712182
9,79710714
9,79707512
9,79710980
9,79710981
8,79710716
3,79709905
9,79709906
8,79712367
9,79708550
9,79709919
9,79709920
9,79710732
9,79712197
9,79710734
9,79702657
6,79710965
8,79708522
9,79710967
9,79709881
9,79705071
9,79707499
9,79707500
9,79702665
9,79705074
8,79707503
9,79712334
9,79707511
9,79709896
8,79710978
3,79709897
1,79709898
9,79708536
8,79708537
6,79712354
9,79712186
6,79709909
9,79712355
8,79709910
6,79712356
9,79712357
6,79708540
9,79710983
9,79708541
9,79709912
9,79712359
9,79708542
9,79712360
9,79714601
9,79714604
9,79708544
9,79710985
9,79710718
9,79709914
9,79710986
9,79712192
9,79710723
9,79710724
6,79712193
9,79714605
8,79708547
6,79712365
6,79710725
8,79711757
9,79709922
9,79711758
6,79712369
8,79712369
9,79708553
9,79712199
9,79709926
9,79712200
9,79708554
9,79712201
9,79714609
9,79710737
9,79710738
9,79711761
9,79709927
8,79709928
4,79712204
6,79712205
9,79708556
9,79708558
9,79714612
9,79708559
9,79708560
6,79714614
9,79712208
9,79711504
9,79711768
6,79710726
9,79711754
9,79711789
9,79711790
9,79711520
9,79709352
9,79709353
2,79711529
9,79718869
9,79714616
6,79708561
9,79711765
9,79712371
9,79712209
9,79714617
9,79712210
9,79712211
9,79712372
9,79708563
9,79712373
9,79712212
9,79711773
6,79714622
9,79714623
8,79708569
6,79709936
9,79708570
9,79711510
9,79714625
9,79709937
9,79711776
9,79714626
8,79711511
9,79712215
9,79711512
9,79711778
6,79712216
9,79708571
9,79708572
9,79714627
9,79711779
9,79711780
9,79712381
9,79709342
9,79712382
9,79709939
8,79712220
9,79709941
9,79714628
9,79712385
9,79711521
9,79712247
6,79712252
9,79718881
6,79709967
9,79717411
6,79709968
9,79714658
9,79710740
6,79710741
9,79713181
9,79717416
6,79710744
9,79712256
6,79717417
9,79711542
9,79714663
9,79717423
7,79713187
9,79712261
9,79711548
9,79713026
9,79710748
9,79713027
9,79713028
9,79717425
9,79710749
9,79713188
6,79713190
6,79718889
8,79713029
9,79714668
6,79717426
9,79710750
9,79713191
9,79710752
9,79714669
9,79717427
9,79714673
9,79713033
9,79718890
9,79713034
9,79711551
9,79717428
9,79714674
8,79713035
6,79714678
9,79713194
8,79713056
9,79715467
9,79715468
9,79711578
9,79710770
9,79714653
9,79714654
6,79714656
8,79718884
9,79713184
9,79713185
9,79717418
9,79717419
3,79713186
9,79714664
9,79714666
9,79712258
8,79718885
9,79717422
9,79718886
9,79711544
9,79710747
9,79715493
6,79713082
9,79715495
9,79713083
8,79713241
9,79718943
2,79711596
9,79713217
9,79713059
3,79718914
9,79711579
9,79711581
9,79713062
9,79711582
8,79717453
9,79718915
9,79715471
9,79717455
9,79713222
6,79713223
9,79713066
9,79715474
9,79710773
6,79715476
8,79710757
9,79718903
9,79718905
9,79711558
9,79713201
9,79715452
9,79713045
8,79713046
9,79718909
6,79718911
9,79711572
9,79713213
9,79711573
9,79713054
9,79711574
9,79713055
6,79715464
9,79713215
9,79711593
9,79713240
6,79710790
9,79713080
9,79718232
8,79718233
9,79718234
6,79710792
6,79713195
6,79713196
9,79717431
9,79711554
9,79710753
9,79713041
9,79714681
8,79711556
6,79718900
9,79713199
9,79713043
9,79717439
9,79711561
9,79717440
6,79713048
6,79713050
9,79717442
9,79713206
9,79715460
9,79717444
9,79718906
9,79715461
9,79717445
9,79713051
8,79713052
9,79711563
9,79710766
6,79711564
9,79711566
9,79711570
9,79713209
9,79718901
9,79715447
9,79715448
9,79718902
3,79677447
3,79674962
3,79677242
3,79677448
9,79674963
3,79678819
3,79678820
9,79677449
3,79674964
3,79674965
9,79678663
9,79679097
3,79679499
8,79674968
3,79679500
9,79677451
9,79677244
3,79674970
3,79677245
3,79679099
9,79674971
3,79678822
3,79677452
3,79677453
3,79677455
6,79677246
9,79677247
9,79679501
6,79677248
6,79677249
9,79679100
8,79713156
8,79709948
6,79711524
8,79718862
9,79714641
6,79718863
9,79714642
9,79711526
8,79709362
9,79709954
9,79709955
9,79709363
9,79713166
8,79711528
6,79712238
8,79713167
9,79709364
9,79713168
9,79709365
9,79712239
9,79718867
9,79709366
9,79709957
9,79709367
7,79714646
9,79709370
3,79712241
9,79714647
9,79709371
9,79709372
9,79717407
9,79718875
6,79713177
8,79713158
9,79711791
9,79711792
9,79712232
9,79713160
9,79711523
9,79712234
9,79718103
9,79709358
9,79714639
9,79714640
9,79718858
9,79718860
8,79709361
6,79713173
9,79709959
9,79711531
9,79709960
9,79718870
9,79714648
9,79711533
