nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3208624,1980,11,2003,I,,,N,F,,C,2003_11_CO0340300_NIBRS,
3229209,1980,12,2003,I,,,N,F,,C,2003_12_CO0340300_NIBRS,
3002775,1981,1,2003,U,,,N,F,,C,2003_01_CO0340400_NIBRS,
3023360,1981,2,2003,U,,,N,F,,C,2003_02_CO0340400_NIBRS,
3043945,1981,3,2003,U,,,N,F,,C,2003_03_CO0340400_NIBRS,
3064530,1981,4,2003,U,,,N,F,,C,2003_04_CO0340400_NIBRS,
3085115,1981,5,2003,U,,,N,F,,C,2003_05_CO0340400_NIBRS,
3105700,1981,6,2003,U,,,N,F,,C,2003_06_CO0340400_NIBRS,
3126285,1981,7,2003,U,,,N,F,,C,2003_07_CO0340400_NIBRS,
3146870,1981,8,2003,U,,,N,F,,C,2003_08_CO0340400_NIBRS,
3167455,1981,9,2003,U,,,N,F,,C,2003_09_CO0340400_NIBRS,
3188040,1981,10,2003,U,,,N,F,,C,2003_10_CO0340400_NIBRS,
3208625,1981,11,2003,U,,,N,F,,C,2003_11_CO0340400_NIBRS,
3229210,1981,12,2003,U,,,N,F,,C,2003_12_CO0340400_NIBRS,
3002776,1982,1,2003,U,,,N,F,,C,2003_01_C0034019E_NIBRS,
3023361,1982,2,2003,U,,,N,F,,C,2003_02_C0034019E_NIBRS,
3043946,1982,3,2003,U,,,N,F,,C,2003_03_C0034019E_NIBRS,
3064531,1982,4,2003,U,,,N,F,,C,2003_04_C0034019E_NIBRS,
3085116,1982,5,2003,U,,,N,F,,C,2003_05_C0034019E_NIBRS,
3105701,1982,6,2003,U,,,N,F,,C,2003_06_C0034019E_NIBRS,
3126286,1982,7,2003,U,,,N,F,,C,2003_07_C0034019E_NIBRS,
3146871,1982,8,2003,U,,,N,F,,C,2003_08_C0034019E_NIBRS,
3167456,1982,9,2003,U,,,N,F,,C,2003_09_C0034019E_NIBRS,
3188041,1982,10,2003,U,,,N,F,,C,2003_10_C0034019E_NIBRS,
3208626,1982,11,2003,U,,,N,F,,C,2003_11_C0034019E_NIBRS,
3229211,1982,12,2003,U,,,N,F,,C,2003_12_C0034019E_NIBRS,
3002777,1984,1,2003,I,,,N,F,,C,2003_01_CO0350000_NIBRS,
3023362,1984,2,2003,I,,,N,F,,C,2003_02_CO0350000_NIBRS,
3043947,1984,3,2003,I,,,N,F,,C,2003_03_CO0350000_NIBRS,
3064532,1984,4,2003,I,,,N,F,,C,2003_04_CO0350000_NIBRS,
3085117,1984,5,2003,I,,,N,F,,C,2003_05_CO0350000_NIBRS,
3105702,1984,6,2003,I,,,N,F,,C,2003_06_CO0350000_NIBRS,
3126287,1984,7,2003,I,,,N,F,,C,2003_07_CO0350000_NIBRS,
3146872,1984,8,2003,I,,,N,F,,C,2003_08_CO0350000_NIBRS,
3167457,1984,9,2003,I,,,N,F,,C,2003_09_CO0350000_NIBRS,
3188042,1984,10,2003,I,,,N,F,,C,2003_10_CO0350000_NIBRS,
3208627,1984,11,2003,I,,,N,F,,C,2003_11_CO0350000_NIBRS,
3229212,1984,12,2003,I,,,N,F,,C,2003_12_CO0350000_NIBRS,
3002778,1985,1,2003,I,,,N,F,,C,2003_01_CO0350100_NIBRS,
3023363,1985,2,2003,I,,,N,F,,C,2003_02_CO0350100_NIBRS,
3043948,1985,3,2003,I,,,N,F,,C,2003_03_CO0350100_NIBRS,
3064533,1985,4,2003,I,,,N,F,,C,2003_04_CO0350100_NIBRS,
3085118,1985,5,2003,I,,,N,F,,C,2003_05_CO0350100_NIBRS,
3105703,1985,6,2003,I,,,N,F,,C,2003_06_CO0350100_NIBRS,
3126288,1985,7,2003,I,,,N,F,,C,2003_07_CO0350100_NIBRS,
3146873,1985,8,2003,I,,,N,F,,C,2003_08_CO0350100_NIBRS,
3167458,1985,9,2003,I,,,N,F,,C,2003_09_CO0350100_NIBRS,
3188043,1985,10,2003,I,,,N,F,,C,2003_10_CO0350100_NIBRS,
3208628,1985,11,2003,I,,,N,F,,C,2003_11_CO0350100_NIBRS,
3229213,1985,12,2003,I,,,N,F,,C,2003_12_CO0350100_NIBRS,
3002779,1986,1,2003,I,,,N,F,,C,2003_01_CO0350200_NIBRS,
3023364,1986,2,2003,I,,,N,F,,C,2003_02_CO0350200_NIBRS,
3043949,1986,3,2003,I,,,N,F,,C,2003_03_CO0350200_NIBRS,
3064534,1986,4,2003,I,,,N,F,,C,2003_04_CO0350200_NIBRS,
3085119,1986,5,2003,I,,,N,F,,C,2003_05_CO0350200_NIBRS,
3105704,1986,6,2003,I,,,N,F,,C,2003_06_CO0350200_NIBRS,
3126289,1986,7,2003,I,,,N,F,,C,2003_07_CO0350200_NIBRS,
3146874,1986,8,2003,I,,,N,F,,C,2003_08_CO0350200_NIBRS,
3167459,1986,9,2003,I,,,N,F,,C,2003_09_CO0350200_NIBRS,
3188044,1986,10,2003,I,,,N,F,,C,2003_10_CO0350200_NIBRS,
3208629,1986,11,2003,I,,,N,F,,C,2003_11_CO0350200_NIBRS,
3229214,1986,12,2003,I,,,N,F,,C,2003_12_CO0350200_NIBRS,
3002780,1987,1,2003,U,,,N,F,,C,2003_01_CO0350300_NIBRS,
3023365,1987,2,2003,U,,,N,F,,C,2003_02_CO0350300_NIBRS,
3043950,1987,3,2003,U,,,N,F,,C,2003_03_CO0350300_NIBRS,
3064535,1987,4,2003,U,,,N,F,,C,2003_04_CO0350300_NIBRS,
3085120,1987,5,2003,U,,,N,F,,C,2003_05_CO0350300_NIBRS,
3105705,1987,6,2003,U,,,N,F,,C,2003_06_CO0350300_NIBRS,
3126290,1987,7,2003,U,,,N,F,,C,2003_07_CO0350300_NIBRS,
3146875,1987,8,2003,U,,,N,F,,C,2003_08_CO0350300_NIBRS,
3167460,1987,9,2003,U,,,N,F,,C,2003_09_CO0350300_NIBRS,
3188045,1987,10,2003,U,,,N,F,,C,2003_10_CO0350300_NIBRS,
3208630,1987,11,2003,U,,,N,F,,C,2003_11_CO0350300_NIBRS,
3229215,1987,12,2003,U,,,N,F,,C,2003_12_CO0350300_NIBRS,
3002781,1988,1,2003,U,,,N,F,,C,2003_01_CO0350400_NIBRS,
3023366,1988,2,2003,U,,,N,F,,C,2003_02_CO0350400_NIBRS,
3043951,1988,3,2003,U,,,N,F,,C,2003_03_CO0350400_NIBRS,
3064536,1988,4,2003,U,,,N,F,,C,2003_04_CO0350400_NIBRS,
3085121,1988,5,2003,U,,,N,F,,C,2003_05_CO0350400_NIBRS,
3105706,1988,6,2003,U,,,N,F,,C,2003_06_CO0350400_NIBRS,
3126291,1988,7,2003,U,,,N,F,,C,2003_07_CO0350400_NIBRS,
3146876,1988,8,2003,U,,,N,F,,C,2003_08_CO0350400_NIBRS,
3167461,1988,9,2003,U,,,N,F,,C,2003_09_CO0350400_NIBRS,
3188046,1988,10,2003,U,,,N,F,,C,2003_10_CO0350400_NIBRS,
3208631,1988,11,2003,U,,,N,F,,C,2003_11_CO0350400_NIBRS,
3229216,1988,12,2003,U,,,N,F,,C,2003_12_CO0350400_NIBRS,
3002782,1989,1,2003,U,,,N,F,,C,2003_01_CO0350500_NIBRS,
3023367,1989,2,2003,U,,,N,F,,C,2003_02_CO0350500_NIBRS,
3043952,1989,3,2003,U,,,N,F,,C,2003_03_CO0350500_NIBRS,
3064537,1989,4,2003,U,,,N,F,,C,2003_04_CO0350500_NIBRS,
3085122,1989,5,2003,U,,,N,F,,C,2003_05_CO0350500_NIBRS,
3105707,1989,6,2003,U,,,N,F,,C,2003_06_CO0350500_NIBRS,
3126292,1989,7,2003,U,,,N,F,,C,2003_07_CO0350500_NIBRS,
3146877,1989,8,2003,U,,,N,F,,C,2003_08_CO0350500_NIBRS,
3167462,1989,9,2003,U,,,N,F,,C,2003_09_CO0350500_NIBRS,
3188047,1989,10,2003,U,,,N,F,,C,2003_10_CO0350500_NIBRS,
3208632,1989,11,2003,U,,,N,F,,C,2003_11_CO0350500_NIBRS,
3229217,1989,12,2003,U,,,N,F,,C,2003_12_CO0350500_NIBRS,
3002783,1990,1,2003,U,,,N,F,,C,2003_01_CO0350600_NIBRS,
3023368,1990,2,2003,U,,,N,F,,C,2003_02_CO0350600_NIBRS,
3043953,1990,3,2003,U,,,N,F,,C,2003_03_CO0350600_NIBRS,
3064538,1990,4,2003,U,,,N,F,,C,2003_04_CO0350600_NIBRS,
3085123,1990,5,2003,U,,,N,F,,C,2003_05_CO0350600_NIBRS,
3105708,1990,6,2003,U,,,N,F,,C,2003_06_CO0350600_NIBRS,
3126293,1990,7,2003,U,,,N,F,,C,2003_07_CO0350600_NIBRS,
3146878,1990,8,2003,U,,,N,F,,C,2003_08_CO0350600_NIBRS,
3167463,1990,9,2003,U,,,N,F,,C,2003_09_CO0350600_NIBRS,
3188048,1990,10,2003,U,,,N,F,,C,2003_10_CO0350600_NIBRS,
3208633,1990,11,2003,U,,,N,F,,C,2003_11_CO0350600_NIBRS,
3229218,1990,12,2003,U,,,N,F,,C,2003_12_CO0350600_NIBRS,
3002784,1992,1,2003,I,,,N,F,,C,2003_01_CO0360000_NIBRS,
3023369,1992,2,2003,I,,,N,F,,C,2003_02_CO0360000_NIBRS,
3043954,1992,3,2003,I,,,N,F,,C,2003_03_CO0360000_NIBRS,
3064539,1992,4,2003,I,,,N,F,,C,2003_04_CO0360000_NIBRS,
3085124,1992,5,2003,I,,,N,F,,C,2003_05_CO0360000_NIBRS,
3105709,1992,6,2003,I,,,N,F,,C,2003_06_CO0360000_NIBRS,
3126294,1992,7,2003,I,,,N,F,,C,2003_07_CO0360000_NIBRS,
3146879,1992,8,2003,I,,,N,F,,C,2003_08_CO0360000_NIBRS,
3167464,1992,9,2003,I,,,N,F,,C,2003_09_CO0360000_NIBRS,
3188049,1992,10,2003,I,,,N,F,,C,2003_10_CO0360000_NIBRS,
3208634,1992,11,2003,I,,,N,F,,C,2003_11_CO0360000_NIBRS,
3229219,1992,12,2003,I,,,N,F,,C,2003_12_CO0360000_NIBRS,
3002785,1993,1,2003,I,,,N,F,,C,2003_01_CO0360100_NIBRS,
3023370,1993,2,2003,I,,,N,F,,C,2003_02_CO0360100_NIBRS,
3043955,1993,3,2003,I,,,N,F,,C,2003_03_CO0360100_NIBRS,
3064540,1993,4,2003,I,,,N,F,,C,2003_04_CO0360100_NIBRS,
3085125,1993,5,2003,I,,,N,F,,C,2003_05_CO0360100_NIBRS,
3105710,1993,6,2003,I,,,N,F,,C,2003_06_CO0360100_NIBRS,
3126295,1993,7,2003,I,,,N,F,,C,2003_07_CO0360100_NIBRS,
3146880,1993,8,2003,I,,,N,F,,C,2003_08_CO0360100_NIBRS,
3167465,1993,9,2003,I,,,N,F,,C,2003_09_CO0360100_NIBRS,
3188050,1993,10,2003,I,,,N,F,,C,2003_10_CO0360100_NIBRS,
3208635,1993,11,2003,I,,,N,F,,C,2003_11_CO0360100_NIBRS,
3229220,1993,12,2003,I,,,N,F,,C,2003_12_CO0360100_NIBRS,
3002786,1994,1,2003,I,,,N,F,,C,2003_01_CO0370000_NIBRS,
3023371,1994,2,2003,I,,,N,F,,C,2003_02_CO0370000_NIBRS,
3043956,1994,3,2003,I,,,N,F,,C,2003_03_CO0370000_NIBRS,
3064541,1994,4,2003,I,,,N,F,,C,2003_04_CO0370000_NIBRS,
3085126,1994,5,2003,I,,,N,F,,C,2003_05_CO0370000_NIBRS,
3105711,1994,6,2003,U,,,N,F,,C,2003_06_CO0370000_NIBRS,
3126296,1994,7,2003,I,,,N,F,,C,2003_07_CO0370000_NIBRS,
3146881,1994,8,2003,Z,,,N,F,,C,2003_08_CO0370000_NIBRS,
3167466,1994,9,2003,I,,,N,F,,C,2003_09_CO0370000_NIBRS,
3188051,1994,10,2003,I,,,N,F,,C,2003_10_CO0370000_NIBRS,
3208636,1994,11,2003,I,,,N,F,,C,2003_11_CO0370000_NIBRS,
3229221,1994,12,2003,I,,,N,F,,C,2003_12_CO0370000_NIBRS,
3002787,1995,1,2003,I,,,N,F,,C,2003_01_CO0370100_NIBRS,
3023372,1995,2,2003,I,,,N,F,,C,2003_02_CO0370100_NIBRS,
3043957,1995,3,2003,I,,,N,F,,C,2003_03_CO0370100_NIBRS,
3064542,1995,4,2003,I,,,N,F,,C,2003_04_CO0370100_NIBRS,
3085127,1995,5,2003,I,,,N,F,,C,2003_05_CO0370100_NIBRS,
3105712,1995,6,2003,I,,,N,F,,C,2003_06_CO0370100_NIBRS,
3126297,1995,7,2003,I,,,N,F,,C,2003_07_CO0370100_NIBRS,
3146882,1995,8,2003,I,,,N,F,,C,2003_08_CO0370100_NIBRS,
3167467,1995,9,2003,I,,,N,F,,C,2003_09_CO0370100_NIBRS,
3188052,1995,10,2003,I,,,N,F,,C,2003_10_CO0370100_NIBRS,
3208637,1995,11,2003,I,,,N,F,,C,2003_11_CO0370100_NIBRS,
3229222,1995,12,2003,I,,,N,F,,C,2003_12_CO0370100_NIBRS,
3002788,1996,1,2003,U,,,N,F,,C,2003_01_CO0370200_NIBRS,
3023373,1996,2,2003,U,,,N,F,,C,2003_02_CO0370200_NIBRS,
3043958,1996,3,2003,U,,,N,F,,C,2003_03_CO0370200_NIBRS,
3064543,1996,4,2003,U,,,N,F,,C,2003_04_CO0370200_NIBRS,
3085128,1996,5,2003,U,,,N,F,,C,2003_05_CO0370200_NIBRS,
3105713,1996,6,2003,U,,,N,F,,C,2003_06_CO0370200_NIBRS,
3126298,1996,7,2003,U,,,N,F,,C,2003_07_CO0370200_NIBRS,
3146883,1996,8,2003,U,,,N,F,,C,2003_08_CO0370200_NIBRS,
3167468,1996,9,2003,U,,,N,F,,C,2003_09_CO0370200_NIBRS,
3188053,1996,10,2003,U,,,N,F,,C,2003_10_CO0370200_NIBRS,
3208638,1996,11,2003,U,,,N,F,,C,2003_11_CO0370200_NIBRS,
3229223,1996,12,2003,U,,,N,F,,C,2003_12_CO0370200_NIBRS,
3002789,1997,1,2003,I,,,N,F,,C,2003_01_CO0380000_NIBRS,
3023374,1997,2,2003,I,,,N,F,,C,2003_02_CO0380000_NIBRS,
3043959,1997,3,2003,I,,,N,F,,C,2003_03_CO0380000_NIBRS,
3064544,1997,4,2003,I,,,N,F,,C,2003_04_CO0380000_NIBRS,
3085129,1997,5,2003,I,,,N,F,,C,2003_05_CO0380000_NIBRS,
3105714,1997,6,2003,I,,,N,F,,C,2003_06_CO0380000_NIBRS,
3126299,1997,7,2003,I,,,N,F,,C,2003_07_CO0380000_NIBRS,
3146884,1997,8,2003,I,,,N,F,,C,2003_08_CO0380000_NIBRS,
3167469,1997,9,2003,I,,,N,F,,C,2003_09_CO0380000_NIBRS,
3188054,1997,10,2003,I,,,N,F,,C,2003_10_CO0380000_NIBRS,
3208639,1997,11,2003,I,,,N,F,,C,2003_11_CO0380000_NIBRS,
3229224,1997,12,2003,I,,,N,F,,C,2003_12_CO0380000_NIBRS,
3002790,1998,1,2003,I,,,N,F,,C,2003_01_CO0380100_NIBRS,
3023375,1998,2,2003,I,,,N,F,,C,2003_02_CO0380100_NIBRS,
3043960,1998,3,2003,I,,,N,F,,C,2003_03_CO0380100_NIBRS,
3064545,1998,4,2003,I,,,N,F,,C,2003_04_CO0380100_NIBRS,
3085130,1998,5,2003,I,,,N,F,,C,2003_05_CO0380100_NIBRS,
3105715,1998,6,2003,I,,,N,F,,C,2003_06_CO0380100_NIBRS,
3126300,1998,7,2003,I,,,N,F,,C,2003_07_CO0380100_NIBRS,
3146885,1998,8,2003,I,,,N,F,,C,2003_08_CO0380100_NIBRS,
3167470,1998,9,2003,I,,,N,F,,C,2003_09_CO0380100_NIBRS,
3188055,1998,10,2003,I,,,N,F,,C,2003_10_CO0380100_NIBRS,
3208640,1998,11,2003,I,,,N,F,,C,2003_11_CO0380100_NIBRS,
3229225,1998,12,2003,I,,,N,F,,C,2003_12_CO0380100_NIBRS,
3002791,1999,1,2003,U,,,N,F,,C,2003_01_CO0380200_NIBRS,
3023376,1999,2,2003,U,,,N,F,,C,2003_02_CO0380200_NIBRS,
3043961,1999,3,2003,U,,,N,F,,C,2003_03_CO0380200_NIBRS,
3064546,1999,4,2003,U,,,N,F,,C,2003_04_CO0380200_NIBRS,
3085131,1999,5,2003,U,,,N,F,,C,2003_05_CO0380200_NIBRS,
3105716,1999,6,2003,U,,,N,F,,C,2003_06_CO0380200_NIBRS,
3126301,1999,7,2003,U,,,N,F,,C,2003_07_CO0380200_NIBRS,
3146886,1999,8,2003,U,,,N,F,,C,2003_08_CO0380200_NIBRS,
3167471,1999,9,2003,U,,,N,F,,C,2003_09_CO0380200_NIBRS,
3188056,1999,10,2003,U,,,N,F,,C,2003_10_CO0380200_NIBRS,
3208641,1999,11,2003,U,,,N,F,,C,2003_11_CO0380200_NIBRS,
3229226,1999,12,2003,U,,,N,F,,C,2003_12_CO0380200_NIBRS,
3002792,2000,1,2003,I,,,N,F,,C,2003_01_CO0390000_NIBRS,
3023377,2000,2,2003,I,,,N,F,,C,2003_02_CO0390000_NIBRS,
3043962,2000,3,2003,I,,,N,F,,C,2003_03_CO0390000_NIBRS,
3064547,2000,4,2003,I,,,N,F,,C,2003_04_CO0390000_NIBRS,
3085132,2000,5,2003,I,,,N,F,,C,2003_05_CO0390000_NIBRS,
3105717,2000,6,2003,I,,,N,F,,C,2003_06_CO0390000_NIBRS,
3126302,2000,7,2003,I,,,N,F,,C,2003_07_CO0390000_NIBRS,
3146887,2000,8,2003,I,,,N,F,,C,2003_08_CO0390000_NIBRS,
3167472,2000,9,2003,I,,,N,F,,C,2003_09_CO0390000_NIBRS,
3188057,2000,10,2003,I,,,N,F,,C,2003_10_CO0390000_NIBRS,
3208642,2000,11,2003,I,,,N,F,,C,2003_11_CO0390000_NIBRS,
3229227,2000,12,2003,I,,,N,F,,C,2003_12_CO0390000_NIBRS,
3002793,2001,1,2003,I,,,N,F,,C,2003_01_CO0390100_NIBRS,
3023378,2001,2,2003,I,,,N,F,,C,2003_02_CO0390100_NIBRS,
3043963,2001,3,2003,I,,,N,F,,C,2003_03_CO0390100_NIBRS,
3064548,2001,4,2003,I,,,N,F,,C,2003_04_CO0390100_NIBRS,
3085133,2001,5,2003,I,,,N,F,,C,2003_05_CO0390100_NIBRS,
3105718,2001,6,2003,I,,,N,F,,C,2003_06_CO0390100_NIBRS,
3126303,2001,7,2003,I,,,N,F,,C,2003_07_CO0390100_NIBRS,
3146888,2001,8,2003,I,,,N,F,,C,2003_08_CO0390100_NIBRS,
3167473,2001,9,2003,I,,,N,F,,C,2003_09_CO0390100_NIBRS,
3188058,2001,10,2003,I,,,N,F,,C,2003_10_CO0390100_NIBRS,
3208643,2001,11,2003,I,,,N,F,,C,2003_11_CO0390100_NIBRS,
3229228,2001,12,2003,I,,,N,F,,C,2003_12_CO0390100_NIBRS,
3002794,2002,1,2003,U,,,N,F,,C,2003_01_CO0390200_NIBRS,
3023379,2002,2,2003,U,,,N,F,,C,2003_02_CO0390200_NIBRS,
3043964,2002,3,2003,U,,,N,F,,C,2003_03_CO0390200_NIBRS,
3064549,2002,4,2003,U,,,N,F,,C,2003_04_CO0390200_NIBRS,
3085134,2002,5,2003,U,,,N,F,,C,2003_05_CO0390200_NIBRS,
3105719,2002,6,2003,U,,,N,F,,C,2003_06_CO0390200_NIBRS,
3126304,2002,7,2003,U,,,N,F,,C,2003_07_CO0390200_NIBRS,
3146889,2002,8,2003,U,,,N,F,,C,2003_08_CO0390200_NIBRS,
3167474,2002,9,2003,U,,,N,F,,C,2003_09_CO0390200_NIBRS,
3188059,2002,10,2003,U,,,N,F,,C,2003_10_CO0390200_NIBRS,
3208644,2002,11,2003,U,,,N,F,,C,2003_11_CO0390200_NIBRS,
3229229,2002,12,2003,U,,,N,F,,C,2003_12_CO0390200_NIBRS,
3002795,2003,1,2003,I,,,N,F,,C,2003_01_CO0390300_NIBRS,
3023380,2003,2,2003,I,,,N,F,,C,2003_02_CO0390300_NIBRS,
3043965,2003,3,2003,I,,,N,F,,C,2003_03_CO0390300_NIBRS,
3064550,2003,4,2003,I,,,N,F,,C,2003_04_CO0390300_NIBRS,
3085135,2003,5,2003,I,,,N,F,,C,2003_05_CO0390300_NIBRS,
3105720,2003,6,2003,I,,,N,F,,C,2003_06_CO0390300_NIBRS,
3126305,2003,7,2003,I,,,N,F,,C,2003_07_CO0390300_NIBRS,
3146890,2003,8,2003,I,,,N,F,,C,2003_08_CO0390300_NIBRS,
3167475,2003,9,2003,I,,,N,F,,C,2003_09_CO0390300_NIBRS,
3188060,2003,10,2003,I,,,N,F,,C,2003_10_CO0390300_NIBRS,
3208645,2003,11,2003,I,,,N,F,,C,2003_11_CO0390300_NIBRS,
3229230,2003,12,2003,I,,,N,F,,C,2003_12_CO0390300_NIBRS,
3002796,2004,1,2003,I,,,N,F,,C,2003_01_CO0390400_NIBRS,
3023381,2004,2,2003,Z,,,N,F,,C,2003_02_CO0390400_NIBRS,
3043966,2004,3,2003,Z,,,N,F,,C,2003_03_CO0390400_NIBRS,
3064551,2004,4,2003,Z,,,N,F,,C,2003_04_CO0390400_NIBRS,
3085136,2004,5,2003,I,,,N,F,,C,2003_05_CO0390400_NIBRS,
3105721,2004,6,2003,Z,,,N,F,,C,2003_06_CO0390400_NIBRS,
3126306,2004,7,2003,Z,,,N,F,,C,2003_07_CO0390400_NIBRS,
3146891,2004,8,2003,Z,,,N,F,,C,2003_08_CO0390400_NIBRS,
3167476,2004,9,2003,Z,,,N,F,,C,2003_09_CO0390400_NIBRS,
3188061,2004,10,2003,Z,,,N,F,,C,2003_10_CO0390400_NIBRS,
3208646,2004,11,2003,Z,,,N,F,,C,2003_11_CO0390400_NIBRS,
3229231,2004,12,2003,Z,,,N,F,,C,2003_12_CO0390400_NIBRS,
3002797,2005,1,2003,U,,,N,F,,C,2003_01_CO0390800_NIBRS,
3023382,2005,2,2003,U,,,N,F,,C,2003_02_CO0390800_NIBRS,
3043967,2005,3,2003,U,,,N,F,,C,2003_03_CO0390800_NIBRS,
3064552,2005,4,2003,U,,,N,F,,C,2003_04_CO0390800_NIBRS,
3085137,2005,5,2003,U,,,N,F,,C,2003_05_CO0390800_NIBRS,
3105722,2005,6,2003,U,,,N,F,,C,2003_06_CO0390800_NIBRS,
3126307,2005,7,2003,U,,,N,F,,C,2003_07_CO0390800_NIBRS,
3146892,2005,8,2003,U,,,N,F,,C,2003_08_CO0390800_NIBRS,
3167477,2005,9,2003,U,,,N,F,,C,2003_09_CO0390800_NIBRS,
3188062,2005,10,2003,U,,,N,F,,C,2003_10_CO0390800_NIBRS,
3208647,2005,11,2003,U,,,N,F,,C,2003_11_CO0390800_NIBRS,
3229232,2005,12,2003,U,,,N,F,,C,2003_12_CO0390800_NIBRS,
3002798,2006,1,2003,U,,,N,F,,C,2003_01_CO0390900_NIBRS,
3023383,2006,2,2003,U,,,N,F,,C,2003_02_CO0390900_NIBRS,
3043968,2006,3,2003,U,,,N,F,,C,2003_03_CO0390900_NIBRS,
3064553,2006,4,2003,U,,,N,F,,C,2003_04_CO0390900_NIBRS,
3085138,2006,5,2003,U,,,N,F,,C,2003_05_CO0390900_NIBRS,
3105723,2006,6,2003,U,,,N,F,,C,2003_06_CO0390900_NIBRS,
3126308,2006,7,2003,U,,,N,F,,C,2003_07_CO0390900_NIBRS,
3146893,2006,8,2003,U,,,N,F,,C,2003_08_CO0390900_NIBRS,
3167478,2006,9,2003,U,,,N,F,,C,2003_09_CO0390900_NIBRS,
3188063,2006,10,2003,U,,,N,F,,C,2003_10_CO0390900_NIBRS,
3208648,2006,11,2003,U,,,N,F,,C,2003_11_CO0390900_NIBRS,
3229233,2006,12,2003,U,,,N,F,,C,2003_12_CO0390900_NIBRS,
3002799,2007,1,2003,I,,,N,F,,C,2003_01_CO0400000_NIBRS,
3023384,2007,2,2003,I,,,N,F,,C,2003_02_CO0400000_NIBRS,
3043969,2007,3,2003,I,,,N,F,,C,2003_03_CO0400000_NIBRS,
3064554,2007,4,2003,I,,,N,F,,C,2003_04_CO0400000_NIBRS,
3085139,2007,5,2003,Z,,,N,F,,C,2003_05_CO0400000_NIBRS,
3105724,2007,6,2003,Z,,,N,F,,C,2003_06_CO0400000_NIBRS,
3126309,2007,7,2003,I,,,N,F,,C,2003_07_CO0400000_NIBRS,
3146894,2007,8,2003,I,,,N,F,,C,2003_08_CO0400000_NIBRS,
3167479,2007,9,2003,I,,,N,F,,C,2003_09_CO0400000_NIBRS,
3188064,2007,10,2003,I,,,N,F,,C,2003_10_CO0400000_NIBRS,
3208649,2007,11,2003,Z,,,N,F,,C,2003_11_CO0400000_NIBRS,
3229234,2007,12,2003,I,,,N,F,,C,2003_12_CO0400000_NIBRS,
3002800,2008,1,2003,U,,,N,F,,C,2003_01_CO0400100_NIBRS,
3023385,2008,2,2003,U,,,N,F,,C,2003_02_CO0400100_NIBRS,
3043970,2008,3,2003,U,,,N,F,,C,2003_03_CO0400100_NIBRS,
3064555,2008,4,2003,U,,,N,F,,C,2003_04_CO0400100_NIBRS,
3085140,2008,5,2003,U,,,N,F,,C,2003_05_CO0400100_NIBRS,
3105725,2008,6,2003,U,,,N,F,,C,2003_06_CO0400100_NIBRS,
3126310,2008,7,2003,U,,,N,F,,C,2003_07_CO0400100_NIBRS,
3146895,2008,8,2003,U,,,N,F,,C,2003_08_CO0400100_NIBRS,
3167480,2008,9,2003,U,,,N,F,,C,2003_09_CO0400100_NIBRS,
3188065,2008,10,2003,U,,,N,F,,C,2003_10_CO0400100_NIBRS,
3208650,2008,11,2003,U,,,N,F,,C,2003_11_CO0400100_NIBRS,
3229235,2008,12,2003,U,,,N,F,,C,2003_12_CO0400100_NIBRS,
3002801,2009,1,2003,I,,,N,F,,C,2003_01_CO0410000_NIBRS,
3023386,2009,2,2003,I,,,N,F,,C,2003_02_CO0410000_NIBRS,
3043971,2009,3,2003,I,,,N,F,,C,2003_03_CO0410000_NIBRS,
3064556,2009,4,2003,I,,,N,F,,C,2003_04_CO0410000_NIBRS,
3085141,2009,5,2003,I,,,N,F,,C,2003_05_CO0410000_NIBRS,
3105726,2009,6,2003,I,,,N,F,,C,2003_06_CO0410000_NIBRS,
3126311,2009,7,2003,I,,,N,F,,C,2003_07_CO0410000_NIBRS,
3146896,2009,8,2003,I,,,N,F,,C,2003_08_CO0410000_NIBRS,
3167481,2009,9,2003,I,,,N,F,,C,2003_09_CO0410000_NIBRS,
3188066,2009,10,2003,I,,,N,F,,C,2003_10_CO0410000_NIBRS,
3208651,2009,11,2003,I,,,N,F,,C,2003_11_CO0410000_NIBRS,
3229236,2009,12,2003,I,,,N,F,,C,2003_12_CO0410000_NIBRS,
3002802,2010,1,2003,I,,,N,F,,C,2003_01_CO0410100_NIBRS,
3023387,2010,2,2003,I,,,N,F,,C,2003_02_CO0410100_NIBRS,
3043972,2010,3,2003,I,,,N,F,,C,2003_03_CO0410100_NIBRS,
3064557,2010,4,2003,I,,,N,F,,C,2003_04_CO0410100_NIBRS,
3085142,2010,5,2003,I,,,N,F,,C,2003_05_CO0410100_NIBRS,
3105727,2010,6,2003,I,,,N,F,,C,2003_06_CO0410100_NIBRS,
3126312,2010,7,2003,I,,,N,F,,C,2003_07_CO0410100_NIBRS,
3146897,2010,8,2003,I,,,N,F,,C,2003_08_CO0410100_NIBRS,
3167482,2010,9,2003,I,,,N,F,,C,2003_09_CO0410100_NIBRS,
3188067,2010,10,2003,I,,,N,F,,C,2003_10_CO0410100_NIBRS,
3208652,2010,11,2003,I,,,N,F,,C,2003_11_CO0410100_NIBRS,
3229237,2010,12,2003,I,,,N,F,,C,2003_12_CO0410100_NIBRS,
3002803,2011,1,2003,U,,,N,F,,C,2003_01_CO0410200_NIBRS,
