criminal_act_id,offense_id
8,22400012
6,22400017
6,22400018
6,22400221
6,22398841
6,22398842
6,22402829
6,22402830
6,22402831
6,22401708
6,22398849
6,22400224
8,22405551
6,22399650
6,22394509
6,22394510
6,22399655
6,22394512
6,22401144
6,22401145
6,22398489
6,22398497
6,22401152
8,22398283
6,22400027
6,22400028
6,22400030
6,22400031
6,22400034
8,22402843
1,22400039
6,22400235
6,22400236
8,22400237
6,22405482
6,22405483
3,22401161
3,22395008
6,22395011
6,22395013
6,22395014
6,22398301
6,22399679
6,22399680
6,22399682
6,22399683
1,22400246
6,22398872
6,22402863
1,22402869
6,22400251
1,22400574
6,22400575
6,22400576
6,22405502
6,22405503
6,22405505
8,22400580
6,22420588
6,22426089
6,22399462
6,22398518
6,22398313
6,22398314
6,22398810
6,22401185
6,22401186
6,22402297
6,22399994
6,22398817
6,22401688
6,22401689
6,22398819
6,22401690
6,22400197
6,22400198
6,22402303
6,22402304
6,22400199
6,22398823
6,22398824
8,22403464
6,22401115
6,22401116
6,22401121
6,22401123
6,22401124
6,22401126
6,22401127
6,22401128
6,22394501
6,22398476
6,22399643
6,22399644
6,22394505
6,22401132
6,22401133
6,22401694
6,22401695
6,22400206
6,22398830
8,22398905
8,22398908
6,22400290
6,22400291
6,22400608
6,22400293
6,22406063
6,22402921
6,22398930
6,22398931
6,22405248
6,22405249
6,22406066
6,22398932
6,22406073
6,22400633
6,22402930
6,22406079
6,22406080
6,22406083
6,22406084
6,22399438
6,22399440
6,22402936
6,22402937
6,22405262
6,22405263
6,22402876
6,22405508
6,22405509
6,22405512
6,22405513
2,22399443
6,22405266
6,22405267
8,22405270
6,22405271
6,22403447
8,22400654
6,22400655
8,22400657
6,22399457
6,22406100
6,22406101
6,22399464
1,22403457
6,22400661
6,22400662
6,22403458
6,22403459
6,22399468
6,22403462
6,22403463
6,22398883
6,22398884
6,22400585
6,22400586
6,22405525
6,22405526
6,22400266
6,22400589
6,22405527
6,22405528
6,22398891
6,22398895
6,22405539
6,22405540
6,22400595
6,22400598
6,22400599
6,22400280
6,22400281
6,22402897
6,22402898
6,22400282
8,22400284
6,22403466
6,22403467
1,22403246
6,22403247
6,22400664
6,22403251
6,22403252
6,22406123
6,22405293
6,22406205
6,22406206
6,22406207
8,22406209
6,22405911
3,22403847
8,22405916
6,22406217
6,22406218
6,22405920
6,22407866
8,22406227
1,22408410
8,22406137
8,22406138
6,22406139
6,22407260
6,22407261
6,22405626
6,22405810
6,22405811
6,22406145
6,22406147
6,22406148
6,22405632
1,22405823
6,22403280
6,22403281
3,22403287
6,22403288
6,22411683
6,22403863
6,22403864
6,22407871
6,22407872
6,22406232
6,22406233
6,22408328
6,22408329
6,22406244
6,22406155
6,22406160
6,22406161
6,22405646
6,22405647
6,22405648
6,22407282
6,22407283
6,22405649
6,22407287
6,22403300
6,22403301
6,22405657
6,22405658
6,22407295
6,22406172
6,22407299
6,22407300
6,22405660
6,22405661
6,22403306
6,22403307
6,22405851
1,22407304
6,22405668
6,22405669
6,22405858
6,22405859
6,22405860
6,22405861
6,22405863
6,22405864
6,22403807
6,22403808
6,22407311
6,22411141
6,22403812
6,22403813
8,22405871
8,22403819
6,22411148
6,22411149
6,22411150
6,22408251
6,22412798
1,22407819
6,22405887
6,22406187
6,22406188
8,22403829
6,22407824
6,22407828
6,22405904
6,22405905
6,22406198
6,22407835
6,22405907
6,22405908
6,22408969
6,22405295
6,22406127
6,22405297
6,22405298
6,22403259
6,22400672
6,22405300
6,22403478
6,22403479
6,22403480
8,22405802
6,22405803
6,22403481
6,22403482
6,22408399
6,22408400
6,22408204
8,22406293
6,22406295
6,22406296
6,22406297
8,22408206
6,22408212
6,22411739
6,22407936
6,22408220
6,22406309
6,22406310
6,22411744
6,22406806
6,22408989
8,22410657
8,22408284
6,22417369
6,22408330
6,22406237
6,22406238
6,22403873
6,22403874
6,22407881
6,22407884
6,22408337
6,22407885
6,22407886
6,22408338
6,22408443
6,22408428
6,22411750
6,22411751
6,22410582
6,22410584
6,22412212
6,22411754
6,22410588
6,22410589
6,22408229
6,22412214
6,22412215
6,22410591
6,22410599
6,22410600
6,22408436
6,22408437
6,22412221
6,22412222
6,22412224
3,22411759
6,22411760
6,22411761
6,22408239
6,22411698
6,22408360
6,22408363
6,22408364
3,22411701
6,22403891
6,22403892
6,22408368
6,22407903
6,22406264
6,22406265
3,22406267
6,22407909
6,22411712
6,22411714
6,22411715
6,22411767
6,22412231
3,22412233
6,22412234
6,22412238
6,22412239
6,22412240
6,22408243
6,22408244
8,22412246
6,22408250
6,22408253
6,22412249
6,22411774
6,22411775
6,22408957
6,22408958
8,22408960
6,22410621
3,22411716
6,22411717
6,22403901
6,22403903
6,22406276
6,22403915
6,22412258
6,22411778
6,22411779
6,22412269
6,22411780
8,22408985
6,22408851
6,22411790
6,22411791
6,22412283
6,22408986
8,22410655
6,22408279
6,22408280
6,22411797
6,22408290
2,22410659
2,22412295
6,22411800
6,22412315
6,22412316
6,22412298
6,22409000
6,22413335
6,22408868
6,22408869
6,22417350
6,22411229
6,22417358
8,22411238
6,22413340
6,22413343
6,22413344
6,22408886
6,22412303
6,22412322
8,22408303
6,22409010
6,22408306
1,22412307
6,22408307
6,22408309
6,22408312
6,22411172
6,22410679
6,22409015
6,22409016
6,22408810
6,22411175
6,22412334
6,22412335
6,22412790
6,22412791
8,22412824
6,22416790
6,22416791
6,22416792
6,22411176
3,22412794
6,22412795
3,22411247
8,22413356
6,22417391
6,22420664
6,22411185
6,22408822
6,22408823
6,22412800
6,22412802
6,22411187
6,22411188
3,22417314
6,22417315
3,22412808
6,22412809
6,22408832
6,22408833
6,22417319
6,22411199
6,22411200
6,22412846
6,22412847
6,22412848
6,22412272
6,22412273
8,22413320
6,22413324
6,22411212
6,22411213
6,22413326
6,22412854
6,22412856
6,22412857
6,22417344
6,22412860
6,22417345
6,22408861
8,22413331
6,22412862
6,22412863
6,22412864
6,22417347
6,22417348
6,22408864
6,22408865
6,22413334
6,22417906
6,22417949
8,22417913
3,22415584
6,22415585
6,22413939
6,22413227
6,22413942
6,22417926
6,22417927
6,22413943
6,22413944
8,22413946
6,22413947
6,22413948
6,22422377
8,22418374
6,22417972
6,22417973
6,22418435
6,22413960
6,22418437
3,22418439
8,22413962
1,22413968
6,22413246
8,22418443
6,22418444
6,22418446
6,22418447
6,22411250
8,22411253
6,22412887
6,22412888
3,22412662
6,22413360
6,22413361
1,22412890
6,22413364
6,22411255
6,22411256
6,22413369
6,22417396
6,22417398
8,22412900
6,22413375
6,22412670
6,22412671
1,22421920
8,22417569
3,22415052
6,22412680
6,22412681
6,22412682
6,22413184
6,22413185
6,22417881
6,22413191
6,22413192
6,22415055
6,22413397
6,22413398
6,22413399
6,22413973
6,22413976
6,22417984
6,22418456
6,22418457
6,22415606
6,22415607
6,22417985
6,22417986
6,22418460
6,22418461
6,22418462
6,22417752
6,22413265
8,22413267
7,22413271
6,22418466
6,22417760
6,22415620
6,22415621
6,22415622
6,22415623
3,22417995
6,22423485
6,22417882
6,22417429
6,22413197
6,22413198
6,22417884
6,22415557
6,22417887
6,22413409
6,22413199
6,22413200
6,22413203
6,22413204
6,22413205
6,22413413
6,22415562
6,22415563
6,22413425
6,22413428
8,22421747
8,22415630
2,22413281
6,22413281
6,22418471
8,22415632
6,22417768
5,22415636
6,22421754
6,22421755
6,22415639
6,22415640
6,22418474
6,22418475
6,22421757
6,22421758
6,22413287
6,22413288
6,22417770
6,22421764
6,22421765
1,22416218
6,22420051
6,22415650
6,22418483
6,22418484
6,22417777
6,22418485
6,22418486
6,22415651
6,22418487
8,22418488
3,22417793
6,22418501
6,22421784
6,22421785
6,22421786
6,22421787
6,22421788
8,22416226
6,22420009
6,22422379
6,22422380
6,22422381
6,22416951
6,22416952
6,22422846
6,22422847
6,22422848
6,22420014
6,22420015
6,22420016
6,22416953
6,22416954
6,22420017
6,22420018
6,22416956
6,22416957
6,22416958
1,22416959
6,22416960
6,22416961
6,22416962
6,22422389
6,22422390
6,22422391
6,22416965
6,22418386
6,22418387
6,22418388
6,22418389
6,22420644
6,22423536
6,22422932
6,22422310
6,22422312
6,22422313
6,22413813
6,22413814
3,22422315
6,22417805
6,22413819
6,22416177
6,22418513
6,22416180
6,22418313
6,22418521
1,22416183
3,22416184
6,22420023
6,22422857
6,22422858
6,22422410
2,22422860
6,22422411
6,22422412
6,22418406
6,22418408
6,22418409
6,22420028
6,22420029
6,22422414
6,22422865
6,22422866
6,22422418
6,22422420
6,22413836
6,22418531
3,22418533
6,22422337
6,22422338
6,22418333
3,22416201
6,22416202
6,22416203
6,22422341
1,22418334
6,22418335
6,22418336
1,22413842
3,22413843
6,22418541
6,22418542
6,22418544
6,22418545
6,22413845
6,22413846
6,22422878
6,22422422
6,22422423
6,22417015
6,22415647
6,22413847
6,22418551
3,22413850
6,22416927
6,22416928
6,22416208
6,22416209
6,22422354
6,22422355
6,22416211
6,22422358
6,22422360
6,22422361
6,22422362
6,22416935
6,22422370
6,22422371
6,22421384
6,22421385
6,22421386
6,22421387
3,22423320
6,22420630
6,22421388
6,22421389
6,22421390
8,22420634
6,22420638
8,22423512
6,22421393
6,22421394
6,22423516
6,22421395
8,22423332
6,22423524
6,22423337
6,22420651
6,22421411
8,22421413
6,22422742
6,22422743
6,22417042
6,22417043
3,22417044
6,22417045
6,22422744
6,22420562
6,22420563
6,22420564
6,22420565
6,22422749
6,22417558
6,22422933
6,22420574
6,22420575
6,22417560
6,22420576
6,22423452
6,22420583
8,22420583
6,22423454
6,22425581
6,22425582
6,22425583
3,22426084
6,22426085
6,22420590
6,22417579
6,22417581
6,22417587
6,22417588
8,22420595
8,22423471
6,22426096
6,22423476
6,22423477
6,22422428
6,22422429
6,22417003
6,22417010
6,22417013
6,22417014
6,22418429
6,22422886
6,22418938
6,22418939
6,22417019
6,22417020
6,22422943
6,22422944
6,22422890
3,22422894
6,22420600
6,22423483
6,22426108
1,22420611
6,22426115
6,22426116
6,22417599
6,22420612
6,22426119
6,22417605
6,22426121
6,22426122
6,22417610
6,22417611
6,22417612
6,22420616
6,22420617
6,22426124
6,22422713
6,22422714
6,22422715
6,22422716
6,22422896
6,22422897
6,22420048
6,22420049
6,22422725
6,22422726
6,22420052
6,22420053
6,22420054
6,22417031
6,22417033
6,22417034
6,22420548
6,22420549
1,22422907
6,22422908
6,22422909
6,22422912
8,22422915
6,22422916
6,22422958
6,22422959
6,22422960
6,22422738
6,22422739
6,22420618
6,22422800
6,22422801
6,22422802
6,22420623
6,22420624
6,22426130
3,22421382
6,22426134
6,22422808
6,22422809
6,22423354
2,22420669
2,22420670
8,22423358
2,22423359
8,22423361
3,22423362
8,22426653
6,22421163
3,22423366
8,22423367
8,22421170
8,22421171
8,22426656
8,22426167
8,22423374
8,22423375
3,22423376
3,22423377
6,22423373
8,22423380
8,22426665
6,22426666
8,22426170
6,22423382
6,22426669
6,22426178
6,22421181
6,22426174
6,22426179
6,22423807
6,22426198
6,22423800
2,22423800
6,22423801
2,22423801
6,22423395
6,22423396
6,22426679
2,22426679
6,22426680
6,22426683
2,22426683
6,22421949
6,22426202
8,22426725
8,22427280
6,22430601
6,22430602
6,22427326
6,22427142
6,22427143
6,22424984
6,22431153
6,22432399
6,22426431
6,22426435
6,22431167
6,22426438
8,22432412
6,22431184
6,22431185
6,22426439
8,22426441
8,22431174
6,22427201
6,22431177
3,22427205
8,22430009
8,22430011
6,22426208
6,22426209
6,22424337
8,22426710
6,22426455
6,22430013
6,22432426
6,22431200
6,22431201
6,22427226
8,22427297
6,22426720
6,22426721
6,22426722
6,22426723
6,22426520
6,22426521
6,22426524
6,22421980
6,22421981
6,22426535
6,22426536
6,22426747
6,22426538
6,22426539
6,22426750
8,22421992
8,22422001
3,22426541
3,22426542
6,22427263
6,22427264
6,22427265
6,22424373
8,22426563
6,22422005
6,22427286
6,22427287
6,22427288
6,22426766
6,22427289
6,22427290
6,22430573
6,22430574
6,22430577
6,22424406
6,22427292
8,22422015
3,22427301
6,22430589
6,22430591
6,22422037
6,22422038
6,22427305
6,22427306
8,22427307
6,22427308
6,22427310
6,22424422
6,22424423
6,22427129
6,22427130
6,22427136
6,22427139
6,22430613
8,22427140
6,22424435
6,22422576
6,22422577
1,22424447
6,22422582
6,22427332
6,22422583
6,22422584
6,22426390
6,22426391
8,22427157
3,22427158
6,22427337
6,22427338
6,22426395
6,22426396
6,22427164
3,22427164
6,22427165
6,22427343
6,22427344
6,22424460
6,22424461
6,22424462
6,22427347
6,22427348
8,22426403
6,22426404
8,22430630
6,22427350
6,22427172
6,22427173
6,22427174
6,22427176
6,22427177
6,22424971
6,22424972
6,22424973
8,22424979
1,22426467
6,22431207
6,22431208
6,22430025
1,22431579
6,22426999
6,22430127
8,22430127
8,22431607
2,22430067
8,22431250
6,22427031
6,22431257
8,22431626
8,22433006
6,22431267
6,22431268
8,22433015
6,22431269
6,22431270
6,22430111
6,22430118
1,22433043
6,22433043
1,22436346
6,22436346
6,22433077
6,22436633
3,22437014
6,22433925
6,22436669
6,22432091
6,22432094
8,22437538
8,22437539
8,22432097
8,22432099
6,22432105
6,22437540
6,22432109
6,22433946
6,22436691
3,22433948
6,22526389
6,22535295
6,22526397
6,22535305
6,22535306
6,22527117
6,22527118
6,22531907
6,22531908
6,22535309
8,22531931
8,22535834
8,22527141
6,22527982
6,22527127
6,22531914
8,22535316
8,22532373
6,22527135
6,22532375
6,22532376
8,22532384
8,22531932
6,22531006
6,22531007
6,22535837
6,22535838
8,22535841
6,22531942
6,22531943
6,22535850
6,22535851
6,22531946
6,22532396
6,22531948
6,22531949
6,22531950
6,22532399
6,22532402
6,22532403
6,22526438
6,22531017
8,22531951
6,22530303
6,22531956
8,22530831
8,22531970
6,22531971
8,22532426
6,22530843
8,22532437
8,22531984
6,22537066
6,22532444
6,22535887
6,22530879
6,22532414
8,22532420
8,22532422
6,22530830
6,22531060
6,22537079
6,22537080
8,22535891
8,22537083
2,22531066
6,22532454
8,22535895
3,22535897
6,22530864
6,22530866
6,22530867
6,22531071
6,22537095
6,22537096
8,22530871
6,22530872
8,22531597
8,22532460
6,22530876
6,22530877
6,22530880
6,22537102
6,22532475
6,22532476
6,22532477
6,22535919
6,22530899
6,22537625
8,22537627
6,22532489
8,22535928
6,22535929
6,22535930
8,22532491
6,22531620
8,22532493
6,22537631
6,22537632
6,22535938
6,22535939
6,22537640
6,22533027
6,22537641
6,22533032
6,22535951
6,22533033
6,22533034
6,22531634
6,22531635
6,22535954
6,22533039
6,22533040
6,22531640
6,22530920
6,22530921
6,22537635
8,22530929
3,22531653
6,22531660
6,22539136
8,22539139
6,22533070
6,22533074
6,22533075
8,22531513
8,22531514
8,22531718
8,22539148
6,22537668
6,22537669
8,22539152
8,22533081
6,22539156
8,22531680
6,22531686
8,22536943
6,22539664
8,22531690
6,22531692
6,22536949
6,22537687
6,22537688
6,22537692
6,22537693
6,22531700
6,22531701
6,22531485
6,22531487
6,22537701
6,22537702
6,22531490
8,22531704
6,22531501
6,22537717
6,22537699
8,22531716
8,22531505
8,22539696
8,22537723
8,22539697
8,22536981
8,22531506
8,22531507
8,22536982
8,22539698
8,22531508
8,22537724
8,22531509
8,22537725
8,22539699
8,22539700
8,22531510
8,22531511
8,22537726
8,22537494
8,22537496
6,22531721
6,22531722
6,22539705
6,22539706
6,22531524
6,22531525
6,22539715
6,22537508
6,22537509
6,22539717
6,22539718
8,22536114
6,22539721
6,22537745
6,22537746
6,22536119
6,22536627
6,22536628
6,22536630
6,22539728
6,22539729
8,22536125
8,22536635
8,22536128
8,22536638
8,22536130
6,22537523
6,22537524
6,22539731
6,22539732
8,22537530
8,22536136
8,22537531
8,22536643
8,22536137
8,22536138
8,22538270
8,22538271
8,22536644
8,22538272
6,22539735
6,22536141
6,22536645
6,22538274
6,22536653
6,22537538
6,22537547
3,22540208
8,22540208
6,22540208
6,22540221
6,22540222
6,22536162
6,22536163
6,22536666
6,22536669
6,22536672
6,22536673
6,22539763
6,22537575
6,22537576
6,22540224
6,22537578
6,22537579
6,22536166
6,22536167
6,22539765
6,22540228
6,22536168
6,22540229
8,22540229
6,22540230
6,22536676
6,22536173
6,22539769
6,22539770
6,22536174
6,22536175
6,22536176
6,22536177
6,22537584
6,22537592
6,22537593
6,22536181
3,22536679
6,22539773
6,22536681
6,22539776
6,22539777
6,22536685
6,22537596
6,22537597
6,22537598
6,22539778
6,22539779
6,22539784
6,22537601
6,22537602
6,22537603
6,22536188
2,22536689
6,22536690
6,22536192
6,22536695
6,22539785
6,22540254
6,22536195
6,22539788
6,22537615
6,22537616
6,22539789
6,22537619
6,22536699
2,22536700
6,22540299
6,22538141
6,22540307
6,22540308
6,22540309
8,22540271
6,22538146
6,22538147
6,22538151
6,22536211
8,22540325
6,22536727
8,22536711
6,22540288
8,22540288
8,22544848
8,22536738
8,22544850
8,22536741
8,22544851
8,22540296
8,22537238
8,22540837
8,22536745
8,22536746
8,22536747
8,22540812
8,22540813
8,22545374
8,22542007
8,22540817
8,22540818
9,22540820
8,22537248
8,22545378
9,22542014
8,22545388
8,22545389
8,22540832
9,22537257
8,22540834
6,22540834
8,22542018
6,22542018
6,22536766
8,22537258
6,22537258
8,22537259
6,22537259
6,22542021
9,22537261
9,22540839
9,22537262
9,22545398
8,22542027
8,22542028
8,22545399
6,22536768
9,22536769
8,22542032
6,22537267
6,22537268
8,22540845
8,22542034
9,22542035
8,22537271
9,22545407
9,22540848
6,22536775
9,22540850
9,22545414
6,22537279
6,22537280
3,22540857
6,22536783
6,22536784
9,22542043
6,22545419
9,22540861
9,22540865
9,22545420
9,22542047
9,22537294
9,22545423
9,22540872
8,22536795
8,22536796
6,22541221
9,22536798
9,22537299
6,22545428
6,22545429
6,22540885
6,22540887
6,22545434
9,22537301
9,22536805
6,22542055
2,22540876
6,22542056
9,22537296
6,22537310
9,22540658
3,22542591
9,22540659
9,22537312
6,22537313
6,22544029
10,22537316
6,22540664
9,22545448
6,22540665
6,22545437
6,22545438
6,22545439
9,22540892
8,22540893
8,22540894
9,22537304
9,22540897
6,22536809
6,22545442
6,22537308
9,22540898
9,22537309
9,22540900
6,22542589
9,22540657
8,22541187
9,22542596
9,22542598
9,22542599
9,22544034
9,22540668
6,22545449
6,22545450
6,22545451
6,22537321
9,22541164
6,22541165
6,22545454
2,22542609
6,22542610
9,22542615
6,22542690
9,22541170
6,22540671
1,22545459
6,22542624
6,22540675
8,22542625
8,22542626
9,22544050
9,22542629
9,22545464
6,22544061
6,22544062
9,22545466
9,22545467
9,22541695
9,22544064
9,22544065
9,22542637
9,22544066
9,22545469
6,22542656
9,22541196
9,22544071
9,22542640
9,22541177
6,22542631
9,22546006
6,22542664
6,22544093
9,22541704
9,22545477
6,22545478
6,22541705
9,22544077
9,22541204
9,22544078
9,22545483
9,22545484
6,22541209
6,22541210
6,22544082
6,22542652
3,22545486
9,22545487
3,22541213
9,22542653
3,22544086
6,22541215
6,22546018
6,22546019
6,22541228
9,22541713
8,22542658
9,22542659
8,22541714
9,22542662
6,22542663
9,22542667
6,22541720
9,22544091
9,22541724
9,22541725
9,22541727
9,22541728
9,22544095
9,22541224
9,22546013
9,22546015
9,22541732
9,22544602
9,22542684
9,22546022
3,22546024
6,22544609
1,22544610
9,22542693
6,22544611
6,22541752
9,22541753
9,22546031
6,22541761
9,22547052
6,22541762
6,22541763
9,22541764
9,22546040
9,22546041
9,22541767
6,22546043
6,22541250
9,22541772
9,22546047
9,22541774
9,22541255
9,22541776
9,22541257
6,22541258
6,22544624
6,22544625
6,22546051
9,22541757
9,22541758
1,22547071
9,22541265
2,22541786
1,22546057
9,22546058
1,22547074
2,22541270
6,22549208
6,22549209
6,22547079
6,22547080
1,22547082
6,22549211
9,22549218
9,22541792
9,22549223
6,22549225
9,22544639
6,22541800
6,22541801
6,22544650
6,22544651
9,22549234
9,22541283
9,22541286
6,22541287
6,22541810
8,22544656
6,22541795
6,22541796
6,22541291
6,22541292
6,22544658
6,22541304
6,22547106
8,22542336
8,22544664
8,22547118
8,22544670
6,22544671
6,22549260
8,22541833
8,22541841
6,22547134
8,22542367
6,22542370
8,22544699
8,22546200
8,22546203
8,22541856
8,22541858
8,22544716
6,22546212
6,22546216
8,22545697
6,22547684
8,22549810
6,22546231
6,22547688
1,22545705
8,22546235
8,22549848
8,22549822
6,22549859
6,22545712
8,22545712
8,22546255
8,22549866
8,22547716
8,22547718
8,22545721
8,22547720
8,22545723
8,22549868
8,22546257
8,22549870
8,22549830
8,22550343
8,22545725
8,22549872
8,22545727
8,22549874
8,22550346
8,22546259
8,22545729
6,22547732
6,22550357
6,22545743
6,22545746
6,22549900
6,22549880
6,22549883
6,22545740
6,22549885
6,22547729
6,22546798
8,22549902
8,22551601
8,22551603
8,22553772
8,22551605
8,22553774
8,22551607
8,22550375
8,22553776
8,22546278
6,22550382
6,22550383
6,22546815
6,22546816
6,22546285
8,22550385
8,22550393
6,22551617
6,22551621
