victim_id,injury_id
21630617,4
21630618,4
21630619,5
21630625,4
21630626,4
21630635,5
21630645,4
21630182,6
21630182,8
21630185,4
21630186,5
21630187,5
21630188,5
21630189,5
21630191,5
21630203,4
21630212,4
21630215,4
21630222,4
21630233,4
21630251,4
21630252,4
21630266,4
21630271,3
21630271,4
21630648,5
21630650,2
21630650,3
21630650,4
21630651,4
21630664,4
21630311,4
21630314,4
21630317,4
21631470,5
21630340,5
21630349,4
21630350,3
21630350,6
21630350,8
21630354,5
21630362,5
21630363,5
21630365,4
21630367,4
21630366,4
21630391,4
21630409,4
21630438,4
21630439,4
21630441,4
21630443,4
21630445,4
21630455,4
21630454,5
21630453,4
21630456,4
21630467,4
21630470,5
21630477,4
21630479,4
21630481,4
21630486,4
21630487,4
21630507,4
21630515,4
21630524,5
21630530,4
21630544,4
21630547,5
21630136,4
21630151,5
21630154,5
21630922,5
21630940,4
21630944,5
21630945,5
21630946,5
21630950,4
21630961,5
21630972,5
21630974,4
21630978,4
21630994,4
21630996,4
21631001,4
21630713,4
21630715,4
21630717,3
21630718,5
21630719,5
21630720,5
21630730,4
21630740,4
21631021,4
21631028,4
21631062,1
21631062,4
21631062,6
21631062,8
21631074,4
21631081,5
21631082,5
21631093,4
21631094,4
21631415,1
21630743,3
21630744,3
21630766,5
21630790,4
21630791,4
21630799,5
21630811,6
21630821,5
21630822,5
21630830,4
21630831,4
21630833,4
21631112,4
21631119,4
21631130,3
21631146,4
21631147,4
21631162,4
21631181,4
21631182,5
21631184,4
21631188,4
21631189,4
21631194,4
21631203,4
21631208,4
21630837,4
21630838,4
21630846,4
21630850,4
21630851,4
21630852,4
21630857,4
21630866,5
21630867,4
21630870,5
21630887,4
21630901,5
21630909,5
21630912,4
21630914,4
21631225,5
21631226,4
21631230,4
21631234,5
21631235,1
21631235,4
21631236,6
21631237,4
21631238,4
21631243,4
21631255,4
21631717,5
21633324,5
21631316,4
21631325,4
21631330,4
21631333,5
21631348,4
21631363,4
21631367,4
21631370,4
21631371,4
21631372,4
21631375,4
21631386,4
21631390,4
21631393,5
21631727,5
21631728,4
21631736,4
21631738,4
21631741,4
21631759,4
21631760,4
21631761,4
21631766,4
21631767,4
21631776,4
21631777,4
21631808,5
21631820,4
21631406,4
21631410,4
21631412,4
21631432,5
21631449,5
21631448,4
21631472,4
21631477,4
21631849,4
21631515,5
21631516,5
21631517,5
21631521,4
21631522,5
21631536,4
21631544,5
21631549,4
21631576,4
21631589,6
21631295,5
21631296,4
21631306,4
21631612,1
21631615,4
21631669,6
21631682,4
21631691,5
21631692,5
21631693,5
21631697,4
21631704,5
21632134,4
21632152,4
21632153,5
21632154,5
21632176,4
21632510,2
21632510,4
21632200,5
21632207,4
21632249,5
21632280,4
21632287,4
21631882,4
21631883,4
21631885,4
21631891,5
21631892,5
21631893,5
21631898,4
21631908,5
21631909,4
21631924,4
21631926,4
21631934,4
21631961,4
21631962,4
21631992,4
21631993,4
21631994,4
21632306,5
21632308,5
21632309,5
21632312,5
21632344,3
21632349,5
21632369,5
21632018,4
21632017,4
21633634,4
21632041,3
21632042,4
21632047,4
21632053,4
21632060,5
21632070,2
21632095,4
21632097,5
21632098,4
21632100,4
21632101,4
21632102,5
21632103,4
21632105,4
21632110,4
21632419,5
21632424,4
21632428,1
21632428,4
21632431,5
21632459,4
21632468,5
21632543,5
21632555,5
21632560,4
21632561,4
21632562,5
21632563,4
21632564,5
21632948,4
21632956,4
21632960,4
21632992,4
21632995,4
21633016,4
21633017,4
21633028,5
21633030,5
21633031,5
21633780,5
21633848,5
21632608,5
21632610,4
21632611,4
21632637,4
21632638,4
21632640,4
21632643,4
21632680,4
21633048,5
21633049,5
21633051,4
21633052,4
21633053,5
21633057,5
21633091,5
21633096,4
21633505,5
21632734,5
21632759,4
21632808,5
21633154,5
21633158,4
21632483,5
21632484,5
21632485,5
21632486,5
21632487,5
21632836,4
21632877,5
21632881,5
21632882,5
21633695,4
21633722,4
21633337,5
21633343,4
21633344,4
21633348,4
21633375,4
21633379,4
21633387,4
21633392,4
21633461,4
21633491,5
21633492,5
21633510,1
21633523,4
21633528,4
21633529,4
21633530,5
21633531,5
21633532,5
21633533,5
21633534,5
21633535,5
21633536,5
21633537,4
21633169,4
21633203,5
21633206,4
21633207,4
21633211,4
21633212,4
21633228,4
21633556,4
21633557,5
21633568,5
21633577,5
21633621,4
21633625,5
21633626,4
21633630,4
21633232,4
21633234,4
21633251,4
21633254,1
21633284,4
21633298,4
21633643,1
21633643,6
21633643,7
21633644,6
21633646,4
21633648,5
21633650,4
21633661,4
21633664,4
21633663,4
21633679,4
21633684,4
21633864,4
21633868,4
21633869,4
21633870,5
21633878,5
21633894,4
21633881,4
21633917,5
21633913,4
21633914,4
21633923,4
21633928,4
21633933,4
21633936,4
21633941,4
21633937,4
21633947,5
21633948,4
21633945,4
21633949,5
21633950,4
21633939,4
21633966,1
21633966,8
21633967,4
21633968,4
21633974,4
21633976,4
21633978,5
21633980,4
21633982,5
21633983,4
21633984,5
21633986,5
21634017,4
21634033,4
21634039,5
21634042,5
21634053,4
21634057,4
21634062,4
21634063,5
21633995,5
21633997,5
21634002,5
21634007,5
21634009,4
21634010,5
21634011,5
21634015,5
21634016,4
21634023,4
21634025,4
21634029,4
21634031,4
21634032,5
21634035,4
21634038,4
21634072,5
21634073,5
21634078,5
21634079,4
21634084,6
21634089,4
21634090,4
21634415,4
21634416,4
21634435,4
21634443,5
21634455,5
21634149,3
21634149,6
21634211,5
21634212,5
21634229,4
21634245,4
21634246,5
21634287,4
21634288,4
21634392,4
21634400,4
21634525,5
21634761,4
21634802,4
21634803,4
21634804,4
21634860,4
21634861,4
21634862,5
21634866,4
21634870,2
21634870,6
21634875,4
21634877,4
21634880,5
21634882,5
21634891,4
21634893,4
21634895,4
21634896,4
21634832,5
21634833,4
21634834,4
21634900,5
21634921,4
21634926,5
21634925,5
21634953,4
21634955,5
21634956,5
21634957,4
21634967,4
21634974,5
21634975,4
21634990,4
21634991,4
21634107,4
21634113,4
21634114,4
21634155,5
21634995,4
21634997,4
21635000,4
21635004,4
21635010,4
21635021,4
21635027,4
21635028,4
21635031,4
21635030,4
21635032,4
21634429,1
21634430,1
21634152,7
21634160,4
21634175,5
21634179,4
21634186,4
21634193,4
21634209,4
21634210,5
21634219,5
21634237,4
21634242,4
21634275,5
21634276,4
21634277,5
21634291,5
21634292,4
21634649,4
21634650,4
21634651,4
21634652,4
21634307,6
21634321,5
21634322,4
21634323,4
21634366,4
21634367,4
21634369,4
21634380,4
21634409,4
21634414,4
21634418,5
21634419,5
21634420,5
21634421,5
21634422,5
21634424,4
21634433,4
21634434,4
21634442,5
21634451,5
21634452,5
21634456,4
21634381,4
21634383,5
21634384,4
21634385,4
21634388,5
21634468,3
21634481,5
21634516,4
21634517,4
21634537,4
21634538,4
21634539,4
21634544,4
21634545,4
21634550,4
21634584,5
21634555,5
21634560,4
21634568,5
21634579,4
21634580,4
21634605,4
21634610,4
21634614,4
21634615,4
21634616,4
21634620,4
21634633,5
21634634,5
21634640,4
21634657,5
21634636,4
21634638,4
21634639,4
21634644,5
21634646,5
21634647,6
21634661,4
21634665,4
21634675,5
21634685,4
21634692,4
21634694,4
21634703,4
21634707,4
21634716,4
21634717,4
21634723,5
21634726,5
21634727,5
21634749,4
21634752,4
21634753,4
21634754,4
21634758,6
21634759,4
21634762,4
21634765,4
21634773,5
21634782,4
21634784,5
21634785,5
21634790,6
21634791,1
21635034,3
21635035,5
21635036,4
21635042,5
21635045,5
21635046,4
21635050,5
21635053,4
21635056,4
21635069,5
21635074,4
21635076,4
21635093,3
21635112,5
21635113,5
21635126,5
21635108,4
21635109,3
21635111,4
21635117,4
21635121,4
21635130,4
21635132,5
21635131,5
21635138,4
21635162,6
21635164,4
21635165,5
21635185,5
21635220,4
21635226,4
21635237,4
21635238,4
21635268,4
21635270,4
21635272,5
21635273,5
21635274,5
21635276,4
21635282,5
21635283,4
21635284,4
21635285,4
21635292,4
21635293,4
21635312,5
21635313,4
21635314,5
21635243,5
21635245,4
21635246,4
21635247,4
21635254,5
21635255,4
21635325,5
21635326,5
21635328,4
21635329,5
21635336,4
21635350,1
21635352,4
21635356,4
21635363,4
21635371,4
21635380,5
21635394,2
21635397,5
21635405,4
21635412,5
21635411,4
21635423,4
21635428,4
21635594,5
21635434,4
21635436,4
21635437,5
21635440,4
21635441,4
21635445,4
21635446,4
21635447,5
21635452,4
21635453,6
21635469,4
21635470,6
21635471,6
21635492,4
21635493,5
21635494,5
21635495,6
21635497,5
21635498,5
21635499,4
21635500,4
21635501,4
21635502,4
21635514,5
21635533,4
21635537,5
21635549,4
21635558,1
21635563,4
21635564,4
21635608,4
21635613,4
21635616,5
21635641,4
21635642,4
21635643,4
21635675,4
21635706,5
21635718,2
21635749,4
21635820,4
21635827,4
21635841,4
21635862,4
21635868,4
21635885,4
21635893,6
21635893,8
21635894,4
21635903,4
21635909,4
21635916,1
21635916,6
21635988,4
21635993,4
21636001,5
21636078,4
21636019,4
21636020,5
21636043,4
21636045,4
21636052,4
21636060,4
21636064,4
21636066,4
21636086,4
21636090,4
21636102,4
21636121,4
21636135,4
21636144,4
21636180,4
21636182,4
21636184,4
21636198,4
21636209,4
21636220,4
21636222,4
21636226,4
21636229,4
21636237,4
21636252,4
21636254,4
21636267,4
21636285,4
21636287,4
21636288,4
21636290,6
21636298,4
21636299,4
21636504,5
21636507,5
21636339,5
21636355,5
21636357,5
21636359,5
21636365,5
21636366,5
21636367,5
21636369,5
21636370,5
21636373,5
21636375,5
21636377,5
21636378,5
21636379,5
21636380,5
21636509,5
21636382,5
21636384,5
21636385,5
21636388,5
21636389,5
21636392,5
21636393,5
21636396,5
21636402,5
21636403,5
21636404,5
21636405,5
21636406,5
21636407,5
21636408,5
21636410,5
21636412,5
21636413,5
21636416,5
21636417,5
21636418,5
21636435,5
21636420,5
21636421,5
21636422,5
21636425,5
21636427,5
21636429,5
21636430,5
21636449,5
21636450,5
21636451,5
21636454,5
21636457,5
21636462,5
21636467,5
21636468,5
21636474,5
21636475,5
21636479,5
21636483,5
21636484,5
21636486,5
21636487,5
21636488,5
21636496,5
21636499,5
21636502,5
21636540,5
21636574,4
21636576,5
21636577,5
21636578,5
21636580,5
21636581,5
21636582,4
21636592,4
21636606,5
21636693,5
21636694,5
21636695,5
21636696,5
21636697,5
21636698,5
21636699,5
21636700,5
21636701,4
21636709,5
21636639,4
21636641,4
21636651,4
21636661,5
21636673,4
21636678,5
21636689,7
21636710,4
21636713,4
21636739,5
21636740,4
21636741,3
21636741,8
21636756,5
21636790,4
21636806,4
21636890,4
21636891,5
21636893,4
21636931,5
21636939,4
21636967,4
21636968,4
21636969,4
21636973,4
21636974,8
21636978,4
21636980,4
21636981,4
21636860,4
21636865,3
21636865,6
21636866,2
21636866,6
21636995,4
21637012,5
21637013,4
21637014,4
21637016,4
21637017,4
21637018,4
21637025,5
21637044,5
21637053,5
21637058,4
21637076,4
21637082,5
21637093,4
21637101,4
21637104,4
21637106,5
21637115,5
21637120,4
21637124,4
21637137,5
21637138,4
21637165,4
21637172,5
21637173,4
21637176,5
21637196,5
21637227,4
21637244,4
21637249,4
21637253,4
21637261,4
21637281,5
21637284,4
21637211,5
21637213,5
21637215,4
21637219,4
21637341,4
21637344,5
21637348,4
21637359,4
21637361,4
21637364,4
21637399,4
21637414,4
21637431,4
21637434,5
21637457,4
21637469,4
21637470,4
21637480,4
21637497,5
21637502,4
21637528,5
21637547,4
21637586,5
21637587,5
21637593,4
21637600,5
21637616,4
21637637,4
21637643,5
21637558,5
21637559,5
21637560,5
21637566,4
21637671,4
21637674,4
21637713,4
21637721,5
21637803,4
21637813,4
21637814,4
21637817,5
21637854,5
21637892,4
21637903,4
21637923,5
21637924,5
21637927,4
21637932,4
21637933,4
21637942,5
21637943,5
21637953,4
21637951,4
21637954,5
21637974,4
21637983,5
21638000,5
21637991,4
21638015,4
21638018,4
21638027,3
21638116,4
21638117,4
21638024,4
21638032,4
21638057,4
21638061,4
21638080,4
21638091,4
21638092,4
21638097,4
21638100,4
21638110,4
21638108,4
21638115,4
21638133,4
21638143,4
21638144,4
21638174,4
21638175,4
21638187,4
21638188,4
21638189,4
21638194,4
21638197,4
21638198,4
21638199,4
21638200,4
21638211,4
21638236,4
21638242,4
21638248,4
21638279,4
21638291,4
21638296,4
21638297,4
21638300,4
21638311,4
21638314,4
21638316,4
21638327,4
21638328,4
21638332,4
21638335,4
21638336,4
21638345,4
21638346,4
21638352,4
21638358,4
21638359,4
21638364,4
21638371,4
21638372,4
21638375,4
21638380,4
21638385,4
21638386,4
21638387,4
21638399,4
21638403,4
21638413,4
21638414,4
21638412,4
21638420,4
21638421,4
21638422,4
21638423,4
21638424,4
21638425,4
21638431,4
21638432,4
21638433,4
21638440,4
21638443,4
21638449,4
21638453,4
21638457,4
21638459,4
21638460,3
21638461,4
21638466,4
21638467,4
21638469,4
21638485,5
21638487,4
21638511,4
21638515,4
21638516,4
21638517,4
21638537,4
21638556,3
21638556,4
21638571,4
21638580,4
21638581,4
21638589,4
21638588,4
21638618,4
21638653,5
21638661,5
21638666,6
21638669,5
21638670,4
21638671,4
21638686,4
21638690,4
21638693,4
21638719,5
21638723,4
21638755,5
21638759,4
21638710,4
21638808,4
21638812,4
21638815,4
21638821,5
21638836,4
21638837,4
21638769,5
21638773,4
21638783,5
21638789,5
21638794,5
21638792,5
21638793,5
21638798,4
21638804,4
21638841,4
21638844,4
21638843,4
21638845,4
21638850,4
21638857,5
21638895,5
21638900,4
21638932,5
21638934,4
21638935,4
21638938,4
21638939,4
21638969,4
21638970,5
21638982,5
21638983,5
21638985,5
21638986,5
21638988,5
21638989,4
21639002,4
21639001,1
21639005,4
21639010,4
21638941,4
21639090,5
21639091,5
21639021,4
21639029,4
21639040,4
21639043,5
21639048,5
21639053,4
21639057,4
21639073,4
21639074,4
21639080,4
21639098,4
21639099,4
21639103,4
21639110,5
21639129,4
21639142,5
21639149,5
21639152,5
21639157,4
21639160,4
21639161,4
21639163,5
21639162,4
21639173,4
21639175,5
21639176,5
21639184,4
21639185,4
21639187,2
21639187,6
21639211,4
21639226,4
21639256,4
21639262,4
21639271,4
21639308,4
21639310,4
21639311,4
21639312,5
21639320,5
21639333,4
21639342,5
21639354,4
21639357,4
21639363,5
21639364,4
21639281,4
21639415,5
21639416,4
21639459,4
21639461,5
21639468,4
21639521,4
21639526,5
21639530,5
21639546,4
21639566,4
21639582,4
21639608,5
21639607,5
21639619,4
21639636,5
21639624,4
21639628,5
21639645,4
21639656,4
21639657,4
21639658,4
21639668,3
21639681,4
21639683,4
21639689,4
21639693,4
21639701,4
21639702,4
21639705,4
21639712,5
21639711,5
21639731,4
21639738,4
21639746,5
21639747,5
21639752,4
21639753,4
21639757,4
21639758,4
21639761,3
21639766,5
21639767,5
21639770,4
21639769,4
21639771,4
21639772,4
21639773,4
21639775,4
21639776,3
21639779,4
21639832,4
21639866,4
21639867,4
21639878,4
21639882,4
21639887,4
21639889,5
21639888,4
21639912,3
21639919,3
21639920,4
21639939,4
21639953,4
21639954,5
21639955,4
21639956,4
21639979,5
21639990,4
21639991,4
21639997,2
21639997,3
21639997,6
21640016,5
21640017,5
21640025,4
21640041,5
21640039,4
21640040,4
21640042,4
21640048,4
21640059,4
21640072,4
21640086,4
21640093,3
21640094,4
21640140,5
21640141,5
21640143,5
21640186,4
21640189,4
21640192,4
21640193,4
21640196,4
21640208,4
21640227,4
21640173,4
21640239,3
21640250,4
21640251,4
21640254,3
21640257,4
21640261,4
21640262,4
21640263,5
21640268,4
21640273,4
21640274,4
21640275,4
21640283,4
21640299,5
21640308,4
21640315,4
21640322,4
21640333,4
21640337,4
21640344,4
21640356,4
21640358,5
21640359,5
21640360,5
21640382,4
21640487,4
21640572,5
21640574,5
21640577,5
21640589,5
21640593,4
21640606,4
21640633,5
21640634,4
21640637,4
21640638,5
21640640,6
21640640,8
21640644,5
21640645,4
21640649,4
21640652,4
21640653,4
21640660,4
21640681,4
21640685,4
21640687,4
21640688,4
21640689,4
21640692,4
21640697,2
21640697,3
21640697,6
21640698,4
21640699,2
21640699,3
21640699,6
21640709,6
21640709,8
21640718,3
21640719,4
21640727,5
21640734,4
21640739,5
21640744,5
21640746,2
21640746,3
21640747,2
21640747,3
21640752,4
21640753,4
21640759,5
21640803,5
21640804,5
21640806,6
21640819,4
21640825,4
21640853,4
21640859,4
21640869,4
21640873,5
21640879,5
21640882,2
21640882,3
21640889,5
21640894,5
21640895,5
21640913,4
21640914,5
21640915,4
21640919,5
21640931,3
21640931,6
21640931,7
21640931,8
21640941,5
21640954,5
21640955,4
21640956,4
21640957,4
21640959,4
21640966,4
21640990,4
21641012,5
21641021,6
21641023,5
21641035,3
21641036,5
21641038,5
21641039,4
21641040,4
21641042,5
21641043,4
21641044,5
21641066,4
21641072,4
21641052,5
21641054,5
21641057,4
21641063,5
21641074,4
21641075,4
21641076,4
21641077,4
21641078,4
21641126,4
21641128,4
21641145,4
21641150,5
21641168,4
21641177,4
21641197,4
21641198,4
21641200,4
21641211,4
21641214,4
21641236,4
21641245,4
21641317,4
21641262,4
21641331,4
21641332,4
21641333,4
21641370,4
21641372,4
21641391,5
21641392,5
21641409,4
21641411,4
21641425,4
21641427,4
21641431,4
21641487,4
21641522,4
21641535,4
21641556,5
21641557,5
21641594,4
21641605,4
21641645,4
21641732,4
21641733,5
21641657,4
21641660,5
21641706,4
21641714,4
21641715,4
21641746,4
21641750,4
21641772,4
21641831,4
21641843,4
21641844,4
21641852,4
21641853,4
21641866,4
21641872,4
21641879,4
21641880,4
21641881,4
21641883,4
21641884,4
21641893,4
21641917,4
21641930,4
21641934,4
21641939,4
21641940,4
21641946,5
21641964,4
21641967,4
21641992,4
21642035,4
21642036,4
21642095,4
21642096,4
21642116,4
21642120,4
21642121,4
21642122,4
21642123,4
21642124,4
21642125,4
21642126,4
21642127,4
21642128,4
21642129,4
21642131,4
21642139,4
21642130,4
21642132,4
21642135,4
21642133,4
21642134,4
21642136,4
21642137,4
21642138,4
21642140,5
21642141,4
21642142,4
21642143,5
21642144,5
21642145,4
21642146,4
21642147,4
21642148,4
21642149,4
21642150,4
21642151,4
21642152,4
21642153,4
21642154,4
21642155,4
21642156,4
21642157,5
21642158,4
21642159,4
21642160,5
21642161,4
21642162,4
21642164,4
21642163,4
21642165,4
21642166,4
21642167,4
21642168,4
21642169,4
21642170,4
21642171,4
21642172,4
21642173,4
21642174,4
21642175,4
21642176,4
21642177,4
21642178,4
21642179,4
21642180,4
21642181,4
21642182,4
21642183,4
21642186,4
21642184,4
21642185,4
21642187,4
21642188,4
21642189,4
21642190,4
21642191,5
21642192,4
21642193,4
21642194,4
21642195,4
21642196,4
21642197,4
21642199,4
21642198,4
21642200,4
21642201,4
21642202,4
21642203,4
21642204,4
21642205,4
21642206,4
21642207,4
21642208,4
21642209,4
21642210,4
21642211,4
21642212,4
21642213,4
21642214,4
21642215,4
21642216,4
21642220,5
21642228,4
21642235,1
21642235,3
21642251,4
21642260,4
21642275,1
21642275,4
21642275,6
21642289,5
21642288,4
21642291,5
21642308,4
21642319,5
21642321,4
21642322,4
21642328,5
21642333,4
21642355,5
21642378,4
21642392,4
21642396,5
21642426,5
21642427,6
21642446,5
21642447,5
21642453,4
21642456,4
21642462,3
21642467,5
21642473,5
21475399,4
21475423,5
21475334,4
21475337,4
21475349,4
21479937,4
21474419,4
21474836,4
21473674,5
21474011,4
21474877,4
21474878,4
21475257,4
21475291,4
21478478,4
21478551,4
21475107,4
21474059,4
21474060,4
21475620,5
21474560,4
21474589,4
21474674,5
21474680,4
21474699,4
21475714,4
21480779,5
21480796,5
21476260,4
21476394,4
21476440,4
21479033,4
21479048,4
21480686,4
21476167,4
21477785,4
21477861,4
21479502,4
21478674,4
21478698,4
21478800,5
21480446,5
21480578,4
21476246,4
21477699,4
21477702,4
21477727,4
21479355,4
21479415,5
21479514,5
21478764,4
21478842,5
21480320,4
21480329,5
21480485,4
21476136,4
21477627,4
21479250,4
21476590,4
21476692,8
21476707,5
21479753,1
21480401,5
21476021,4
21476063,4
21480816,5
21480825,4
21480835,4
21476452,4
21476464,4
21476487,4
21476497,4
21476503,4
21478171,3
21481391,5
21478448,4
21477329,4
21477213,5
21477688,4
21477801,4
21477803,4
21477806,4
21477807,5
21477808,5
21477811,5
21477812,5
21477813,5
21477814,5
21477815,5
21477816,5
21477817,5
21477831,4
21477855,4
21477860,3
21477867,4
21477868,4
21477963,4
21477968,5
21477971,5
21477975,5
21476886,4
21477291,4
21477692,3
21477693,4
21477697,4
21477706,5
21477728,4
21477741,5
21477748,5
21477751,5
21477765,5
21477782,5
21477881,4
21476821,5
21477614,5
21477623,5
21477625,5
21477624,5
21477628,5
21477633,5
21477634,5
21478084,3
21478097,4
21478100,4
21478105,5
21478112,5
21478121,4
21478124,5
21477555,5
21477983,4
21477990,4
21477995,4
21478002,4
