suspect_using_id,offense_id
4,23667403
4,23678940
4,23667404
4,23672728
4,23678941
4,23667405
4,23672729
4,23672730
4,23667406
4,23678942
4,23667868
4,23667869
4,23667870
4,23670269
4,23678943
4,23678944
4,23667871
4,23678945
4,23670270
4,23667872
4,23667873
4,23670271
4,23670272
1,23678946
1,23678947
4,23667874
4,23667875
1,23670273
4,23670274
4,23667407
4,23672731
4,23672732
4,23678948
4,23670275
4,23678949
4,23678950
4,23667408
4,23670276
4,23670277
4,23679447
4,23670279
4,23672735
4,23662784
4,23674195
4,23672788
4,23667483
1,23674199
3,23676257
3,23676258
3,23674829
3,23674830
4,23677244
4,23685809
4,23685810
4,23677250
4,23676269
4,23673899
4,23673902
4,23676784
3,23673909
3,23673910
4,23673911
4,23674803
4,23677262
4,23685833
4,23676788
4,23674810
4,23676789
4,23673915
4,23673916
4,23674812
4,23685843
4,23676790
4,23674821
4,23674826
4,23685854
4,24609778
4,24609779
1,24591156
4,24593542
4,23676798
1,24595854
4,24605859
4,24593525
4,24593526
4,24592039
4,24593531
4,24595871
4,24595872
4,23679462
4,23667431
4,23667900
4,23667901
4,23667433
4,23667434
4,23667902
4,23672747
4,23670299
4,23667435
4,23670300
4,23672748
4,23670301
4,23672749
4,23670302
4,23679464
4,23667436
4,23667437
4,23679465
4,23667438
4,23667439
4,23667440
4,23667903
4,23667441
4,23667904
4,23670304
4,23667905
4,23679466
4,23667906
4,23679467
4,23667442
4,23667908
4,23667913
4,23679472
4,23679473
1,23670308
4,23670309
4,23667446
4,23667447
4,23667448
4,23679474
1,23667449
4,23667450
4,23672753
4,23679475
4,23667451
4,23667452
4,23679517
4,23672800
3,23672803
4,23679521
1,23674733
4,24595873
4,23667914
1,23667453
4,23667915
4,23672754
1,23667454
4,23670310
4,23667504
4,23673330
4,23674742
4,23674743
4,23673339
4,23679448
4,23667410
4,23667880
4,23667883
4,23670286
4,23668483
4,23667518
4,23667519
4,23674747
1,23677200
4,23679540
4,23668489
4,23673857
4,23673859
4,23673860
4,23673861
4,23667916
4,23670313
4,23672769
4,23670328
4,23668511
4,23673874
4,23674771
4,23679557
4,23679559
4,23679567
4,23679568
4,23673930
4,23677280
4,23673931
3,23685836
3,23685837
4,23677265
4,23674811
4,23685838
1,23677266
4,23685839
3,23674813
3,23674814
4,23685840
4,23685841
4,23685842
4,23673917
4,23673918
4,23673919
4,23677267
4,23677268
4,23677269
4,23685844
4,23674815
4,23673920
4,23674816
4,23677270
4,23673921
3,23677271
3,23674817
3,23674818
4,23685845
4,23685846
4,23674819
4,23673922
4,23673923
4,23674820
4,23677272
4,23685847
3,23676791
4,23677273
4,23677274
4,23677275
1,23674822
1,23674823
4,23677276
4,23677277
4,23676792
4,23674824
4,23685848
4,23677278
4,23674825
4,23673924
4,23673925
4,23673926
4,23676793
4,23673927
4,23674827
4,23673928
4,23685849
4,23685850
4,23677279
4,23673929
4,23685851
4,23685852
4,23685853
4,23676794
4,23685855
1,23674828
4,23685856
4,24609783
4,23685857
4,23674831
4,23677281
4,23677282
4,23685858
4,23673932
4,23673933
4,23673934
4,23673935
4,23685860
4,24586687
4,24593530
4,23667429
4,23679463
4,23670303
4,23672750
4,23670305
4,23667907
4,23667443
4,23670306
4,23679468
4,23667444
4,23679469
4,23667445
4,23679470
4,23670307
4,23672751
4,23667909
4,23667910
4,23672752
4,23667911
4,23667912
4,23679471
4,23679449
4,23667881
4,23670280
4,23670281
4,23679450
4,23667411
4,23667882
4,23679451
4,23667412
4,23679452
4,23679453
4,23667884
4,23670282
4,23667885
4,23672736
4,23679454
4,23670283
4,23670284
4,23670285
4,23667886
4,23679455
4,23672737
4,23670287
4,23674209
4,24605860
1,24586694
4,24605861
4,24592026
4,24605862
4,24592027
4,24605863
4,24605864
4,24586695
4,24600305
4,24596406
4,24609794
4,23685859
4,23674832
4,23676795
4,23685861
4,23685862
4,23676796
4,23685863
4,23685864
4,23685865
4,23685866
1,23674833
4,23674834
4,23685867
1,23685868
4,23677283
4,23685869
4,23685870
4,23677284
4,23677285
4,23676797
4,23677286
4,23685871
4,23676799
4,23677287
4,23677288
4,23685872
4,23673936
4,23677289
4,23673937
1,23673938
1,23673939
4,23676800
4,23685873
4,23685874
4,23673940
4,23673941
4,23685875
4,23676801
4,23674835
4,24605855
4,24591500
4,24593514
1,24591501
1,24591502
4,24605856
4,24591503
4,24595849
4,24591504
4,24595850
4,24595851
4,24593515
4,24593516
4,24595852
4,24593517
4,24586688
4,24593518
4,24592019
4,24586689
4,24586690
4,24593519
4,24586691
4,24595853
4,24592020
4,24592021
4,24592022
4,24592023
4,24592024
4,24595855
4,24605857
1,24592025
1,24586692
1,24586693
4,24605858
4,24595858
4,24605877
4,24605879
4,23670296
4,23667895
4,23672744
4,23670297
4,23670298
4,23667897
4,23667430
4,23672746
4,23667898
4,23667899
4,23667432
4,23667887
4,23679456
4,23667413
4,23667414
4,23672738
4,23670288
4,23672739
4,23667415
4,23667888
4,23679457
4,23667889
4,23670289
4,23667890
4,23667416
4,23667417
4,23679458
4,23672740
4,23667418
4,23667891
4,23667419
4,23667420
4,23679459
4,23667892
4,23672741
4,23667893
4,23667421
4,23679460
4,23670290
4,23679461
4,23670291
4,23670292
4,23667422
4,23667423
4,23670293
4,23672742
4,23667424
4,23667425
4,23670294
4,23672743
4,23667426
4,23667427
4,23670295
4,23667428
4,23667894
4,24592028
4,24592029
4,24592030
4,24592031
4,24591148
4,24592049
4,24592032
4,24593520
4,24586696
4,24605865
1,24593521
4,24605866
4,24593522
3,24605867
4,24592033
4,24586697
4,24592034
4,24593523
4,24595856
4,24605868
4,24586698
4,24586699
4,24595857
1,24593524
4,24605869
4,24592035
4,24605870
4,24593527
4,24586700
4,24586701
4,24591124
4,24605871
4,24592036
4,24591125
4,24591126
4,24595859
4,24595860
4,24591127
4,24591128
4,24605872
4,24605873
3,24605874
3,24605875
1,24605876
4,24592037
1,24593528
1,24593529
4,24592038
4,24595861
4,24591129
4,24595862
4,24605878
4,24591130
4,24595863
3,24595864
3,24595865
4,24595866
4,24595867
4,24595868
4,24591131
4,24591132
4,24592040
4,24592041
4,24591133
4,24591134
1,24591135
1,24591136
1,24591137
1,24591138
4,24595869
4,24591139
4,24595870
4,24605880
4,24592042
4,24593532
4,24591140
4,24592043
4,24592044
4,23667896
4,23672745
1,24609774
4,24595874
4,24591141
4,24609775
4,24592045
4,24591142
4,24591143
4,24595875
4,24591144
4,24591145
1,24609776
4,24595877
4,23676236
4,23676237
4,24592048
4,24591149
4,24595880
4,24591150
4,24591151
4,24609780
4,24595881
4,24609781
4,24595882
4,24595883
4,24592050
4,24592051
4,24595884
4,24592052
4,24591152
4,24595885
4,24591153
4,24609782
4,24591154
4,24591155
4,24593535
4,24609784
4,24593536
4,24609785
1,24592053
4,24592054
4,24592055
4,24609786
4,24595886
4,24592056
4,24609787
4,24593537
4,24596403
4,24596404
4,24592057
4,24593538
4,24592058
4,24609788
4,24593539
4,24592059
4,24591157
4,24593540
4,24609789
4,24592060
4,24609790
4,24596405
4,24593541
4,24591158
4,24609791
4,24609792
4,24591159
4,24609793
4,24591146
1,24592046
4,24595876
4,24591147
4,24609777
4,24595878
4,24593533
4,24595879
4,24592047
4,24593534
1,23670311
4,23679477
4,23667461
4,23667462
4,23667467
4,23667930
4,23667478
4,23674191
4,24600306
4,23674219
4,23674731
4,23667455
4,23674741
1,23667456
4,23667457
4,23679476
4,23667917
4,23672755
4,23672756
4,23672757
4,23672758
4,23667918
4,23670312
4,23672759
4,23667458
4,23667459
4,23667460
4,23672760
4,23667919
4,23672761
4,23670314
4,23679478
4,23667920
1,23670315
4,23679479
4,23670316
4,23667921
4,23670317
4,23670318
4,23670319
4,23672762
4,23667463
4,23679480
4,23667464
4,23672763
4,23667465
4,23667466
4,23679481
4,23667922
4,23672764
4,23672765
4,23679482
4,23667923
4,23667924
4,23667925
4,23672766
4,23672767
4,23679483
4,23667468
4,23667926
4,23679484
4,23670320
4,23670321
1,23672768
4,23670322
4,23670323
4,23679485
4,23667469
4,23667470
4,23667471
4,23667472
4,23670324
4,23679486
4,23667927
4,23672770
4,23672771
4,23672772
4,23670325
4,23672773
4,23670326
4,23667928
4,23679487
4,23679488
4,23667929
4,23672774
4,23672775
4,23679489
4,23670327
4,23667473
4,23667474
4,23672776
4,23679490
4,23672779
4,23667477
4,23674190
4,23667479
4,23672780
4,23679493
4,23679494
4,23679495
4,23672781
4,23667931
4,23667932
4,23672782
4,23667480
4,23672783
4,23672784
4,23667933
4,23674192
4,23672785
4,23667481
4,23674193
4,23679496
4,23674194
4,23668449
4,23667482
4,23672786
4,23674196
4,23672787
4,23674197
4,23674198
4,23668450
4,23679497
4,23679498
4,23679499
4,23672789
4,23668451
4,23668452
4,23668453
4,23679500
4,23668454
4,23667484
4,23672790
1,23672791
4,23679501
4,23679502
4,23674200
4,23674201
4,23667485
4,23679503
4,23679504
4,23679505
4,23679506
4,23679507
4,23679508
4,23668455
4,23674202
4,23674203
3,23674204
3,23674205
3,23674206
4,23668456
4,23667486
4,23674207
4,23668457
4,23667487
4,23672792
4,23672793
4,23674208
4,23668458
4,23668459
4,23667488
4,23679509
4,23679510
4,23672794
4,23667489
4,23667490
4,23672795
4,23679511
4,23668460
4,23672796
4,23679512
4,23668461
4,23679513
4,23679514
4,23672798
4,23668474
4,23667508
4,23679533
4,23673332
4,23679535
4,23667475
4,23670329
4,23679491
3,23674185
3,23674186
4,23674187
4,23672777
4,23679492
4,23667476
4,23672778
4,23674188
4,23674189
4,24609809
4,23679515
4,23668462
4,23674210
4,23668463
4,23668464
4,23672797
4,23668465
4,23667491
4,23668466
4,23674211
4,23668467
4,23667492
3,23672799
4,23679516
4,23674212
4,23667493
4,23674213
4,23674214
4,23679518
4,23679519
4,23667494
4,23674215
4,23674216
4,23668468
4,23668469
4,23668470
4,23667495
3,23672801
3,23672802
4,23674217
4,23672804
4,23667496
4,23679520
4,23668471
4,23667497
4,23668472
4,23679522
4,23668473
4,23674218
4,23667498
4,23672805
4,23667499
4,23679523
4,23672806
4,23679524
4,23673320
4,23667500
4,23673321
4,23679525
4,23673322
4,23679526
4,23674732
4,23668475
4,23679527
4,23667501
4,23668476
4,23679528
4,23679529
4,23668477
4,23668478
4,23673323
4,23673324
4,23673325
4,23673326
4,23673327
4,23667502
4,23679530
4,23679531
4,23667503
4,23674734
4,23674735
4,23674736
1,23673328
4,23667505
4,23667506
4,23674737
4,23668479
4,23674738
4,23674739
4,23679532
4,23667507
4,23674740
4,23673329
4,23667509
4,23668503
4,23674763
4,23673868
4,23673880
4,23673881
4,23667510
4,23667511
4,23667512
4,23667513
4,23673331
4,23668480
4,23667514
4,23673333
4,23673334
4,23668481
4,23673335
4,23673336
4,23673337
4,23679534
4,23673338
4,23667515
4,23668482
4,23667516
4,23673340
4,23674744
4,23674745
4,23679536
4,23667517
4,23677198
4,23677199
4,23668484
4,23674746
4,23679537
4,23668485
4,23668486
4,23679538
4,23679539
4,23668487
4,23674748
1,23667520
4,23674749
4,23674750
4,23674751
4,23667521
4,23667522
4,23667523
4,23668488
4,23674752
4,23677201
4,23679541
4,23668490
4,23667524
3,23667525
3,23667526
4,23677202
4,23674753
4,23674754
4,23677203
4,23667527
4,23677204
4,23668491
4,23679542
4,23668492
3,23667528
3,23667529
4,23673856
4,23679543
4,23677205
4,23668493
4,23674755
4,23674756
4,23674757
4,23674758
4,23677206
4,23677207
4,23673858
4,23668494
4,23674759
4,23679544
4,23668495
4,23668496
4,23668497
4,23668501
4,23668502
4,23677209
4,23677210
4,23674776
4,23673882
4,23677237
4,24593552
4,24593553
4,24591175
4,23677243
4,23676268
4,23677208
4,23668498
4,23668499
4,23668500
1,23679545
4,23668504
4,23668505
4,23679546
4,23668506
4,23679547
4,23679548
4,23668507
4,23677211
4,23674760
4,23673862
4,23674761
4,23677212
4,23679549
4,23674762
4,23679550
4,23674764
4,23677213
4,23677214
4,23677215
4,23673863
4,23668508
4,23668509
4,23674765
4,23677216
4,23673864
1,23674766
4,23679551
4,23673865
4,23673866
4,23673867
4,23674767
4,23668510
4,23679552
4,23673869
4,23677217
4,23674768
3,23677218
4,23677219
4,23679553
4,23679554
4,23673870
4,23674769
4,23676238
4,23673871
4,23673872
4,23673873
4,23677220
4,23677221
4,23674770
4,23679555
4,23679556
4,23676239
4,23677222
4,23673875
4,23673876
1,23676240
4,23676241
4,23676242
4,23676243
4,23676244
4,23673877
4,23676245
4,23673878
4,23676246
4,23674772
4,23679558
4,23677223
4,23677224
4,23674773
4,23677225
4,23679560
3,23676247
3,23676248
4,23673879
4,23674774
4,23674775
4,23679561
4,23679562
4,23677226
4,23677227
4,23677228
4,23676249
4,23674777
4,23679563
4,23679564
4,23677229
4,23676250
4,23677230
4,23677231
4,23674778
4,23674779
4,23674780
4,23679565
4,23679566
4,23676251
1,23674781
3,23674781
1,23674782
3,23674782
4,23685799
3,23685804
4,23677239
4,23677240
4,23674789
4,23676259
4,23674790
4,23685805
4,23673888
4,23676260
4,23673889
4,23673890
4,23674791
4,24609801
4,24609802
4,24609803
4,24591168
4,24591174
4,23673891
4,23685806
4,23685807
4,23677241
1,23676261
4,23673892
4,23677242
1,23685808
4,23676262
4,23676263
4,23677245
4,23677246
4,23685811
4,23677247
4,23673893
4,23673894
4,23676264
4,23685812
4,23685813
4,23673895
4,23674792
4,23676265
4,23676266
4,23676267
4,23673896
4,23685818
4,23685819
4,23677254
4,23677264
1,23676252
4,23677232
4,23685800
4,23677233
4,23685801
4,23685802
4,23674783
4,23674784
4,23674785
4,23677234
4,23673883
4,23677235
4,23677236
4,23673884
4,23676253
4,23676254
4,23674786
4,23673885
4,23677238
4,23673886
4,23673887
3,23676255
3,23676256
4,23674787
4,23674788
4,23685803
4,24591166
4,24592067
4,24609800
4,24591167
4,24596414
4,24596415
4,24596416
4,24596417
4,24596418
4,24609804
4,24591169
4,24591170
4,24592068
4,24596419
4,24592069
4,24593551
4,24592070
4,24596420
4,24592071
4,24591171
4,24591172
4,24609805
4,24609806
4,24591173
4,24592072
4,24609807
4,24609808
4,23685814
4,23685815
4,23677248
4,23677249
4,23673897
4,23685816
4,23685817
4,23673898
4,23677251
4,23677252
4,23677253
4,23674793
4,23674794
1,23677255
1,23677256
4,23673900
4,23674795
1,23673901
4,23677257
4,23685820
4,23685821
4,23676270
4,23676271
4,23676272
4,23685822
4,23674796
4,23676780
4,23674797
4,23676781
4,23676782
4,23676783
4,23674798
4,23673903
4,23673904
4,23674799
4,23674800
4,23673905
4,23673906
4,23685823
4,23674801
4,23685824
4,23673907
4,23673908
3,23685825
3,23685826
4,23677258
4,23685827
4,23676785
4,23677259
4,23677260
3,23685828
4,23674802
4,23685829
4,23673912
4,23677261
4,23685830
4,23673913
4,23673914
3,23674804
3,23674805
4,23674806
3,23674807
4,23685831
4,23677263
4,23674808
4,23685832
4,23676786
4,23674809
4,23676787
3,23685834
3,23685835
4,24592061
4,24596407
4,24596408
4,24609795
4,24593543
4,24596409
4,24609796
4,24591160
4,24609797
4,24593544
4,24591161
4,24593545
4,24593546
4,24592062
4,24609798
4,24593547
4,24591162
4,24592063
4,24591163
4,24596410
4,24591164
4,24593548
4,24592064
4,24609799
4,24596411
4,24593549
4,24596412
4,24592065
4,24596413
4,24591165
4,24592066
4,24593550
4,24609810
4,24609811
4,24593554
4,24609812
1,24609813
4,24609814
4,24600307
4,24600308
4,24600309
4,24600310
4,24592073
4,24591176
4,24609815
4,24600311
4,24593555
4,24591177
4,24592074
4,24609816
4,24592075
4,24592076
4,24593556
4,24593557
4,24591178
4,24592077
4,24609817
4,24593558
4,24593559
4,24593560
4,24593561
4,24610335
4,24610336
4,24610337
4,24610338
4,24591179
4,24610339
4,24593562
4,24592078
4,24593563
4,24600312
4,24600313
4,24592079
4,24591180
4,24600314
4,24593564
4,24610340
4,24591181
4,24610341
4,24592080
4,24591182
4,24591183
4,24610342
4,24591184
4,24591185
4,24591186
4,24610343
4,24592081
4,24594111
4,24591208
4,24600346
4,24591187
1,24592082
3,24592082
1,24593565
3,24593565
4,24591188
4,24610344
4,24610345
4,24591189
1,24592083
4,24591190
4,24610346
4,24592084
4,24591191
4,24592085
4,24610347
4,24600315
4,24600316
4,24592086
4,24592087
4,24600317
4,24600318
4,24591192
4,24592088
4,24610348
4,24610349
4,24600319
1,24592089
3,24592089
4,24593566
4,24593567
4,24592090
4,24592091
4,24600320
4,24593568
4,24600321
4,24592092
4,24594184
4,24591193
4,24600322
4,24592093
4,24610350
4,24593569
4,24592094
4,24593570
4,24591194
4,24610351
4,24591195
4,24593571
4,24591196
4,24592095
4,24591197
4,24610352
4,24593572
4,24591198
4,24593573
4,24594089
4,24594090
4,24600323
4,24594091
4,24594092
4,24594093
4,24591199
4,24600324
4,24594094
4,24592096
4,24592097
4,24591200
4,24592098
4,24591201
4,24600325
4,24594095
4,24600326
4,24600327
4,24600328
4,24592099
4,24601009
4,24597977
4,24610447
4,24610448
4,24591205
4,24594104
4,24592103
4,24594105
4,24610354
4,24594106
4,24594107
4,24594108
4,24594109
4,24594110
4,24591206
4,24592104
4,24592105
4,24600337
4,24600338
4,24592106
4,24600339
4,24592107
4,24591207
4,24594112
4,24600340
4,24600341
1,24594113
3,24594113
4,24592108
4,24600342
4,24591209
4,24594114
4,24591210
4,24600343
1,24591211
3,24591211
1,24610355
3,24610355
4,24594115
4,24592109
4,24600344
4,24594116
4,24591212
1,24600345
3,24600345
4,24594117
4,24594118
4,24594119
4,24592110
4,24592111
4,24592112
4,24592113
4,24591213
4,24594120
4,24600347
4,24594121
4,24594122
4,24594123
4,24592114
4,24610356
4,24600348
4,24594124
4,24610357
4,24610358
4,24591214
4,24591215
4,24592115
4,24600349
4,24594125
4,24594126
4,24594127
4,24592116
4,24592117
4,24594128
4,24600350
4,24592118
1,24594129
3,24594129
4,24591216
4,24591217
4,24594130
4,24591218
4,24591219
4,24610359
4,24610360
4,24594131
4,24594132
4,24592119
4,24592120
4,24592121
4,24600351
4,24610361
4,24600352
4,24600353
4,24591220
4,24594133
4,24594139
4,24610363
4,24592122
4,24592123
4,24610365
4,24591225
4,24594096
4,24594097
4,24594098
4,24594099
4,24600329
4,24610353
4,24594100
4,24594101
4,24591202
4,24600330
4,24600331
4,24594102
4,24600332
4,24591203
4,24594103
4,24592100
4,24600333
4,24600334
4,24600335
4,24591204
4,24592101
4,24592102
4,24600336
4,24592130
4,24594142
4,24610370
4,24600363
4,24600364
4,24600369
4,24600380
4,24595745
4,24595746
1,24610385
3,24610385
1,24610386
3,24610386
4,24592140
4,24592141
4,24600382
4,24591247
4,24591248
4,24592142
4,24594156
4,24592143
4,24594157
4,24600383
4,24594158
4,24592144
4,24594159
4,24610387
4,24592145
1,24591249
1,24591763
4,24592146
4,24591764
4,24592147
4,24594160
4,24610388
4,24592148
4,24594161
4,24594162
4,24600384
4,24594163
4,24600385
4,24591765
4,24610389
4,24610390
4,24594164
4,24600386
4,24600387
4,24594165
4,24591766
4,24591767
4,24591768
4,24592657
4,24600388
4,24600389
4,24600390
1,24610391
4,24592658
4,24591769
4,24594166
4,24594167
1,24594168
3,24594168
4,24591770
4,24594169
4,24594170
4,24594171
4,24591771
4,24592659
4,24600391
4,24600392
4,24591772
4,24600393
4,24592660
4,24592661
4,24610392
4,24594172
4,24592662
4,24591773
4,24610393
4,24600395
4,24591774
4,24594174
4,24610396
4,24594673
4,24591834
4,24594134
1,24594135
3,24594135
4,24594136
1,24594137
4,24600354
1,24600355
3,24600355
1,24600356
3,24600356
4,24610362
4,24594138
4,24600357
4,24591221
4,24591222
4,24610364
4,24600358
1,24610366
3,24610366
4,24591223
4,24600359
4,24591224
4,24610367
4,24592124
4,24592125
4,24591226
4,24592126
4,24600360
4,24591777
4,24592666
4,24592667
4,24591787
4,24594636
4,24592128
4,24592129
4,24594140
4,24591227
4,24591228
4,24591229
4,24591230
1,24594141
3,24594141
4,24591231
4,24594143
4,24594144
4,24600361
4,24591232
4,24591233
4,24610368
4,24610369
4,24592131
4,24592132
4,24600362
4,24592133
4,24592134
4,24591234
4,24592135
4,24591235
4,24610371
4,24610372
4,24600365
4,24594145
4,24600366
4,24610373
4,24600367
4,24591236
4,24594146
4,24591237
4,24591238
4,24600368
4,24594147
4,24594148
4,24600370
4,24600371
4,24600372
4,24591239
4,24600373
4,24600374
4,24594149
4,24591240
4,24592136
4,24591241
4,24610374
4,24610375
1,24600375
3,24600375
1,24600376
3,24600376
4,24610376
1,24594150
3,24594150
1,24600377
3,24600377
1,24594151
3,24594151
4,24591242
4,24610377
4,24591243
4,24610378
4,24610379
4,24610380
4,24610381
4,24594152
1,24592137
3,24592137
1,24592138
3,24592138
1,24591244
3,24591244
1,24591245
3,24591245
1,24591246
3,24591246
4,24600378
4,24600379
4,24594153
4,24594154
4,24592139
4,24610382
4,24594155
4,24610383
4,24610384
4,24600381
4,24600394
4,24594173
4,24610394
4,24600396
4,24610395
4,24591775
4,24600397
