bias_id,offense_id
21,22240806
21,22237767
21,22236336
21,22237768
21,22212571
21,22216312
21,22217743
21,22207777
21,22207778
21,22209925
21,22211704
21,22209926
21,22205767
21,22205768
21,22211706
21,22211707
21,22211708
21,22207779
21,22207780
21,22211915
21,22207781
21,22211916
21,22211917
21,22211709
21,22205769
21,22205770
21,22211710
21,22207782
21,22205771
21,22209927
21,22211711
21,22209928
21,22209929
21,22207784
21,22205772
21,22211712
21,22211918
21,22207785
21,22211923
21,22209931
21,22211713
21,22211714
21,22211715
21,22209932
21,22209933
21,22207786
21,22207787
21,22207788
21,22209934
21,22209935
21,22211717
21,22211718
21,22211924
21,22211925
21,22205773
21,22205774
21,22209937
21,22209938
21,22209939
21,22207789
21,22209940
21,22207790
21,22211720
21,22209941
21,22211926
21,22211927
21,22208360
21,22208361
21,22208362
21,22208366
21,22194889
21,22207791
21,22205776
21,22211721
21,22207792
21,22209942
21,22207794
21,22207795
21,22209943
21,22211722
21,22207796
21,22207797
21,22209944
21,22207798
21,22207799
21,22211723
21,22209945
21,22211931
21,22209946
21,22211933
21,22211725
21,22205778
21,22207800
21,22207801
21,22207802
21,22211934
21,22205779
21,22211006
21,22210160
21,22212300
21,22212004
21,22210175
21,22208379
21,22216827
21,22216077
21,22195732
21,22209947
21,22207803
21,22205780
21,22211935
21,22209948
21,22211936
21,22211728
21,22211729
21,22209949
21,22211730
21,22207804
21,22205781
21,22211938
21,22207805
21,22209950
21,22211731
21,22211939
21,22211940
21,22209951
21,22209952
21,22207807
21,22211732
21,22211941
21,22211942
21,22211733
21,22211943
21,22207808
21,22209953
21,22205782
21,22209954
21,22211944
21,22211734
21,22211945
21,22211735
21,22205784
21,22209955
21,22211946
21,22211736
21,22211947
21,22207809
21,22209956
21,22209957
21,22209958
21,22207811
21,22205785
21,22211948
21,22211737
21,22211738
21,22207812
21,22211949
21,22209959
21,22211739
21,22205787
21,22211950
21,22209960
21,22209961
21,22211740
21,22207815
21,22207816
21,22205788
21,22209962
21,22211742
21,22211743
21,22211744
21,22211951
21,22211745
21,22209963
21,22211952
21,22211953
21,22205789
21,22211954
21,22211955
21,22211956
21,22211957
21,22211958
21,22211959
21,22209964
21,22205790
21,22209965
21,22207817
21,22207818
21,22207819
21,22207820
21,22205791
21,22208390
21,22208391
21,22210196
21,22206308
21,22205700
21,22209872
21,22209873
21,22206310
21,22207299
21,22207300
21,22205701
21,22209875
21,22205702
21,22209876
21,22206311
21,22206312
21,22206313
21,22205703
21,22207301
21,22205704
21,22209877
21,22205705
21,22205706
21,22205709
21,22205710
21,22209878
21,22209879
21,22206318
21,22207302
21,22206319
21,22206320
21,22207303
21,22207733
21,22206321
21,22210557
21,22220519
21,22207734
21,22207304
21,22207735
21,22207305
21,22207306
21,22207307
21,22206322
21,22206323
21,22206324
21,22209882
21,22209883
21,22206325
21,22206830
21,22207736
21,22207310
21,22207311
21,22207312
21,22206831
21,22206832
21,22207737
21,22207738
21,22207739
21,22207314
21,22207315
21,22207316
21,22205713
21,22209884
21,22207317
21,22209885
21,22206833
21,22205714
21,22207740
21,22205715
21,22205716
21,22207741
21,22209886
21,22209887
21,22216108
21,22217078
21,22208402
21,22210559
21,22212338
21,22212340
21,22210206
21,22210207
21,22210208
21,22210209
21,22210561
21,22210210
21,22212032
21,22210211
21,22210562
21,22212341
21,22212342
21,22210213
21,22212033
21,22212034
21,22210563
21,22210564
21,22210565
21,22210566
21,22208403
21,22212343
21,22212344
21,22212345
21,22210567
21,22210568
21,22210569
21,22212346
21,22212347
21,22212348
21,22210215
21,22208404
21,22210216
21,22210217
21,22210571
21,22210218
21,22212035
21,22210572
21,22212036
21,22212037
21,22208406
21,22212349
21,22212350
21,22210219
21,22216288
21,22216289
21,22212038
21,22212351
21,22212039
21,22212040
21,22216290
21,22216291
21,22212352
21,22212041
21,22208407
21,22208408
21,22216292
21,22210222
21,22212353
21,22212354
21,22212042
21,22212355
21,22216293
21,22212616
21,22215531
21,22210377
21,22210783
21,22210784
21,22216857
21,22210785
21,22210786
21,22217612
21,22215351
21,22212356
21,22216294
21,22216295
21,22210223
21,22216296
21,22212357
21,22212358
21,22212553
21,22212554
21,22210224
21,22208409
21,22212359
21,22208410
21,22208411
21,22216297
21,22210225
21,22216298
21,22212555
21,22216299
21,22208412
21,22210226
21,22210227
21,22208413
21,22216858
21,22210787
21,22217613
21,22215534
21,22217614
21,22210788
21,22210789
21,22215535
21,22210790
21,22210791
21,22216859
21,22210890
21,22210792
21,22217615
21,22210891
21,22217616
21,22210892
21,22217617
21,22215536
21,22215537
21,22210893
21,22217618
21,22216861
21,22216862
21,22216864
21,22217619
21,22217620
21,22217621
21,22215538
21,22217622
21,22217623
21,22215539
21,22210794
21,22210795
21,22215540
21,22217624
21,22210894
21,22210895
21,22216865
21,22216866
21,22216867
21,22217625
21,22216868
21,22210896
21,22215541
21,22210796
21,22216869
21,22215543
21,22210797
21,22216870
21,22216871
21,22210798
21,22210799
21,22210800
21,22210801
21,22217626
21,22210897
21,22210898
21,22210899
21,22215544
21,22215545
21,22216872
21,22215546
21,22217628
21,22210802
21,22216873
21,22215547
21,22215548
21,22215549
21,22210803
21,22210804
21,22210900
21,22216874
21,22210901
21,22217629
21,22210902
21,22210805
21,22225349
21,22210971
21,22216925
21,22210974
21,22217088
21,22212556
21,22208414
21,22208415
21,22216300
21,22212362
21,22212363
21,22212557
21,22212558
21,22210318
21,22216301
21,22216302
21,22210228
21,22212366
21,22210319
21,22210320
21,22210321
21,22212367
21,22212561
21,22210322
21,22210323
21,22210229
21,22210324
21,22210230
21,22212368
21,22210325
21,22210326
21,22216304
21,22212369
21,22210327
21,22210328
21,22212562
21,22212371
21,22216305
21,22216306
21,22210329
21,22216307
21,22212563
21,22212564
21,22216308
21,22212565
21,22215462
21,22215463
21,22210330
21,22210233
21,22210331
21,22215464
21,22212566
21,22212567
21,22210332
21,22210234
21,22210235
21,22234738
21,22234741
21,22237769
21,22204891
21,22210996
21,22216948
21,22218289
21,22210236
21,22210237
21,22216310
21,22216311
21,22210238
21,22210239
21,22212569
21,22212570
21,22210333
21,22215466
21,22215467
21,22210334
21,22212572
21,22216313
21,22210240
21,22210241
21,22210335
21,22210242
21,22210336
21,22216314
21,22212573
21,22212574
21,22216315
21,22216316
21,22216317
21,22215468
21,22212575
21,22210338
21,22216318
21,22210243
21,22215469
21,22212576
21,22215470
21,22210244
21,22215471
21,22210339
21,22210806
21,22210807
21,22215552
21,22216875
21,22210808
21,22210903
21,22217630
21,22217631
21,22210904
21,22210809
21,22217632
21,22217633
21,22217634
21,22215554
21,22216876
21,22210810
21,22210811
21,22216877
21,22215555
21,22210812
21,22216878
21,22215556
21,22210813
21,22210814
21,22210905
21,22210906
21,22210907
21,22215557
21,22215558
21,22217635
21,22215559
21,22215560
21,22217636
21,22215561
21,22215562
21,22210815
21,22217637
21,22216065
21,22216066
21,22216067
21,22210816
21,22217638
21,22217639
21,22217640
21,22216068
21,22216069
21,22217642
21,22216070
21,22216883
21,22216884
21,22210817
21,22216071
21,22210909
21,22217643
21,22217644
21,22210911
21,22210912
21,22216072
21,22217647
21,22210915
21,22216886
21,22210916
21,22210917
21,22210918
21,22210919
21,22210820
21,22210822
21,22216074
21,22216891
21,22210921
21,22219006
21,22221142
21,22221143
21,22208363
21,22208364
21,22208365
21,22210517
21,22216126
21,22216134
21,22211007
21,22216954
21,22217456
21,22218216
21,22211995
21,22210161
21,22210162
21,22212301
21,22212302
21,22211996
21,22211997
21,22211998
21,22208367
21,22211999
21,22208368
21,22208369
21,22212303
21,22210520
21,22210521
21,22212000
21,22212001
21,22212304
21,22212002
21,22212003
21,22210522
21,22210523
21,22212305
21,22212306
21,22210164
21,22210165
21,22210166
21,22210524
21,22212307
21,22210525
21,22210526
21,22210167
21,22210168
21,22210527
21,22212308
21,22212005
21,22212006
21,22212007
21,22210169
21,22210170
21,22212309
21,22210171
21,22208371
21,22210172
21,22210173
21,22210174
21,22208372
21,22212008
21,22212009
21,22212010
21,22212310
21,22212311
21,22210176
21,22212312
21,22210529
21,22210177
21,22210178
21,22210179
21,22212011
21,22210530
21,22212313
21,22208374
21,22210180
21,22208375
21,22212314
21,22212012
21,22208376
21,22208377
21,22208378
21,22212013
21,22210531
21,22210181
21,22212014
21,22210532
21,22210534
21,22212015
21,22212315
21,22210535
21,22210536
21,22208380
21,22210182
21,22212316
21,22208381
21,22210245
21,22215472
21,22215473
21,22212577
21,22212578
21,22215474
21,22215475
21,22215476
21,22215477
21,22210246
21,22215481
21,22210340
21,22210341
21,22215482
21,22212580
21,22212581
21,22212582
21,22216319
21,22210247
21,22212583
21,22210248
21,22215483
21,22215484
21,22210249
21,22212584
21,22216825
21,22216826
21,22212585
21,22210343
21,22210761
21,22212586
21,22210344
21,22218219
21,22218305
21,22216828
21,22212587
21,22216829
21,22212588
21,22210345
21,22215487
21,22210346
21,22210347
21,22215488
21,22210348
21,22210762
21,22216830
21,22212589
21,22215489
21,22215490
21,22210350
21,22215491
21,22210351
21,22212590
21,22216832
21,22216833
21,22210352
21,22215493
21,22215494
21,22212591
21,22216834
21,22210353
21,22215495
21,22216835
21,22215496
21,22215497
21,22216836
21,22210354
21,22215498
21,22215499
21,22216837
21,22210355
21,22210356
21,22210764
21,22212592
21,22212593
21,22210357
21,22216838
21,22210358
21,22210766
21,22215501
21,22216840
21,22210922
21,22216892
21,22216893
21,22210924
21,22216076
21,22216895
21,22210926
21,22210828
21,22216079
21,22216547
21,22216906
21,22217469
21,22212317
21,22212318
21,22212319
21,22212016
21,22212017
21,22208382
21,22208383
21,22210538
21,22212320
21,22208384
21,22210186
21,22212018
21,22208385
21,22208386
21,22208387
21,22208388
21,22212321
21,22208389
21,22210187
21,22210188
21,22210189
21,22212019
21,22212020
21,22212322
21,22210191
21,22210192
21,22212323
21,22212324
21,22210540
21,22210193
21,22210541
21,22210542
21,22212023
21,22210543
21,22212325
21,22212326
21,22210194
21,22210544
21,22212024
21,22210545
21,22208392
21,22208393
21,22212025
21,22210546
21,22210198
21,22210547
21,22212327
21,22210199
21,22212328
21,22208394
21,22210549
21,22212329
21,22210550
21,22212330
21,22210200
21,22212332
21,22210551
21,22212026
21,22212027
21,22210552
21,22208395
21,22210553
21,22208396
21,22212334
21,22210554
21,22212335
21,22212336
21,22208397
21,22210203
21,22215503
21,22215504
21,22215505
21,22212597
21,22215506
21,22212598
21,22215507
21,22212599
21,22212600
21,22212601
21,22210361
21,22216841
21,22216842
21,22215509
21,22210363
21,22212602
21,22210767
21,22212603
21,22212604
21,22212605
21,22216843
21,22219944
21,22208398
21,22210204
21,22210555
21,22210556
21,22212028
21,22212029
21,22212030
21,22212337
21,22208399
21,22208400
21,22210558
21,22221421
21,22215410
21,22210364
21,22210768
21,22212606
21,22216844
21,22216845
21,22210365
21,22212607
21,22215510
21,22215511
21,22212608
21,22210366
21,22210367
21,22210769
21,22216846
21,22216847
21,22216848
21,22210770
21,22212609
21,22215512
21,22215513
21,22210771
21,22215514
21,22210772
21,22215515
21,22216849
21,22215516
21,22210773
21,22210774
21,22215517
21,22215518
21,22210368
21,22216850
21,22210775
21,22215519
21,22215520
21,22216851
21,22215521
21,22215522
21,22216852
21,22212612
21,22210776
21,22210777
21,22216853
21,22210369
21,22215523
21,22212613
21,22212614
21,22210780
21,22210370
21,22215524
21,22215525
21,22216854
21,22210371
21,22212615
21,22215526
21,22215527
21,22210781
21,22210372
21,22210373
21,22215528
21,22215529
21,22210374
21,22210375
21,22215530
21,22216855
21,22210782
21,22216856
21,22210376
21,22216557
21,22216099
21,22216912
21,22216100
21,22216558
21,22216562
21,22220714
21,22216105
21,22210959
21,22210960
21,22216919
21,22216567
21,22216106
21,22216107
21,22216568
21,22210961
21,22216109
21,22210964
21,22216110
21,22216570
21,22217687
21,22210965
21,22216921
21,22216922
21,22217688
21,22210966
21,22210967
21,22217692
21,22217693
21,22216923
21,22210968
21,22210969
21,22210970
21,22217079
21,22216111
21,22217080
21,22225889
21,22225047
21,22218242
21,22219951
21,22218243
21,22218244
21,22220458
21,22219952
21,22220459
21,22215341
21,22215342
21,22217487
21,22218245
21,22215343
21,22220461
21,22217140
21,22220462
21,22217488
21,22215344
21,22217489
21,22215345
21,22218247
21,22220463
21,22215346
21,22217490
21,22217491
21,22217141
21,22215347
21,22215348
21,22218248
21,22220464
21,22217142
21,22218249
21,22220066
21,22220068
21,22218250
21,22220069
21,22215349
21,22218251
21,22217143
21,22218252
21,22217144
21,22220465
21,22215350
21,22218253
21,22215352
21,22220466
21,22220070
21,22217145
21,22217146
21,22217147
21,22218254
21,22218255
21,22220071
21,22220072
21,22220467
21,22220073
21,22220074
21,22218256
21,22218258
21,22220469
21,22220075
21,22220470
21,22215354
21,22217148
21,22218259
21,22220471
21,22220076
21,22218260
21,22218261
21,22215355
21,22220077
21,22217149
21,22215356
21,22217151
21,22220472
21,22217152
21,22220078
21,22218262
21,22217153
21,22217154
21,22218263
21,22217155
21,22220591
21,22218264
21,22218265
21,22218266
21,22217209
21,22222006
21,22210972
21,22216112
21,22216113
21,22217082
21,22216929
21,22210975
21,22210976
21,22210977
21,22216115
21,22210978
21,22216933
21,22217084
21,22216116
21,22217694
21,22210979
21,22217085
21,22217086
21,22216934
21,22210980
21,22210981
21,22210982
21,22210983
21,22217087
21,22210984
21,22216935
21,22216936
21,22210985
21,22210986
21,22216937
21,22217695
21,22216938
21,22216939
21,22216940
21,22217089
21,22217090
21,22217091
21,22210987
21,22210988
21,22210989
21,22217696
21,22216941
21,22216942
21,22210990
21,22217697
21,22217092
21,22210991
21,22210992
21,22217093
21,22217094
21,22217698
21,22217699
21,22217700
21,22217701
21,22217702
21,22217095
21,22216943
21,22217096
21,22217097
21,22217703
21,22216118
21,22217704
21,22217705
21,22217098
21,22216119
21,22210993
21,22216120
21,22216121
21,22216944
21,22218267
21,22220473
21,22217156
21,22218268
21,22218269
21,22215357
21,22218270
21,22220475
21,22220476
21,22215358
21,22217157
21,22220592
21,22220593
21,22215361
21,22212560
21,22235579
21,22235586
21,22237260
21,22217706
21,22216122
21,22216123
21,22217707
21,22217099
21,22210994
21,22217100
21,22216946
21,22210995
21,22217708
21,22217709
21,22216947
21,22217102
21,22216124
21,22210997
21,22216949
21,22210998
21,22217103
21,22216950
21,22217158
21,22220594
21,22220595
21,22215362
21,22215363
21,22215364
21,22220477
21,22218272
21,22215365
21,22217159
21,22215366
21,22220478
21,22220479
21,22220596
21,22218273
21,22217160
21,22220597
21,22215367
21,22220598
21,22215368
21,22215369
21,22215370
21,22215371
21,22218274
21,22218275
21,22220480
21,22220481
21,22217161
21,22217162
21,22218276
21,22218277
21,22220600
21,22220482
21,22218278
21,22218279
21,22218280
21,22220601
21,22215372
21,22218281
21,22218282
21,22220483
21,22218283
21,22220484
21,22218284
21,22215373
21,22220485
21,22220486
21,22218285
21,22218286
21,22220602
21,22215374
21,22217165
21,22217166
21,22218287
21,22215375
21,22217167
21,22218288
21,22215376
21,22220604
21,22220487
21,22215377
21,22220488
21,22217168
21,22220489
21,22220605
21,22220490
21,22220491
21,22217169
21,22217170
21,22220492
21,22218290
21,22217172
21,22217173
21,22218291
21,22216881
21,22216882
21,22210908
21,22217641
21,22217645
21,22217646
21,22210913
21,22210914
21,22216885
21,22217648
21,22216887
21,22210818
21,22216888
21,22216889
21,22216890
21,22216073
21,22210821
21,22217741
21,22210920
21,22217649
21,22210823
21,22210824
21,22216125
21,22217710
21,22210999
21,22217104
21,22217711
21,22217712
21,22217105
21,22217106
21,22218206
21,22218207
21,22216951
21,22218208
21,22218209
21,22216127
21,22216128
21,22216129
21,22216130
21,22211001
21,22217107
21,22216131
21,22218210
21,22218211
21,22217108
21,22211002
21,22216135
21,22216136
21,22218212
21,22216137
21,22211003
21,22211004
21,22216138
21,22216139
21,22216140
21,22216141
21,22211005
21,22218213
21,22216142
21,22216143
21,22216144
21,22217109
21,22216952
21,22216146
21,22217110
21,22216147
21,22217111
21,22211008
21,22218214
21,22218215
21,22216148
21,22216953
21,22211009
21,22211010
21,22217112
21,22216149
21,22216150
21,22217113
21,22217114
21,22211012
21,22217115
21,22217457
21,22216151
21,22217458
21,22217459
21,22211013
21,22216152
21,22216153
21,22218218
21,22211014
21,22211015
21,22217460
21,22217461
21,22217116
21,22217117
21,22211016
21,22211017
21,22217462
21,22217118
21,22217119
21,22211018
21,22218220
21,22218221
21,22218222
21,22211019
21,22211020
21,22217120
21,22211021
21,22216155
21,22216156
21,22227393
21,22219608
21,22217175
21,22218293
21,22220495
21,22220496
21,22218296
21,22218297
21,22215381
21,22220610
21,22220497
21,22220612
21,22220616
21,22218303
21,22220503
21,22215386
21,22215389
21,22221410
21,22215392
21,22220508
21,22220619
21,22210825
21,22210826
21,22210923
21,22216894
21,22210925
21,22217650
21,22217651
21,22217652
21,22210827
21,22216896
21,22210927
21,22210929
21,22210930
21,22210829
