arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5103644,20089460,1,2011644,2003-04-03 00:00:00,2,C,5,5,25,M,2,2,R,,,,,
5103596,20089304,1,2019177,2003-03-31 00:00:00,2,C,5,5,31,M,2,2,R,,,,,
5103568,20089200,1,2006350,2003-03-30 00:00:00,2,C,5,5,15,M,2,2,R,H,,,,
5106895,20099833,5,2028056,2003-07-24 00:00:00,2,C,5,5,16,M,2,2,R,H,,,,
5106894,20099833,3,2046423,2003-07-24 00:00:00,2,C,5,5,14,F,2,2,R,H,,,,
5106893,20099833,1,2046424,2003-07-24 00:00:00,2,C,5,5,11,F,2,2,R,H,,,,
5105778,20095958,1,2033182,2003-07-03 00:00:00,2,C,5,5,35,M,2,2,R,,,,,
5104583,20092363,1,1991178,2003-05-14 00:00:00,2,C,5,5,41,M,2,2,R,,,,,
5103489,20088978,1,2015636,2003-03-28 00:00:00,2,C,5,5,17,F,2,2,R,H,,,,
5124890,20158137,1,03051747A,2003-08-31 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
5107934,20103094,1,1993190,2003-08-27 00:00:00,2,C,5,5,16,M,1,2,R,H,,,,
5107911,20103025,1,2039744,2003-08-28 00:00:00,2,C,5,5,23,M,1,2,N,,,,,
5111070,20112285,1,2059599,2003-12-01 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
5111060,20112245,1,2056456,2003-11-29 00:00:00,2,C,5,5,53,M,1,2,N,,,,,
5109985,20109132,1,2057366,2004-06-19 00:00:00,2,C,5,5,20,M,1,2,R,,,,,
5095899,20062326,1,03-19960,2003-06-18 00:00:00,2,C,5,5,28,F,1,2,N,,,,,
5098101,20071769,1,03-644,2003-01-06 00:00:00,2,C,5,5,41,M,1,2,R,,,,,
5094766,20058269,1,2003A558,2003-04-04 00:00:00,2,C,5,5,20,M,1,2,N,,,,,
5094750,20058234,1,2003AJ210,2003-03-31 00:00:00,2,C,5,5,14,M,1,2,R,R,,,,
5094723,20058146,1,2003A39,2003-01-08 00:00:00,2,C,5,5,25,M,1,2,R,,,,,
5095706,20061666,1,03-12551,2003-04-22 00:00:00,2,C,5,5,23,M,1,2,N,,,,,
5096725,20065594,1,035896A,2003-08-29 00:00:00,2,C,5,5,26,M,1,2,R,,,,,
5096707,20065550,1,035110A,2003-08-07 00:00:00,2,C,5,5,29,F,1,2,R,,,,,
5097811,20069927,1,03-33461,2003-08-26 00:00:00,2,C,5,5,24,M,1,2,N,,,,,
5097803,20069893,1,03-33016,2003-08-23 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
5096653,20065380,6,032928F,2003-05-14 00:00:00,2,C,5,5,13,F,1,2,N,R,,,,
5096652,20065380,5,032928E,2003-05-14 00:00:00,2,C,5,5,14,F,1,2,N,R,,,,
5096651,20065380,4,032928D,2003-05-14 00:00:00,2,C,5,5,13,F,1,2,N,R,,,,
5096650,20065380,3,032928C,2003-05-14 00:00:00,2,C,5,5,15,F,1,2,N,R,,,,
5096649,20065380,2,032928B,2003-05-14 00:00:00,2,C,5,5,13,F,1,2,N,R,,,,
5096648,20065380,1,032928A,2003-05-14 00:00:00,2,C,5,5,14,F,1,2,N,R,,,,
5096644,20065377,2,032915B,2003-05-15 00:00:00,2,C,5,5,9,M,1,2,R,R,,,,
5096643,20065377,1,032915A,2003-05-15 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
5096625,20065331,1,032375A,2003-04-21 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
5095522,20060937,1,2003A2118,2003-12-06 00:00:00,2,C,5,5,37,M,1,2,N,,,,,
5097716,20069181,1,03-24864,2003-06-30 00:00:00,2,C,5,5,39,M,1,2,R,,,,,
5096611,20065297,4,031971B,2003-04-03 00:00:00,2,C,5,5,13,M,1,2,N,R,,,,
5096610,20065297,1,031971A,2003-04-03 00:00:00,2,C,5,5,11,M,1,2,R,R,,,,
5096601,20065262,1,031617A,2003-03-20 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
5096596,20065252,1,031490A,2003-03-13 00:00:00,2,C,5,5,32,M,1,2,N,,,,,
5108348,20104239,1,2060378,2003-09-11 00:00:00,3,C,5,5,16,M,1,1,R,R,,,,
5109260,20106999,1,B0317661,2003-10-08 00:00:00,3,C,5,5,54,M,1,1,R,,,,,
5109167,20106604,1,B0401227,2004-01-20 00:00:00,3,C,5,5,19,M,1,1,R,,,,,
5109140,20106492,1,B0317464,2003-10-04 00:00:00,3,C,5,5,24,M,1,1,R,,,,,
5109137,20106485,1,B0317458,2003-10-04 00:00:00,3,C,5,5,26,M,1,1,R,,,,,
5110079,20109367,1,B0319223,2003-10-31 00:00:00,3,C,5,5,31,M,1,1,R,,,,,
5107881,20102905,1,B0318911,2003-10-27 00:00:00,3,C,5,5,28,M,1,1,R,,,,,
5098119,20071874,1,03-779,2003-01-06 00:00:00,3,C,5,5,46,M,1,1,N,,,,,
5094703,20058079,1,2003A523,2003-03-28 00:00:00,3,C,5,5,18,M,1,1,R,,,,,
5098985,20075254,1,03-3422-1,2003-10-14 00:00:00,3,C,5,5,45,M,1,1,R,,,,,
5095650,20061393,1,2000004853A,2003-11-13 00:00:00,3,C,5,5,37,M,1,1,R,,,,,
5095647,20061390,1,2000004723A,2003-09-08 00:00:00,3,C,5,5,26,F,1,1,N,,,,,
5096642,20065370,1,032824A,2003-05-11 00:00:00,3,C,5,5,27,M,1,1,N,,,,,
5096616,20065306,3,032078C,2003-04-07 00:00:00,3,C,5,5,14,M,1,1,N,R,,,,
5096615,20065306,2,032078B,2003-04-07 00:00:00,3,C,5,5,14,M,1,1,N,R,,,,
5096614,20065306,1,032078A,2003-04-07 00:00:00,3,C,5,5,12,M,1,1,N,R,,,,
5096598,20065255,1,031522A,2003-03-14 00:00:00,3,C,5,5,26,M,1,1,N,,,,,
5098508,20073274,1,2003007136A,2003-02-09 00:00:00,3,C,5,5,21,M,1,1,R,,,,,
5098469,20073120,1,2003004740A,2003-01-27 00:00:00,3,C,5,5,27,M,1,1,R,,,,,
5098453,20073044,1,2003003652A,2003-01-21 00:00:00,3,C,5,5,22,M,1,1,R,,,,,
5098441,20073002,1,2003003322A,2003-01-19 00:00:00,3,C,5,5,22,M,1,1,R,,,,,
5097327,20067281,1,A03-520,2003-06-07 00:00:00,3,C,5,5,18,M,1,1,N,,,,,
5098396,20072866,1,2003001383A,2003-01-09 00:00:00,3,C,5,5,20,M,1,1,R,,,,,
5098366,20072766,9,2003000145D,2003-01-01 00:00:00,3,C,5,5,15,M,1,1,R,R,,,,
5098365,20072766,8,2003000145C,2003-01-01 00:00:00,3,C,5,5,13,M,1,1,R,R,,,,
5098364,20072766,5,2003000145B,2003-01-01 00:00:00,3,C,5,5,14,M,1,1,R,R,,,,
5098363,20072766,4,2003000145A,2003-01-01 00:00:00,3,C,5,5,14,M,1,1,R,R,,,,
5098335,20072691,2,2003B238,2003-08-29 00:00:00,3,C,5,5,21,F,1,1,N,,,,,
5100665,20080493,1,010300003801,2003-11-09 00:00:00,2,C,5,5,16,M,1,2,R,R,,,,
5100660,20080480,1,010300078201,2003-10-31 00:00:00,2,C,5,5,33,M,1,2,N,,,,,
5102821,20087047,1,2004116,2003-02-26 00:00:00,2,C,5,5,16,F,1,2,R,R,,,,
5102782,20086898,1,2003279,2003-03-03 00:00:00,2,C,5,5,26,M,1,2,N,,,,,
5101727,20084123,1,1991118,2003-01-27 00:00:00,2,C,5,5,13,F,1,2,R,H,,,,
5101708,20084033,4,2001154,2003-01-27 00:00:00,2,C,5,5,16,M,1,2,R,H,,,,
5101707,20084033,1,1990957,2003-01-27 00:00:00,2,C,5,5,16,M,1,2,R,H,,,,
5101706,20084033,6,1990967,2003-01-26 00:00:00,2,C,5,5,15,M,1,2,R,H,,,,
5101705,20084033,5,1990972,2003-01-26 00:00:00,2,C,5,5,16,M,1,2,R,H,,,,
5101704,20084033,3,2001151,2003-01-26 00:00:00,2,C,5,5,16,M,1,2,R,H,,,,
5101703,20084033,2,2001152,2003-01-26 00:00:00,2,C,5,5,15,M,1,2,R,H,,,,
5100639,20080431,1,010300073301,2003-10-02 00:00:00,2,C,5,5,26,M,1,2,R,,,,,
5100616,20080349,1,010300063901,2003-08-20 00:00:00,2,C,5,5,31,F,1,2,N,,,,,
5100599,20080291,1,010300002701,2003-07-23 00:00:00,2,C,5,5,15,M,1,2,N,R,,,,
5099565,20077473,1,8929,2003-03-14 00:00:00,2,C,5,5,36,M,1,2,N,,,,,
5101642,20083847,1,1960441,2003-01-24 00:00:00,2,C,5,5,18,F,1,2,R,,,,,
5101630,20083810,1,2002529,2003-01-23 00:00:00,2,C,5,5,13,M,1,2,R,H,,,,
5100573,20080240,1,010300050001,2003-07-02 00:00:00,2,C,5,5,23,M,1,2,R,,,,,
5100556,20080211,1,010300046301,2003-06-18 00:00:00,2,C,5,5,24,M,1,2,R,,,,,
5100542,20080166,1,010300001401,2003-05-15 00:00:00,2,C,5,5,17,M,1,2,N,R,,,,
5099552,20077427,1,8501,2003-02-27 00:00:00,2,C,5,5,20,F,1,2,R,,,,,
5099505,20077252,1,5679D,2003-01-14 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
5101602,20083731,1,1993116,2003-01-23 00:00:00,2,C,5,5,44,M,1,2,R,,,,,
5101562,20083629,1,1995537,2003-02-18 00:00:00,2,C,5,5,36,M,1,2,N,,,,,
5100480,20080048,3,010300001203,2003-03-25 00:00:00,2,C,5,5,16,M,1,2,U,R,,,,
5100479,20080048,2,010300001102,2003-03-25 00:00:00,2,C,5,5,17,M,1,2,N,R,,,,
5100478,20080048,1,010300001001,2003-03-25 00:00:00,2,C,5,5,17,M,1,2,N,R,,,,
5100461,20080016,1,010300028101,2003-03-19 00:00:00,2,C,5,5,20,M,1,2,N,,,,,
5104157,20091047,1,B0310253,2003-06-16 00:00:00,3,C,5,5,26,M,2,2,R,,,,,
5105092,20093775,2,B0308757,2003-05-21 00:00:00,3,C,5,5,22,F,2,2,R,,,,,
5105091,20093775,1,B0308766,2003-05-21 00:00:00,3,C,5,5,22,M,2,2,R,,,,,
5107532,20101839,1,B0314193,2003-08-15 00:00:00,3,C,5,5,26,M,2,2,R,,,,,
5103902,20090249,3,1995822,2003-04-11 00:00:00,3,C,5,5,16,M,2,2,R,R,,,,
5106128,20097147,2,B0313991,2003-08-13 00:00:00,3,C,5,5,23,F,2,2,R,,,,,
5103869,20090165,1,B0306243,2003-04-11 00:00:00,3,C,5,5,18,F,2,2,R,,,,,
5103747,20089762,1,B0305906,2003-04-06 00:00:00,3,C,5,5,24,M,2,2,R,,,,,
5105983,20096637,1,B0319362,2003-11-03 00:00:00,3,C,5,5,20,F,2,2,R,,,,,
5103714,20089664,1,B0306020,2003-04-08 00:00:00,3,C,5,5,25,F,2,2,R,,,,,
5105893,20096372,1,B0319081,2003-10-29 00:00:00,3,C,5,5,23,M,2,2,R,,,,,
5103576,20089218,1,B0305439,2003-03-31 00:00:00,3,C,5,5,52,M,2,2,R,,,,,
5106850,20099722,1,B0312638,2003-07-23 00:00:00,3,C,5,5,28,F,2,2,R,,,,,
5106843,20099710,1,B0312643,2003-07-23 00:00:00,3,C,5,5,19,M,2,2,N,,,,,
5105691,20095673,1,B0310042,2003-06-12 00:00:00,3,C,5,5,42,M,2,2,R,,,,,
5107843,20102744,1,B0314827,2003-08-25 00:00:00,3,C,5,5,27,M,2,2,R,,,,,
5111038,20112157,1,B0320963,2003-11-30 00:00:00,3,C,5,5,33,M,2,2,R,,,,,
5109909,20108921,1,B0318825,2003-10-26 00:00:00,3,C,5,5,31,M,2,2,R,,,,,
5109888,20108850,1,B0319074,2003-10-29 00:00:00,3,C,5,5,21,M,2,2,R,,,,,
5107801,20102634,1,B0314748,2003-08-23 00:00:00,3,C,5,5,18,M,2,2,R,,,,,
5107780,20102578,1,B0314700,2003-08-23 00:00:00,3,C,5,5,22,M,2,2,R,,,,,
5110927,20111815,1,B0321290,2003-12-05 00:00:00,3,C,5,5,19,M,2,2,R,,,,,
5111948,20115046,1,B0400994,2004-01-16 00:00:00,3,C,5,5,44,M,2,2,R,,,,,
5110888,20111668,1,B0320718,2003-11-25 00:00:00,3,C,5,5,23,F,2,2,R,,,,,
5110782,20111372,1,B0320495,2003-11-20 00:00:00,3,C,5,5,39,M,2,2,R,,,,,
5109671,20108173,1,B0318413,2003-10-19 00:00:00,3,C,5,5,39,M,2,2,R,,,,,
5108701,20105230,1,B0401952A,2004-01-30 00:00:00,3,C,5,5,21,F,2,2,R,,,,,
5111827,20114629,1,B0322556,2003-12-29 00:00:00,3,C,5,5,31,M,2,2,R,,,,,
5111761,20114425,1,B0403137,2004-02-17 00:00:00,3,C,5,5,23,M,2,2,R,,,,,
5109466,20107581,1,B0318021,2003-10-14 00:00:00,3,C,5,5,35,F,2,2,R,,,,,
5108439,20104459,5,2014222,2003-09-17 00:00:00,3,C,5,5,15,M,2,2,R,H,,,,
5110529,20110677,1,B0320076,2003-11-14 00:00:00,3,C,5,5,31,F,2,2,R,,,,,
5108421,20104417,1,B0316170,2003-09-13 00:00:00,3,C,5,5,56,M,2,2,R,,,,,
5108398,20104349,1,B0316137,2003-09-13 00:00:00,3,C,5,5,26,F,2,2,R,,,,,
5111537,20113682,1,B0321980,2003-12-16 00:00:00,3,C,5,5,42,F,2,2,R,,,,,
5111531,20113674,1,B0321978,2003-12-16 00:00:00,3,C,5,5,22,M,2,2,R,,,,,
5108288,20104051,1,B0315916,2003-09-10 00:00:00,3,C,5,5,31,M,2,2,R,,,,,
5108243,20103861,1,B0315775,2003-09-08 00:00:00,3,C,5,5,31,M,2,2,R,,,,,
5110229,20109819,1,B0319510,2003-11-04 00:00:00,3,C,5,5,20,M,2,2,R,,,,,
5108030,20103347,1,B0315310,2003-09-01 00:00:00,3,C,5,5,40,F,2,2,R,,,,,
5107985,20103210,1,B0315252,2003-08-30 00:00:00,3,C,5,5,36,M,2,2,R,,,,,
5110073,20109358,1,B0319207,2003-10-30 00:00:00,3,C,5,5,19,F,2,2,R,,,,,
5110025,20109245,1,B0319119,2003-10-29 00:00:00,3,C,5,5,26,F,2,2,R,,,,,
5111059,20112233,1,B0403320,2004-02-19 00:00:00,3,C,5,5,20,M,2,2,R,,,,,
5109995,20109152,1,B0319048,2003-10-29 00:00:00,3,C,5,5,19,M,2,2,R,,,,,
5095684,20061589,1,03-11778,2003-04-15 00:00:00,3,C,5,5,28,M,2,2,N,,,,,
5096690,20065494,1,034092A,2003-07-01 00:00:00,3,C,5,5,30,M,2,2,R,,,,,
5095580,20061143,3,2004AJ494,2004-06-18 00:00:00,3,C,5,5,14,M,2,2,R,R,,,,
5095513,20060907,1,2003AJ762,2003-12-14 00:00:00,3,C,5,5,15,M,2,2,N,R,,,,
5102289,20085597,1,B0302869,2003-02-15 00:00:00,3,C,5,5,33,F,2,2,R,,,,,
5103215,20088231,1,B0304777,2003-03-19 00:00:00,3,C,5,5,48,M,2,2,N,,,,,
5100994,20081863,1,B0304102,2003-03-08 00:00:00,3,C,5,5,21,M,2,2,R,,,,,
5103161,20088086,1,B0304651,2003-03-17 00:00:00,3,C,5,5,28,M,2,2,R,,,,,
5102059,20085081,1,B0302416,2003-02-07 00:00:00,3,C,5,5,30,M,2,2,R,,,,,
5102992,20087510,1,B0304268,2003-03-11 00:00:00,3,C,5,5,35,F,2,2,R,,,,,
5101939,20084739,1,B0303032,2003-02-19 00:00:00,3,C,5,5,28,M,2,2,R,,,,,
5101846,20084503,1,1976710,2003-01-31 00:00:00,3,C,5,5,16,M,2,2,R,R,,,,
5101763,20084262,1,B0301771,2003-01-28 00:00:00,3,C,5,5,21,M,2,2,R,,,,,
5101533,20083554,1,B0301245,2003-01-21 00:00:00,3,C,5,5,24,F,2,2,R,,,,,
5101388,20083146,1,B0300968,2003-01-16 00:00:00,3,C,5,5,33,M,2,2,R,,,,,
5086347,20025862,1,03-571-01,2003-12-08 00:00:00,3,C,5,5,23,F,2,2,N,,,,,
5086330,20025827,1,03-495-01,2003-02-03 00:00:00,3,C,5,5,29,M,2,2,N,,,,,
5088434,20032373,1,03-4208,2003-04-19 00:00:00,3,C,5,5,26,F,2,2,N,,,,,
5087280,20028719,1,03-7122-01,2003-02-28 00:00:00,3,C,5,5,30,F,2,2,N,,,,,
5090435,20038706,1,03-30008-01,2003-07-01 00:00:00,3,C,5,5,42,M,2,2,U,,,,,
5090025,20037382,1,03-8424,2003-08-14 00:00:00,3,C,5,5,22,M,2,2,U,,,,,
5090143,20037804,1,03-7106,2003-07-10 00:00:00,3,C,5,5,45,F,2,2,R,,,,,
5090129,20037773,1,03-27858-01,2004-09-14 00:00:00,3,C,5,5,33,F,2,2,N,,,,,
5089166,20034769,1,03-21008-01,2003-05-06 00:00:00,3,C,5,5,26,M,2,2,U,,,,,
5089051,20034383,1,03-20177-01,2003-07-29 00:00:00,3,C,5,5,23,M,2,2,R,,,,,
5093001,20052557,1,03-61923-01,2004-01-15 00:00:00,3,C,5,5,23,F,2,2,R,,,,,
5090815,20040557,2,03-34062-02,2004-05-12 00:00:00,3,C,5,5,16,M,2,2,N,R,,,,
5085212,20020166,1,0314713,2004-03-31 00:00:00,3,C,5,5,25,M,2,2,N,,,,,
5101259,20082717,1,D53300,2003-01-11 00:00:00,3,C,5,5,30,M,1,2,R,,,,,
5129669,20172626,1,0305351,2003-06-26 00:00:00,2,C,5,5,15,M,1,1,R,H,,,,
5129666,20172620,1,0305191,2003-06-25 00:00:00,2,C,5,5,14,M,1,1,R,H,,,,
5121662,20147628,2,03-C-017042,2003-06-27 00:00:00,2,C,5,5,16,M,1,1,R,R,,,,
5122712,20150305,1,120703-L1,2003-12-07 00:00:00,2,C,5,5,18,F,1,1,R,,,,,
5120547,20144507,1,03-19173,2003-09-14 00:00:00,2,C,5,5,17,F,1,1,R,R,,,,
5121407,20147035,1,03-C-006181,2003-04-19 00:00:00,2,C,5,5,23,M,1,1,R,,,,,
5122460,20149618,1,03-0143,2003-07-06 00:00:00,2,C,5,5,32,F,1,1,R,,,,,
5121328,20146829,2,03-C-004722,2003-03-22 00:00:00,2,C,5,5,35,M,1,1,R,,,,,
5124475,20156890,1,03034163A,2003-06-14 00:00:00,2,C,5,5,21,M,1,1,R,,,,,
5120990,20146060,1,2003N11A,2003-05-25 00:00:00,2,C,5,5,29,M,1,1,R,,,,,
5123051,20151308,4,2003J134,2003-08-09 00:00:00,2,C,5,5,14,M,1,1,R,R,,,,
5123048,20151308,1,2003J132,2003-08-09 00:00:00,2,C,5,5,14,M,1,1,R,R,,,,
5120853,20145721,1,031362,2003-12-21 00:00:00,2,C,5,5,33,M,1,1,R,,,,,
5122988,20151114,1,2003J9,2003-01-16 00:00:00,2,C,5,5,14,M,1,1,R,R,,,,
5122955,20150987,1,4407P,2003-04-17 00:00:00,2,C,5,5,22,M,1,1,R,,,,,
5127987,20168052,1,232548A,2004-02-13 00:00:00,2,C,5,5,18,M,1,1,R,,,,,
5128909,20170900,1,52628,2003-08-19 00:00:00,2,C,5,5,18,M,1,1,R,,,,,
5125631,20160479,1,03S003551,2003-06-02 00:00:00,2,C,5,5,23,M,1,1,R,,,,,
5127686,20166998,5,03P2270DFD,2003-08-15 00:00:00,2,C,5,5,10,M,1,1,R,H,,,,
5128707,20169763,1,03-A0197,2003-11-09 00:00:00,2,C,5,5,21,M,1,1,N,,,,,
5128692,20169747,1,03-0357-S,2003-09-14 00:00:00,2,C,5,5,39,F,1,1,R,,,,,
5128684,20169734,3,03-0304-C,2003-08-11 00:00:00,2,C,5,5,11,F,1,1,R,R,,,,
5128683,20169734,2,03-0304-B,2003-08-11 00:00:00,2,C,5,5,13,F,1,1,R,R,,,,
5128682,20169734,1,03-0304-A,2003-08-11 00:00:00,2,C,5,5,12,F,1,1,R,R,,,,
5128660,20169706,1,03-A0112,2003-07-07 00:00:00,2,C,5,5,22,M,1,1,R,,,,,
5127595,20166862,2,03-120CAN0BM,2003-03-21 00:00:00,2,C,5,5,23,M,1,1,R,,,,,
5127426,20166246,1,031752A,2003-11-19 00:00:00,2,C,5,5,24,M,1,1,R,,,,,
5127369,20166075,1,031332A,2003-08-23 00:00:00,2,C,5,5,17,F,1,1,R,H,,,,
5127341,20165979,1,031154JA,2003-07-27 00:00:00,2,C,5,5,18,M,1,1,R,,,,,
5127312,20165857,1,030865JA,2003-06-09 00:00:00,2,C,5,5,12,M,1,1,R,H,,,,
5127265,20165674,1,030330A,2003-03-02 00:00:00,2,C,5,5,41,M,1,1,R,,,,,
5127253,20165635,1,030231A,2003-02-09 00:00:00,2,C,5,5,28,M,1,1,R,,,,,
5127244,20165619,1,030205A,2003-02-04 00:00:00,2,C,5,5,19,M,1,1,R,,,,,
5127196,20165439,1,CA30651,2003-11-21 00:00:00,2,C,5,5,20,M,1,1,R,,,,,
5127195,20165438,1,CA30651,2003-11-21 00:00:00,2,C,5,5,20,M,1,1,R,,,,,
5127193,20165432,4,CA30657,2003-11-22 00:00:00,2,C,5,5,20,M,1,1,R,,,,,
5127180,20165395,1,CA30593,2003-11-01 00:00:00,2,C,5,5,17,M,1,1,R,H,,,,
5127161,20165316,5,CA30623,2003-11-12 00:00:00,2,C,5,5,16,M,1,1,R,R,,,,
5127139,20165261,2,CA30401,2003-09-11 00:00:00,2,C,5,5,15,M,1,1,R,R,,,,
5127138,20165261,1,CA30400,2003-09-11 00:00:00,2,C,5,5,17,M,1,1,R,R,,,,
5127122,20165205,2,CA30581,2003-10-21 00:00:00,2,C,5,5,16,M,1,1,N,R,,,,
5127060,20165041,2,CA29991,2003-06-13 00:00:00,2,C,5,5,16,M,1,1,N,R,,,,
5127059,20165041,1,CA29986,2003-06-12 00:00:00,2,C,5,5,15,M,1,1,R,R,,,,
5113057,20118101,1,0336481,2003-10-13 00:00:00,2,C,5,5,14,M,1,1,R,H,,,,
5115277,20126214,1,03-8452A,2003-03-30 00:00:00,2,C,5,5,30,M,1,1,R,,,,,
5115113,20125475,4,03-5092A,2003-02-28 00:00:00,2,C,5,5,15,M,1,1,R,R,,,,
5112815,20117362,1,20526,2003-10-29 00:00:00,2,C,5,5,21,M,1,1,R,,,,,
5115958,20128276,1,L386127,2003-01-12 00:00:00,2,C,5,5,46,M,1,1,R,,,,,
5113704,20120199,1,03-12617A,2003-05-08 00:00:00,2,C,5,5,16,M,1,1,R,R,,,,
5113661,20120030,1,03-11977A,2003-05-02 00:00:00,2,C,5,5,46,M,1,1,U,,,,,
5114478,20123167,1,03-28812A,2003-10-02 00:00:00,2,C,5,5,16,M,1,1,R,R,,,,
5115543,20126975,1,010300147001,2003-05-10 00:00:00,2,C,5,5,39,M,1,1,R,,,,,
5112178,20115591,1,48530,2003-11-02 00:00:00,2,C,5,5,13,M,1,1,R,H,,,,
5116410,20129754,1,B030557,2003-02-25 00:00:00,2,C,5,5,20,M,1,1,N,,,,,
5118295,20136326,1,L402835,2003-08-09 00:00:00,2,C,5,5,13,F,1,1,R,R,,,,
5117240,20132426,1,B031229,2003-05-07 00:00:00,2,C,5,5,21,M,1,1,R,,,,,
5120340,20143612,1,03-11221,2003-06-06 00:00:00,2,C,5,5,21,M,1,1,N,,,,,
5119274,20139670,1,L389433,2003-10-30 00:00:00,2,C,5,5,23,M,1,1,U,,,,,
5117130,20132068,2,L393355,2003-04-28 00:00:00,2,C,5,5,12,M,1,1,R,R,,,,
5120202,20143014,1,03-05998,2003-04-03 00:00:00,2,C,5,5,12,M,1,1,R,R,,,,
5117992,20135125,1,L402959,2003-07-25 00:00:00,2,C,5,5,16,M,1,1,N,R,,,,
5120038,20142416,1,03-01156,2003-01-20 00:00:00,2,C,5,5,35,M,1,1,N,,,,,
5116735,20130746,1,B030805,2003-03-23 00:00:00,2,C,5,5,37,M,1,1,N,,,,,
5105645,20095539,1,2035105,2003-07-08 00:00:00,2,C,5,5,22,F,1,1,R,,,,,
5106711,20099265,1,2052815,2003-07-19 00:00:00,2,C,5,5,44,M,1,1,R,,,,,
5105590,20095356,1,2043979,2003-06-11 00:00:00,2,C,5,5,15,F,1,1,R,H,,,,
5105580,20095290,1,2026624,2003-06-07 00:00:00,2,C,5,5,16,M,1,1,R,H,,,,
5104478,20092065,1,2018012,2003-04-30 00:00:00,2,C,5,5,14,M,1,1,R,H,,,,
5103387,20088705,1,2002966,2003-03-25 00:00:00,2,C,5,5,31,F,1,1,R,,,,,
5104407,20091828,1,2014050,2003-04-30 00:00:00,2,C,5,5,37,M,1,1,R,,,,,
5107613,20102063,1,2030594,2003-08-18 00:00:00,2,C,5,5,37,M,1,1,R,,,,,
5106571,20098751,1,2042251,2003-07-14 00:00:00,2,C,5,5,15,F,1,1,R,H,,,,
5104308,20091510,3,2018762,2003-04-26 00:00:00,2,C,5,5,31,F,1,1,R,,,,,
5104298,20091483,1,2032557,2003-06-10 00:00:00,2,C,5,5,38,M,1,1,R,,,,,
5107401,20101465,1,2039873,2003-08-12 00:00:00,2,C,5,5,27,M,1,1,R,,,,,
5105387,20094643,1,2043555,2003-05-31 00:00:00,2,C,5,5,16,M,1,1,R,H,,,,
5106490,20098489,1,2046085,2003-07-11 00:00:00,2,C,5,5,14,M,1,1,N,H,,,,
5106489,20098488,1,2046877,2003-07-11 00:00:00,2,C,5,5,16,M,1,1,R,H,,,,
5102637,20086574,3,1999255,2003-02-27 00:00:00,2,C,5,5,15,M,1,2,R,H,,,,
5102636,20086574,1,1999254,2003-02-27 00:00:00,2,C,5,5,16,M,1,2,R,H,,,,
5101517,20083478,1,1980459,2003-01-20 00:00:00,2,C,5,5,21,M,1,2,R,,,,,
5101506,20083460,1,1998652,2003-01-19 00:00:00,2,C,5,5,12,M,1,2,R,H,,,,
5101483,20083386,1,1969977,2003-01-18 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
5100438,20079976,1,010300030501,2003-03-13 00:00:00,2,C,5,5,61,M,1,2,N,,,,,
5099397,20076385,1,2003347A,2003-07-01 00:00:00,2,C,5,5,19,M,1,2,R,,,,,
5099393,20076351,1,2003290-1,2003-05-31 00:00:00,2,C,5,5,43,F,1,2,R,,,,,
5102569,20086342,1,2000599,2003-02-24 00:00:00,2,C,5,5,12,F,1,2,R,H,,,,
5102564,20086331,1,1980372,2004-03-03 00:00:00,2,C,5,5,46,F,1,2,R,,,,,
5101405,20083214,2,1985165,2003-01-17 00:00:00,2,C,5,5,14,M,1,2,R,H,,,,
5101404,20083214,1,1985164,2003-01-17 00:00:00,2,C,5,5,13,M,1,2,R,H,,,,
5100378,20079827,1,010300012601,2003-02-08 00:00:00,2,C,5,5,24,M,1,2,R,,,,,
5100352,20079753,1,010300008801,2003-01-16 00:00:00,2,C,5,5,19,M,1,2,N,,,,,
5099308,20076082,1,030791A,2003-12-02 00:00:00,2,C,5,5,52,F,1,2,N,,,,,
5102481,20086114,1,1885451,2003-02-15 00:00:00,2,C,5,5,50,M,1,2,R,,,,,
5102454,20086052,1,1999295,2003-02-20 00:00:00,2,C,5,5,25,M,1,2,R,,,,,
5100306,20079585,1,27896,2003-05-12 00:00:00,2,C,5,5,18,M,1,2,R,,,,,
5100289,20079541,1,26780,2003-04-21 00:00:00,2,C,5,5,22,M,1,2,R,,,,,
5100273,20079509,1,34712,2003-04-12 00:00:00,2,C,5,5,15,M,1,2,R,R,,,,
5099266,20075979,1,030305A,2003-04-26 00:00:00,2,C,5,5,15,M,1,2,R,H,,,,
5099265,20075976,2,030300B,2003-04-27 00:00:00,2,C,5,5,14,M,1,2,R,H,,,,
5099255,20075967,1,030260A,2003-04-07 00:00:00,2,C,5,5,48,F,1,2,R,,,,,
