weapon_id,offense_id,nibrs_weapon_id
3,23472652,4834449
12,23473717,4834262
3,23475644,4836806
12,23471504,4834235
18,23473722,4834263
18,23479959,4836240
9,23472665,4834450
9,23472666,4834451
12,23467561,4836099
22,23467562,4836100
12,23467563,4836101
12,23476084,4834708
12,23476085,4834709
3,23467568,4836295
12,23467572,4836296
12,23464779,4834574
12,23467574,4836297
9,23470556,4834855
9,23467575,4836298
12,23467575,5236723
12,23467580,4836299
12,23470560,4834856
18,23466841,4833976
12,23465810,4834166
12,23464693,4834357
18,23464693,5236684
18,23470403,4834433
12,23470404,4834434
20,23470407,4834435
3,23518956,4839272
12,23532091,4838756
3,23476097,4834710
18,23466408,4836078
12,23469134,4834202
9,23470580,4834857
10,23470580,5236700
9,23466414,4836079
9,23476105,4834711
12,23469136,4834203
12,23466418,4836080
11,23480537,4831529
12,23475721,4836996
12,23475722,4836997
12,23475923,4834072
19,23474291,4835964
12,23480538,4831530
12,23475724,4836998
12,23475725,4836999
18,23475926,4834281
12,23469200,4834421
11,23469201,4834422
12,23469205,4834423
12,23470840,4835713
12,23468161,4834617
12,23470651,4835096
12,23468166,4834618
12,23469214,4834424
12,23470842,4835714
12,23468167,4834619
9,23468168,4834620
9,23470653,4835283
12,23476163,4834921
12,23470846,4835715
12,23470847,4835716
9,23470847,5236712
3,23470654,4835284
12,23469215,4834425
10,23473241,4836164
3,23473241,5236720
12,23475732,4837000
12,23473242,4836165
4,23474298,4835965
9,23475738,4837002
3,23474301,4835966
12,23473245,4836166
3,23470660,4835285
12,23476320,4835369
12,23474363,4836180
12,23471244,4836946
12,23471247,4836947
3,23476743,4836584
3,23468238,4834826
12,23469799,4836125
12,23471453,4834223
3,23476748,4836585
12,23469801,4836126
12,23469802,4836314
12,23471257,4836948
9,23471457,4834224
12,23476752,4836586
10,23472596,4834247
12,23471463,4834225
12,23469809,4836317
3,23479964,4836241
12,23479965,4836242
12,23473726,4834264
10,23479966,4836243
12,23473731,4834265
12,23475348,4835774
12,23473732,4834266
9,23479971,4836244
12,23475655,4836807
12,23479973,4836245
12,23472674,4834452
12,23475661,4836808
12,23475357,4835775
3,23472676,4834453
10,23470361,4834216
12,23470362,4834217
12,23464162,4836041
12,23498419,4842002
12,23470585,4835086
2,23466427,4836081
12,23467601,4836300
12,23467602,4836301
18,23467602,5236724
3,23466429,4836082
12,23475665,4836809
10,23472678,4834454
12,23479985,4836246
3,23465781,4834159
12,23470364,4834218
12,23465783,4834160
12,23463107,4836254
19,23464169,4836042
9,23466818,4833970
12,23465785,4834161
12,23470368,4834219
10,23466819,4833971
18,23466820,4833972
12,23464172,4836043
12,23470371,4834431
12,23463109,4836255
12,23466821,4833973
12,23464682,4834151
12,23465791,4834162
12,23463113,4836256
12,23463117,4836257
12,23463118,4836258
12,23464683,4834152
12,23466826,4833974
12,23511159,4843240
12,23470594,4835087
12,23469158,4834204
12,23470595,4835088
11,23476123,4834712
9,23469160,4834205
10,23470599,4835090
12,23473248,4836167
9,23475933,4834282
12,23474304,4835967
12,23475743,4837003
3,23480549,4831531
9,23474307,4836168
12,23474310,4836169
19,23468184,4834621
12,23468185,4834622
12,23469225,4834426
9,23468186,4834623
9,23469227,4834427
12,23469228,4834428
12,23470860,4835717
12,23470861,4835718
12,23469230,4834429
18,23469230,5236688
10,23471194,4836752
12,23471195,4836753
12,23476687,4836409
12,23474311,4836170
12,23475750,4837004
18,23474315,4836171
3,23475943,4834283
12,23475751,4837005
12,23475752,4837006
12,23480557,4831532
12,23474320,4836172
12,23473259,4836360
12,23475949,4834284
12,23476692,4836410
12,23470873,4835920
9,23470874,4835921
12,23470875,4835922
12,23469238,4834430
12,23471204,4836754
9,23476695,4836411
9,23476759,4836587
12,23469814,4836318
11,23472603,4834248
12,23475094,4835148
12,23471467,4834226
9,23471468,4834227
3,23476769,4836588
12,23476770,4836589
12,23464734,4834365
10,23470970,4836133
3,23466357,4835870
19,23466359,4835871
12,23463682,4834560
12,23467387,4835678
12,23467389,4835679
12,23466364,4835872
12,23463688,4834561
3,23467391,4835680
12,23470979,4836134
3,23467394,4835681
3,23463694,4834562
12,23463695,4834563
10,23470981,4836135
12,23463698,4834565
12,23464742,4834366
3,23466368,4835873
12,23463699,4834566
18,23470982,4836136
12,23470984,4836137
12,23463701,4834567
12,23467397,4835682
18,23526173,4837674
12,23520146,4839291
12,23475099,4835149
12,23476774,4836817
12,23472618,4834249
12,23475102,4835150
18,23472623,4834445
12,23471471,4834228
12,23475105,4835151
10,23479916,4836024
12,23479918,4836025
9,23471474,4834229
12,23471474,5236681
10,23474252,4835961
12,23472680,4834455
12,23472681,4834456
12,23475671,4836810
18,23475674,4836811
12,23475370,4835968
18,23479991,4836247
12,23466371,4835874
12,23466795,4837125
12,23465758,4834156
2,23470346,4834212
12,23463085,4836039
12,23465769,4834157
12,23466798,4833966
9,23465770,4834158
12,23470350,4834213
12,23463092,4836249
14,23463094,4836250
12,23463096,4836251
12,23463097,4836252
12,23463098,4836253
12,23470356,4834214
18,23505779,4843990
12,23525593,4839608
12,23468118,4834414
12,23475681,4836812
12,23475687,4836813
18,23480509,4831527
12,23475690,4836814
12,23474262,4835962
18,23474262,5236716
2,23470359,4834215
3,23470950,4836130
12,23467370,4835675
12,23464716,4834359
9,23467372,4835676
10,23467372,5236710
18,23464718,4834360
12,23464719,4834361
12,23467377,4835677
12,23466343,4835867
12,23464722,4834362
18,23470956,4836131
12,23463165,4836441
12,23464726,4834363
3,23463673,4834558
12,23470964,4836132
12,23464728,4834364
12,23463675,4834559
12,23466354,4835868
9,23466356,4835869
12,23468121,4834415
18,23469176,4834417
12,23468124,4834612
19,23470614,4835092
9,23469179,4834418
12,23468126,4834613
18,23470620,4835093
3,23468130,4834614
3,23468133,4834615
12,23470811,4835710
12,23468135,4834616
20,23470816,4835711
3,23476134,4834713
9,23474322,4836173
12,23480565,4831740
18,23480565,5236629
12,23475765,4837007
12,23480567,4831741
12,23488518,4831853
3,23475767,4837008
12,23475956,4834285
12,23475957,4834286
12,23475959,4834287
12,23470894,4835923
12,23471218,4836755
12,23476708,4836578
12,23469257,4834624
12,23471219,4836756
12,23469765,4836122
3,23470899,4835924
3,23468214,4834818
12,23469768,4836123
12,23495369,4832369
12,23473688,4834253
10,23472625,4834446
9,23472625,5236690
12,23475106,4835152
18,23475108,4835153
12,23475109,4835154
9,23473690,4834254
12,23479921,4836026
3,23466374,4836070
3,23466375,4836071
12,23466378,4836072
12,23467544,4836092
12,23475115,4835155
18,23473697,4834255
3,23475117,4835156
12,23473699,4834256
12,23473702,4834257
3,23471490,4834230
12,23475120,4835157
18,23475120,5236702
9,23475121,4835158
12,23473703,4834258
12,23473704,4834259
3,23479939,4836235
12,23479940,4836236
2,23472640,4834447
12,23471491,4834231
9,23466381,4836073
3,23466381,5236717
12,23467547,4836093
2,23467550,4836094
12,23467551,4836095
2,23464758,4834367
12,23470998,4836138
10,23470542,4834853
3,23466384,4836074
3,23466385,4836075
12,23464760,4834568
12,23464761,4834569
12,23466386,4836076
12,23464764,4834570
12,23464766,4834571
18,23476070,4834704
12,23466388,4836077
18,23476074,4834705
12,23475692,4836815
12,23472696,4834667
12,23464137,4836040
12,23470409,4834436
3,23465812,4834368
3,23465814,4834369
10,23470411,4834437
18,23470628,4835094
18,23474275,4835963
12,23480528,4831528
9,23472708,4834668
12,23473224,4836162
12,23475709,4836816
12,23475710,4836994
12,23475711,4836995
12,23465821,4834370
18,23465821,5236685
12,23464709,4834358
9,23470947,4836127
10,23470947,5236719
18,23465823,4834371
9,23467367,4835674
12,23470949,4836129
12,23484145,4832443
12,23485596,4833331
12,23486102,4831579
12,23487954,4833799
12,23495718,4833447
22,23486107,4831580
12,23486108,4831581
12,23495723,4833448
12,23495725,4833449
12,23486115,4831582
12,23488361,4831421
12,23488362,4831422
3,23490280,4830336
9,23488363,4831423
18,23484010,4832018
18,23490678,4831652
12,23490679,4831653
18,23490679,5236628
9,23481036,4833078
12,23489986,4832960
18,23490342,4830549
18,23532309,4839443
18,23532310,4839444
12,23537143,4851524
12,23529884,4838959
12,23529885,4838960
12,23479443,4834737
12,23483442,4833736
18,23483444,4833737
12,23484034,4832019
12,23483446,4833738
19,23481046,4833079
12,23490692,4831654
12,23483453,4833740
12,23481048,4833080
12,23479458,4834738
12,23483454,4833741
18,23490696,4831655
12,23483456,4833742
12,23476302,4835364
12,23475971,4834290
12,23474342,4836176
22,23476305,4835365
9,23474345,4836177
9,23480589,4831746
18,23474350,4836178
12,23480596,4831747
12,23475986,4834292
18,23475986,5236682
12,23476317,4835368
12,23485026,4831571
12,23488537,4831857
12,23489988,4832961
18,23490349,4830551
10,23495790,4833664
12,23484051,4832020
12,23488963,4833160
12,23490518,4831242
18,23480611,4831749
12,23490753,4831880
9,23483509,4830452
12,23484624,4833757
12,23483510,4830453
12,23483512,4830454
9,23483884,4831557
12,23483885,4831558
12,23484629,4833758
9,23481114,4833281
12,23490769,4831881
12,23483892,4831559
9,23483893,4831560
12,23485475,4833110
9,23478776,4836010
12,23480214,4837056
12,23478779,4836011
12,23477717,4836218
12,23476557,4835990
12,23478782,4836012
12,23485035,4831572
18,23485035,5236623
12,23478787,4836013
12,23485038,4831574
12,23477722,4836219
9,23485040,4831575
11,23485040,5236624
18,23485040,5245629
12,23485041,4831576
12,23480225,4837057
12,23480226,4837058
12,23480227,4837059
12,23480228,4837060
12,23480229,4837061
12,23478792,4836014
12,23477727,4836220
3,23478795,4836015
12,23485047,4831577
10,23490774,4831882
3,23485476,4833111
12,23485477,4833112
12,23494745,4830384
12,23477731,4836221
12,23484708,4830685
3,23485536,4833123
12,23484711,4830686
12,23484712,4830687
12,23484480,4833321
3,23484481,4833322
12,23485537,4833124
12,23485543,4833125
12,23485547,4833323
18,23489732,4832293
12,23479367,4834329
12,23480459,4834335
12,23480816,4832411
12,23480462,4834336
12,23479370,4834522
18,23479370,5236694
3,23485621,4833537
3,23480818,4832412
12,23480819,4832413
12,23480822,4832414
12,23479378,4834523
18,23480824,4832415
9,23477802,4836414
12,23485550,4833324
12,23490285,4830337
3,23488884,4832953
12,23486119,4831583
12,23487967,4833800
3,23486126,4831584
18,23490291,4830539
3,23487970,4833801
12,23495734,4833450
18,23495736,4833451
12,23490293,4830540
12,23500397,4841199
3,23483459,4833743
12,23490702,4831656
12,23490703,4831657
12,23484053,4832021
12,23483819,4831368
12,23484056,4832022
12,23484057,4832023
12,23490705,4831658
2,23490707,4831659
12,23480613,4831750
9,23480614,4831751
12,23474361,4836179
12,23480615,4831752
3,23473302,4836361
12,23475997,4834485
12,23480164,4836850
12,23475999,4834486
18,23480171,4836851
12,23480172,4836852
3,23486132,4831585
12,23527697,4839149
12,23484069,4832024
12,23483837,4831369
12,23481066,4833273
12,23484974,4831382
9,23474879,4834472
12,23484979,4831383
12,23480182,4836853
10,23484642,4830466
12,23491284,4833611
12,23483896,4831561
12,23483898,4831562
12,23484646,4830467
12,23484647,4830468
12,23484648,4830469
2,23491287,4833612
2,23491288,4833613
12,23483908,4831563
18,23483908,5236622
12,23491294,4833614
12,23477735,4836222
12,23478799,4836016
12,23477738,4836223
12,23485052,4831578
12,23478800,4836017
12,23480235,4837062
12,23480236,4837063
12,23480239,4837064
3,23480245,4837065
12,23477745,4836224
12,23483535,4830455
12,23483539,4830456
12,23483540,4830457
12,23484660,4830470
12,23483542,4830458
12,23484661,4830471
12,23485492,4833113
12,23484662,4830472
12,23485494,4833114
12,23483921,4831564
3,23484664,4830473
12,23485065,4831792
18,23480421,4834134
18,23489737,4832294
12,23484497,4833523
12,23489739,4832295
12,23484103,4832221
12,23489740,4832296
12,23491358,4830338
3,23485556,4833325
12,23485558,4833326
12,23484112,4832222
18,23484113,4832223
12,23484511,4833525
9,23484117,4832224
12,23480829,4832416
9,23485634,4833538
12,23480831,4832417
10,23480833,4832418
18,23480834,4832419
12,23485635,4833539
12,23479387,4834524
12,23480474,4834337
3,23485637,4833540
12,23477812,4836415
18,23477812,5236725
9,23477813,4836416
12,23477814,4836417
3,23480838,4832420
12,23478334,4834729
12,23480841,4832421
18,23480843,4832422
12,23479394,4834525
9,23479395,4834526
12,23485644,4833541
12,23489744,4832297
18,23489744,5236643
12,23491366,4830339
18,23485570,4833327
12,23489746,4832298
12,23485574,4833328
2,23479398,4834527
3,23480847,4832635
12,23485648,4833542
18,23485648,5236664
12,23479399,4834528
12,23485651,4833543
12,23479400,4834529
12,23495748,4833655
12,23495750,4833656
12,23487986,4830305
12,23495753,4833657
3,23486143,4831586
3,23486144,4831587
12,23487988,4830306
9,23490314,4830541
18,23495756,4833658
12,23490317,4830542
12,23486146,4831588
12,23527705,4839151
12,23527706,4839152
12,23483479,4833744
12,23484072,4832025
12,23484073,4832219
12,23484980,4831384
12,23476003,4834487
12,23484985,4831565
18,23486151,4831589
9,23483486,4833745
12,23481074,4833274
12,23481079,4833275
9,23484597,4833754
12,23484600,4833755
12,23481082,4833276
12,23481084,4833277
12,23484605,4833756
12,23477180,4834501
12,23484993,4831566
12,23474893,4834473
18,23474894,4834474
9,23480195,4836854
18,23474895,4834475
10,23474899,4834476
18,23485003,4831567
12,23484667,4830474
12,23491299,4833615
12,23485501,4833115
12,23483932,4831778
12,23483933,4831779
12,23491303,4833616
18,23491304,4833617
12,23483935,4831780
18,23483935,5236630
18,23480426,4834330
12,23480780,4832406
3,23478815,4836225
12,23478817,4836226
12,23478820,4836227
18,23478820,5236721
12,23478821,4836228
12,23485075,4831793
18,23485076,4831794
12,23495664,4833239
3,23496347,4831941
12,23489009,4833357
12,23490564,4831254
12,23485504,4833116
12,23484678,4830475
11,23485505,4833117
12,23484680,4830476
12,23484681,4830477
18,23483937,4831781
12,23484686,4830478
12,23483941,4831782
12,23485079,4831795
12,23485084,4831796
12,23480788,4832407
12,23485086,4831797
12,23480441,4834331
9,23478830,4836229
12,23478831,4836230
12,23491371,4830340
12,23484517,4833526
12,23484519,4833527
12,23489752,4832299
12,23484521,4833528
12,23489754,4832300
12,23484126,4832225
3,23485579,4833329
12,23488331,4831228
12,23488333,4831229
9,23484128,4832226
12,23488334,4831415
18,23489757,4832301
12,23488336,4831416
12,23488337,4831417
18,23480853,4832636
12,23480854,4832637
3,23480499,4831525
18,23480855,4832638
9,23480500,4831526
12,23480856,4832639
12,23478345,4834730
12,23479406,4834530
2,23481014,4833073
9,23488338,4831418
12,23484134,4832227
9,23490261,4830335
12,23488346,4831419
18,23495185,4831927
12,23485587,4833330
3,23488347,4831420
12,23478351,4834731
10,23480863,4832640
12,23485660,4833544
22,23480865,4832641
12,23481020,4833074
18,23481020,5236657
12,23478358,4834732
22,23478360,4834733
12,23478362,4834734
12,23490326,4830543
14,23495763,4833659
3,23488511,4831852
9,23488917,4833154
12,23486159,4831590
12,23536611,4849524
3,23474328,4836174
12,23480572,4831742
9,23480574,4831743
12,23476297,4835362
10,23476298,4835363
12,23475963,4834288
2,23475968,4834289
12,23480583,4831744
9,23474338,4836175
12,23480585,4831745
9,23480206,4836856
12,23477688,4836209
12,23477690,4836210
12,23476013,4834488
12,23485008,4831568
3,23476015,4834489
10,23476015,5236691
18,23485010,4831569
12,23490330,4830545
12,23489979,4832959
12,23536620,4849526
12,23490745,4831878
3,23483501,4833746
12,23481094,4833278
11,23481095,4833279
12,23481096,4833280
12,23483864,4831555
12,23483871,4831556
9,23483506,4833747
12,23490752,4831879
9,23477696,4836211
12,23476020,4834490
12,23477698,4836212
12,23477702,4836213
2,23478766,4836009
12,23477712,4836214
12,23477713,4836215
12,23485024,4831570
12,23477715,4836216
3,23480210,4836857
11,23491318,4833618
18,23483945,4831783
9,23484689,4830479
3,23480444,4834332
18,23480793,4832408
3,23477776,4836413
12,23484692,4830480
12,23491324,4833619
12,23484081,4832220
12,23485517,4833118
18,23484693,4830481
12,23485519,4833119
12,23485520,4833120
12,23485521,4833121
12,23491330,4833620
12,23484469,4833318
12,23491335,4833621
3,23484475,4833319
3,23484476,4833320
18,23485530,4833122
3,23480445,4834333
9,23480796,4832409
12,23485602,4833332
12,23478843,4836231
12,23480802,4832410
12,23480453,4834334
12,23479362,4834328
3,23495708,4833446
12,23484140,4832228
12,23484142,4832229
12,23481025,4833075
12,23479421,4834531
18,23481027,4833076
12,23478365,4834735
18,23478365,5236697
12,23485666,4833545
12,23485667,4833546
12,23485668,4833547
9,23494798,4830585
12,23492988,4831912
12,23492989,4831913
12,23500234,4844113
12,23494801,4830586
12,23493415,4833206
3,23494803,4830587
12,23500236,4844114
12,23500237,4844115
12,23491159,4833178
3,23491160,4833179
12,23500240,4844116
12,23500755,4842229
12,23500756,4842230
12,23491161,4833180
12,23492999,4831914
12,23494808,4830588
5,23500761,4842231
12,23494809,4830589
9,23494810,4830590
12,23493002,4831915
12,23491164,4833181
12,23493426,4833207
18,23493575,4830360
12,23495019,4831299
12,23495020,4831300
18,23495020,5236614
12,23495021,4831301
2,23493576,4830361
12,23500836,4842434
12,23495372,4832370
3,23493577,4830362
3,23493579,4830363
18,23495023,4831302
12,23500837,4842435
9,23495777,4833661
12,23495779,4833662
12,23495780,4833663
12,23488936,4833157
9,23490344,4830550
12,23504907,4841458
18,23505817,4844188
12,23498994,4843726
12,23500377,4841196
12,23500379,4841197
12,23498621,4842596
12,23498622,4842597
3,23505826,4844189
12,23498626,4842598
12,23500036,4843531
12,23505829,4844190
12,23505830,4844191
12,23505832,4844192
18,23498672,4842827
12,23505887,4844403
12,23505888,4844404
