nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1760131,6561,7,1998,U,,,N,F,,C,1998_07_KY0140200_NIBRS,
1778887,6561,8,1998,U,,,N,F,,C,1998_08_KY0140200_NIBRS,
1797643,6561,9,1998,U,,,N,F,,C,1998_09_KY0140200_NIBRS,
1816399,6561,10,1998,U,,,N,F,,C,1998_10_KY0140200_NIBRS,
1835155,6561,11,1998,U,,,N,F,,C,1998_11_KY0140200_NIBRS,
1853911,6561,12,1998,U,,,N,F,,C,1998_12_KY0140200_NIBRS,
1647596,6562,1,1998,U,,,N,F,,C,1998_01_KY0140300_NIBRS,
1666352,6562,2,1998,U,,,N,F,,C,1998_02_KY0140300_NIBRS,
1685108,6562,3,1998,U,,,N,F,,C,1998_03_KY0140300_NIBRS,
1703864,6562,4,1998,U,,,N,F,,C,1998_04_KY0140300_NIBRS,
1722620,6562,5,1998,U,,,N,F,,C,1998_05_KY0140300_NIBRS,
1741376,6562,6,1998,U,,,N,F,,C,1998_06_KY0140300_NIBRS,
1760132,6562,7,1998,U,,,N,F,,C,1998_07_KY0140300_NIBRS,
1778888,6562,8,1998,U,,,N,F,,C,1998_08_KY0140300_NIBRS,
1797644,6562,9,1998,U,,,N,F,,C,1998_09_KY0140300_NIBRS,
1816400,6562,10,1998,U,,,N,F,,C,1998_10_KY0140300_NIBRS,
1835156,6562,11,1998,U,,,N,F,,C,1998_11_KY0140300_NIBRS,
1853912,6562,12,1998,U,,,N,F,,C,1998_12_KY0140300_NIBRS,
1647597,6563,1,1998,U,,,N,F,,C,1998_01_KY014SP00_NIBRS,
1666353,6563,2,1998,U,,,N,F,,C,1998_02_KY014SP00_NIBRS,
1685109,6563,3,1998,U,,,N,F,,C,1998_03_KY014SP00_NIBRS,
1703865,6563,4,1998,U,,,N,F,,C,1998_04_KY014SP00_NIBRS,
1722621,6563,5,1998,U,,,N,F,,C,1998_05_KY014SP00_NIBRS,
1741377,6563,6,1998,U,,,N,F,,C,1998_06_KY014SP00_NIBRS,
1760133,6563,7,1998,U,,,N,F,,C,1998_07_KY014SP00_NIBRS,
1778889,6563,8,1998,U,,,N,F,,C,1998_08_KY014SP00_NIBRS,
1797645,6563,9,1998,U,,,N,F,,C,1998_09_KY014SP00_NIBRS,
1816401,6563,10,1998,U,,,N,F,,C,1998_10_KY014SP00_NIBRS,
1835157,6563,11,1998,U,,,N,F,,C,1998_11_KY014SP00_NIBRS,
1853913,6563,12,1998,U,,,N,F,,C,1998_12_KY014SP00_NIBRS,
1647598,6564,1,1998,U,,,N,F,,C,1998_01_KY0150000_NIBRS,
1666354,6564,2,1998,U,,,N,F,,C,1998_02_KY0150000_NIBRS,
1685110,6564,3,1998,U,,,N,F,,C,1998_03_KY0150000_NIBRS,
1703866,6564,4,1998,U,,,N,F,,C,1998_04_KY0150000_NIBRS,
1722622,6564,5,1998,U,,,N,F,,C,1998_05_KY0150000_NIBRS,
1741378,6564,6,1998,U,,,N,F,,C,1998_06_KY0150000_NIBRS,
1760134,6564,7,1998,U,,,N,F,,C,1998_07_KY0150000_NIBRS,
1778890,6564,8,1998,U,,,N,F,,C,1998_08_KY0150000_NIBRS,
1797646,6564,9,1998,U,,,N,F,,C,1998_09_KY0150000_NIBRS,
1816402,6564,10,1998,U,,,N,F,,C,1998_10_KY0150000_NIBRS,
1835158,6564,11,1998,U,,,N,F,,C,1998_11_KY0150000_NIBRS,
1853914,6564,12,1998,U,,,N,F,,C,1998_12_KY0150000_NIBRS,
1647599,6565,1,1998,U,,,N,F,,C,1998_01_KY0150100_NIBRS,
1666355,6565,2,1998,U,,,N,F,,C,1998_02_KY0150100_NIBRS,
1685111,6565,3,1998,U,,,N,F,,C,1998_03_KY0150100_NIBRS,
1703867,6565,4,1998,U,,,N,F,,C,1998_04_KY0150100_NIBRS,
1722623,6565,5,1998,U,,,N,F,,C,1998_05_KY0150100_NIBRS,
1741379,6565,6,1998,U,,,N,F,,C,1998_06_KY0150100_NIBRS,
1760135,6565,7,1998,U,,,N,F,,C,1998_07_KY0150100_NIBRS,
1778891,6565,8,1998,U,,,N,F,,C,1998_08_KY0150100_NIBRS,
1797647,6565,9,1998,U,,,N,F,,C,1998_09_KY0150100_NIBRS,
1816403,6565,10,1998,U,,,N,F,,C,1998_10_KY0150100_NIBRS,
1835159,6565,11,1998,U,,,N,F,,C,1998_11_KY0150100_NIBRS,
1853915,6565,12,1998,U,,,N,F,,C,1998_12_KY0150100_NIBRS,
1647823,6808,1,1998,U,,,N,F,,C,1998_01_KY056SP00_NIBRS,
1666579,6808,2,1998,U,,,N,F,,C,1998_02_KY056SP00_NIBRS,
1685335,6808,3,1998,U,,,N,F,,C,1998_03_KY056SP00_NIBRS,
1704091,6808,4,1998,U,,,N,F,,C,1998_04_KY056SP00_NIBRS,
1722847,6808,5,1998,U,,,N,F,,C,1998_05_KY056SP00_NIBRS,
1741603,6808,6,1998,U,,,N,F,,C,1998_06_KY056SP00_NIBRS,
1760359,6808,7,1998,U,,,N,F,,C,1998_07_KY056SP00_NIBRS,
1779115,6808,8,1998,U,,,N,F,,C,1998_08_KY056SP00_NIBRS,
1797871,6808,9,1998,U,,,N,F,,C,1998_09_KY056SP00_NIBRS,
1816627,6808,10,1998,U,,,N,F,,C,1998_10_KY056SP00_NIBRS,
1835383,6808,11,1998,U,,,N,F,,C,1998_11_KY056SP00_NIBRS,
1854139,6808,12,1998,U,,,N,F,,C,1998_12_KY056SP00_NIBRS,
1647824,6809,1,1998,U,,,N,F,,C,1998_01_KY0570000_NIBRS,
1666580,6809,2,1998,U,,,N,F,,C,1998_02_KY0570000_NIBRS,
1685336,6809,3,1998,U,,,N,F,,C,1998_03_KY0570000_NIBRS,
1704092,6809,4,1998,U,,,N,F,,C,1998_04_KY0570000_NIBRS,
1722848,6809,5,1998,U,,,N,F,,C,1998_05_KY0570000_NIBRS,
1741604,6809,6,1998,U,,,N,F,,C,1998_06_KY0570000_NIBRS,
1760360,6809,7,1998,U,,,N,F,,C,1998_07_KY0570000_NIBRS,
1779116,6809,8,1998,U,,,N,F,,C,1998_08_KY0570000_NIBRS,
1797872,6809,9,1998,U,,,N,F,,C,1998_09_KY0570000_NIBRS,
1816628,6809,10,1998,U,,,N,F,,C,1998_10_KY0570000_NIBRS,
1835384,6809,11,1998,U,,,N,F,,C,1998_11_KY0570000_NIBRS,
1854140,6809,12,1998,U,,,N,F,,C,1998_12_KY0570000_NIBRS,
1647825,6810,1,1998,U,,,N,F,,C,1998_01_KY0570100_NIBRS,
1666581,6810,2,1998,U,,,N,F,,C,1998_02_KY0570100_NIBRS,
1685337,6810,3,1998,U,,,N,F,,C,1998_03_KY0570100_NIBRS,
1704093,6810,4,1998,U,,,N,F,,C,1998_04_KY0570100_NIBRS,
1722849,6810,5,1998,U,,,N,F,,C,1998_05_KY0570100_NIBRS,
1741605,6810,6,1998,U,,,N,F,,C,1998_06_KY0570100_NIBRS,
1760361,6810,7,1998,U,,,N,F,,C,1998_07_KY0570100_NIBRS,
1779117,6810,8,1998,U,,,N,F,,C,1998_08_KY0570100_NIBRS,
1797873,6810,9,1998,U,,,N,F,,C,1998_09_KY0570100_NIBRS,
1816629,6810,10,1998,U,,,N,F,,C,1998_10_KY0570100_NIBRS,
1835385,6810,11,1998,U,,,N,F,,C,1998_11_KY0570100_NIBRS,
1854141,6810,12,1998,U,,,N,F,,C,1998_12_KY0570100_NIBRS,
1647826,6811,1,1998,U,,,N,F,,C,1998_01_KY0570200_NIBRS,
1666582,6811,2,1998,U,,,N,F,,C,1998_02_KY0570200_NIBRS,
1685338,6811,3,1998,U,,,N,F,,C,1998_03_KY0570200_NIBRS,
1704094,6811,4,1998,U,,,N,F,,C,1998_04_KY0570200_NIBRS,
1722850,6811,5,1998,U,,,N,F,,C,1998_05_KY0570200_NIBRS,
1741606,6811,6,1998,U,,,N,F,,C,1998_06_KY0570200_NIBRS,
1760362,6811,7,1998,U,,,N,F,,C,1998_07_KY0570200_NIBRS,
1779118,6811,8,1998,U,,,N,F,,C,1998_08_KY0570200_NIBRS,
1797874,6811,9,1998,U,,,N,F,,C,1998_09_KY0570200_NIBRS,
1816630,6811,10,1998,U,,,N,F,,C,1998_10_KY0570200_NIBRS,
1835386,6811,11,1998,U,,,N,F,,C,1998_11_KY0570200_NIBRS,
1854142,6811,12,1998,U,,,N,F,,C,1998_12_KY0570200_NIBRS,
1647827,6812,1,1998,U,,,N,F,,C,1998_01_KY0570300_NIBRS,
1666583,6812,2,1998,U,,,N,F,,C,1998_02_KY0570300_NIBRS,
1685339,6812,3,1998,U,,,N,F,,C,1998_03_KY0570300_NIBRS,
1704095,6812,4,1998,U,,,N,F,,C,1998_04_KY0570300_NIBRS,
1722851,6812,5,1998,U,,,N,F,,C,1998_05_KY0570300_NIBRS,
1741607,6812,6,1998,U,,,N,F,,C,1998_06_KY0570300_NIBRS,
1760363,6812,7,1998,U,,,N,F,,C,1998_07_KY0570300_NIBRS,
1779119,6812,8,1998,U,,,N,F,,C,1998_08_KY0570300_NIBRS,
1797875,6812,9,1998,U,,,N,F,,C,1998_09_KY0570300_NIBRS,
1816631,6812,10,1998,U,,,N,F,,C,1998_10_KY0570300_NIBRS,
1835387,6812,11,1998,U,,,N,F,,C,1998_11_KY0570300_NIBRS,
1854143,6812,12,1998,U,,,N,F,,C,1998_12_KY0570300_NIBRS,
1647828,6814,1,1998,U,,,N,F,,C,1998_01_KY057SP00_NIBRS,
1666584,6814,2,1998,U,,,N,F,,C,1998_02_KY057SP00_NIBRS,
1685340,6814,3,1998,U,,,N,F,,C,1998_03_KY057SP00_NIBRS,
1704096,6814,4,1998,U,,,N,F,,C,1998_04_KY057SP00_NIBRS,
1722852,6814,5,1998,U,,,N,F,,C,1998_05_KY057SP00_NIBRS,
1741608,6814,6,1998,U,,,N,F,,C,1998_06_KY057SP00_NIBRS,
1760364,6814,7,1998,U,,,N,F,,C,1998_07_KY057SP00_NIBRS,
1779120,6814,8,1998,U,,,N,F,,C,1998_08_KY057SP00_NIBRS,
1797876,6814,9,1998,U,,,N,F,,C,1998_09_KY057SP00_NIBRS,
1816632,6814,10,1998,U,,,N,F,,C,1998_10_KY057SP00_NIBRS,
1835388,6814,11,1998,U,,,N,F,,C,1998_11_KY057SP00_NIBRS,
1854144,6814,12,1998,U,,,N,F,,C,1998_12_KY057SP00_NIBRS,
1647829,6815,1,1998,U,,,N,F,,C,1998_01_KY0580000_NIBRS,
1666585,6815,2,1998,U,,,N,F,,C,1998_02_KY0580000_NIBRS,
1685341,6815,3,1998,U,,,N,F,,C,1998_03_KY0580000_NIBRS,
1704097,6815,4,1998,U,,,N,F,,C,1998_04_KY0580000_NIBRS,
1722853,6815,5,1998,U,,,N,F,,C,1998_05_KY0580000_NIBRS,
1741609,6815,6,1998,U,,,N,F,,C,1998_06_KY0580000_NIBRS,
1760365,6815,7,1998,U,,,N,F,,C,1998_07_KY0580000_NIBRS,
1779121,6815,8,1998,U,,,N,F,,C,1998_08_KY0580000_NIBRS,
1797877,6815,9,1998,U,,,N,F,,C,1998_09_KY0580000_NIBRS,
1816633,6815,10,1998,U,,,N,F,,C,1998_10_KY0580000_NIBRS,
1835389,6815,11,1998,U,,,N,F,,C,1998_11_KY0580000_NIBRS,
1854145,6815,12,1998,U,,,N,F,,C,1998_12_KY0580000_NIBRS,
1647830,6816,1,1998,U,,,N,F,,C,1998_01_KY0580100_NIBRS,
1666586,6816,2,1998,U,,,N,F,,C,1998_02_KY0580100_NIBRS,
1685342,6816,3,1998,U,,,N,F,,C,1998_03_KY0580100_NIBRS,
1704098,6816,4,1998,U,,,N,F,,C,1998_04_KY0580100_NIBRS,
1722854,6816,5,1998,U,,,N,F,,C,1998_05_KY0580100_NIBRS,
1741610,6816,6,1998,U,,,N,F,,C,1998_06_KY0580100_NIBRS,
1760366,6816,7,1998,U,,,N,F,,C,1998_07_KY0580100_NIBRS,
1779122,6816,8,1998,U,,,N,F,,C,1998_08_KY0580100_NIBRS,
1797878,6816,9,1998,U,,,N,F,,C,1998_09_KY0580100_NIBRS,
1816634,6816,10,1998,U,,,N,F,,C,1998_10_KY0580100_NIBRS,
1835390,6816,11,1998,U,,,N,F,,C,1998_11_KY0580100_NIBRS,
1854146,6816,12,1998,U,,,N,F,,C,1998_12_KY0580100_NIBRS,
1647831,6817,1,1998,U,,,N,F,,C,1998_01_KY058SP00_NIBRS,
1666587,6817,2,1998,U,,,N,F,,C,1998_02_KY058SP00_NIBRS,
1685343,6817,3,1998,U,,,N,F,,C,1998_03_KY058SP00_NIBRS,
1704099,6817,4,1998,U,,,N,F,,C,1998_04_KY058SP00_NIBRS,
1722855,6817,5,1998,U,,,N,F,,C,1998_05_KY058SP00_NIBRS,
1741611,6817,6,1998,U,,,N,F,,C,1998_06_KY058SP00_NIBRS,
1760367,6817,7,1998,U,,,N,F,,C,1998_07_KY058SP00_NIBRS,
1779123,6817,8,1998,U,,,N,F,,C,1998_08_KY058SP00_NIBRS,
1797879,6817,9,1998,U,,,N,F,,C,1998_09_KY058SP00_NIBRS,
1816635,6817,10,1998,U,,,N,F,,C,1998_10_KY058SP00_NIBRS,
1835391,6817,11,1998,U,,,N,F,,C,1998_11_KY058SP00_NIBRS,
1854147,6817,12,1998,U,,,N,F,,C,1998_12_KY058SP00_NIBRS,
1647832,6818,1,1998,U,,,N,F,,C,1998_01_KY0590000_NIBRS,
1666588,6818,2,1998,U,,,N,F,,C,1998_02_KY0590000_NIBRS,
1685344,6818,3,1998,U,,,N,F,,C,1998_03_KY0590000_NIBRS,
1704100,6818,4,1998,U,,,N,F,,C,1998_04_KY0590000_NIBRS,
1722856,6818,5,1998,U,,,N,F,,C,1998_05_KY0590000_NIBRS,
1741612,6818,6,1998,U,,,N,F,,C,1998_06_KY0590000_NIBRS,
1760368,6818,7,1998,U,,,N,F,,C,1998_07_KY0590000_NIBRS,
1779124,6818,8,1998,U,,,N,F,,C,1998_08_KY0590000_NIBRS,
1797880,6818,9,1998,U,,,N,F,,C,1998_09_KY0590000_NIBRS,
1816636,6818,10,1998,U,,,N,F,,C,1998_10_KY0590000_NIBRS,
1835392,6818,11,1998,U,,,N,F,,C,1998_11_KY0590000_NIBRS,
1854148,6818,12,1998,U,,,N,F,,C,1998_12_KY0590000_NIBRS,
1647833,6819,1,1998,U,,,N,F,,C,1998_01_KY0590100_NIBRS,
1666589,6819,2,1998,U,,,N,F,,C,1998_02_KY0590100_NIBRS,
1685345,6819,3,1998,U,,,N,F,,C,1998_03_KY0590100_NIBRS,
1704101,6819,4,1998,U,,,N,F,,C,1998_04_KY0590100_NIBRS,
1722857,6819,5,1998,U,,,N,F,,C,1998_05_KY0590100_NIBRS,
1741613,6819,6,1998,U,,,N,F,,C,1998_06_KY0590100_NIBRS,
1760369,6819,7,1998,U,,,N,F,,C,1998_07_KY0590100_NIBRS,
1779125,6819,8,1998,U,,,N,F,,C,1998_08_KY0590100_NIBRS,
1797881,6819,9,1998,U,,,N,F,,C,1998_09_KY0590100_NIBRS,
1816637,6819,10,1998,U,,,N,F,,C,1998_10_KY0590100_NIBRS,
1835393,6819,11,1998,U,,,N,F,,C,1998_11_KY0590100_NIBRS,
1854149,6819,12,1998,U,,,N,F,,C,1998_12_KY0590100_NIBRS,
1647834,6820,1,1998,U,,,N,F,,C,1998_01_KY0590200_NIBRS,
1666590,6820,2,1998,U,,,N,F,,C,1998_02_KY0590200_NIBRS,
1685346,6820,3,1998,U,,,N,F,,C,1998_03_KY0590200_NIBRS,
1704102,6820,4,1998,U,,,N,F,,C,1998_04_KY0590200_NIBRS,
1722858,6820,5,1998,U,,,N,F,,C,1998_05_KY0590200_NIBRS,
1741614,6820,6,1998,U,,,N,F,,C,1998_06_KY0590200_NIBRS,
1760370,6820,7,1998,U,,,N,F,,C,1998_07_KY0590200_NIBRS,
1779126,6820,8,1998,U,,,N,F,,C,1998_08_KY0590200_NIBRS,
1797882,6820,9,1998,U,,,N,F,,C,1998_09_KY0590200_NIBRS,
1816638,6820,10,1998,U,,,N,F,,C,1998_10_KY0590200_NIBRS,
1835394,6820,11,1998,U,,,N,F,,C,1998_11_KY0590200_NIBRS,
1854150,6820,12,1998,U,,,N,F,,C,1998_12_KY0590200_NIBRS,
1647840,6826,1,1998,U,,,N,F,,C,1998_01_KY0590800_NIBRS,
1666596,6826,2,1998,U,,,N,F,,C,1998_02_KY0590800_NIBRS,
1685352,6826,3,1998,U,,,N,F,,C,1998_03_KY0590800_NIBRS,
1704108,6826,4,1998,U,,,N,F,,C,1998_04_KY0590800_NIBRS,
1722864,6826,5,1998,U,,,N,F,,C,1998_05_KY0590800_NIBRS,
1741620,6826,6,1998,U,,,N,F,,C,1998_06_KY0590800_NIBRS,
1760376,6826,7,1998,U,,,N,F,,C,1998_07_KY0590800_NIBRS,
1779132,6826,8,1998,U,,,N,F,,C,1998_08_KY0590800_NIBRS,
1797888,6826,9,1998,U,,,N,F,,C,1998_09_KY0590800_NIBRS,
1816644,6826,10,1998,U,,,N,F,,C,1998_10_KY0590800_NIBRS,
1835400,6826,11,1998,U,,,N,F,,C,1998_11_KY0590800_NIBRS,
1854156,6826,12,1998,U,,,N,F,,C,1998_12_KY0590800_NIBRS,
1647841,6827,1,1998,U,,,N,F,,C,1998_01_KY0590900_NIBRS,
1666597,6827,2,1998,U,,,N,F,,C,1998_02_KY0590900_NIBRS,
1685353,6827,3,1998,U,,,N,F,,C,1998_03_KY0590900_NIBRS,
1704109,6827,4,1998,U,,,N,F,,C,1998_04_KY0590900_NIBRS,
1722865,6827,5,1998,U,,,N,F,,C,1998_05_KY0590900_NIBRS,
1741621,6827,6,1998,U,,,N,F,,C,1998_06_KY0590900_NIBRS,
1760377,6827,7,1998,U,,,N,F,,C,1998_07_KY0590900_NIBRS,
1779133,6827,8,1998,U,,,N,F,,C,1998_08_KY0590900_NIBRS,
1797889,6827,9,1998,U,,,N,F,,C,1998_09_KY0590900_NIBRS,
1816645,6827,10,1998,U,,,N,F,,C,1998_10_KY0590900_NIBRS,
1835401,6827,11,1998,U,,,N,F,,C,1998_11_KY0590900_NIBRS,
1854157,6827,12,1998,U,,,N,F,,C,1998_12_KY0590900_NIBRS,
1647842,6828,1,1998,U,,,N,F,,C,1998_01_KY0591000_NIBRS,
1666598,6828,2,1998,U,,,N,F,,C,1998_02_KY0591000_NIBRS,
1685354,6828,3,1998,U,,,N,F,,C,1998_03_KY0591000_NIBRS,
1704110,6828,4,1998,U,,,N,F,,C,1998_04_KY0591000_NIBRS,
1722866,6828,5,1998,U,,,N,F,,C,1998_05_KY0591000_NIBRS,
1741622,6828,6,1998,U,,,N,F,,C,1998_06_KY0591000_NIBRS,
1760378,6828,7,1998,U,,,N,F,,C,1998_07_KY0591000_NIBRS,
1779134,6828,8,1998,U,,,N,F,,C,1998_08_KY0591000_NIBRS,
1797890,6828,9,1998,U,,,N,F,,C,1998_09_KY0591000_NIBRS,
1816646,6828,10,1998,U,,,N,F,,C,1998_10_KY0591000_NIBRS,
1835402,6828,11,1998,U,,,N,F,,C,1998_11_KY0591000_NIBRS,
1854158,6828,12,1998,U,,,N,F,,C,1998_12_KY0591000_NIBRS,
1647843,6829,1,1998,U,,,N,F,,C,1998_01_KY0591100_NIBRS,
1666599,6829,2,1998,U,,,N,F,,C,1998_02_KY0591100_NIBRS,
1685355,6829,3,1998,U,,,N,F,,C,1998_03_KY0591100_NIBRS,
1704111,6829,4,1998,U,,,N,F,,C,1998_04_KY0591100_NIBRS,
1722867,6829,5,1998,U,,,N,F,,C,1998_05_KY0591100_NIBRS,
1741623,6829,6,1998,U,,,N,F,,C,1998_06_KY0591100_NIBRS,
1760379,6829,7,1998,U,,,N,F,,C,1998_07_KY0591100_NIBRS,
1779135,6829,8,1998,U,,,N,F,,C,1998_08_KY0591100_NIBRS,
1797891,6829,9,1998,U,,,N,F,,C,1998_09_KY0591100_NIBRS,
1816647,6829,10,1998,U,,,N,F,,C,1998_10_KY0591100_NIBRS,
1835403,6829,11,1998,U,,,N,F,,C,1998_11_KY0591100_NIBRS,
1854159,6829,12,1998,U,,,N,F,,C,1998_12_KY0591100_NIBRS,
1647844,6830,1,1998,U,,,N,F,,C,1998_01_KY0591200_NIBRS,
1666600,6830,2,1998,U,,,N,F,,C,1998_02_KY0591200_NIBRS,
1685356,6830,3,1998,U,,,N,F,,C,1998_03_KY0591200_NIBRS,
1704112,6830,4,1998,U,,,N,F,,C,1998_04_KY0591200_NIBRS,
1722868,6830,5,1998,U,,,N,F,,C,1998_05_KY0591200_NIBRS,
1741624,6830,6,1998,U,,,N,F,,C,1998_06_KY0591200_NIBRS,
1760380,6830,7,1998,U,,,N,F,,C,1998_07_KY0591200_NIBRS,
1779136,6830,8,1998,U,,,N,F,,C,1998_08_KY0591200_NIBRS,
1797892,6830,9,1998,U,,,N,F,,C,1998_09_KY0591200_NIBRS,
1816648,6830,10,1998,U,,,N,F,,C,1998_10_KY0591200_NIBRS,
1835404,6830,11,1998,U,,,N,F,,C,1998_11_KY0591200_NIBRS,
1854160,6830,12,1998,U,,,N,F,,C,1998_12_KY0591200_NIBRS,
1647845,6831,1,1998,U,,,N,F,,C,1998_01_KY0591300_NIBRS,
1666601,6831,2,1998,U,,,N,F,,C,1998_02_KY0591300_NIBRS,
1685357,6831,3,1998,U,,,N,F,,C,1998_03_KY0591300_NIBRS,
1704113,6831,4,1998,U,,,N,F,,C,1998_04_KY0591300_NIBRS,
1722869,6831,5,1998,U,,,N,F,,C,1998_05_KY0591300_NIBRS,
1741625,6831,6,1998,U,,,N,F,,C,1998_06_KY0591300_NIBRS,
1760381,6831,7,1998,U,,,N,F,,C,1998_07_KY0591300_NIBRS,
1779137,6831,8,1998,U,,,N,F,,C,1998_08_KY0591300_NIBRS,
1797893,6831,9,1998,U,,,N,F,,C,1998_09_KY0591300_NIBRS,
1816649,6831,10,1998,U,,,N,F,,C,1998_10_KY0591300_NIBRS,
1835405,6831,11,1998,U,,,N,F,,C,1998_11_KY0591300_NIBRS,
1854161,6831,12,1998,U,,,N,F,,C,1998_12_KY0591300_NIBRS,
1647846,6832,1,1998,U,,,N,F,,C,1998_01_KY0591500_NIBRS,
1666602,6832,2,1998,U,,,N,F,,C,1998_02_KY0591500_NIBRS,
1685358,6832,3,1998,U,,,N,F,,C,1998_03_KY0591500_NIBRS,
1704114,6832,4,1998,U,,,N,F,,C,1998_04_KY0591500_NIBRS,
1722870,6832,5,1998,U,,,N,F,,C,1998_05_KY0591500_NIBRS,
1741626,6832,6,1998,U,,,N,F,,C,1998_06_KY0591500_NIBRS,
1760382,6832,7,1998,U,,,N,F,,C,1998_07_KY0591500_NIBRS,
1779138,6832,8,1998,U,,,N,F,,C,1998_08_KY0591500_NIBRS,
1797894,6832,9,1998,U,,,N,F,,C,1998_09_KY0591500_NIBRS,
1816650,6832,10,1998,U,,,N,F,,C,1998_10_KY0591500_NIBRS,
1835406,6832,11,1998,U,,,N,F,,C,1998_11_KY0591500_NIBRS,
1854162,6832,12,1998,U,,,N,F,,C,1998_12_KY0591500_NIBRS,
1647847,6833,1,1998,U,,,N,F,,C,1998_01_KY0591700_NIBRS,
1666603,6833,2,1998,U,,,N,F,,C,1998_02_KY0591700_NIBRS,
1685359,6833,3,1998,U,,,N,F,,C,1998_03_KY0591700_NIBRS,
1704115,6833,4,1998,U,,,N,F,,C,1998_04_KY0591700_NIBRS,
1722871,6833,5,1998,U,,,N,F,,C,1998_05_KY0591700_NIBRS,
1741627,6833,6,1998,U,,,N,F,,C,1998_06_KY0591700_NIBRS,
1760383,6833,7,1998,U,,,N,F,,C,1998_07_KY0591700_NIBRS,
1779139,6833,8,1998,U,,,N,F,,C,1998_08_KY0591700_NIBRS,
1797895,6833,9,1998,U,,,N,F,,C,1998_09_KY0591700_NIBRS,
1816651,6833,10,1998,U,,,N,F,,C,1998_10_KY0591700_NIBRS,
1835407,6833,11,1998,U,,,N,F,,C,1998_11_KY0591700_NIBRS,
1854163,6833,12,1998,U,,,N,F,,C,1998_12_KY0591700_NIBRS,
1647537,6500,1,1998,U,,,N,F,,C,1998_01_KY0010000_NIBRS,
1666293,6500,2,1998,U,,,N,F,,C,1998_02_KY0010000_NIBRS,
1685049,6500,3,1998,U,,,N,F,,C,1998_03_KY0010000_NIBRS,
1703805,6500,4,1998,U,,,N,F,,C,1998_04_KY0010000_NIBRS,
1722561,6500,5,1998,U,,,N,F,,C,1998_05_KY0010000_NIBRS,
1741317,6500,6,1998,U,,,N,F,,C,1998_06_KY0010000_NIBRS,
1760073,6500,7,1998,U,,,N,F,,C,1998_07_KY0010000_NIBRS,
1778829,6500,8,1998,U,,,N,F,,C,1998_08_KY0010000_NIBRS,
1797585,6500,9,1998,U,,,N,F,,C,1998_09_KY0010000_NIBRS,
1816341,6500,10,1998,U,,,N,F,,C,1998_10_KY0010000_NIBRS,
1835097,6500,11,1998,U,,,N,F,,C,1998_11_KY0010000_NIBRS,
1853853,6500,12,1998,U,,,N,F,,C,1998_12_KY0010000_NIBRS,
1647538,6501,1,1998,U,,,N,F,,C,1998_01_KY0010100_NIBRS,
1666294,6501,2,1998,U,,,N,F,,C,1998_02_KY0010100_NIBRS,
1685050,6501,3,1998,U,,,N,F,,C,1998_03_KY0010100_NIBRS,
1703806,6501,4,1998,U,,,N,F,,C,1998_04_KY0010100_NIBRS,
1722562,6501,5,1998,U,,,N,F,,C,1998_05_KY0010100_NIBRS,
1741318,6501,6,1998,U,,,N,F,,C,1998_06_KY0010100_NIBRS,
1760074,6501,7,1998,U,,,N,F,,C,1998_07_KY0010100_NIBRS,
1778830,6501,8,1998,U,,,N,F,,C,1998_08_KY0010100_NIBRS,
1797586,6501,9,1998,U,,,N,F,,C,1998_09_KY0010100_NIBRS,
1816342,6501,10,1998,U,,,N,F,,C,1998_10_KY0010100_NIBRS,
1835098,6501,11,1998,U,,,N,F,,C,1998_11_KY0010100_NIBRS,
1853854,6501,12,1998,U,,,N,F,,C,1998_12_KY0010100_NIBRS,
1647539,6503,1,1998,U,,,N,F,,C,1998_01_KY001SP00_NIBRS,
1666295,6503,2,1998,U,,,N,F,,C,1998_02_KY001SP00_NIBRS,
1685051,6503,3,1998,U,,,N,F,,C,1998_03_KY001SP00_NIBRS,
1703807,6503,4,1998,U,,,N,F,,C,1998_04_KY001SP00_NIBRS,
1722563,6503,5,1998,U,,,N,F,,C,1998_05_KY001SP00_NIBRS,
1741319,6503,6,1998,U,,,N,F,,C,1998_06_KY001SP00_NIBRS,
1760075,6503,7,1998,U,,,N,F,,C,1998_07_KY001SP00_NIBRS,
1778831,6503,8,1998,U,,,N,F,,C,1998_08_KY001SP00_NIBRS,
1797587,6503,9,1998,U,,,N,F,,C,1998_09_KY001SP00_NIBRS,
1816343,6503,10,1998,U,,,N,F,,C,1998_10_KY001SP00_NIBRS,
1835099,6503,11,1998,U,,,N,F,,C,1998_11_KY001SP00_NIBRS,
1853855,6503,12,1998,U,,,N,F,,C,1998_12_KY001SP00_NIBRS,
1647540,6504,1,1998,U,,,N,F,,C,1998_01_KY0020000_NIBRS,
1666296,6504,2,1998,U,,,N,F,,C,1998_02_KY0020000_NIBRS,
1685052,6504,3,1998,U,,,N,F,,C,1998_03_KY0020000_NIBRS,
1703808,6504,4,1998,U,,,N,F,,C,1998_04_KY0020000_NIBRS,
1722564,6504,5,1998,U,,,N,F,,C,1998_05_KY0020000_NIBRS,
1741320,6504,6,1998,U,,,N,F,,C,1998_06_KY0020000_NIBRS,
1760076,6504,7,1998,U,,,N,F,,C,1998_07_KY0020000_NIBRS,
1778832,6504,8,1998,U,,,N,F,,C,1998_08_KY0020000_NIBRS,
