nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4820610,7890,1,2009,U,,,N,F,,C,2009_01_MAMSP0000_NIBRS,
4842350,7890,2,2009,U,,,N,F,,C,2009_02_MAMSP0000_NIBRS,
4864090,7890,3,2009,U,,,N,F,,C,2009_03_MAMSP0000_NIBRS,
4885830,7890,4,2009,U,,,N,F,,C,2009_04_MAMSP0000_NIBRS,
4907570,7890,5,2009,U,,,N,F,,C,2009_05_MAMSP0000_NIBRS,
4929310,7890,6,2009,U,,,N,F,,C,2009_06_MAMSP0000_NIBRS,
4951050,7890,7,2009,U,,,N,F,,C,2009_07_MAMSP0000_NIBRS,
4972790,7890,8,2009,U,,,N,F,,C,2009_08_MAMSP0000_NIBRS,
4994530,7890,9,2009,U,,,N,F,,C,2009_09_MAMSP0000_NIBRS,
5016270,7890,10,2009,U,,,N,F,,C,2009_10_MAMSP0000_NIBRS,
5038010,7890,11,2009,U,,,N,F,,C,2009_11_MAMSP0000_NIBRS,
5059750,7890,12,2009,U,,,N,F,,C,2009_12_MAMSP0000_NIBRS,
4820341,7615,1,2009,I,,,N,F,,C,2009_01_MA0081900_NIBRS,
4842081,7615,2,2009,I,,,N,F,,C,2009_02_MA0081900_NIBRS,
4863821,7615,3,2009,I,,,N,F,,C,2009_03_MA0081900_NIBRS,
4885561,7615,4,2009,I,,,N,F,,C,2009_04_MA0081900_NIBRS,
4907301,7615,5,2009,I,,,N,F,,C,2009_05_MA0081900_NIBRS,
4929041,7615,6,2009,I,,,N,F,,C,2009_06_MA0081900_NIBRS,
4950781,7615,7,2009,I,,,N,F,,C,2009_07_MA0081900_NIBRS,
4972521,7615,8,2009,I,,,N,F,,C,2009_08_MA0081900_NIBRS,
4994261,7615,9,2009,I,,,N,F,,C,2009_09_MA0081900_NIBRS,
5016001,7615,10,2009,I,,,N,F,,C,2009_10_MA0081900_NIBRS,
5037741,7615,11,2009,I,,,N,F,,C,2009_11_MA0081900_NIBRS,
5059481,7615,12,2009,I,,,N,F,,C,2009_12_MA0081900_NIBRS,
4820342,7616,1,2009,U,,,N,F,,C,2009_01_MA0082000_NIBRS,
4842082,7616,2,2009,U,,,N,F,,C,2009_02_MA0082000_NIBRS,
4863822,7616,3,2009,U,,,N,F,,C,2009_03_MA0082000_NIBRS,
4885562,7616,4,2009,U,,,N,F,,C,2009_04_MA0082000_NIBRS,
4907302,7616,5,2009,U,,,N,F,,C,2009_05_MA0082000_NIBRS,
4929042,7616,6,2009,U,,,N,F,,C,2009_06_MA0082000_NIBRS,
4950782,7616,7,2009,U,,,N,F,,C,2009_07_MA0082000_NIBRS,
4972522,7616,8,2009,U,,,N,F,,C,2009_08_MA0082000_NIBRS,
4994262,7616,9,2009,U,,,N,F,,C,2009_09_MA0082000_NIBRS,
5016002,7616,10,2009,U,,,N,F,,C,2009_10_MA0082000_NIBRS,
5037742,7616,11,2009,U,,,N,F,,C,2009_11_MA0082000_NIBRS,
5059482,7616,12,2009,U,,,N,F,,C,2009_12_MA0082000_NIBRS,
4820343,7617,1,2009,U,,,N,F,,C,2009_01_MA0082100_NIBRS,
4842083,7617,2,2009,U,,,N,F,,C,2009_02_MA0082100_NIBRS,
4863823,7617,3,2009,U,,,N,F,,C,2009_03_MA0082100_NIBRS,
4885563,7617,4,2009,U,,,N,F,,C,2009_04_MA0082100_NIBRS,
4907303,7617,5,2009,U,,,N,F,,C,2009_05_MA0082100_NIBRS,
4929043,7617,6,2009,U,,,N,F,,C,2009_06_MA0082100_NIBRS,
4950783,7617,7,2009,U,,,N,F,,C,2009_07_MA0082100_NIBRS,
4972523,7617,8,2009,U,,,N,F,,C,2009_08_MA0082100_NIBRS,
4994263,7617,9,2009,U,,,N,F,,C,2009_09_MA0082100_NIBRS,
5016003,7617,10,2009,U,,,N,F,,C,2009_10_MA0082100_NIBRS,
5037743,7617,11,2009,U,,,N,F,,C,2009_11_MA0082100_NIBRS,
5059483,7617,12,2009,U,,,N,F,,C,2009_12_MA0082100_NIBRS,
4820344,7618,1,2009,I,,,N,F,,C,2009_01_MA0082200_NIBRS,
4842084,7618,2,2009,I,,,N,F,,C,2009_02_MA0082200_NIBRS,
4863824,7618,3,2009,I,,,N,F,,C,2009_03_MA0082200_NIBRS,
4885564,7618,4,2009,I,,,N,F,,C,2009_04_MA0082200_NIBRS,
4907304,7618,5,2009,I,,,N,F,,C,2009_05_MA0082200_NIBRS,
4929044,7618,6,2009,I,,,N,F,,C,2009_06_MA0082200_NIBRS,
4950784,7618,7,2009,I,,,N,F,,C,2009_07_MA0082200_NIBRS,
4972524,7618,8,2009,I,,,N,F,,C,2009_08_MA0082200_NIBRS,
4994264,7618,9,2009,I,,,N,F,,C,2009_09_MA0082200_NIBRS,
5016004,7618,10,2009,I,,,N,F,,C,2009_10_MA0082200_NIBRS,
5037744,7618,11,2009,I,,,N,F,,C,2009_11_MA0082200_NIBRS,
5059484,7618,12,2009,I,,,N,F,,C,2009_12_MA0082200_NIBRS,
4820345,7619,1,2009,I,,,N,F,,C,2009_01_MA008049E_NIBRS,
4842085,7619,2,2009,I,,,N,F,,C,2009_02_MA008049E_NIBRS,
4863825,7619,3,2009,I,,,N,F,,C,2009_03_MA008049E_NIBRS,
4885565,7619,4,2009,I,,,N,F,,C,2009_04_MA008049E_NIBRS,
4907305,7619,5,2009,I,,,N,F,,C,2009_05_MA008049E_NIBRS,
4929045,7619,6,2009,I,,,N,F,,C,2009_06_MA008049E_NIBRS,
4950785,7619,7,2009,I,,,N,F,,C,2009_07_MA008049E_NIBRS,
4972525,7619,8,2009,I,,,N,F,,C,2009_08_MA008049E_NIBRS,
4994265,7619,9,2009,I,,,N,F,,C,2009_09_MA008049E_NIBRS,
5016005,7619,10,2009,I,,,N,F,,C,2009_10_MA008049E_NIBRS,
5037745,7619,11,2009,I,,,N,F,,C,2009_11_MA008049E_NIBRS,
5059485,7619,12,2009,I,,,N,F,,C,2009_12_MA008049E_NIBRS,
4820346,7622,1,2009,U,,,N,F,,C,2009_01_MA0082400_NIBRS,
4842086,7622,2,2009,U,,,N,F,,C,2009_02_MA0082400_NIBRS,
4863826,7622,3,2009,U,,,N,F,,C,2009_03_MA0082400_NIBRS,
4885566,7622,4,2009,U,,,N,F,,C,2009_04_MA0082400_NIBRS,
4907306,7622,5,2009,U,,,N,F,,C,2009_05_MA0082400_NIBRS,
4929046,7622,6,2009,U,,,N,F,,C,2009_06_MA0082400_NIBRS,
4950786,7622,7,2009,U,,,N,F,,C,2009_07_MA0082400_NIBRS,
4972526,7622,8,2009,U,,,N,F,,C,2009_08_MA0082400_NIBRS,
4994266,7622,9,2009,U,,,N,F,,C,2009_09_MA0082400_NIBRS,
5016006,7622,10,2009,U,,,N,F,,C,2009_10_MA0082400_NIBRS,
5037746,7622,11,2009,U,,,N,F,,C,2009_11_MA0082400_NIBRS,
5059486,7622,12,2009,U,,,N,F,,C,2009_12_MA0082400_NIBRS,
4820347,7623,1,2009,I,,,N,F,,C,2009_01_MA0082600_NIBRS,
4842087,7623,2,2009,I,,,N,F,,C,2009_02_MA0082600_NIBRS,
4863827,7623,3,2009,I,,,N,F,,C,2009_03_MA0082600_NIBRS,
4885567,7623,4,2009,I,,,N,F,,C,2009_04_MA0082600_NIBRS,
4907307,7623,5,2009,I,,,N,F,,C,2009_05_MA0082600_NIBRS,
4929047,7623,6,2009,I,,,N,F,,C,2009_06_MA0082600_NIBRS,
4950787,7623,7,2009,I,,,N,F,,C,2009_07_MA0082600_NIBRS,
4972527,7623,8,2009,I,,,N,F,,C,2009_08_MA0082600_NIBRS,
4994267,7623,9,2009,I,,,N,F,,C,2009_09_MA0082600_NIBRS,
5016007,7623,10,2009,I,,,N,F,,C,2009_10_MA0082600_NIBRS,
5037747,7623,11,2009,I,,,N,F,,C,2009_11_MA0082600_NIBRS,
5059487,7623,12,2009,I,,,N,F,,C,2009_12_MA0082600_NIBRS,
4820348,7624,1,2009,U,,,N,F,,C,2009_01_MA008289E_NIBRS,
4842088,7624,2,2009,U,,,N,F,,C,2009_02_MA008289E_NIBRS,
4863828,7624,3,2009,U,,,N,F,,C,2009_03_MA008289E_NIBRS,
4885568,7624,4,2009,U,,,N,F,,C,2009_04_MA008289E_NIBRS,
4907308,7624,5,2009,U,,,N,F,,C,2009_05_MA008289E_NIBRS,
4929048,7624,6,2009,U,,,N,F,,C,2009_06_MA008289E_NIBRS,
4950788,7624,7,2009,U,,,N,F,,C,2009_07_MA008289E_NIBRS,
4972528,7624,8,2009,U,,,N,F,,C,2009_08_MA008289E_NIBRS,
4994268,7624,9,2009,U,,,N,F,,C,2009_09_MA008289E_NIBRS,
5016008,7624,10,2009,U,,,N,F,,C,2009_10_MA008289E_NIBRS,
5037748,7624,11,2009,U,,,N,F,,C,2009_11_MA008289E_NIBRS,
5059488,7624,12,2009,U,,,N,F,,C,2009_12_MA008289E_NIBRS,
4820349,7627,1,2009,U,,,N,F,,C,2009_01_MA008BA00_NIBRS,
4842089,7627,2,2009,U,,,N,F,,C,2009_02_MA008BA00_NIBRS,
4863829,7627,3,2009,U,,,N,F,,C,2009_03_MA008BA00_NIBRS,
4885569,7627,4,2009,U,,,N,F,,C,2009_04_MA008BA00_NIBRS,
4907309,7627,5,2009,U,,,N,F,,C,2009_05_MA008BA00_NIBRS,
4929049,7627,6,2009,U,,,N,F,,C,2009_06_MA008BA00_NIBRS,
4950789,7627,7,2009,U,,,N,F,,C,2009_07_MA008BA00_NIBRS,
4972529,7627,8,2009,U,,,N,F,,C,2009_08_MA008BA00_NIBRS,
4994269,7627,9,2009,U,,,N,F,,C,2009_09_MA008BA00_NIBRS,
5016009,7627,10,2009,U,,,N,F,,C,2009_10_MA008BA00_NIBRS,
5037749,7627,11,2009,U,,,N,F,,C,2009_11_MA008BA00_NIBRS,
5059489,7627,12,2009,U,,,N,F,,C,2009_12_MA008BA00_NIBRS,
4820350,7628,1,2009,U,,,N,F,,C,2009_01_MA008MV00_NIBRS,
4842090,7628,2,2009,U,,,N,F,,C,2009_02_MA008MV00_NIBRS,
4863830,7628,3,2009,U,,,N,F,,C,2009_03_MA008MV00_NIBRS,
4885570,7628,4,2009,U,,,N,F,,C,2009_04_MA008MV00_NIBRS,
4907310,7628,5,2009,U,,,N,F,,C,2009_05_MA008MV00_NIBRS,
4929050,7628,6,2009,U,,,N,F,,C,2009_06_MA008MV00_NIBRS,
4950790,7628,7,2009,U,,,N,F,,C,2009_07_MA008MV00_NIBRS,
4972530,7628,8,2009,U,,,N,F,,C,2009_08_MA008MV00_NIBRS,
4994270,7628,9,2009,U,,,N,F,,C,2009_09_MA008MV00_NIBRS,
5016010,7628,10,2009,U,,,N,F,,C,2009_10_MA008MV00_NIBRS,
5037750,7628,11,2009,U,,,N,F,,C,2009_11_MA008MV00_NIBRS,
5059490,7628,12,2009,U,,,N,F,,C,2009_12_MA008MV00_NIBRS,
4820351,7629,1,2009,U,,,N,F,,C,2009_01_MA0090000_NIBRS,
4842091,7629,2,2009,U,,,N,F,,C,2009_02_MA0090000_NIBRS,
4863831,7629,3,2009,U,,,N,F,,C,2009_03_MA0090000_NIBRS,
4885571,7629,4,2009,U,,,N,F,,C,2009_04_MA0090000_NIBRS,
4907311,7629,5,2009,U,,,N,F,,C,2009_05_MA0090000_NIBRS,
4929051,7629,6,2009,U,,,N,F,,C,2009_06_MA0090000_NIBRS,
4950791,7629,7,2009,U,,,N,F,,C,2009_07_MA0090000_NIBRS,
4972531,7629,8,2009,U,,,N,F,,C,2009_08_MA0090000_NIBRS,
4994271,7629,9,2009,U,,,N,F,,C,2009_09_MA0090000_NIBRS,
5016011,7629,10,2009,U,,,N,F,,C,2009_10_MA0090000_NIBRS,
5037751,7629,11,2009,U,,,N,F,,C,2009_11_MA0090000_NIBRS,
5059491,7629,12,2009,U,,,N,F,,C,2009_12_MA0090000_NIBRS,
4820352,7630,1,2009,I,,,N,F,,C,2009_01_MA0090100_NIBRS,
4842092,7630,2,2009,I,,,N,F,,C,2009_02_MA0090100_NIBRS,
4863832,7630,3,2009,I,,,N,F,,C,2009_03_MA0090100_NIBRS,
4885572,7630,4,2009,I,,,N,F,,C,2009_04_MA0090100_NIBRS,
4907312,7630,5,2009,I,,,N,F,,C,2009_05_MA0090100_NIBRS,
4929052,7630,6,2009,I,,,N,F,,C,2009_06_MA0090100_NIBRS,
4950792,7630,7,2009,I,,,N,F,,C,2009_07_MA0090100_NIBRS,
4972532,7630,8,2009,I,,,N,F,,C,2009_08_MA0090100_NIBRS,
4994272,7630,9,2009,I,,,N,F,,C,2009_09_MA0090100_NIBRS,
5016012,7630,10,2009,I,,,N,F,,C,2009_10_MA0090100_NIBRS,
5037752,7630,11,2009,I,,,N,F,,C,2009_11_MA0090100_NIBRS,
5059492,7630,12,2009,I,,,N,F,,C,2009_12_MA0090100_NIBRS,
4820353,7631,1,2009,I,,,N,F,,C,2009_01_MA0090200_NIBRS,
4842093,7631,2,2009,I,,,N,F,,C,2009_02_MA0090200_NIBRS,
4863833,7631,3,2009,I,,,N,F,,C,2009_03_MA0090200_NIBRS,
4885573,7631,4,2009,I,,,N,F,,C,2009_04_MA0090200_NIBRS,
4907313,7631,5,2009,I,,,N,F,,C,2009_05_MA0090200_NIBRS,
4929053,7631,6,2009,I,,,N,F,,C,2009_06_MA0090200_NIBRS,
4950793,7631,7,2009,I,,,N,F,,C,2009_07_MA0090200_NIBRS,
4972533,7631,8,2009,I,,,N,F,,C,2009_08_MA0090200_NIBRS,
4994273,7631,9,2009,I,,,N,F,,C,2009_09_MA0090200_NIBRS,
5016013,7631,10,2009,I,,,N,F,,C,2009_10_MA0090200_NIBRS,
5037753,7631,11,2009,I,,,N,F,,C,2009_11_MA0090200_NIBRS,
5059493,7631,12,2009,I,,,N,F,,C,2009_12_MA0090200_NIBRS,
4820354,7632,1,2009,I,,,N,F,,C,2009_01_MA0090300_NIBRS,
4842094,7632,2,2009,I,,,N,F,,C,2009_02_MA0090300_NIBRS,
4863834,7632,3,2009,U,,,N,F,,C,2009_03_MA0090300_NIBRS,
4885574,7632,4,2009,I,,,N,F,,C,2009_04_MA0090300_NIBRS,
4907314,7632,5,2009,I,,,N,F,,C,2009_05_MA0090300_NIBRS,
4929054,7632,6,2009,I,,,N,F,,C,2009_06_MA0090300_NIBRS,
4950794,7632,7,2009,I,,,N,F,,C,2009_07_MA0090300_NIBRS,
4972534,7632,8,2009,I,,,N,F,,C,2009_08_MA0090300_NIBRS,
4994274,7632,9,2009,I,,,N,F,,C,2009_09_MA0090300_NIBRS,
5016014,7632,10,2009,I,,,N,F,,C,2009_10_MA0090300_NIBRS,
5037754,7632,11,2009,I,,,N,F,,C,2009_11_MA0090300_NIBRS,
5059494,7632,12,2009,I,,,N,F,,C,2009_12_MA0090300_NIBRS,
4820355,7633,1,2009,I,,,N,F,,C,2009_01_MA0090400_NIBRS,
4842095,7633,2,2009,I,,,N,F,,C,2009_02_MA0090400_NIBRS,
4863835,7633,3,2009,I,,,N,F,,C,2009_03_MA0090400_NIBRS,
4885575,7633,4,2009,I,,,N,F,,C,2009_04_MA0090400_NIBRS,
4907315,7633,5,2009,I,,,N,F,,C,2009_05_MA0090400_NIBRS,
4929055,7633,6,2009,I,,,N,F,,C,2009_06_MA0090400_NIBRS,
4950795,7633,7,2009,I,,,N,F,,C,2009_07_MA0090400_NIBRS,
4972535,7633,8,2009,I,,,N,F,,C,2009_08_MA0090400_NIBRS,
4994275,7633,9,2009,I,,,N,F,,C,2009_09_MA0090400_NIBRS,
5016015,7633,10,2009,I,,,N,F,,C,2009_10_MA0090400_NIBRS,
5037755,7633,11,2009,I,,,N,F,,C,2009_11_MA0090400_NIBRS,
5059495,7633,12,2009,I,,,N,F,,C,2009_12_MA0090400_NIBRS,
4820356,7634,1,2009,I,,,N,F,,C,2009_01_MA0090500_NIBRS,
4842096,7634,2,2009,I,,,N,F,,C,2009_02_MA0090500_NIBRS,
4863836,7634,3,2009,I,,,N,F,,C,2009_03_MA0090500_NIBRS,
4885576,7634,4,2009,I,,,N,F,,C,2009_04_MA0090500_NIBRS,
4907316,7634,5,2009,I,,,N,F,,C,2009_05_MA0090500_NIBRS,
4929056,7634,6,2009,I,,,N,F,,C,2009_06_MA0090500_NIBRS,
4950796,7634,7,2009,I,,,N,F,,C,2009_07_MA0090500_NIBRS,
4972536,7634,8,2009,I,,,N,F,,C,2009_08_MA0090500_NIBRS,
4994276,7634,9,2009,I,,,N,F,,C,2009_09_MA0090500_NIBRS,
5016016,7634,10,2009,I,,,N,F,,C,2009_10_MA0090500_NIBRS,
5037756,7634,11,2009,I,,,N,F,,C,2009_11_MA0090500_NIBRS,
5059496,7634,12,2009,I,,,N,F,,C,2009_12_MA0090500_NIBRS,
4820357,7635,1,2009,I,,,N,F,,C,2009_01_MA0090600_NIBRS,
4842097,7635,2,2009,I,,,N,F,,C,2009_02_MA0090600_NIBRS,
4863837,7635,3,2009,I,,,N,F,,C,2009_03_MA0090600_NIBRS,
4885577,7635,4,2009,I,,,N,F,,C,2009_04_MA0090600_NIBRS,
4907317,7635,5,2009,I,,,N,F,,C,2009_05_MA0090600_NIBRS,
4929057,7635,6,2009,I,,,N,F,,C,2009_06_MA0090600_NIBRS,
4950797,7635,7,2009,I,,,N,F,,C,2009_07_MA0090600_NIBRS,
4972537,7635,8,2009,I,,,N,F,,C,2009_08_MA0090600_NIBRS,
4994277,7635,9,2009,I,,,N,F,,C,2009_09_MA0090600_NIBRS,
5016017,7635,10,2009,I,,,N,F,,C,2009_10_MA0090600_NIBRS,
5037757,7635,11,2009,I,,,N,F,,C,2009_11_MA0090600_NIBRS,
5059497,7635,12,2009,I,,,N,F,,C,2009_12_MA0090600_NIBRS,
4820358,7636,1,2009,I,,,N,F,,C,2009_01_MA0090700_NIBRS,
4842098,7636,2,2009,I,,,N,F,,C,2009_02_MA0090700_NIBRS,
4863838,7636,3,2009,I,,,N,F,,C,2009_03_MA0090700_NIBRS,
4885578,7636,4,2009,I,,,N,F,,C,2009_04_MA0090700_NIBRS,
4907318,7636,5,2009,I,,,N,F,,C,2009_05_MA0090700_NIBRS,
4929058,7636,6,2009,I,,,N,F,,C,2009_06_MA0090700_NIBRS,
4950798,7636,7,2009,I,,,N,F,,C,2009_07_MA0090700_NIBRS,
4972538,7636,8,2009,I,,,N,F,,C,2009_08_MA0090700_NIBRS,
4994278,7636,9,2009,I,,,N,F,,C,2009_09_MA0090700_NIBRS,
5016018,7636,10,2009,I,,,N,F,,C,2009_10_MA0090700_NIBRS,
5037758,7636,11,2009,I,,,N,F,,C,2009_11_MA0090700_NIBRS,
5059498,7636,12,2009,I,,,N,F,,C,2009_12_MA0090700_NIBRS,
4820359,7637,1,2009,I,,,N,F,,C,2009_01_MA0090800_NIBRS,
4842099,7637,2,2009,I,,,N,F,,C,2009_02_MA0090800_NIBRS,
4863839,7637,3,2009,I,,,N,F,,C,2009_03_MA0090800_NIBRS,
4885579,7637,4,2009,I,,,N,F,,C,2009_04_MA0090800_NIBRS,
4907319,7637,5,2009,I,,,N,F,,C,2009_05_MA0090800_NIBRS,
4929059,7637,6,2009,I,,,N,F,,C,2009_06_MA0090800_NIBRS,
4950799,7637,7,2009,I,,,N,F,,C,2009_07_MA0090800_NIBRS,
4972539,7637,8,2009,I,,,N,F,,C,2009_08_MA0090800_NIBRS,
4994279,7637,9,2009,I,,,N,F,,C,2009_09_MA0090800_NIBRS,
5016019,7637,10,2009,I,,,N,F,,C,2009_10_MA0090800_NIBRS,
5037759,7637,11,2009,I,,,N,F,,C,2009_11_MA0090800_NIBRS,
5059499,7637,12,2009,I,,,N,F,,C,2009_12_MA0090800_NIBRS,
4820360,7638,1,2009,I,,,N,F,,C,2009_01_MA0090900_NIBRS,
4842100,7638,2,2009,I,,,N,F,,C,2009_02_MA0090900_NIBRS,
4863840,7638,3,2009,I,,,N,F,,C,2009_03_MA0090900_NIBRS,
4885580,7638,4,2009,I,,,N,F,,C,2009_04_MA0090900_NIBRS,
4907320,7638,5,2009,I,,,N,F,,C,2009_05_MA0090900_NIBRS,
4929060,7638,6,2009,I,,,N,F,,C,2009_06_MA0090900_NIBRS,
4950800,7638,7,2009,I,,,N,F,,C,2009_07_MA0090900_NIBRS,
4972540,7638,8,2009,I,,,N,F,,C,2009_08_MA0090900_NIBRS,
4994280,7638,9,2009,I,,,N,F,,C,2009_09_MA0090900_NIBRS,
5016020,7638,10,2009,I,,,N,F,,C,2009_10_MA0090900_NIBRS,
5037760,7638,11,2009,I,,,N,F,,C,2009_11_MA0090900_NIBRS,
5059500,7638,12,2009,I,,,N,F,,C,2009_12_MA0090900_NIBRS,
4820361,7639,1,2009,I,,,N,F,,C,2009_01_MA0091000_NIBRS,
4842101,7639,2,2009,I,,,N,F,,C,2009_02_MA0091000_NIBRS,
4863841,7639,3,2009,I,,,N,F,,C,2009_03_MA0091000_NIBRS,
4885581,7639,4,2009,I,,,N,F,,C,2009_04_MA0091000_NIBRS,
4907321,7639,5,2009,I,,,N,F,,C,2009_05_MA0091000_NIBRS,
4929061,7639,6,2009,I,,,N,F,,C,2009_06_MA0091000_NIBRS,
4950801,7639,7,2009,I,,,N,F,,C,2009_07_MA0091000_NIBRS,
4972541,7639,8,2009,I,,,N,F,,C,2009_08_MA0091000_NIBRS,
4994281,7639,9,2009,I,,,N,F,,C,2009_09_MA0091000_NIBRS,
5016021,7639,10,2009,I,,,N,F,,C,2009_10_MA0091000_NIBRS,
5037761,7639,11,2009,I,,,N,F,,C,2009_11_MA0091000_NIBRS,
5059501,7639,12,2009,I,,,N,F,,C,2009_12_MA0091000_NIBRS,
4820362,7640,1,2009,I,,,N,F,,C,2009_01_MA0091100_NIBRS,
4842102,7640,2,2009,I,,,N,F,,C,2009_02_MA0091100_NIBRS,
4863842,7640,3,2009,I,,,N,F,,C,2009_03_MA0091100_NIBRS,
4885582,7640,4,2009,I,,,N,F,,C,2009_04_MA0091100_NIBRS,
4907322,7640,5,2009,I,,,N,F,,C,2009_05_MA0091100_NIBRS,
4929062,7640,6,2009,I,,,N,F,,C,2009_06_MA0091100_NIBRS,
4950802,7640,7,2009,I,,,N,F,,C,2009_07_MA0091100_NIBRS,
4972542,7640,8,2009,I,,,N,F,,C,2009_08_MA0091100_NIBRS,
4994282,7640,9,2009,I,,,N,F,,C,2009_09_MA0091100_NIBRS,
5016022,7640,10,2009,I,,,N,F,,C,2009_10_MA0091100_NIBRS,
5037762,7640,11,2009,I,,,N,F,,C,2009_11_MA0091100_NIBRS,
5059502,7640,12,2009,I,,,N,F,,C,2009_12_MA0091100_NIBRS,
4820363,7641,1,2009,U,,,N,F,,C,2009_01_MA0091200_NIBRS,
4842103,7641,2,2009,I,,,N,F,,C,2009_02_MA0091200_NIBRS,
4863843,7641,3,2009,I,,,N,F,,C,2009_03_MA0091200_NIBRS,
4885583,7641,4,2009,U,,,N,F,,C,2009_04_MA0091200_NIBRS,
4907323,7641,5,2009,U,,,N,F,,C,2009_05_MA0091200_NIBRS,
4929063,7641,6,2009,I,,,N,F,,C,2009_06_MA0091200_NIBRS,
4950803,7641,7,2009,I,,,N,F,,C,2009_07_MA0091200_NIBRS,
4972543,7641,8,2009,I,,,N,F,,C,2009_08_MA0091200_NIBRS,
4994283,7641,9,2009,I,,,N,F,,C,2009_09_MA0091200_NIBRS,
5016023,7641,10,2009,I,,,N,F,,C,2009_10_MA0091200_NIBRS,
5037763,7641,11,2009,I,,,N,F,,C,2009_11_MA0091200_NIBRS,
5059503,7641,12,2009,I,,,N,F,,C,2009_12_MA0091200_NIBRS,
4820364,7642,1,2009,I,,,N,F,,C,2009_01_MA0091300_NIBRS,
4842104,7642,2,2009,I,,,N,F,,C,2009_02_MA0091300_NIBRS,
4863844,7642,3,2009,I,,,N,F,,C,2009_03_MA0091300_NIBRS,
4885584,7642,4,2009,I,,,N,F,,C,2009_04_MA0091300_NIBRS,
4907324,7642,5,2009,I,,,N,F,,C,2009_05_MA0091300_NIBRS,
4929064,7642,6,2009,I,,,N,F,,C,2009_06_MA0091300_NIBRS,
4950804,7642,7,2009,I,,,N,F,,C,2009_07_MA0091300_NIBRS,
4972544,7642,8,2009,I,,,N,F,,C,2009_08_MA0091300_NIBRS,
4994284,7642,9,2009,I,,,N,F,,C,2009_09_MA0091300_NIBRS,
5016024,7642,10,2009,I,,,N,F,,C,2009_10_MA0091300_NIBRS,
5037764,7642,11,2009,I,,,N,F,,C,2009_11_MA0091300_NIBRS,
5059504,7642,12,2009,I,,,N,F,,C,2009_12_MA0091300_NIBRS,
4820365,7643,1,2009,I,,,N,F,,C,2009_01_MA0091400_NIBRS,
4842105,7643,2,2009,I,,,N,F,,C,2009_02_MA0091400_NIBRS,
4863845,7643,3,2009,I,,,N,F,,C,2009_03_MA0091400_NIBRS,
4885585,7643,4,2009,I,,,N,F,,C,2009_04_MA0091400_NIBRS,
4907325,7643,5,2009,I,,,N,F,,C,2009_05_MA0091400_NIBRS,
4929065,7643,6,2009,I,,,N,F,,C,2009_06_MA0091400_NIBRS,
4950805,7643,7,2009,I,,,N,F,,C,2009_07_MA0091400_NIBRS,
4972545,7643,8,2009,I,,,N,F,,C,2009_08_MA0091400_NIBRS,
4994285,7643,9,2009,I,,,N,F,,C,2009_09_MA0091400_NIBRS,
5016025,7643,10,2009,I,,,N,F,,C,2009_10_MA0091400_NIBRS,
5037765,7643,11,2009,I,,,N,F,,C,2009_11_MA0091400_NIBRS,
5059505,7643,12,2009,I,,,N,F,,C,2009_12_MA0091400_NIBRS,
4820366,7644,1,2009,I,,,N,F,,C,2009_01_MA0091500_NIBRS,
4842106,7644,2,2009,I,,,N,F,,C,2009_02_MA0091500_NIBRS,
4863846,7644,3,2009,I,,,N,F,,C,2009_03_MA0091500_NIBRS,
4885586,7644,4,2009,I,,,N,F,,C,2009_04_MA0091500_NIBRS,
4907326,7644,5,2009,I,,,N,F,,C,2009_05_MA0091500_NIBRS,
4929066,7644,6,2009,I,,,N,F,,C,2009_06_MA0091500_NIBRS,
4950806,7644,7,2009,I,,,N,F,,C,2009_07_MA0091500_NIBRS,
4972546,7644,8,2009,I,,,N,F,,C,2009_08_MA0091500_NIBRS,
4994286,7644,9,2009,I,,,N,F,,C,2009_09_MA0091500_NIBRS,
5016026,7644,10,2009,I,,,N,F,,C,2009_10_MA0091500_NIBRS,
5037766,7644,11,2009,I,,,N,F,,C,2009_11_MA0091500_NIBRS,
5059506,7644,12,2009,I,,,N,F,,C,2009_12_MA0091500_NIBRS,
4820367,7645,1,2009,U,,,N,F,,C,2009_01_MA0091600_NIBRS,
4842107,7645,2,2009,U,,,N,F,,C,2009_02_MA0091600_NIBRS,
4863847,7645,3,2009,U,,,N,F,,C,2009_03_MA0091600_NIBRS,
4885587,7645,4,2009,U,,,N,F,,C,2009_04_MA0091600_NIBRS,
4907327,7645,5,2009,U,,,N,F,,C,2009_05_MA0091600_NIBRS,
4929067,7645,6,2009,U,,,N,F,,C,2009_06_MA0091600_NIBRS,
4950807,7645,7,2009,U,,,N,F,,C,2009_07_MA0091600_NIBRS,
4972547,7645,8,2009,U,,,N,F,,C,2009_08_MA0091600_NIBRS,
4994287,7645,9,2009,U,,,N,F,,C,2009_09_MA0091600_NIBRS,
5016027,7645,10,2009,U,,,N,F,,C,2009_10_MA0091600_NIBRS,
5037767,7645,11,2009,U,,,N,F,,C,2009_11_MA0091600_NIBRS,
5059507,7645,12,2009,U,,,N,F,,C,2009_12_MA0091600_NIBRS,
4820368,7646,1,2009,I,,,N,F,,C,2009_01_MA0091700_NIBRS,
4842108,7646,2,2009,I,,,N,F,,C,2009_02_MA0091700_NIBRS,
