suspect_using_id,offense_id
4,55185127
4,55169294
4,55179755
4,55165190
4,55185128
4,55169295
4,55165191
4,55176710
4,55172055
4,55176711
4,55169296
4,55169297
4,55165192
4,55179756
4,55172056
4,55185129
4,55168048
4,55176712
4,55165193
4,55176713
4,55165194
4,55172057
4,55172058
4,55176714
4,55169298
4,55179757
2,55179758
4,55185130
4,55176715
4,55165195
4,55165196
4,55185131
4,55179759
4,55185132
4,55169299
4,55165197
4,55179760
4,55176716
4,55165198
4,55169300
4,55176717
4,55165199
4,55172059
4,55165200
4,55176718
4,55179761
4,55172060
4,55168049
1,55165201
4,55179762
4,55169301
4,55169302
4,55185133
4,55165202
4,55165203
4,55176719
2,55165204
4,55185134
4,55179763
4,55176720
4,55176721
4,55172061
4,55168050
4,55168051
4,55179764
4,55176722
4,55172062
4,55165205
4,55165206
4,55172063
4,55176723
4,55169303
4,55185135
4,55165207
4,55185136
4,55169304
4,55165208
4,55179765
4,55172064
4,55176724
4,55165209
4,55168052
4,55169305
4,55185137
4,55179766
4,55185138
4,55169306
4,55169307
4,55169308
4,55177491
4,55172065
4,55165210
4,55165211
4,55185139
2,55179767
4,55179768
4,55172066
4,55179769
4,55172067
4,55165212
4,55185140
4,55165213
4,55165214
4,55179770
4,55168053
4,55177492
4,55185141
4,55177493
4,55165215
4,55177494
4,55172068
4,55179771
4,55172069
4,55179772
4,55169309
4,55179773
4,55165216
1,55179774
4,55179775
4,55177495
4,55172070
4,55168054
4,55177496
4,55168055
4,55179776
4,55179777
4,55165217
4,55185142
4,55165218
4,55172071
4,55177497
4,55172072
4,55177498
4,55185143
4,55179778
4,55185144
4,55185145
4,55169310
4,55168056
4,55169311
4,55172073
4,55172074
4,55185146
4,55179779
4,55177499
4,55177500
4,55172075
4,55177501
4,55185147
4,55185148
4,55168057
4,55179780
4,55168058
4,55169312
2,55169313
4,55165219
4,55165220
4,55185149
4,55185150
4,55185151
4,55177502
4,55185152
4,55185153
4,55179781
4,55169314
4,55165221
4,55177503
4,55177504
4,55165222
4,55165223
4,55165224
1,55168059
4,55185154
4,55165225
4,55177505
4,55177506
4,55185155
4,55169315
4,55179782
4,55165226
4,55165227
4,55177507
4,55172076
4,55185156
4,55169316
4,55169317
4,55185157
4,55172077
4,55165228
4,55168060
4,55165229
4,55185158
4,55185159
4,55165230
4,55185160
4,55172078
4,55172079
4,55165231
4,55185161
4,55179783
4,55168816
4,55165232
4,55168817
4,55172080
4,55172081
4,55168818
4,55172082
4,55172083
4,55172084
4,55168819
1,55179784
4,55179785
4,55172085
4,55185162
4,55172086
4,55168820
4,55169318
4,55165233
4,55177508
4,55168821
4,55168822
4,55177509
4,55185163
4,55177510
4,55172087
4,55168823
4,55179786
4,55165234
4,55185164
4,55177511
4,55179787
4,55185165
4,55180562
4,55185166
4,55180563
4,55172088
4,55185167
4,55169319
4,55169320
4,55168824
4,55169321
4,55185168
4,55185169
4,55172089
4,55169322
4,55180564
3,55172090
4,55177512
4,55177513
4,55165235
4,55169323
4,55169324
4,55169325
4,55172091
4,55168825
4,55185170
4,55180565
4,55165236
4,55172092
4,55177514
4,55172093
4,55165237
4,55180566
4,55168826
4,55180567
4,55180568
4,55180569
4,55185171
4,55180570
4,55169326
4,55185172
4,55165238
4,55180571
4,55165239
4,55180572
4,55185173
4,55172094
4,55172095
4,55168827
4,55168828
4,55180573
4,55169327
4,55172096
4,55165240
4,55185174
4,55169328
4,55177515
4,55177516
4,55185175
4,55185176
4,55168829
4,55172097
4,55168830
4,55168831
4,55169329
4,55170097
4,55185177
4,55176471
4,55170098
4,55176472
4,55168832
4,55170099
4,55185178
4,55177517
4,55168833
4,55165241
4,55177518
4,55170100
4,55185179
4,55165242
4,55177519
4,55165243
4,55176473
4,55165244
4,55180574
4,55180575
4,55176474
4,55170101
4,55168834
4,55168835
4,55185180
4,55177520
4,55177521
4,55180576
4,55185181
2,55185182
4,55165245
4,55185183
4,55165246
4,55176475
4,55170102
4,55180577
4,55165247
2,55180578
4,55180579
4,55176476
4,55170103
2,55168836
4,55177522
4,55165248
4,55177523
4,55180580
4,55168837
4,55170104
4,55165249
4,55170105
4,55165250
4,55180581
4,55177524
4,55170106
4,55185184
4,55185185
4,55170107
4,55165251
4,55177525
4,55185186
4,55168838
4,55170108
2,55185187
4,55177526
4,55170109
4,55176477
4,55180582
4,55185188
4,55176478
4,55168839
4,55177527
4,55180583
4,55176479
4,55177528
4,55170110
4,55180584
4,55165252
4,55168840
4,55176480
4,55185189
4,55176481
4,55180585
4,55177529
4,55180586
4,55180587
4,55165253
4,55168841
4,55177530
4,55170111
4,55185190
2,55180588
4,55185191
4,55185192
4,55176482
3,55176483
4,55185193
4,55185194
4,55168842
4,55185195
4,55177531
4,55170112
2,55177532
4,55185196
4,55177533
4,55165254
4,55177534
4,55177535
4,55177536
4,55177537
4,55180589
4,55177538
4,55165255
4,55176484
4,55170113
4,55185197
4,55180590
4,55180591
4,55165256
4,55165257
4,55168843
4,55168844
4,55176485
4,55185198
4,55170114
4,55180592
4,55170115
4,55168845
4,55165258
4,55165259
4,55177539
4,55168846
4,55168847
4,55168848
4,55168849
4,55177540
4,55170116
4,55165260
4,55177541
4,55185199
4,55170117
4,55185200
4,55177542
4,55165261
4,55185201
4,55185202
4,55165262
4,55185203
4,55170118
4,55185204
4,55177543
4,55180593
4,55180594
4,55165263
4,55177544
4,55180595
4,55170119
4,55180596
4,55165264
4,55177545
4,55168850
4,55170120
4,55170121
4,55170122
4,55180597
4,55180598
4,55168851
4,55168852
4,55170123
1,55177546
4,55185205
4,55180599
4,55177547
4,55168853
4,55185206
4,55180600
4,55168854
4,55170127
4,55170124
4,55176486
4,55176487
4,55170125
4,55177548
4,55185207
4,55170126
4,55177549
4,55176488
4,55165265
4,55185208
4,55185209
4,55166015
4,55165266
4,55176489
4,55180601
4,55168855
4,55168856
4,55180602
4,55176490
4,55170128
4,55180603
4,55177550
4,55166016
4,55180604
4,55180605
4,55166017
4,55168857
4,55176491
4,55180606
4,55170129
4,55166018
4,55170130
4,55170131
4,55166019
4,55170132
4,55166020
4,55185210
4,55170133
4,55176492
4,55168858
4,55180607
4,55176493
4,55179603
4,55176494
4,55177551
4,55177552
4,55180608
4,55166021
4,55166022
4,55179604
4,55179605
4,55180609
4,55177553
4,55170134
4,55166023
4,55185211
4,55177554
4,55170135
4,55179606
4,55180610
4,55185212
4,55185213
4,55170136
4,55170137
4,55170138
4,55180611
4,55179607
4,55185214
4,55177555
4,55176495
4,55180612
4,55179608
4,55177556
4,55166024
4,55166025
4,55170139
4,55166026
4,55179609
4,55180613
4,55180614
4,55179610
4,55176496
4,55180615
4,55185215
4,55176497
4,55176498
4,55179611
4,55177557
4,55179612
4,55185216
4,55170140
4,55180616
4,55166027
4,55179613
4,55166028
4,55185217
4,55185218
4,55177558
4,55185219
4,55196709
4,55179614
4,55177559
4,55196710
4,55179615
4,55196711
4,55196712
4,55176499
4,55179616
4,55166029
4,55176500
4,55176501
1,55180617
4,55170141
4,55166031
4,55180618
4,55177560
4,55196713
4,55196714
4,55176502
4,55179619
4,55170143
4,55176507
4,55166032
4,55179620
4,55177564
4,55176508
4,55176509
4,55177565
4,55170144
4,55176503
4,55176504
4,55176505
4,55177561
4,55177562
2,55177563
1,55176506
4,55180619
4,55179617
4,55170142
4,55179618
4,55166030
4,55176510
4,55180620
4,55196715
4,55179621
4,55179622
4,55166033
4,55170145
4,55179623
4,55196716
4,55177566
4,55170146
2,55166034
4,55179624
4,55179625
4,55170147
4,55179626
4,55180621
4,55180622
4,55170148
4,55180623
4,55176511
4,55176512
4,55196717
4,55196718
4,55177567
4,55166035
4,55176513
4,55196719
4,55176514
4,55166036
4,55196720
4,55166037
4,55196721
4,55170149
4,55177568
4,55177569
4,55176515
4,55170150
4,55176516
4,55176517
4,55179627
4,55196722
4,55166038
4,55179628
4,55179629
4,55180624
4,55170151
4,55180625
4,55196723
4,55180626
4,55170152
4,55166039
4,55196724
4,55180627
4,55166040
4,55179630
4,55177570
4,55170153
4,55170154
4,55179631
4,55170155
4,55179632
4,55179633
4,55179634
4,55166041
2,55180628
4,55176518
4,55170156
4,55177571
4,55170157
4,55180629
4,55170158
4,55166042
4,55177572
4,55176519
4,55166043
4,55180630
4,55177573
4,55177574
4,55177575
4,55176520
4,55176521
4,55177576
4,55177577
4,55166044
4,55180631
4,55179635
4,55166045
4,55176522
4,55179479
4,55180632
4,55179480
4,55180633
4,55196725
4,55180634
4,55179636
4,55176523
4,55179637
4,55179638
4,55177578
4,55170159
4,55176524
4,55180635
4,55179481
4,55176525
4,55170160
4,55179482
4,55196726
4,55196727
4,55196728
4,55196729
4,55176526
4,55179483
3,55179639
4,55177579
4,55179640
4,55180636
4,55179484
4,55179641
4,55179642
4,55180637
4,55196730
4,55179643
3,55179485
3,55179486
4,55196731
4,55176527
4,55196732
4,55177580
4,55180638
4,55180639
4,55196743
4,55176542
4,55180435
4,55177588
4,55176543
4,55176544
4,55170174
4,55170177
4,55176545
4,55180442
4,55176552
4,55196754
4,55176553
4,55180662
4,55196759
4,55176562
4,55177603
4,55196764
4,55180449
4,55180669
4,55180310
4,55180678
4,55179489
4,55176530
4,55176531
4,55179490
4,55179491
4,55179492
4,55196734
4,55196735
2,55176533
4,55170166
4,55179648
3,55179523
4,55176572
4,55176577
4,55176578
4,55196769
4,55170197
4,55196772
3,55180304
4,55177609
4,55176584
4,55196778
4,55177616
4,55196779
4,55177617
4,55176585
4,55179487
4,55180640
4,55179488
4,55176528
4,55177581
4,55170161
4,55179644
4,55176529
4,55176532
4,55196733
4,55180641
4,55179493
4,55179494
3,55179495
4,55179496
4,55170162
4,55180642
4,55170163
4,55179645
4,55170164
4,55180643
4,55170165
4,55179646
4,55179497
4,55176534
4,55177582
3,55179498
3,55179647
4,55196736
4,55196737
4,55196738
4,55196739
4,55196740
4,55196741
4,55179649
4,55176536
4,55176537
4,55196742
4,55179650
4,55170167
4,55176538
4,55170168
4,55177583
4,55180644
4,55180645
3,55179499
4,55177584
4,55180646
4,55180647
4,55177585
4,55196744
4,55196745
4,55179500
4,55170169
3,55179651
4,55176539
4,55179501
4,55196746
4,55196747
4,55196748
4,55180648
4,55179652
4,55180649
4,55179653
4,55170170
4,55170171
4,55180650
4,55176540
4,55176535
4,55176541
4,55177586
4,55179654
4,55179502
4,55179503
4,55179655
4,55180433
4,55180434
4,55196749
4,55177587
4,55177589
4,55180436
4,55180651
4,55170172
4,55180437
4,55180652
4,55180438
4,55180439
4,55180653
4,55179504
4,55170173
4,55180440
4,55180441
4,55170175
4,55170176
4,55179505
4,55180654
4,55176546
4,55196750
4,55179506
4,55180655
4,55176547
4,55176548
4,55170178
4,55179507
4,55177590
4,55179508
4,55180656
4,55179509
4,55177591
4,55180657
4,55176549
4,55170179
4,55180658
4,55170180
4,55176550
4,55176551
4,55177592
4,55196751
4,55196752
4,55196753
4,55179510
4,55170181
4,55170182
4,55170183
4,55170184
4,55180659
4,55176554
4,55176555
4,55176556
4,55180660
4,55177593
4,55180443
4,55196755
4,55176557
4,55170185
4,55177594
4,55177595
4,55179511
4,55177596
4,55177597
4,55177598
4,55180444
4,55179512
4,55177599
4,55180661
4,55177600
4,55170186
4,55176558
4,55196756
4,55196757
4,55177601
2,55176559
2,55176560
4,55180445
4,55180446
4,55196758
4,55180663
4,55176561
4,55180447
4,55196760
4,55179513
4,55179514
4,55176563
4,55179515
4,55196761
4,55177602
4,55179516
4,55179517
4,55170187
4,55180664
4,55179518
4,55176564
4,55177604
4,55180665
4,55180666
4,55180667
4,55179519
4,55170188
4,55176565
4,55179520
4,55176566
4,55180448
4,55196762
4,55176567
4,55176568
4,55176569
4,55179521
4,55170189
4,55196763
4,55180668
4,55196765
4,55170190
4,55176570
4,55196766
4,55177605
4,55170191
4,55196767
4,55196768
4,55176571
4,55179522
3,55177606
3,55170192
4,55176573
4,55176574
4,55179524
2,55180450
4,55179525
4,55179526
4,55176575
4,55176576
4,55180670
4,55180671
4,55177607
4,55170193
4,55196770
4,55170194
4,55180451
4,55180452
4,55176579
4,55176580
4,55170195
4,55180453
4,55170196
4,55196771
4,55177608
4,55179527
4,55180454
4,55176581
4,55180302
4,55180303
4,55170198
4,55196773
4,55180455
4,55180456
4,55180305
4,55180672
4,55170199
4,55180457
4,55196774
4,55196775
4,55170200
4,55180673
4,55170201
4,55170202
4,55180458
4,55180674
4,55170203
4,55177610
4,55180675
4,55180306
3,55180676
4,55177611
4,55177612
4,55180459
4,55196776
4,55196777
4,55177613
4,55180307
4,55180308
4,55180460
4,55180461
4,55170204
4,55180677
4,55180462
4,55180463
4,55180309
4,55177614
4,55170205
4,55177615
4,55176582
4,55176583
4,55180464
4,55181463
4,55184723
4,55180505
4,55196810
4,55177384
4,55184733
4,55179061
4,55178401
4,55181454
4,55181455
4,55179046
4,55179047
4,55180493
4,55177374
4,55177375
4,55181459
4,55184717
4,55179053
4,55179054
4,55180347
4,55180512
4,55180514
4,55196816
4,55177396
4,55179073
4,55185507
1,55179078
1,55196823
4,55187794
4,55187795
4,55177401
4,55196826
4,55180373
4,55170208
4,55178390
4,55180684
4,55180688
4,55177362
4,55177363
4,55196789
4,55178397
4,55180331
4,55180332
4,55180484
4,55179041
4,55180486
4,55178400
4,55180335
4,55180336
4,55181453
4,55180520
4,55180368
4,55180369
4,55179079
4,55179080
4,55185509
4,55179081
4,55177402
4,55177403
4,55177404
4,55177405
4,55180522
4,55179082
4,55180370
4,55180371
4,55185512
4,55180372
4,55185515
4,55177408
4,55177409
4,55187799
4,55177618
4,55177619
4,55177620
4,55177621
4,55180689
4,55196809
4,55180496
4,55179051
4,55170207
4,55180466
4,55170209
4,55170210
4,55176588
4,55178388
4,55176589
4,55196780
4,55180465
4,55180311
4,55177622
4,55180312
4,55170211
4,55180467
4,55180680
1,55196781
4,55176590
4,55180317
4,55196782
4,55170212
4,55196783
4,55179031
4,55176591
4,55180322
4,55180687
4,55180690
4,55177371
1,55196799
4,55184727
4,55180352
4,55178389
4,55180468
4,55178391
4,55178392
4,55176593
4,55180469
4,55180681
4,55180682
4,55176595
4,55176596
4,55178394
4,55178395
4,55180683
4,55177360
4,55177361
4,55196787
4,55180323
4,55179032
4,55179033
4,55180324
4,55180325
4,55180685
4,55180470
4,55180471
4,55196788
4,55179034
4,55180472
4,55180686
4,55180473
4,55180474
4,55180475
4,55179035
4,55180476
4,55180477
4,55180478
4,55178396
4,55180479
4,55179036
4,55177364
1,55180480
4,55179037
4,55177400
4,55185508
4,55180521
4,55187796
1,55196824
4,55196825
4,55180326
4,55180481
4,55196790
4,55196791
4,55196792
4,55196793
4,55196794
4,55177365
4,55177366
4,55180327
4,55180482
4,55180328
4,55180329
4,55180691
4,55178398
4,55179038
4,55180330
4,55179039
4,55179040
4,55180692
4,55180483
4,55180333
1,55177367
4,55196795
4,55196796
4,55196797
4,55196798
4,55177368
4,55177369
4,55181449
4,55177370
4,55179045
4,55185510
4,55185511
1,55187797
4,55185513
4,55177406
1,55187798
4,55180485
4,55181450
4,55178399
4,55179042
4,55180487
4,55180334
2,55180488
4,55181451
4,55179043
4,55180337
4,55181452
4,55196800
4,55179044
4,55180489
4,55180490
4,55180338
4,55180339
4,55178402
4,55180341
4,55180491
4,55178403
4,55181456
4,55177372
4,55196804
4,55196805
4,55181457
4,55180492
4,55179048
4,55179049
4,55180342
4,55184711
4,55180494
4,55184712
4,55184713
2,55177373
4,55181458
4,55180343
4,55196806
4,55179050
4,55180344
4,55184714
4,55184715
4,55180495
4,55181460
4,55180345
1,55185514
1,55177407
4,55196801
4,55196802
4,55196803
4,55180340
4,55196808
4,55180503
4,55177380
4,55181462
4,55180349
4,55184724
4,55180504
4,55179055
4,55179056
4,55180350
4,55180351
4,55184716
4,55180497
4,55177376
4,55177377
4,55181461
1,55177378
4,55184718
4,55184719
4,55180498
4,55180346
4,55184720
4,55179052
4,55177379
4,55184721
4,55196807
4,55180499
4,55180500
4,55180501
4,55180502
4,55180348
4,55184722
1,55176586
1,55176587
1,55170206
4,55180679
4,55184725
4,55184726
4,55181464
4,55180506
4,55180507
4,55181465
4,55177381
4,55177382
4,55196811
4,55177383
4,55184728
4,55180508
4,55184729
4,55196812
4,55179057
4,55184730
4,55179058
4,55180509
1,55184731
4,55184732
3,55180510
4,55179059
4,55179060
4,55180511
4,55184734
4,55180353
4,55177385
4,55196813
4,55196814
4,55181466
4,55181467
4,55181468
4,55180354
4,55180355
4,55179062
4,55179063
4,55180356
4,55177386
4,55179064
4,55179065
4,55184735
4,55185503
4,55184736
4,55177387
4,55177388
4,55185504
4,55180357
4,55179066
4,55177389
4,55177390
4,55187780
2,55179067
4,55180358
4,55179068
4,55185505
4,55185506
4,55177391
4,55179069
4,55177392
4,55180513
4,55187781
4,55179070
4,55187788
4,55180313
3,55180314
4,55180315
4,55180316
4,55180318
4,55180319
4,55180359
4,55180360
4,55196815
4,55177393
4,55177394
4,55187782
4,55187783
4,55187784
1,55177395
4,55179071
1,55187785
4,55187786
4,55187787
4,55196817
4,55196818
4,55196819
4,55180361
4,55177397
4,55179072
4,55196820
4,55187789
4,55187790
4,55180362
4,55180515
4,55170213
4,55180320
4,55180321
4,55176592
3,55196784
3,55196785
3,55196786
4,55176594
4,55196821
4,55187791
4,55180516
4,55180517
4,55180363
4,55180364
4,55179074
4,55177398
4,55180365
4,55180518
4,55179075
4,55180519
4,55187792
4,55179076
4,55196822
4,55187793
3,55180366
3,55180367
4,55179077
4,55177399
4,55180523
4,55178393
4,55177410
4,55185516
4,55196827
4,55179083
4,55188577
4,55180524
4,55177411
4,55185517
4,55179084
4,55180374
4,55177412
4,55179085
4,55185518
4,55185519
4,55185520
4,55196828
4,55180525
4,55180375
4,55177413
4,55185521
4,55180526
3,55180376
4,55177414
4,55177415
4,55180527
4,55180528
4,55179086
4,55177416
4,55177417
4,55197590
3,55197591
4,55180377
4,55180378
4,55197592
4,55177418
4,55177419
4,55188578
4,55188579
4,55185522
4,55180379
4,55180380
4,55180529
4,55197593
4,55188580
4,55188581
4,55188582
4,55177420
4,55180381
4,55185523
4,55188583
4,55185524
4,55188584
4,55177421
2,55177422
4,55177423
4,55197594
4,55188585
4,55180530
4,55188586
4,55185525
4,55177424
4,55180382
4,55197595
4,55177425
4,55177426
4,55180531
4,55179087
4,55177427
4,55188587
4,55185526
4,55179088
4,55177428
4,55188588
4,55177429
4,55185527
4,55180532
4,55197596
4,55179089
4,55185528
4,55185529
4,55185530
4,55180383
4,55180384
4,55179090
4,55179091
4,55177430
4,55197597
4,55188589
4,55179092
4,55179093
4,55188590
4,55197598
4,55177431
4,55188591
4,55197599
4,55180533
4,55180534
4,55179094
4,55188162
4,55180535
4,55188592
4,55188163
4,55188164
4,55185531
4,55188593
4,55179095
4,55185532
4,55185533
4,55179096
4,55197600
4,55180385
4,55180536
4,55188594
4,55185534
4,55185535
4,55188595
4,55180537
4,55180538
4,55180386
4,55180387
4,55180388
4,55188596
4,55180539
4,55185536
2,55188165
4,55188597
4,55180389
4,55180540
4,55179097
3,55180390
3,55180391
4,55179098
4,55197601
4,55188166
4,55180392
4,55180541
4,55188598
4,55197602
4,55188167
1,55180542
4,55180393
4,55180394
4,55179099
4,55180543
4,55179100
4,55185537
4,55188599
4,55188600
4,55188601
4,55185538
4,55188168
4,55179101
4,55188602
4,55179102
4,55188169
4,55188170
4,55197603
4,55180395
4,55185539
2,55197604
4,55179103
4,55179104
4,55185540
4,55180544
4,55180396
4,55180397
1,55179105
4,55197605
4,55188603
4,55188171
4,55188172
4,55197606
4,55197607
4,55188173
4,55188174
4,55197608
4,55180545
4,55180546
4,55197609
4,55185541
4,55188604
4,55188605
4,55188175
4,55188176
4,55179106
4,55179107
4,55180398
2,55180547
4,55188606
2,55188177
4,55185542
4,55188607
4,55188608
4,55180399
4,55197610
4,55185543
4,55180400
4,55185544
4,55197611
4,55180548
4,55179108
4,55188178
4,55179109
4,55185545
4,55188179
4,55179110
4,55188609
4,55179111
4,55188180
4,55185546
4,55188610
4,55180401
4,55188611
4,55180549
4,55197612
4,55185547
4,55188181
4,55179112
1,55188182
4,55185548
4,55185549
4,55180550
4,55188183
4,55185550
4,55185551
4,55185552
4,55197613
4,55197614
4,55180402
4,55179113
4,55188612
4,55180551
4,55180403
4,55179114
4,55188613
4,55179115
4,55179116
4,55197615
4,55180404
4,55188184
4,55180405
4,55188185
4,55180406
4,55180552
4,55179117
4,55180553
4,55188969
4,55188614
4,55188615
1,55185553
4,55179118
4,55188970
4,55188971
4,55188972
4,55180407
4,55179119
4,55188616
4,55180554
4,55179120
4,55188973
4,55180555
4,55180408
4,55180556
4,55197616
4,55180409
4,55197617
4,55179121
4,55188974
4,55188617
4,55188975
4,55180410
4,55188976
4,55188618
4,55188977
4,55185554
4,55188978
4,55188979
4,55188980
4,55188619
4,55180411
4,55180412
4,55188981
4,55197618
4,55197619
4,55180413
4,55180557
4,55179122
4,55188982
4,55185555
4,55180414
