bias_id,offense_id
21,56665237
21,56659775
21,56665238
21,56664532
21,56665239
21,56657556
21,56665638
21,56674792
21,56664533
21,56664534
21,56664535
21,56674793
21,56659776
21,56674794
21,56679899
21,56679900
21,56679901
21,56665639
21,56665240
21,56659777
21,56659778
21,56665241
21,56674795
21,56657557
21,56674796
21,56664536
21,56679902
21,56674797
21,56679903
21,56674798
21,56665242
21,56657558
21,56659779
21,56665243
21,56659780
21,56665640
21,56664537
21,56674799
21,56665641
21,56674800
21,56665642
21,56664538
21,56657559
21,56664539
21,56679904
21,56664540
21,56657560
21,56664541
21,56659781
21,56674801
21,56665244
21,56679905
21,56674802
21,56657561
21,56657562
21,56659782
21,56659783
21,56665245
21,56665246
21,56679906
21,56659784
21,56665247
21,56665248
21,56657567
21,56679909
21,56659707
21,56658036
21,56659708
21,56664410
21,56661415
21,56664411
21,56664412
21,56661416
21,56656735
21,56665560
21,56664413
21,56646782
21,56659709
21,56661417
21,56656736
21,56658037
21,56665561
21,56665562
21,56656737
21,56646783
21,56659710
21,56664414
21,56646784
21,56656738
21,56662172
21,56656739
21,56662173
21,56664415
21,56664416
21,56662174
21,56659711
21,56664417
21,56646785
21,56665563
21,56659712
21,56664418
21,56662175
21,56646786
21,56646787
21,56664419
21,56664420
21,56646788
21,56659713
21,56646789
21,56665564
21,56664421
21,56664422
21,56664423
21,56646790
21,56646791
21,56656740
21,56658038
21,56665565
21,56665566
21,56665567
21,56656741
21,56658039
21,56658040
21,56664457
21,56658041
21,56658042
21,56664424
21,56659714
21,56664425
21,56664426
21,56664427
21,56664458
21,56658043
21,56665568
21,56662176
21,56659715
21,56664459
21,56658044
21,56664460
21,56662177
21,56665569
21,56658045
21,56665174
21,56665175
21,56658046
21,56662178
21,56658047
21,56659716
21,56659717
21,56664461
21,56664462
21,56664463
21,56665176
21,56664464
21,56665570
21,56665177
21,56664465
21,56664466
21,56662179
21,56664467
21,56665571
21,56656742
21,56656743
21,56659718
21,56665645
21,56662180
21,56664468
21,56664469
21,56656744
21,56665178
21,56665179
21,56659719
21,56665572
21,56664470
21,56659720
21,56662181
21,56662182
21,56659721
21,56665180
21,56665573
21,56658048
21,56658049
21,56659723
21,56656745
21,56665181
21,56665574
21,56665182
21,56665183
21,56665184
21,56662183
21,56658050
21,56665575
21,56665185
21,56656746
21,56658051
21,56656747
21,56659724
21,56659725
21,56662184
21,56658052
21,56658053
21,56665186
21,56665187
21,56665188
21,56656748
21,56665576
21,56659726
21,56665189
21,56662185
21,56665577
21,56665190
21,56658054
21,56664471
21,56658055
21,56665578
21,56662186
21,56659727
21,56665191
21,56665192
21,56664789
21,56664790
21,56657247
21,56664391
21,56642953
21,56642954
21,56642955
21,56657248
21,56664392
21,56664393
21,56661392
21,56646006
21,56646007
21,56646008
21,56664791
21,56664792
21,56664793
21,56661393
21,56642956
21,56664794
21,56661394
21,56664795
21,56657249
21,56657250
21,56657251
21,56664796
21,56664394
21,56642957
21,56646009
21,56657252
21,56642958
21,56656714
21,56646010
21,56661395
21,56657253
21,56664797
21,56646011
21,56642959
21,56656715
21,56642960
21,56642961
21,56642962
21,56657254
21,56664798
21,56657255
21,56656716
21,56661396
21,56646758
21,56657256
21,56657257
21,56646759
21,56646760
21,56646761
21,56664799
21,56656717
21,56664395
21,56646762
21,56664396
21,56664800
21,56658015
21,56646763
21,56646764
21,56659681
21,56646765
21,56658016
21,56664801
21,56659682
21,56661397
21,56659683
21,56658017
21,56659684
21,56658018
21,56658019
21,56646766
21,56646767
21,56659685
21,56659686
21,56659687
21,56646768
21,56656718
21,56659688
21,56659689
21,56658020
21,56661398
21,56661399
21,56661400
21,56658021
21,56646769
21,56659690
21,56656719
21,56659691
21,56665547
21,56656720
21,56658022
21,56658023
21,56656721
21,56665548
21,56656722
21,56664397
21,56661401
21,56646770
21,56664398
21,56664399
21,56659692
21,56661402
21,56646771
21,56665549
21,56656723
21,56661403
21,56656724
21,56656725
21,56661404
21,56658024
21,56661405
21,56656726
21,56658025
21,56659693
21,56661406
21,56659694
21,56646772
21,56646773
21,56646774
21,56661407
21,56664400
21,56664401
21,56664402
21,56646775
21,56659695
21,56665550
21,56646776
21,56661408
21,56664403
21,56658026
21,56659696
21,56659697
21,56656727
21,56656728
21,56659698
21,56659699
21,56661409
21,56646777
21,56664404
21,56658027
21,56661410
21,56659700
21,56658028
21,56665551
21,56665552
21,56659701
21,56659702
21,56658029
21,56656729
21,56658030
21,56646778
21,56661411
21,56661412
21,56658031
21,56664405
21,56658032
21,56646779
21,56664406
21,56659703
21,56665553
21,56659704
21,56665554
21,56664407
21,56664408
21,56646780
21,56656730
21,56656731
21,56656732
21,56664362
21,56664757
21,56642942
21,56664363
21,56664364
21,56657223
21,56661372
21,56656685
21,56642943
21,56664365
21,56664366
21,56664367
21,56657224
21,56656686
21,56664758
21,56664759
21,56645980
21,56664760
21,56645981
21,56642944
21,56642945
21,56664761
21,56664368
21,56664762
21,56656687
21,56645982
21,56664369
21,56664763
21,56664764
21,56664370
21,56657225
21,56661373
21,56642946
21,56657226
21,56661374
21,56661375
21,56661376
21,56664765
21,56661377
21,56664766
21,56645984
21,56664371
21,56657227
21,56657228
21,56657229
21,56664767
21,56656688
21,56656689
21,56656690
21,56657230
21,56664379
21,56645991
21,56645992
21,56645993
21,56664771
21,56645994
21,56656697
21,56656698
21,56657234
21,56656699
21,56656700
21,56661382
21,56657235
21,56656701
21,56642948
21,56664380
21,56656702
21,56664772
21,56645995
21,56645996
21,56665555
21,56661413
21,56659705
21,56664372
21,56656691
21,56645985
21,56664768
21,56661378
21,56645986
21,56656692
21,56656693
21,56657231
21,56664373
21,56664374
21,56642947
21,56645987
21,56657232
21,56664769
21,56645988
21,56656694
21,56645989
21,56645990
21,56661379
21,56661380
21,56664375
21,56656695
21,56664376
21,56664377
21,56656696
21,56664770
21,56657233
21,56661381
21,56664378
21,56664773
21,56657236
21,56645997
21,56664774
21,56656703
21,56656704
21,56664775
21,56656705
21,56664381
21,56664776
21,56664382
21,56661383
21,56657237
2,56661384
21,56664383
21,56664384
21,56645998
21,56656706
21,56664385
21,56657238
21,56661385
21,56645999
21,56642949
21,56664777
21,56657239
21,56664778
21,56656707
21,56664779
21,56656708
21,56664386
21,56657240
21,56661386
21,56664780
21,56657241
21,56656709
21,56664781
21,56646000
21,56642950
21,56646001
21,56661387
21,56661388
21,56661389
21,56664782
21,56646002
21,56657242
21,56646003
21,56657243
21,56646004
21,56664783
21,56664387
21,56664784
21,56661390
21,56657244
21,56656710
21,56664785
21,56657245
21,56664786
21,56646005
21,56642951
21,56664787
21,56664788
21,56664388
21,56664389
21,56656711
21,56656712
21,56661391
21,56642952
21,56664390
21,56657246
21,56656713
21,56686168
21,56672927
21,56665255
21,56685415
21,56692208
21,56647984
21,56661314
21,56645908
21,56661315
21,56647985
21,56645909
21,56650268
21,56642885
21,56661316
21,56661317
21,56645910
21,56647986
21,56642886
21,56645911
21,56645912
21,56642887
21,56644269
21,56642888
21,56661318
21,56647988
21,56644270
21,56642889
21,56645913
21,56642890
21,56650269
21,56644271
21,56644272
21,56661319
21,56644273
21,56657173
21,56644274
21,56644275
21,56644276
21,56642891
21,56642892
21,56642893
21,56644277
21,56645914
21,56644278
21,56647989
21,56650270
21,56657174
21,56650271
21,56647990
21,56645915
21,56647991
21,56647992
21,56642894
21,56657175
21,56661320
21,56644279
21,56657176
21,56642895
21,56661321
21,56647993
21,56647994
21,56650272
21,56645916
21,56647995
21,56661322
21,56644280
21,56661323
21,56650273
21,56642896
21,56647996
21,56661324
21,56661325
21,56661326
21,56645917
21,56661327
21,56644281
21,56645918
21,56657178
21,56645919
21,56644282
21,56657179
21,56657180
21,56657181
21,56644283
21,56657182
21,56642897
21,56650274
21,56657183
21,56657184
21,56645920
21,56642898
21,56645921
21,56657185
21,56647997
21,56644284
21,56642899
21,56644285
21,56656635
21,56645922
21,56645923
21,56647998
21,56645924
21,56642900
21,56657186
21,56657187
21,56650275
21,56650276
21,56650277
21,56656636
21,56656637
21,56657188
21,56642901
21,56642902
21,56645925
21,56661328
21,56656638
21,56642903
21,56642904
21,56645926
21,56645927
21,56657189
21,56650278
21,56642905
21,56642906
21,56657190
21,56647999
21,56656639
21,56650279
21,56645929
21,56645930
21,56656640
21,56648000
21,56650280
21,56650281
21,56648001
21,56648002
21,56648003
21,56645931
21,56645932
21,56648004
21,56648005
21,56645933
21,56650282
21,56661329
21,56645934
21,56656641
21,56661330
21,56642907
21,56657191
21,56650283
21,56642908
21,56656642
21,56657192
21,56642909
21,56648006
21,56642910
21,56650284
21,56656643
21,56657193
21,56656644
21,56657194
21,56645935
21,56645936
21,56645937
21,56645938
21,56657195
21,56645939
21,56648007
21,56664717
21,56650285
21,56642911
21,56645940
21,56650286
21,56664718
21,56661331
21,56661332
21,56650287
21,56661333
21,56657196
21,56657197
21,56657198
21,56645941
21,56656645
21,56650288
21,56657199
21,56664719
21,56664720
21,56650289
21,56664721
21,56664722
21,56656646
21,56650290
21,56650291
21,56664723
21,56661334
21,56656647
21,56664724
21,56642912
21,56657200
21,56664725
21,56664726
21,56650292
21,56650293
21,56645942
21,56650294
21,56645943
21,56657201
21,56656648
21,56645944
21,56661335
21,56664727
21,56661336
21,56656649
21,56656650
21,56645945
21,56664728
21,56645946
21,56645947
21,56656651
21,56642913
21,56664729
21,56645951
21,56645952
21,56656654
21,56656655
21,56656656
21,56645953
21,56664732
21,56650297
21,56664733
21,56664734
21,56664735
21,56650298
21,56642916
21,56642914
21,56656652
21,56645948
21,56661337
21,56661338
21,56645949
21,56645950
21,56661339
21,56657202
21,56664730
21,56656653
21,56650295
21,56650296
21,56664731
21,56642915
21,56706596
21,56701132
21,56693282
21,56657563
21,56657564
21,56657565
21,56679907
21,56674803
21,56664542
21,56664543
21,56665643
21,56657566
21,56679908
21,56664544
21,56664545
21,56657568
21,56679910
21,56664546
21,56664547
21,56664548
21,56665644
21,56657569
21,56659785
21,56659786
21,56659787
21,56665249
21,56657570
21,56657571
21,56659788
21,56674804
21,56674805
21,56657572
21,56664549
21,56657573
21,56674806
21,56657574
21,56660539
21,56665250
21,56657575
21,56660540
21,56657576
21,56697703
21,56678926
21,56675681
21,56677696
21,56678927
21,56675682
21,56680796
21,56672962
21,56670775
21,56678928
21,56680797
21,56680798
21,56675683
21,56680799
21,56680800
21,56677697
21,56670776
21,56670777
21,56670778
21,56670779
21,56675684
21,56680801
21,56680802
21,56678929
21,56677698
21,56672963
21,56678930
21,56675685
21,56677699
21,56678931
21,56674114
21,56672964
21,56692632
21,56677797
21,56695596
21,56670838
21,56670839
21,56670840
21,56674925
21,56673780
21,56677745
21,56679741
21,56673781
21,56692234
21,56670841
21,56677746
21,56673782
21,56674926
21,56685449
21,56670842
21,56670843
21,56679742
21,56692235
21,56679743
21,56674927
21,56674928
21,56679744
21,56670844
21,56673783
21,56674929
21,56674930
21,56674931
21,56692236
21,56673784
21,56679745
21,56673785
21,56677747
21,56677748
21,56674932
21,56674933
21,56679746
21,56679747
21,56674934
21,56674935
21,56673786
6,56692237
21,56679748
21,56679749
21,56679750
21,56674936
21,56679751
21,56685450
21,56677749
21,56677750
21,56679752
21,56670845
21,56692238
21,56692239
21,56677751
21,56673787
21,56685451
21,56692240
21,56685452
21,56677752
21,56677753
21,56685453
21,56679753
21,56692241
21,56685454
21,56673788
21,56685455
21,56673789
21,56670846
21,56670847
21,56692242
21,56674937
21,56670848
21,56692243
21,56670849
21,56673790
21,56692244
21,56677754
21,56679754
21,56677755
21,56692245
21,56670850
21,56685456
21,56674938
21,56679756
21,56670854
21,56685463
21,56686219
21,56669968
21,56678895
21,56674052
21,56674053
21,56660614
21,56674883
21,56680752
21,56680753
21,56670734
21,56680754
21,56670735
21,56674884
21,56678896
21,56660615
21,56678897
21,56674054
21,56674885
21,56670736
21,56665251
21,56660616
21,56680755
21,56665376
21,56660617
21,56674055
21,56670737
21,56674886
21,56678898
21,56670738
21,56680756
21,56670739
21,56680757
21,56678899
21,56660618
21,56680758
21,56680759
21,56674056
21,56670740
21,56674057
21,56665377
21,56674887
21,56674888
21,56665378
21,56674058
21,56670741
21,56660619
21,56672922
21,56665379
21,56678900
21,56678901
21,56674889
21,56678902
21,56680760
21,56674059
21,56678903
21,56672923
21,56674890
21,56672924
21,56672925
21,56665380
21,56672926
21,56670742
21,56670743
21,56674891
21,56678904
21,56672928
21,56674060
21,56672929
21,56674892
21,56678905
21,56674061
21,56675649
21,56674062
21,56674063
21,56680761
21,56674064
21,56680762
21,56680763
21,56675650
21,56665381
21,56672930
21,56675651
21,56672931
21,56672932
21,56680764
21,56665382
21,56680765
21,56670744
21,56674065
21,56678906
21,56672933
21,56674066
21,56680766
21,56675652
21,56665383
21,56670745
21,56672934
21,56675653
21,56675654
21,56670746
21,56665384
21,56665385
21,56672935
21,56680767
21,56674067
21,56674068
21,56675655
21,56675656
21,56680768
21,56678907
21,56674069
21,56672936
21,56672937
21,56680769
21,56670747
21,56674070
21,56665386
21,56665387
21,56680770
21,56672938
21,56674071
21,56665388
21,56680771
21,56672939
21,56665389
21,56678908
21,56672940
21,56678909
21,56665390
21,56672941
21,56675657
21,56680772
21,56678910
21,56670748
21,56680773
21,56680774
21,56675658
21,56674072
21,56674073
21,56665391
21,56680775
21,56674074
21,56674075
21,56676905
21,56674076
21,56672942
21,56674077
21,56674078
21,56675659
21,56675660
21,56674079
21,56680776
21,56678911
21,56676906
21,56676907
21,56676908
21,56680777
21,56670749
21,56680778
21,56675661
21,56678912
21,56670750
21,56672943
21,56676909
21,56674080
21,56675662
21,56670751
21,56674081
21,56669945
21,56665345
21,56665346
21,56665347
21,56674852
21,56678865
21,56680735
21,56660598
21,56669946
21,56665348
21,56678866
21,56669947
21,56665349
21,56680736
21,56669948
21,56674028
21,56660599
21,56660600
21,56678867
21,56680737
21,56678868
21,56674853
21,56674029
21,56674030
21,56665350
21,56669949
21,56669950
21,56669951
21,56669952
21,56678869
21,56669953
21,56680738
21,56674031
21,56669954
21,56665351
21,56674854
21,56660601
21,56678870
21,56674855
21,56674856
21,56680739
21,56674857
21,56674032
21,56674858
21,56674859
21,56674860
21,56674861
21,56674862
21,56679720
21,56677720
21,56677721
21,56679721
21,56677722
21,56685427
21,56685428
21,56674901
21,56670806
21,56679722
21,56674902
21,56672987
21,56692212
21,56679723
21,56672988
21,56670807
21,56672989
21,56674903
21,56670808
21,56670809
21,56670810
21,56685429
21,56692213
21,56692214
21,56672990
21,56672991
21,56674904
21,56670811
21,56692215
21,56692216
21,56692217
21,56685430
21,56670812
21,56677723
21,56677724
21,56672992
21,56672993
21,56674905
21,56677725
21,56677726
21,56674906
21,56679724
21,56677727
21,56665352
21,56665353
21,56674863
21,56665354
21,56674864
21,56678871
21,56678872
21,56665355
21,56660602
21,56674033
21,56678873
21,56678874
21,56678875
21,56678876
21,56674034
21,56665356
21,56674035
21,56674036
21,56674037
21,56674038
21,56674865
21,56674866
21,56674039
21,56665357
21,56665358
21,56678877
21,56680740
21,56674040
21,56669955
21,56660603
21,56674867
21,56678878
21,56669956
21,56680741
21,56665359
21,56669957
21,56660604
21,56674041
21,56660605
21,56674868
21,56669958
21,56678879
21,56678880
21,56660606
21,56674042
21,56660607
21,56660608
21,56665360
21,56674869
21,56678881
21,56674870
21,56669959
21,56680742
21,56678882
21,56665361
21,56674871
21,56678883
21,56678884
21,56674043
21,56678885
21,56660609
21,56678886
21,56665362
21,56665363
21,56674872
21,56674044
21,56678887
21,56680743
21,56674045
21,56674873
21,56678888
21,56669960
21,56669961
21,56669962
21,56680744
21,56665364
21,56674874
21,56680745
21,56680746
21,56669963
21,56665365
21,56674875
21,56660610
21,56674877
21,56678889
21,56665366
21,56665367
21,56674046
21,56669964
21,56665368
21,56674047
21,56674048
21,56674878
21,56680747
21,56674879
21,56674880
21,56678890
21,56665369
21,56678891
21,56669965
21,56669966
21,56678892
21,56660611
21,56680748
21,56665370
21,56665371
21,56665372
21,56669926
21,56674829
21,56665276
21,56678844
21,56660569
21,56678845
21,56673869
21,56679725
21,56672994
21,56674907
21,56674908
21,56674909
21,56670813
21,56670814
21,56672995
21,56685431
21,56674910
21,56685432
21,56670815
21,56670816
21,56670817
21,56692218
21,56679726
21,56685433
21,56670818
21,56685434
21,56677728
21,56672996
21,56670819
21,56674911
21,56672997
21,56692219
21,56677729
21,56685435
21,56677730
21,56692220
21,56674912
21,56679727
21,56679728
21,56677731
21,56692221
21,56674913
21,56677732
21,56672998
21,56670820
21,56674914
21,56677733
21,56677734
21,56672999
21,56692222
21,56679729
21,56677735
21,56685436
21,56670821
21,56674915
21,56673768
21,56670822
21,56670823
21,56679730
21,56679731
21,56692223
21,56692224
21,56673769
21,56673770
21,56670824
21,56679732
21,56670825
21,56673771
21,56673772
21,56679733
21,56677736
21,56674916
21,56679734
21,56692225
21,56670826
21,56692226
21,56670827
21,56673773
21,56679735
21,56670828
