victim_id,injury_id
55670595,3
55670596,3
55670599,4
55670613,5
55670621,4
55670623,4
55670630,4
55671510,3
55670631,8
55671511,5
55671512,4
55677999,5
55678011,5
55678012,5
55678015,4
55678013,4
55678016,4
55678019,5
55678040,4
55678047,5
55678050,4
55678057,4
55678059,5
55678060,4
55678061,5
55678066,4
55678068,4
55678070,5
55673671,4
55673673,5
55673678,4
55673679,5
55673680,5
55673682,5
55673683,8
55673684,4
55673685,5
55673686,4
55673690,5
55673692,5
55673693,4
55673695,4
55673698,4
55673699,5
55673740,5
55673756,4
55673757,5
55673758,5
55673763,5
55673764,5
55673765,4
55673773,5
55673774,5
55673789,4
55673799,5
55673807,5
55673812,5
55673813,5
55674724,4
55674725,6
55674736,5
55674735,5
55674739,4
55674746,4
55674750,4
55674752,5
55674753,5
55674754,5
55674761,5
55672589,5
55672591,4
55672604,4
55672618,5
55672630,5
55672634,5
55672639,5
55672643,4
55672644,4
55672645,5
55672647,4
55672651,5
55672653,3
55672658,5
55672663,5
55672666,4
55672668,4
55672669,5
55672670,5
55672683,5
55672688,4
55676914,4
55676915,4
55676917,5
55676922,4
55676923,3
55676924,4
55676925,5
55676927,4
55676928,3
55676929,5
55676931,4
55676932,4
55676945,4
55676947,5
55676949,5
55676951,4
55676962,5
55676963,5
55676967,2
55676984,4
55676988,4
55676989,3
55676991,4
55676997,5
55677000,5
55677009,4
55672700,4
55672701,5
55672710,5
55672714,5
55672724,5
55672721,4
55672722,4
55672723,4
55672731,5
55672732,5
55672735,5
55672736,5
55672738,4
55672739,5
55672743,5
55672747,5
55672744,5
55672745,5
55672746,5
55672748,3
55673652,5
55673653,5
55673654,5
55673655,5
55673656,5
55673657,5
55673658,5
55673659,5
55673661,3
55673669,4
55686576,4
55686577,5
55692975,5
55685510,5
55685509,3
55685511,4
55685512,4
55685519,5
55685535,4
55685542,5
55685545,5
55685549,5
55685550,4
55685552,4
55685553,4
55686459,4
55686460,4
55686468,5
55686483,4
55686484,4
55686486,4
55684443,4
55684442,4
55684445,5
55684452,4
55684453,3
55684459,4
55684463,5
55684466,5
55684465,5
55684467,4
55684469,4
55684470,4
55684476,5
55684483,5
55684484,5
55684485,5
55684488,4
55684489,5
55685390,5
55685392,4
55685397,4
55685402,5
55685405,4
55685406,4
55685407,5
55685408,5
55685410,4
55685411,4
55685412,4
55685413,4
55685414,4
55685419,4
55685420,4
55685415,4
55685416,4
55685417,4
55685418,4
55685422,4
55685423,4
55685426,4
55685434,5
55685437,4
55684494,5
55685442,4
55685443,4
55685455,4
55685464,5
55685466,4
55685468,4
55685470,5
55685476,4
55685481,4
55685483,5
55685484,5
55685487,4
55685496,5
55685503,4
55685504,4
55685506,5
55683360,5
55683363,4
55683369,4
55683370,4
55683371,4
55683374,3
55683400,4
55683402,5
55684357,4
55684359,5
55683405,5
55683407,5
55683408,4
55683410,5
55683409,4
55683411,4
55683412,5
55683422,4
55683423,5
55683424,4
55683427,4
55683432,4
55683429,4
55683430,4
55683431,4
55683434,5
55683435,5
55683436,3
55684338,3
55684346,4
55684347,5
55684348,3
55684349,4
55684351,5
55684360,5
55684361,5
55684362,5
55684363,4
55684366,4
55684374,4
55684377,1
55684381,5
55684385,5
55684386,5
55684389,5
55684410,5
55684433,4
55684436,4
55684437,4
55684438,4
55681209,5
55681211,4
55681212,5
55681224,4
55681231,4
55681238,4
55681245,5
55681248,5
55681249,5
55681250,5
55681255,5
55681254,5
55681261,5
55681262,5
55681279,4
55681280,5
55681284,4
55681290,5
55681291,5
55681293,5
55682202,5
55682203,4
55682209,5
55682218,5
55682224,5
55682225,4
55682238,3
55682252,5
55682251,4
55682255,5
55682258,4
55682259,1
55682260,5
55682261,5
55683325,5
55683328,4
55683329,4
55683330,4
55683331,4
55683334,5
55683341,5
55680138,4
55680141,3
55680143,5
55680154,4
55680160,4
55680166,5
55680169,5
55680170,5
55680173,5
55680175,6
55680179,4
55680181,4
55680188,5
55680199,5
55680204,4
55680205,4
55680206,4
55680213,4
55680223,5
55680228,5
55681131,4
55681138,4
55681142,4
55681145,4
55681147,4
55681149,4
55681150,4
55681152,4
55681153,5
55681154,5
55681161,4
55681166,1
55681179,4
55681183,4
55681185,4
55681189,5
55681194,5
55681193,5
55681192,4
55681200,4
55681201,5
55681205,5
55681206,5
55681204,5
55681208,5
55679059,4
55679063,4
55679085,5
55679127,4
55679128,5
55679129,5
55679130,5
55679090,4
55679095,4
55679101,5
55679102,5
55679135,5
55679136,4
55679144,4
55679146,4
55679147,5
55679154,4
55679155,4
55680059,4
55680060,5
55680073,5
55680075,5
55680076,5
55680077,5
55680079,3
55680080,4
55680100,5
55680101,5
55680119,5
55680121,5
55680128,5
55682285,4
55682287,3
55682288,5
55682289,5
55682290,4
55682292,5
55682300,5
55682304,4
55682309,4
55682312,5
55682313,5
55682315,4
55682316,4
55682318,4
55682320,5
55682333,5
55682340,4
55682345,5
55682359,5
55682360,5
55682362,5
55682363,5
55682365,5
55683268,1
55683269,4
55683272,5
55683271,5
55683279,5
55683280,5
55683287,4
55683296,4
55683298,5
55678075,5
55678077,3
55678079,5
55678080,4
55678081,5
55678084,5
55678086,4
55678087,4
55678094,5
55678997,5
55678998,5
55679000,5
55679001,5
55679004,4
55679007,5
55679009,4
55679010,5
55679013,5
55679016,4
55679017,4
55679018,5
55679022,5
55679024,5
55679025,5
55679028,4
55679047,4
55679054,5
55687646,5
55687651,4
55687652,5
55687653,5
55687654,5
55687655,4
55687659,5
55687662,4
55688585,4
55688586,5
55688587,5
55688588,5
55688589,5
55688594,5
55688595,3
55688601,4
55688603,4
55688607,5
55688616,5
55688617,4
55688618,4
55688638,4
55688644,5
55688650,4
55688666,5
55688667,5
55688668,5
55688669,4
55688671,4
55688677,5
55688687,5
55688696,4
55688697,4
55688695,4
55688699,4
55688700,4
55688698,4
55688701,4
55688702,4
55688703,4
55688704,5
55688709,4
55688718,5
55688720,5
55688721,4
55686603,5
55686605,5
55686609,8
55686612,5
55686613,5
55686611,5
55686615,5
55686614,5
55686618,4
55687518,4
55687517,4
55687520,4
55687521,5
55687530,4
55687537,4
55687541,5
55687544,4
55687546,4
55687547,4
55687548,5
55692866,5
55692872,5
55692873,5
55692877,4
55692878,5
55692881,4
55692882,4
55692883,4
55692886,4
55692899,5
55692903,4
55692907,4
55692922,5
55692920,4
55692921,4
55692924,5
55692925,5
55692929,4
55692931,5
55692935,4
55691766,3
55691768,5
55691769,5
55691771,5
55687531,5
55687552,5
55687551,5
55687559,4
55687560,4
55687561,4
55687563,5
55687564,5
55687566,5
55687567,4
55687568,4
55687575,5
55687578,5
55687579,4
55687581,4
55687593,5
55687594,4
55687600,5
55687601,5
55687602,4
55687608,4
55687609,4
55687610,5
55687611,5
55687619,5
55687620,4
55687622,5
55687639,5
55692942,5
55692952,4
55692953,5
55692961,4
55692965,4
55692976,5
55691804,5
55691806,4
55691810,4
55691814,4
55691815,4
55691833,4
55691837,5
55691839,4
55691842,5
55691844,4
55691845,4
55691846,5
55691847,4
55691848,4
55691853,4
55691854,3
55691856,4
55691859,5
55691861,4
55691866,5
55691867,4
55691868,5
55691877,5
55691880,4
55691888,5
55691895,4
55691896,5
55691899,4
55691904,4
55691903,4
55691905,4
55691906,5
55691907,5
55691910,4
55691912,4
55691913,4
55691914,4
55691916,5
55691917,4
55691918,4
55691933,4
55691932,5
55689795,5
55689803,4
55689802,4
55689801,4
55689806,5
55689807,5
55689809,4
55690696,4
55689810,4
55686497,4
55686501,4
55690729,5
55690731,5
55690733,5
55690734,5
55690737,5
55690743,4
55690751,5
55690753,8
55690762,4
55690764,5
55690765,5
55690766,4
55690767,4
55690768,4
55690770,4
55690779,5
55690780,5
55690783,5
55690786,5
55690787,5
55690790,4
55690791,4
55690797,4
55690805,5
55690821,4
55690825,5
55690834,4
55690835,4
55690836,5
55690837,5
55690845,5
55690860,4
55690861,4
55690859,5
55690862,5
55686505,4
55686516,3
55686523,5
55686524,5
55686527,5
55686531,4
55686532,5
55686538,5
55686540,4
55686544,5
55686567,4
55686568,5
55686569,4
55686572,5
55688722,4
55688724,4
55688726,4
55688727,5
55688728,4
55688729,4
55688730,4
55688731,4
55688732,4
55688733,4
55688734,4
55688737,1
55689645,5
55689648,5
55689651,5
55689650,5
55689652,5
55689653,4
55689654,5
55689655,4
55689674,1
55689677,5
55689680,5
55689682,5
55689696,5
55689715,4
55689720,4
55689733,5
55689735,4
55689736,4
55689737,4
55689741,4
55689756,5
55689764,4
55689768,5
55689769,5
55689770,4
55689774,4
55689790,5
55692983,4
55693003,4
55693916,4
55693917,5
55693980,5
55693981,5
55694071,4
55692985,4
55693931,4
55694065,4
55694066,5
55694067,5
55693946,4
55693948,5
55693952,4
55693953,4
55693960,2
55693962,4
55694078,4
55693997,4
55694035,4
55694036,4
55694037,5
55694048,4
55694049,5
55692990,4
55694064,4
55695008,4
56633431,4
56633441,4
56633412,5
56633421,5
56633475,4
56633569,5
56633612,5
56633497,5
56633573,5
56633596,5
56633604,5
56633613,5
56633458,5
56633459,5
56633474,5
56633617,4
56633619,5
56633621,4
56633623,4
56633628,4
56633487,4
56633430,5
56633432,4
56633435,5
56633506,5
56633507,5
56633530,5
56633445,4
56633451,4
56633578,5
56633457,4
56633470,5
56633630,5
56633632,4
56633633,4
56633637,3
56633639,5
56633648,5
56633649,5
56633653,5
56633660,5
56633674,5
56633684,5
56633691,5
56633699,5
56633725,4
56633730,5
56633744,5
56633770,4
56633769,4
56633776,4
56633777,5
56633785,5
56633795,4
56633807,5
56633817,4
56633832,5
56633894,5
56633900,5
56633903,4
56633904,4
56633905,4
56633916,5
56633921,4
56633924,5
56633853,4
56633855,4
56633854,4
56633858,5
56633876,4
56633878,5
56633881,5
56633884,5
56633885,4
56633888,5
56633889,4
56633999,4
56634005,5
56634008,4
56634022,4
56634023,4
56634024,5
56634026,5
56634027,5
56634041,5
56634040,5
56634042,5
56633950,4
56633953,5
56633957,5
56633962,5
56633964,4
56633969,5
56633970,5
56633978,4
56634095,4
56634099,5
56634096,5
56634097,5
56634098,5
56634103,4
56634114,4
56634117,4
56634118,5
56634119,5
56634120,5
56634126,4
56634134,5
56634140,4
56634044,4
56634048,4
56634051,4
56634055,5
56634062,5
56634067,4
56634070,5
56634080,4
56634181,5
56634183,5
56634213,5
56634228,5
56634147,5
56634166,5
56634167,4
56634172,5
56634174,5
56634236,5
56634251,5
56634259,4
56634258,4
56634282,5
56634289,5
56634299,5
56634354,5
56634368,5
56634377,5
56634396,5
56634327,5
56634326,5
56634475,5
56634476,5
56634477,5
56634403,5
56634410,4
56634429,5
56634527,5
56634528,4
56634529,5
56634535,4
56634543,4
56634547,4
56634565,5
56634494,5
56634495,4
56634609,4
56634614,2
56634615,5
56634639,5
56634638,5
56634645,5
56634585,5
56634592,5
56634601,5
56634604,4
56634720,5
56634742,5
56634743,5
56634744,4
56634745,5
56634746,5
56634747,5
56634748,5
56634749,5
56634672,2
56634673,4
56634737,4
56634740,5
56634752,4
56634754,4
56634759,4
56634760,4
56634762,5
56634779,3
56634786,4
56634788,4
56634789,5
56634803,4
56634807,4
56634808,4
56634809,5
56634813,5
56634819,4
56634822,5
56634826,5
56634845,4
56634859,4
56634860,4
56634861,5
56634891,5
56634899,4
56634903,4
56634909,4
56634913,4
56634889,4
56634919,1
56634920,4
56634926,4
56634932,5
56634935,4
56634936,5
56634943,3
56634947,4
56634948,5
56634949,4
56634950,4
56634951,4
56634952,4
56634956,4
56634959,4
56634960,5
56634963,5
56634965,5
56634966,5
56634977,5
56634978,4
56634968,5
56634971,5
56634974,4
56634976,5
56634980,4
56634985,5
56634987,3
56634988,4
56634991,4
56634996,6
56635006,5
56635007,4
56635009,4
56635012,4
56635013,4
56635015,4
56635024,4
56635026,4
56635027,2
56635028,4
56635033,4
56635036,5
56635037,4
56635038,4
56635039,4
56635041,5
56635046,4
56635050,5
56635177,5
56635146,5
56635150,4
56635167,5
56635170,4
56635172,4
56635178,5
56635196,5
56635073,4
56635102,5
56635108,4
56635070,5
56635092,5
56635133,5
56635106,4
56635165,5
56635141,4
56635142,4
56635166,4
56635171,4
56635155,5
56635156,5
56635174,5
56635175,5
56635198,4
56635204,4
56635207,5
56635211,4
56635215,4
56635218,4
56635249,4
56635250,4
56635269,4
56635279,4
56635322,4
56635327,4
56635354,4
56635362,4
56635363,4
56635372,4
56635377,4
56635381,5
56635384,4
56635385,4
56635386,4
56635388,4
56635389,4
56635403,4
56635406,4
56635407,4
56635408,4
56635412,4
56635414,4
56635419,4
56635424,4
56635439,5
56635445,5
56635451,5
56635456,5
56635497,4
56635503,4
56635513,5
56635517,5
56635533,4
56635534,5
56635537,5
56635538,4
56635541,4
56635542,5
56635545,5
56635554,5
56635555,5
56635607,5
56635584,4
56635593,4
56635600,4
56635603,4
56635623,5
56635634,5
56635635,5
56635654,5
56635655,4
56635661,5
56635667,5
56635702,4
56635710,5
56635716,5
56635736,4
56635740,4
56635757,4
56635837,5
56635848,5
56635849,4
56635870,5
56635872,5
56635897,4
56635902,5
56635932,4
56635940,5
56635941,5
56635958,4
56635962,4
56635966,4
56635967,4
56635975,4
56635988,4
56636016,5
56636017,5
56636018,5
56636019,5
56636020,5
56636021,5
56636022,5
56636023,5
56636024,5
56636040,4
56636046,5
56636052,4
56636058,5
56636060,5
56636061,5
56636073,4
56636081,4
56636838,5
56637414,5
56636846,5
56636847,5
56636886,5
56636887,5
56637271,5
56637186,4
56636293,5
56636937,4
56637013,3
56637014,4
56636826,5
56637386,5
56636557,4
56636845,5
56636879,5
56636883,5
56636108,4
56636121,5
56636738,5
56637296,5
56637297,5
56636455,5
56636817,5
56636415,5
56636188,4
56636197,4
56636827,4
56636828,5
56636548,5
56636577,4
56636591,5
56636928,4
56636628,5
56636632,4
56636757,5
56636477,5
56636483,5
56636516,4
56636642,5
56636678,5
56637059,5
56637063,5
56636931,1
56636981,4
56636984,5
56636985,5
56637009,5
56636829,4
56636833,4
56636835,4
56636839,5
56636853,5
56636854,5
56636858,5
56636860,4
56636867,5
56636873,4
56636880,5
56636893,4
56637141,4
56637142,5
56637198,5
56637070,4
56637120,5
56637116,5
56637115,5
56637117,5
56637118,5
56636900,4
56636920,5
56636929,4
56637239,5
56637249,5
56637220,5
56637221,4
56637238,4
56636933,4
56636934,5
56636953,5
56637356,4
56637355,4
56637366,5
56637367,5
56637368,5
56637389,5
56637391,5
56637428,4
56636123,4
56636124,5
56636127,4
56636128,5
56637036,5
56637039,4
56637043,5
56637046,5
56637047,5
56636957,5
56636966,4
56636968,4
56636973,5
56636975,5
56636142,5
56636141,5
56636987,5
56636988,4
56636996,5
56636998,5
56637000,5
56637001,4
56637015,5
56637016,5
56637024,4
56637026,5
56637028,4
56637029,5
56637031,5
56637035,5
56637050,5
56637052,5
56637053,5
56637057,4
56637061,4
56637064,4
56637065,4
56637074,5
56637081,4
56637082,4
56637087,4
56637092,4
56637096,4
56637104,5
56637105,4
56637106,5
56637107,5
56637109,4
56637111,5
56637112,4
56636244,5
56636245,5
56636267,5
56636270,5
56636278,4
56636279,4
56636194,5
56636195,5
56636226,4
56636242,4
56637152,4
56637153,4
56637157,5
56637173,5
56637175,5
56637178,4
56637187,5
56637199,4
56636360,5
56636380,5
56636387,5
56637124,6
56637138,5
56636297,4
56636298,4
56636308,5
56636309,5
56636312,4
56636317,5
56636319,5
56637240,4
56637243,5
56637250,5
56637254,4
56637259,4
56637260,4
56637261,5
56637266,5
56637270,5
56637273,5
56637280,5
56637282,4
56637283,5
56636448,5
56637202,4
56636430,5
56636545,4
56636555,4
56636569,4
56636570,5
56637294,4
56637300,5
56637301,5
56637302,4
56637308,5
56637312,5
56637322,5
56637323,5
56636486,5
56636508,5
56636513,5
56636517,5
56636526,5
56636535,5
56637336,5
56637343,5
56637350,4
56637354,4
56637371,4
56637377,5
56637379,5
56637388,5
56637416,5
56637417,5
56637424,4
56637426,5
56637427,5
56636094,5
56636097,5
56636098,5
56636102,5
56636623,5
56636627,5
56636666,4
56636668,4
56636669,4
56636670,5
56636687,5
56636691,3
56636693,5
56636702,4
56636703,5
56636106,5
56636116,5
56636135,5
56636754,5
56636764,4
56636789,4
56636140,5
56636150,4
56636158,4
56636159,5
56636162,5
56636163,4
56636165,4
56637441,5
56637442,4
56637448,5
56637449,4
56637459,5
56637463,4
56637472,5
56637476,5
56637477,5
56637493,4
56637498,5
56637499,4
56637506,5
56637514,4
56637523,5
56637524,5
56637531,4
56637542,4
56637571,5
56637574,1
56637581,5
56637591,5
56637614,5
56637615,4
56637620,4
56637602,5
56637637,4
56637645,4
56637651,5
56637656,5
56637657,5
56637658,5
56637659,4
56637667,5
56637712,5
56637716,5
56637718,5
56637737,4
56637747,5
56637753,4
56637763,5
56637769,5
56637768,5
56637773,4
56637784,5
56637785,5
56637791,5
56637793,4
56637797,5
56637803,4
56637671,4
56637672,4
56637673,4
56637674,5
56637676,4
56637675,4
56637682,4
56637687,4
56637689,5
56637692,4
56637693,5
56637696,3
56637696,4
56637911,5
56637809,5
56637810,5
56637811,5
56637820,5
56637832,4
56637834,5
56637841,5
56637840,4
56637842,4
56637844,4
56637843,5
56637858,4
56637860,4
56637867,4
56637874,3
56637887,2
56637902,5
56637903,5
56637904,4
56637905,4
56638127,4
56638128,4
56638011,4
56638012,5
56638040,5
56638041,5
56638042,5
56638044,5
56638045,4
56638047,5
56638048,5
56638056,4
56638058,4
56638065,5
56638066,4
56638067,4
56638072,5
56638073,4
56638078,5
56638079,5
56638080,5
56638101,4
56638102,4
56637915,4
56637916,4
56637920,5
56637928,4
56637931,5
56637933,5
56637934,5
56637936,5
56637940,4
56637944,4
56637947,5
56637948,5
56637949,4
56637953,5
56637959,5
56637963,4
56637964,5
56637968,5
56637973,4
56637974,4
56637981,4
56637982,4
56637993,4
56637997,5
56638002,5
56638003,5
56638316,5
56638320,5
56638332,5
56638339,5
56638340,4
56638341,4
56638345,4
56638346,4
56638347,5
56638354,6
56638363,4
56638370,5
56638372,5
56638373,4
56638381,5
56638382,4
56638383,4
56638384,4
56638387,5
56638389,5
56638392,4
56638393,4
56638139,5
56638140,5
56638144,5
56638143,4
56638150,4
56638157,4
56638158,5
56638161,5
56638162,4
56638173,5
56638177,4
56638178,5
56638179,4
56638191,4
56638194,5
56638196,5
56638197,5
56638201,5
56638202,5
56638210,5
56638211,5
56638219,4
56638221,5
56638222,5
56638220,5
56638227,5
56638230,5
56638231,5
56638232,4
56638236,5
56638239,4
56638244,5
56638247,5
56638248,5
56638249,5
56638252,4
56638255,5
56638256,5
56638265,5
56638266,5
56638267,5
56638273,6
56638276,4
56638281,5
56638283,4
56638287,5
56638295,4
56638300,3
56638310,5
56638422,4
56638423,5
56638434,5
56638435,5
56638436,4
56638439,6
56638440,5
56638441,5
56638444,5
56638449,5
56638452,4
56638459,5
56638460,4
56638464,4
56638470,4
56638471,5
56638473,5
56638475,5
56638477,5
56638479,4
56638484,4
56638487,5
56638488,5
56638491,5
56638496,5
56638497,5
56638502,5
56638503,4
56638507,4
56638515,4
56638516,5
56638409,4
56638412,5
56638413,5
56638414,4
56638615,2
56638615,3
56638622,5
56638628,5
56638629,5
56638630,5
56638632,4
56638635,4
56638638,2
56638646,5
56638648,5
56638657,4
56638661,4
56638671,4
56638672,5
56638523,5
56638524,4
56638525,4
56638527,5
56638533,4
56638540,5
56638542,4
56638543,5
56638544,5
56638549,5
56638552,5
56638553,5
56638555,5
56638556,5
56638568,5
56638569,5
56638572,4
56638575,5
56638597,5
56638598,5
56638599,5
56638606,5
56638608,5
56638609,5
56638610,4
56638611,4
56638929,4
56638930,5
56638935,5
56638936,4
56638940,4
56638941,4
56638942,4
56638943,4
56638945,4
56638957,4
56638960,5
56638968,5
56638969,4
56638979,4
56638980,4
56638983,5
56638987,5
56638988,4
56638989,4
56638823,5
56638824,5
56638834,4
56638833,4
56638835,5
56638843,4
56638847,5
56638851,5
56638854,5
56638856,5
56638869,4
56638877,4
56638878,4
56638881,6
56638887,5
56638888,4
56638890,4
56638893,5
56638902,5
56638912,4
56638913,5
56638914,5
56638921,4
56638925,5
56638926,5
56638927,4
56638713,5
56638718,4
56638725,5
56638731,5
56638735,5
56638737,4
56638741,5
56638743,4
56638755,5
56638757,4
56638758,5
56638761,5
56638762,4
56638763,5
56638765,5
56638767,5
56638766,5
56638771,5
56638773,4
56638777,5
56638779,4
56638778,4
56638781,5
56638784,4
56638786,5
56638794,8
56638798,4
56638799,4
56638801,4
56638802,4
56638803,4
56638804,4
56638806,4
56638811,4
56638816,5
56638817,5
56638693,4
56638694,5
56638695,4
56638708,4
56638992,4
56638995,6
56638996,5
56638997,5
56639008,5
56639018,5
56639020,5
56639024,4
56639028,5
56639029,5
56639031,5
56639033,5
56639242,4
56639243,4
56639247,4
56639249,4
56639248,4
56639256,5
56639266,4
56639275,4
56639283,4
56639292,5
56639139,4
56639140,4
56639141,5
56639142,4
56639143,5
56639160,4
56639162,4
56639169,5
56639170,4
