arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14247429,1,14194810
14138609,7,14180466
14146479,8,14138101
14148494,3,14136194
14147457,1,14136140
14185127,1,14132348
14144171,1,14119361
14066961,1,14117698
14066941,1,14117678
14065838,1,14116589
14063577,3,14114349
14061297,1,14112092
14061289,1,14112084
14061282,7,14112077
14061275,1,14112070
14103591,1,14091623
14086955,7,14079095
14082614,1,14078792
14120181,1,14057332
14003532,1,14035591
14048137,1,14001874
14048130,1,14001867
14048100,8,14001837
14048032,7,14000775
14043798,7,14000545
14058061,7,13995108
14055825,1,13992912
14055782,7,13992869
14054671,1,13991768
14054633,7,13990744
14051435,1,13990532
14049282,1,13988275
14049221,1,13987226
13199551,7,13210685
13200705,2,13206661
13190729,1,13200393
13191721,1,13199939
13187242,2,13186574
13165319,1,13174357
13169790,8,13171081
13155168,7,13154930
12849720,21,12862038
12848696,1,12862011
12848660,2,12861975
12848659,1,12861974
12848658,1,12861973
12830405,1,12843573
12830344,1,12843313
12831351,8,12843060
12832372,7,12842886
12834679,1,12839724
12837747,1,12839662
12845284,1,12856654
14211857,1,14199949
14203687,1,14240285
14208908,1,14237499
14231860,1,14231516
14231858,1,14231514
14231783,1,14230460
14235618,1,14224405
14240707,1,14219525
14238554,1,14219380
14238553,1,14219379
14238502,1,14218341
14228803,1,14216693
14226631,1,14215462
14225085,1,14208044
14223622,1,14201694
14246443,1,14195620
12795483,1,14189935
14246898,1,14187754
14143017,1,14183828
14137645,1,14182432
14135433,1,14181290
14135432,1,14181289
14135431,1,14181288
14135430,1,14181287
14135429,1,14181286
14135428,1,14181285
14135427,1,14181284
14135426,1,14181283
14135425,1,14181282
14128938,7,14177810
14127854,1,14177723
14133097,1,14177031
14033752,1,14026894
13200688,1,13206644
13203963,1,13203288
13192939,1,13200753
13193932,1,13200561
13191822,1,13200431
13192824,1,13200247
13191758,1,13200170
13191693,1,13199911
13198464,1,13198054
13198435,1,13197833
13198385,1,13197590
13197247,1,13197246
13195110,1,13197092
13195108,1,13197090
13189617,1,13187550
13187338,1,13186867
13159650,1,13168301
13113027,1,13112824
14032716,1,14026860
14032713,1,14026857
14032692,1,14026836
14032691,1,14026835
14032690,1,14026834
14032685,1,14026829
14033747,1,14025910
14033740,1,14025904
14033739,1,14025903
14033738,1,14025902
14033737,1,14025901
14033736,1,14025900
14033699,1,14025863
14033687,1,14025851
14032665,1,14025831
14032642,1,14025808
14032641,1,14025807
14032639,1,14025805
14032613,1,14025779
14032612,1,14025778
14033675,1,14024862
14032597,1,14024786
14032595,1,14024784
14032567,1,14024756
14032561,1,14024750
14045853,7,13999606
14057982,1,13993061
14053700,1,13992778
14055742,6,13991841
14055731,1,13991830
14053634,1,13991723
14054640,1,13990751
14051455,1,13990552
14193022,1,14260817
14101269,1,14260012
14240132,1,14250678
14230364,1,14250647
14205854,1,14250013
14209634,1,14249038
14209629,7,14249033
14209623,1,14249027
14209611,1,14249015
14202013,1,14247494
14210446,1,14245902
14202934,7,14245448
14211054,1,14244930
14211046,1,14244922
14210413,1,14244884
14210378,1,14244849
14202911,1,14244442
14198484,1,14242029
14198483,1,14242028
14197431,1,14241969
14203705,1,14240303
14199414,1,14239997
14208990,7,14239537
14199358,1,14238960
14198317,1,14238914
14201227,7,14234919
14201211,1,14234903
14234060,7,14232708
14234011,8,14232659
14234010,8,14232658
14241474,1,14232076
14234005,7,14231672
14231854,7,14231510
14231805,3,14230482
14229661,1,14230328
14229643,7,14230310
14237026,2,14229734
14229577,7,14229260
14229575,1,14229258
14234867,7,14228587
14229562,7,14228263
14234733,1,14226491
14230454,7,14226191
14230447,1,14226184
14242195,7,14225907
12838908,1,12852382
12840995,1,12852225
12840989,1,12852219
12840980,1,12852210
12842025,1,12852063
12840931,1,12851964
12841931,1,12851771
12840886,1,12851721
12839738,1,12851363
12839718,1,12851343
12837847,1,12839959
12835753,1,12839797
12837685,1,12839403
12815874,1,12827376
12816863,1,12827164
12815719,1,12826824
12821429,1,12824430
12817954,1,12823169
12805721,7,12820805
12807830,8,12820640
12805643,8,12820528
12797850,1,12810372
12797727,1,12809851
12802264,7,12807065
12794441,8,12801184
12787981,1,12792253
12787942,1,12792017
12763690,7,12778619
12763631,1,12778362
12763570,1,12778103
12769196,7,12775472
14082536,1,14257776
14128948,3,14250178
14202966,1,14245480
14208110,1,14241613
14208073,3,14241576
14205940,1,14241443
14205930,1,14241433
14199520,7,14241087
14199508,1,14241075
14199505,1,14241072
14198438,7,14241001
14198403,1,14239983
14198394,1,14239974
14200406,1,14239014
14200398,1,14239006
14200389,1,14238018
14200299,7,14236947
14200279,1,14236927
13106546,1,13116477
13106545,1,13116476
13108686,1,13116361
13130937,1,13129657
13185142,1,13190510
13165323,8,13174361
13166361,6,13174133
13157506,1,13168421
13165161,1,13161481
13165154,1,13161474
13164168,1,13161420
13151810,1,13158039
13135481,7,13143339
13135435,1,13143096
13135429,1,13143090
13135428,1,13143089
13135410,1,13143071
13133231,1,13142701
13132070,1,13142611
13132048,1,13142391
13132019,7,13142362
13136666,1,13139627
13136576,7,13139338
13136555,1,13139317
13136531,1,13139093
13137453,1,13138612
13137451,7,13138610
13137450,7,13138609
13131038,1,13129955
13119724,1,13122764
13114097,2,13113098
13113077,1,13113073
13111841,1,13112438
12845351,1,12856917
12844312,1,12856872
12844293,1,12856853
12845327,1,12856697
13108664,1,13116339
13108656,1,13116331
13107623,8,13116295
13107581,1,13116253
13106442,1,13116174
13114207,1,13113403
13114198,1,13113394
13110987,1,13113183
13114125,2,13113126
13113061,1,13113057
13113047,1,13113043
13113043,1,13113039
13113042,1,13113038
13113032,8,13113028
13112001,7,13112996
13110923,1,13112920
13110920,1,13112917
13113018,1,13112815
13112988,1,13112785
13112987,1,13112784
13112986,1,13112783
13112964,1,13112761
13112956,1,13112554
13111851,1,13112448
13105354,1,13107440
13105353,1,13107439
13145299,3,13144797
13111876,1,13112473
14209721,1,14234372
14214717,1,14211604
14212599,1,14211472
14215474,1,14207450
14213268,1,14205269
14245303,3,14226053
13129834,1,13129358
13110925,1,13112922
12844162,1,12856327
12762410,2,12765036
14217051,1,14215883
14217045,1,14215877
14214889,1,14214725
14215558,1,14208513
14213331,1,14206312
14218502,1,14205543
14213403,1,14207364
13125378,1,13132605
13125373,7,13132600
13125372,7,13132599
13125328,1,13132357
13125302,8,13132331
13124287,7,13132326
13124269,8,13132309
13124268,1,13132308
13124258,8,13132298
13124249,1,13132289
13124248,1,13132288
13124247,1,13132287
13124246,1,13132286
13131014,7,13129931
13130971,1,13129691
13130951,1,13129671
13130918,1,13129638
13129907,7,13129628
13129858,1,13129579
13130878,1,13129401
13129836,7,13129360
13118647,7,13126761
13118646,7,13126760
13118563,1,13126482
13117504,1,13126423
13115352,7,13126330
13115339,8,13126317
13115327,1,13126305
13117475,1,13126196
13115268,1,13126049
13109947,1,13117208
13109946,1,13117207
13109918,1,13117179
13109893,1,13116961
13109855,1,13116923
13108804,1,13116873
13108803,1,13116872
13108802,1,13116871
13108801,1,13116870
13108766,1,13116835
13107705,1,13116774
13106589,8,13116720
13106583,1,13116714
13109828,1,13116699
13109822,1,13116694
13109821,1,13116693
13109763,1,13116635
13108733,1,13116606
13108705,8,13116578
13107668,1,13116539
13107649,8,13116520
14210434,1,14244905
14061417,1,14114194
14211131,1,14245992
14200379,1,14238008
14228109,1,14211419
14187426,1,14119998
12809095,6,12821496
12809094,6,12821495
14228205,7,14213478
14243026,1,14222798
14123428,1,14253268
14063646,1,14115408
14068157,1,14103086
14048121,1,14001858
14058058,1,13995105
14056944,7,13994016
14053730,7,13993795
14052661,1,13992731
14052640,7,13992710
14056798,1,13991896
14054700,8,13991797
14054695,8,13991792
14054565,1,13989691
14051374,7,13989486
12842101,1,12852532
14215584,1,14208538
14103577,7,14090627
14113584,7,14066341
14004469,1,14051168
14084795,1,14079960
12842048,1,12852282
12839750,1,12851375
12802306,1,12807107
14054624,1,13990735
14051376,7,13989488
13114051,1,13112853
12814711,1,12827024
12842016,1,12852054
12842015,1,12852053
12836571,1,12838823
13183158,1,13190899
13183137,1,13190682
13186176,1,13190356
13186174,1,13190355
13186144,1,13190325
13186232,1,13186557
13167531,1,13174497
13166396,1,13174168
13166290,1,13173865
13169639,1,13170539
13158624,1,13168472
13157510,1,13168425
13157509,1,13168424
12825902,1,12838083
12825864,7,12837849
12824803,1,12837782
12824770,1,12837749
12824762,1,12837741
12823684,8,12837462
12823638,1,12837416
12823632,1,12837410
12822554,1,12837397
12824687,7,12837270
12824681,1,12837264
12824653,1,12837236
12823627,1,12837206
12822465,1,12837109
12829176,1,12834485
12829112,1,12834224
12829292,1,12830853
12829276,1,12830640
12829231,7,12830595
12816844,1,12826947
12821464,6,12824663
12821396,7,12824397
12821361,1,12824164
12820250,7,12824051
12819140,1,12823744
14141989,1,14183791
14141988,1,14183790
14141985,1,14183787
12850971,1,12862673
12850957,1,12862659
12850895,1,12862400
12850828,1,12862135
12850814,1,12862121
12844297,1,12856857
12845330,1,12856700
12844227,1,12856591
12844226,1,12856590
12843187,1,12856543
12843186,1,12856542
12843169,1,12856525
12844187,1,12856352
12844174,1,12856339
12843119,1,12856276
12843094,1,12856251
12843070,1,12856027
12843069,1,12856026
12843056,1,12856013
12838964,1,12852635
12838931,1,12852602
12838872,1,12852346
12842096,1,12852330
12842063,1,12852297
12838853,1,12852131
12838794,1,12852072
12842008,1,12852046
12842001,1,12852039
12842000,1,12852038
12839863,1,12851884
12840850,1,12851685
12840837,1,12851474
12839779,1,12851404
12839742,1,12851367
12837865,1,12839977
12837793,1,12839708
12837751,1,12839666
12836728,1,12839640
12836692,1,12839604
12836680,1,12839592
12837696,1,12839414
12836667,1,12839382
12836629,1,12839344
12836614,1,12839329
12836604,1,12838856
12836588,1,12838840
12836581,1,12838833
14244733,1,14216628
12772403,1,12788409
12773468,7,12788224
12772370,1,12788179
12772363,1,12788172
12777972,1,12781382
12777952,1,12781362
12776935,7,12781338
12777904,1,12781117
12777901,1,12781114
12777893,7,12781106
12766972,1,12779074
12766934,1,12778842
12764752,1,12778431
12763644,1,12778375
12766829,1,12778344
12765765,1,12778263
12763520,7,12777855
12771370,1,12775858
12771331,3,12775819
12770308,7,12775788
12771266,1,12775559
12770237,1,12775522
12770197,1,12775482
12769170,1,12775446
12770137,7,12775223
12769127,1,12775205
12769110,8,12775188
12769091,1,12775169
12768024,1,12775092
14050377,1,13989425
14050280,6,13988342
14141980,7,14183782
14141961,1,14183763
14141952,1,14183754
14141951,1,14183753
14141929,7,14183731
14141928,1,14183730
14139832,1,14183615
14139831,1,14183614
14141911,1,14182741
14141910,1,14182740
14141886,1,14182716
14140832,1,14182653
14140831,1,14182652
14139787,7,14182597
14139786,7,14182596
14139785,7,14182595
14138745,1,14182545
14138739,1,14182539
14138738,1,14182538
14138735,1,14182535
14138700,1,14182500
14136548,1,14182387
14140792,7,14181644
14140783,1,14181635
14139736,1,14181577
14139728,1,14181569
14139715,1,14181556
14139702,1,14181543
14138690,1,14181520
14138654,1,14181484
14138644,1,14181474
14137639,1,14181455
14137624,1,14181440
14137621,1,14181437
14137612,1,14181428
14137601,1,14181417
14136528,1,14181395
14136517,1,14181384
14136503,1,14181370
14136499,1,14181366
14136496,1,14181363
14136484,1,14181351
14135418,1,14181275
14135417,1,14181274
14135416,7,14263802
14135416,3,14181273
14135415,1,14181272
14135414,7,14181271
14135413,1,14181270
14139676,7,14180545
14139675,7,14180544
14138625,1,14180482
14137566,1,14180409
14137557,1,14180400
14137556,1,14180399
14137553,7,14180396
14137546,7,14180389
14137545,1,14180388
14137543,1,14180386
14137539,1,14180382
14136452,7,14180346
14136431,1,14180325
14136425,1,14180319
14136407,1,14180301
14136401,1,14180295
14135405,1,14180288
14135361,1,14180244
14135354,1,14180237
14135353,1,14180236
14134339,1,14180211
14134336,1,14180208
14134298,1,14180170
14137505,1,14179376
14136382,1,14179304
14136381,1,14179303
14136375,7,14179297
14135329,1,14179240
14135328,1,14179239
14135283,1,14179194
14134209,1,14178136
14134183,1,14178110
14129933,3,14176829
14144157,1,14174541
14144153,1,14174537
14144146,1,14174530
14144133,1,14174517
14144122,1,14174506
14144092,1,14173493
14144089,1,14173490
14144088,1,14173489
14143153,1,14169278
14143150,7,14169275
14143148,1,14169273
14143140,1,14169265
14143139,1,14169264
14143134,1,14169259
14143129,1,14169254
14143128,1,14169253
14143127,1,14169252
13199556,1,13210690
13199537,7,13210671
13200640,1,13210519
13200637,3,13210516
13200618,7,13210497
13199497,1,13210434
13199489,1,13210426
13202799,1,13206775
13202797,7,13206773
13202785,7,13206761
13202779,1,13206755
13201762,1,13206729
13201754,7,13206721
13201708,7,13206675
13200646,1,13206602
13206177,8,13203710
13203999,7,13203324
13203948,2,13203273
13203882,1,13203011
13194071,8,13201085
14224374,7,14213226
14220072,1,14212967
14220059,7,14212954
14222158,8,14212013
14227371,1,14210296
14223045,1,14208961
14223044,1,14208960
14223035,1,14208951
14223005,8,14207946
14222980,1,14207921
14223734,3,14202787
14221566,1,14202605
14223615,1,14201687
14221538,8,14201597
14211893,1,14200969
14219292,1,14200432
14219281,8,14200421
14221411,1,14199509
14221391,7,14199489
13195029,8,14198164
14063530,7,14114302
14063517,2,14114289
14061334,8,14113121
14060268,1,14113053
14061299,1,14112094
14060235,1,14112028
14096799,1,14101639
14096792,1,14101632
14109097,1,14095089
14106822,1,14091873
14104667,1,14091705
14104665,8,14091703
14102469,1,14091559
14106747,1,14090817
14105642,8,14090705
14104595,8,14090652
14103581,7,14090631
14103578,2,14090628
14103575,2,14090625
14103574,7,14090624
14103566,1,14090616
14102441,7,14090549
14207487,1,14248878
14207476,1,14248867
14202066,1,14248532
14143098,1,14184882
14142045,1,14184820
14140951,1,14184718
14140948,1,14184715
14140944,1,14184711
14001236,1,14251763
14234004,1,14250737
14238593,1,14250591
14222216,1,14250511
14221419,1,14250353
12850834,7,12862141
12844296,1,12856856
12844280,1,12856644
12843126,1,12856283
12840983,1,12852213
12841949,1,12851789
12830301,7,12843270
12832346,7,12842860
12835812,1,12840054
12835766,1,12839810
12836611,1,12839326
12829196,8,12834505
12828151,1,12834459
12829123,7,12834235
12829249,7,12830613
12812501,1,12814216
12782326,7,12794432
12786831,7,12791707
12763564,7,12778097
12768080,7,12775148
12769024,1,12774901
12761322,1,12764934
14066911,1,14259318
12838937,1,12852608
12842108,1,12852539
12838834,1,12852112
12842024,1,12852062
12839835,1,12851658
12815839,1,12827143
12811245,8,12817545
12812484,1,12814199
12786761,1,12791440
12765830,1,12778526
12765829,1,12778525
14046937,7,14251721
14240066,1,14250666
14205954,1,14241457
14197398,8,14240953
14200378,1,14238007
14200330,1,14237959
14244264,1,14226000
14240057,1,14225766
14244234,1,14224987
14237717,1,14223528
14236339,1,14218235
14236305,1,14218201
14228108,7,14211418
14227344,1,14210269
12797841,7,14191729
14130880,1,14175809
14189618,1,14121180
14188481,7,14120057
14186368,1,14119933
14144214,1,14119404
14187345,7,14118934
14067005,1,14118726
14066987,1,14118708
14065929,8,14118653
14065896,1,14117635
14065882,7,14117621
14065875,1,14117614
14066910,1,14116660
14065827,1,14116578
14065817,1,14116568
14063654,1,14116406
14065753,8,14115514
14064700,7,14115461
14063624,7,14115386
14062554,1,14115323
14062533,8,14115302
14062530,1,14115299
14064636,1,14114407
14102398,1,14090506
14101358,8,14090459
13145414,7,13145306
13145413,7,13145305
13145376,7,13145073
13135562,7,13143615
13135533,1,13143391
13135521,1,13143379
13134371,1,13143035
13134346,1,13143010
13133286,1,13142956
13132167,1,13142908
13132144,1,13142885
13135389,1,13142850
13135387,8,13142848
13134319,1,13142783
13133235,1,13142705
13133209,1,13142679
13132106,1,13142647
13133190,1,13142462
13133189,1,13142461
13133177,1,13142449
13136546,1,13139308
13137590,1,13139145
13137566,1,13139121
13137457,1,13138616
13131022,1,13129939
13129932,1,13129851
13129918,1,13129837
13130961,1,13129681
13118622,1,13126736
13115330,8,13126308
13118534,1,13126256
13115278,1,13126059
13123057,1,13123497
13119800,1,13123037
13108714,1,13116587
13107618,1,13116290
13114121,7,13113122
13104267,1,13107345
14237127,1,14230816
14239218,1,14229864
14236998,8,14228723
14234831,1,14228551
14232668,1,14227402
14232660,1,14227394
14232654,1,14227388
14232651,7,14227385
14232649,1,14227383
14232641,1,14227375
14232619,8,14227353
14240070,1,14226761
14237889,8,14226651
14237875,7,14226637
14244250,1,14225986
14237767,7,14224562
14233412,1,14223218
14233400,1,14222226
14233389,7,14222215
14233383,1,14222209
14233381,7,14222207
14233364,1,14222190
14233358,8,14222184
14233350,8,14222176
14233272,6,14220139
14233261,7,14220129
14233255,8,14220123
14233247,1,14220115
14236393,1,14219276
14245231,1,14218701
14238489,1,14218328
14228853,1,14217726
14228842,1,14217715
14244818,1,14217695
14244808,1,14217685
14244790,1,14217667
14244778,1,14217655
14244773,1,14217650
14228810,1,14216700
14228796,1,14216686
14226641,1,14215472
14226599,1,14215430
14224509,7,14215324
