criminal_act_id,offense_id
6,55189499
3,55194532
3,55192582
3,55188865
7,55188866
6,55208262
6,55187589
6,55187592
6,55187593
6,55194540
6,55188414
6,55187597
6,55188879
8,55195320
6,55192597
3,55188420
6,55187606
3,55188424
1,55188888
6,55187623
6,55199288
6,55188434
6,55188435
6,55195343
3,55195344
6,55192622
3,55188442
6,55195362
3,55199307
1,55188917
6,55208313
3,55208317
6,55188941
6,55195386
6,55199337
6,55194757
3,55199338
6,55188946
6,55194763
3,55188955
10,55193417
6,55199347
2,55199352
9,55194782
3,55194783
3,55194784
6,55193434
6,55211808
6,55195587
9,55193681
6,55199364
3,55193437
3,55193448
6,55211781
8,55193452
8,55200136
6,55202507
6,55189767
3,55194811
3,55202527
6,55193497
1,55193698
6,55193503
1,55197810
6,55197817
3,55193720
6,55203313
6,55193726
8,55197799
8,55200199
6,55200209
3,55203327
3,55197846
3,55211877
6,55197844
1,55195652
3,55202320
6,55202321
3,55198621
6,55195667
6,55195668
3,55203335
1,55195672
6,55193761
6,55203338
6,55212669
6,55205586
6,55195683
3,55212678
6,55195688
3,55205590
6,55193782
6,55193783
1,55194567
6,55202381
6,55202383
6,55202385
6,55194573
9,55212710
6,55212711
6,55198688
1,55206405
6,55219763
6,55219767
6,55206421
6,55203204
6,55202620
6,55219783
6,55203590
1,55203592
11,55203230
3,55202637
6,55202648
8,55210323
6,55210324
3,55210330
3,55210331
8,55199509
6,55210333
6,55203619
8,55219829
1,55219830
8,55210339
6,55205813
8,55205815
3,55219833
8,55205816
6,55203450
6,55203629
6,55206461
6,55203631
3,55206463
1,55212256
3,55219852
8,55203464
2,55205834
1,55210356
7,55203475
8,55207239
6,55212271
9,55212273
8,55219868
6,55207245
11,55213057
9,55203671
9,55212287
9,55207247
3,55207251
6,55203669
1,55213064
8,55206633
6,55213059
6,55203673
6,55213065
6,55207258
6,55203491
2,55220640
6,55203679
3,55203496
6,55203496
2,55203505
4,55203506
6,55207274
6,55213078
3,55214316
6,55214316
8,55213334
6,55221990
1,55214625
6,55227796
1,55212363
3,55214406
1,55213348
6,55214611
3,55215234
1,55213206
1,55221988
6,55220047
6,55213360
6,55213214
6,55228638
3,55221991
6,55213365
6,55213217
6,55213367
1,55213368
6,55213369
6,55215250
3,55213220
8,55221998
3,55213372
8,55213376
8,55220056
6,55214622
3,55213224
6,55222310
6,55222316
6,55222013
6,55228657
6,55222324
3,55222017
6,55211147
3,55220672
3,55211150
3,55211153
6,55212471
1,55203536
6,55203538
1,55220691
1,55214338
3,55213096
9,55214340
6,55212477
6,55213100
6,55206682
1,55203543
3,55213105
1,55203549
6,55206689
6,55212481
1,55213109
6,55213109
3,55212483
3,55203553
6,55203554
8,55206702
6,55211173
6,55203556
1,55213117
1,55227772
6,55204344
8,55214366
6,55206719
6,55212501
6,55214372
7,55212506
1,55214389
6,55214390
6,55212519
3,55213140
6,55211212
2,55207495
6,55207499
1,55211223
6,55212529
3,55227803
6,55207507
6,55212366
8,55227809
1,55227813
8,55212378
1,55214412
1,55212382
1,55213165
2,55212391
3,55213171
6,55207525
1,55213173
6,55212396
6,55221935
6,55221938
8,55221938
3,55214593
6,55212407
9,55214437
3,55214438
3,55213320
6,55215211
6,55214595
6,55214596
6,55221970
3,55221972
3,55213337
6,55228611
3,55228613
3,55215219
6,55213343
6,55214602
3,55213197
3,55221982
6,55214604
1,55213346
6,55215225
6,55215227
3,55228659
3,55220069
3,55228662
1,55222330
1,55213395
6,55222023
2,55228669
1,55222344
3,55213248
1,55213415
1,55222361
2,55222792
6,55222793
2,55222373
2,55228696
1,55213266
2,55222189
6,55213292
1,55222404
1,55220885
6,55237557
7,55217696
1,55217702
8,55222382
6,55220112
9,55222383
6,55217680
6,55222405
8,55222406
6,55223197
7,55223197
1,55223197
6,55214681
6,55214685
1,55222213
9,55222214
6,55222848
6,55215446
1,55222384
6,55222385
6,55222196
1,55213286
8,55237572
6,55222390
1,55215459
6,55228708
6,55222821
3,55223193
6,55237584
1,55237543
9,55220877
6,55222203
1,55237590
7,55238449
6,55223072
3,55215478
3,55229937
6,55237617
6,55237621
3,55229956
6,55228968
6,55228978
6,55229986
9,55223254
3,55223061
3,55226998
3,55230785
3,55233056
3,55230791
3,55230792
3,55218597
3,55230799
3,55218600
3,55229822
8,55227023
3,55222878
3,55237598
3,55223208
8,55229934
3,55215482
3,55215483
3,55223211
6,55229939
6,55217726
3,55229941
3,55218489
3,55229942
1,55215487
1,55229943
3,55220934
3,55237612
3,55218497
8,55237613
3,55237616
3,55218501
9,55220942
6,55237622
3,55218504
9,55218505
1,55218506
3,55237623
3,55220944
6,55237629
1,55237632
3,55220948
3,55226202
6,55237637
3,55237639
3,55237640
3,55226203
9,55228958
6,55228959
3,55228964
3,55228965
9,55229968
6,55237650
6,55228967
3,55218521
3,55218522
3,55222264
6,55228970
3,55226213
6,55222265
3,55226215
3,55218528
3,55226226
6,55229762
6,55223252
6,55223253
3,55238446
3,55229772
6,55218546
1,55229784
6,55230004
8,55229787
6,55233029
1,55223050
6,55223051
6,55229789
6,55229780
11,55218548
6,55226969
3,55223043
6,55233031
3,55233032
3,55230777
6,55238451
3,55218562
6,55218569
6,55218570
1,55229796
6,55223060
8,55233043
6,55238462
6,55218580
6,55238465
3,55223066
3,55218586
6,55238467
3,55227008
6,55230794
6,55230795
6,55238474
6,55223070
6,55233064
3,55227014
6,55229820
9,55233078
3,55223080
3,55223081
6,55230809
3,55230812
3,55230813
3,55229827
3,55223091
3,55233850
6,55227031
6,55218607
3,55227044
6,55223106
2,55227046
3,55223108
6,55245623
3,55233874
1,55219376
6,55229843
8,55228329
6,55228331
8,55245631
6,55229854
6,55223126
6,55223127
6,55228344
6,55227065
8,55245647
1,55230649
6,55231923
1,55229124
6,55231928
8,55230868
3,55229133
3,55229135
1,55245669
3,55229139
8,55229143
6,55231946
6,55227863
3,55233917
2,55229166
6,55233927
6,55230675
3,55233912
6,55231962
6,55233932
6,55245712
6,55230689
6,55233935
3,55234998
11,55246468
9,55233937
5,55231984
9,55246472
9,55231987
6,55235003
9,55233953
6,55229200
3,55235017
6,55229202
3,55237813
6,55237813
6,55232011
9,55246500
3,55239787
3,55237820
6,55237821
6,55239790
9,55229213
2,55239770
9,55239771
9,55239777
6,55235044
6,55237832
9,55235046
6,55246515
8,55229218
1,55235052
9,55239811
9,55246535
1,55230010
9,55235070
6,55235071
3,55235072
1,55237859
4,55246554
10,55239835
9,55246557
11,55237865
5,55241112
6,55232048
6,55246547
6,55235061
8,55235064
9,55240625
5,55237880
6,55237157
9,55235102
6,55237872
1,55241121
8,55232854
9,55235097
6,55240952
9,55237181
8,55255438
9,55241924
3,55240644
6,55237895
9,55232871
3,55240646
9,55235115
9,55241910
6,55235121
7,55241915
6,55240949
6,55255429
2,55240653
9,55255434
6,55235124
7,55237209
1,55240968
9,55241938
9,55241939
8,55237198
9,55235900
1,55241943
6,55240677
9,55241946
9,55255462
6,55240681
3,55235126
6,55241929
6,55240960
9,55240666
3,55238717
6,55255497
6,55238710
9,55242676
6,55250730
8,55238084
6,55242179
3,55249944
3,55255475
6,55235920
1,55242677
6,55249985
6,55248657
6,55238106
3,55264462
6,55242186
3,55235928
8,55250737
1,55247908
3,55238742
1,55247907
6,55241810
6,55255485
6,55255482
6,55256323
6,55256341
6,55238082
6,55249927
6,55235936
6,55241985
1,55238706
8,55247800
9,55235946
1,55249922
3,55246826
3,55246827
6,55246828
3,55238711
1,55255505
8,55241339
6,55241859
1,55249930
3,55242170
6,55249932
5,55237243
6,55237244
6,55255513
6,55241357
6,55238090
6,55238092
1,55248650
6,55241883
9,55238098
3,55242184
6,55242185
3,55241839
1,55249960
6,55248661
6,55249134
9,55242153
6,55249144
3,55247657
6,55250747
1,55248688
6,55247660
6,55264480
6,55250749
6,55242221
8,55242221
8,55247668
3,55250754
6,55248691
6,55242227
6,55265254
6,55265255
1,55032095
6,55037088
6,55032096
6,55038698
6,55038701
6,55036629
6,55032103
6,55039380
6,55036637
6,55038711
6,55038713
6,55044685
6,55032132
3,55042427
3,55037416
6,55040687
6,55038729
3,55038724
3,55037413
6,55037413
3,55042425
6,55042425
2,55042426
3,55045478
6,55038734
1,55037425
8,55055339
6,55039150
3,55055343
2,55039159
2,55039160
6,55039164
6,55039165
6,55055351
1,55037468
6,55037468
1,55045517
3,55039939
6,55039939
8,55043224
3,55048743
6,55045568
1,55061489
1,55046382
6,55061491
3,55039604
6,55039604
6,55039605
6,55040031
6,55044083
3,55044085
6,55044560
6,55053801
1,55049560
6,55049561
6,55061518
6,55053803
1,55046393
6,55061525
8,55044554
6,55039637
8,55040048
7,55053674
6,55053804
6,55053805
3,55040036
6,55049556
6,55044091
6,55039626
6,55039610
6,55044093
6,55040044
8,55039631
6,55049572
6,55044556
6,55046398
6,55046399
8,55061533
3,55049574
2,55057466
3,55053691
3,55049598
6,55049599
6,55048809
3,55049606
6,55053458
6,55045370
3,55053710
8,55049617
6,55053472
3,55056619
8,55048828
3,55053904
11,55054293
3,55062392
6,55053906
6,55053773
6,55057418
3,55057418
6,55049647
3,55049647
6,55045459
6,55062400
1,55080092
8,55062336
6,55053850
6,55053481
3,55053482
6,55062341
6,55053484
1,55053727
3,55056630
3,55062342
1,55053860
3,55045412
6,55045417
6,55062355
6,55048855
3,55045425
8,55053433
8,55049587
6,55040817
8,55061548
8,55053819
6,55053440
6,55045361
3,55053513
6,55053876
6,55053877
6,55048865
6,55048866
6,55056650
3,55056651
11,55062374
3,55062376
3,55062380
3,55057408
3,55116000
3,55049700
1,55054706
1,55049704
1,55054712
1,55049707
1,55071187
3,55054258
6,55054258
2,55062309
6,55071475
8,55046245
3,55054309
6,55062408
6,55054670
2,55054670
3,55054670
8,55054312
1,55054671
6,55057430
8,55049665
6,55054314
3,55046249
6,55046249
6,55046251
3,55049714
6,55049714
1,55071206
6,55057487
6,55071224
3,55071224
6,55054279
6,55056742
3,55056742
6,55070399
6,55046255
6,55071155
2,55057444
3,55057444
6,55057444
2,55054329
6,55071160
3,55071162
7,55071162
6,55071162
6,55071163
3,55046278
6,55046278
2,55046278
6,55054562
6,55061732
3,55054611
6,55054611
2,55054611
6,55054612
6,55054347
1,55054347
6,55049693
6,55054699
6,55049699
6,55055062
3,55055062
6,55055068
6,55071273
6,55063134
3,55063134
3,55057529
6,55057529
6,55063145
8,55063145
2,55057593
3,55062465
6,55062465
6,55062603
6,55065395
2,55080090
3,55080926
6,55055085
6,55061782
6,55057541
6,55055088
6,55061786
6,55072030
6,55072034
1,55061798
6,55065356
2,55063158
6,55061802
6,55072041
1,55057618
6,55061604
1,55061745
2,55055048
6,55061747
6,55055052
6,55055055
2,55071252
3,55061750
6,55061750
6,55061751
6,55055059
3,55055059
6,55055060
6,55055061
6,55056767
6,55063171
3,55063171
6,55063178
3,55063178
6,55055127
3,55055127
2,55072060
3,55072060
1,55055129
6,55055130
2,55063188
6,55113931
6,55071058
6,55065441
6,55065442
3,55065442
6,55062518
1,55071063
6,55071064
6,55080902
3,55080902
6,55066467
3,55084157
6,55084157
6,55066469
6,55071601
3,55071601
1,55066473
6,55071313
3,55071313
3,55062104
1,55071607
3,55080912
6,55080912
6,55080913
6,55062526
11,55065462
6,55065463
6,55071080
1,55065472
6,55066231
2,55066231
3,55066231
6,55066403
2,55066232
3,55066232
6,55081754
6,55071103
8,55061278
1,55061280
6,55062539
6,55080927
9,55080929
3,55080931
6,55080932
6,55071276
3,55071276
6,55071277
3,55062493
6,55061218
6,55061222
6,55071041
3,55071041
6,55065422
1,55065425
3,55071287
1,55071431
3,55080946
6,55080947
8,55088834
3,55080951
1,55066263
3,55066445
6,55071135
1,55071445
6,55071448
3,55071448
6,55071449
3,55071449
6,55071450
1,55062649
2,55061244
6,55080889
6,55080890
3,55080890
6,55065440
3,55065440
8,55107247
1,55089818
3,55071373
3,55070914
3,55067288
6,55067288
3,55089821
6,55089821
6,55072427
6,55071384
2,55072294
6,55067300
8,55086664
6,55071391
6,55089838
2,55072436
3,55072437
6,55071478
3,55062114
6,55089841
6,55072446
6,55072152
6,55089848
6,55070941
2,55075200
6,55067317
6,55080761
6,55098384
3,55098384
6,55098385
3,55071922
6,55071922
3,55071327
3,55067325
6,55072179
6,55071494
6,55071495
3,55071496
6,55071496
6,55062125
6,55071350
6,55067257
3,55067257
1,55062157
1,55062158
6,55072409
1,55072409
6,55067274
6,55081064
6,55070143
6,55070906
8,55105176
6,55078630
6,55078631
6,55075164
1,55075177
8,55084952
6,55080847
6,55078675
6,55081015
6,55080852
3,55078526
6,55078526
6,55071814
6,55071825
3,55071825
8,55078548
8,55078694
6,55072482
8,55072482
6,55072321
1,55090618
3,55072325
6,55072325
8,55072325
6,55072195
6,55072199
6,55090627
6,55078553
8,55078698
1,55081638
6,55081639
6,55077682
8,55088829
6,55080795
6,55078716
8,55078716
1,55097780
6,55070992
6,55073256
6,55070996
6,55070997
6,55090652
1,55100534
6,55089165
1,55089168
6,55098661
6,55084162
6,55088854
6,55098671
6,55084925
6,55089616
1,55098676
8,55107517
8,55098570
6,55098571
6,55079517
1,55081876
6,55091728
3,55076052
6,55076052
8,55079378
6,55099455
8,55099455
6,55078951
6,55084095
8,55088783
6,55078957
6,55081904
8,55089579
6,55088222
8,55079732
8,55088803
8,55088813
6,55084125
6,55089005
1,55088821
6,55089006
8,55089006
6,55089009
6,55084128
6,55088824
6,55098642
6,55089013
1,55089013
6,55084137
6,55078573
6,55075251
8,55081071
6,55079790
6,55079794
8,55079794
6,55078887
6,55087969
10,55088735
6,55088736
8,55088736
6,55081079
6,55100502
3,55100502
6,55114884
8,55114884
6,55107505
6,55098446
1,55089903
6,55092063
6,55089913
3,55091617
6,55091617
6,55092075
6,55098463
1,55090016
6,55090016
6,55089188
6,55089632
6,55087573
6,55087576
8,55087576
8,55091627
6,55091627
1,55090420
6,55090420
6,55089192
8,55089192
3,55091638
6,55091638
6,55091646
3,55091646
6,55092086
6,55087474
8,55087474
6,55084962
6,55089570
3,55108323
6,55089206
6,55089207
6,55084973
1,55087494
6,55089098
6,55097650
6,55089596
3,55089596
6,55107467
6,55089597
6,55084983
6,55089226
6,55087508
3,55087508
6,55087509
6,55087510
6,55084986
6,55097659
3,55097659
8,55089231
6,55089231
6,55107481
8,55090467
6,55087523
6,55097668
3,55097668
6,55084999
6,55085000
6,55090381
1,55107492
6,55107492
6,55097679
8,55113928
2,55130729
6,55102981
6,55102982
6,55098349
8,55098349
6,55102984
6,55092974
6,55092528
6,55114523
6,55114524
6,55098357
3,55098357
6,55098358
6,55092538
8,55092538
6,55098364
6,55100609
6,55114537
6,55098555
6,55097525
6,55096400
8,55096400
8,55092545
8,55114543
6,55114545
6,55092552
3,55092552
6,55096411
6,55097527
3,55097527
8,55092922
6,55097537
6,55099809
6,55099810
6,55099333
3,55099333
8,55097541
6,55097549
6,55097550
6,55097182
6,55108396
6,55097552
8,55097552
6,55098376
6,55097239
6,55097247
8,55092953
6,55092511
3,55099827
6,55099827
8,55108415
6,55092947
3,55092947
8,55108405
6,55099347
6,55097205
3,55097205
6,55097207
3,55097207
8,55114515
6,55092961
8,55092963
6,55108316
3,55108316
6,55099733
6,55087589
6,55099738
6,55108325
6,55099744
6,55096338
3,55096338
6,55096339
6,55096340
6,55096342
3,55096342
6,55099750
8,55090441
6,55099751
6,55091667
6,55099762
3,55099762
6,55099764
6,55096350
6,55098509
3,55098509
6,55090456
6,55108347
3,55108347
6,55099778
6,55099781
6,55098527
6,55098529
6,55096373
8,55096373
6,55091691
6,55092898
3,55092898
8,55096382
6,55096386
6,55097515
6,55096390
6,55092904
6,55098548
5,55098549
6,55092909
3,55092909
6,55092910
6,55091701
6,55099795
3,55099795
6,55092916
6,55098438
6,55099695
8,55099699
3,55099206
6,55115391
6,55103865
6,55103870
3,55103870
6,55115396
8,55114424
6,55100476
6,55100477
6,55106023
8,55106023
6,55106781
6,55101825
6,55101831
6,55104641
8,55104641
6,55101833
6,55106793
6,55106794
6,55106795
6,55106813
6,55106815
6,55102613
6,55099226
6,55099228
6,55100492
6,55100493
6,55115417
6,55115421
6,55107219
6,55104662
6,55104663
6,55107225
6,55105161
3,55105161
6,55115433
6,55115435
3,55115435
6,55100512
6,55106826
6,55100513
6,55102629
6,55102630
8,55102630
3,55113925
6,55103771
8,55103771
6,55097240
3,55097240
6,55097241
6,55114553
8,55092996
6,55103786
6,55114561
6,55097253
6,55099630
3,55099630
6,55114580
3,55114580
6,55098406
6,55103809
8,55114581
6,55103810
6,55103811
6,55114584
6,55114587
6,55097266
8,55097266
6,55100642
3,55100642
3,55097269
6,55097269
6,55104314
6,55101778
8,55099662
6,55099665
6,55104335
6,55104342
8,55115369
8,55098424
6,55100672
3,55100672
6,55099682
6,55101768
6,55101772
6,55098415
8,55100657
6,55102681
6,55114429
6,55114430
6,55114432
8,55102685
8,55102686
8,55102688
8,55108056
6,55107610
8,55105237
3,55107612
6,55102703
6,55124388
6,55107674
8,55114470
6,55107698
3,55107686
6,55105254
8,55111460
6,55111460
6,55114462
3,55124414
6,55102640
8,55123527
5,55100529
6,55107245
3,55114034
3,55108098
3,55114484
6,55113058
6,55113059
3,55106854
6,55105177
5,55100543
8,55100543
6,55107256
6,55124320
6,55124325
3,55107262
3,55102656
6,55106868
3,55124328
6,55106873
6,55106874
6,55107587
6,55114407
6,55106890
3,55124355
6,55107595
6,55107278
6,55105217
6,55125267
6,55115200
6,55111553
6,55108472
6,55108473
6,55114870
8,55113923
6,55111482
6,55111484
3,55111484
6,55108115
8,55114044
6,55108125
1,55111497
6,55111497
6,55115254
3,55115254
8,55108429
6,55111500
6,55125235
6,55113086
6,55108136
3,55108136
6,55111511
3,55111511
8,55111517
6,55113095
8,55113097
2,55114081
8,55115273
3,55113879
6,52160194
6,52155136
1,52155925
6,52158976
6,52163219
6,52155910
6,52157488
1,52155129
6,52159673
6,52155636
8,52160448
1,52155630
2,52158968
8,52158978
6,52155623
6,52156396
8,52155901
6,52155130
6,52155628
6,52159000
3,52152357
9,52153149
8,52155916
1,52157489
6,52157486
3,52160446
3,52159679
6,52157448
6,52152364
6,52155139
6,52155637
6,52157458
6,52155640
1,52163239
1,52160186
6,52158977
9,52158979
6,52164432
1,52163902
3,52153125
9,52160544
3,52159854
9,52166034
3,52157510
8,52164448
2,52164448
8,52160204
1,52163284
6,52164777
3,52164777
9,52160254
9,52160539
6,52165244
6,52164133
9,52165310
9,52166335
9,52164134
9,52159916
3,52164135
9,52160297
9,52161360
6,52166000
1,52161364
6,52166003
5,52164142
6,52166341
6,52161078
6,52164814
6,52161373
3,52166345
1,52166346
9,52161376
6,52164798
9,52166352
9,52160520
6,52164444
1,52160509
6,52160510
1,52160202
8,52160202
6,52160511
6,52163925
6,52163927
6,52157512
3,52163928
3,52163266
3,52160211
9,52160517
9,52159822
6,52159823
9,52159825
3,52163273
6,52160214
6,52160535
6,52160220
8,52160220
6,52160537
9,52159835
8,52159836
8,52159837
5,52163286
9,52163944
8,52160545
9,52165233
6,52160546
1,52160228
8,52160547
6,52163293
9,52163294
8,52165237
8,52163951
9,52160549
6,52160233
6,52160251
1,52160564
1,52160265
6,52165243
3,52165245
9,52164722
6,52158298
1,52165247
6,52163957
3,52159850
8,52159850
9,52163313
6,52160246
1,52163314
3,52158305
9,52160566
9,52160567
2,52160262
1,52160263
8,52164097
2,52164104
6,52161327
5,52164741
6,52159883
6,52158314
8,52161335
6,52161335
2,52161335
8,52159893
1,52159895
6,52159897
3,52165287
3,52165291
6,52164764
3,52158324
6,52164767
9,52164770
9,52165294
1,52164774
6,52164124
6,52165299
9,52160287
6,52159907
9,52164782
8,52164783
6,52161086
6,52164817
6,52161088
6,52161089
6,52161090
8,52161090
6,52165338
6,52166045
6,52166046
6,52164819
3,52169369
6,52169371
6,52169372
6,52171201
6,52169379
3,52165350
6,52169740
6,52167141
6,52165614
6,52169745
6,52166099
6,52169113
8,52167177
6,52170189
6,52166874
1,52171257
8,52170192
8,52167180
9,52171230
8,52171231
6,52169111
9,52166089
8,52169230
8,52169231
3,52170169
2,52170169
6,52170169
3,52170179
1,52171247
6,52169247
9,52170182
6,52169250
1,52169132
8,52170185
3,52169767
9,52169259
6,52169125
6,52169260
6,52166112
1,52171227
3,52167171
9,52170163
5,52170187
9,52171255
1,52172091
6,52172094
6,52173041
6,52177708
9,52172077
8,52170253
1,52170071
6,52172052
6,52170542
6,52170200
6,52170543
6,52170206
6,52172020
1,52170199
8,52167190
6,52172013
6,52169913
8,52166891
6,52170063
6,52166903
3,52166907
6,52166914
3,52166917
1,52169927
6,52166936
8,52169926
6,52166931
1,52166940
6,52166941
8,52166941
6,52170240
6,52170102
1,52172240
8,52170117
8,52172259
3,52173019
2,52168020
2,52173026
6,52173033
6,52170137
7,52170633
6,52170148
9,52173049
3,52173044
6,52170636
1,52177721
6,52170903
1,52177723
6,52167185
6,52171036
3,52171024
1,52170643
1,52170645
9,52171028
1,52177725
8,52173072
6,52173078
