nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
852892,1984,10,1994,U,,,N,F,,C,1994_10_CO0350000_NIBRS,
871379,1984,11,1994,U,,,N,F,,C,1994_11_CO0350000_NIBRS,
889866,1984,12,1994,U,,,N,F,,C,1994_12_CO0350000_NIBRS,
686510,1985,1,1994,U,,,N,F,,C,1994_01_CO0350100_NIBRS,
704997,1985,2,1994,U,,,N,F,,C,1994_02_CO0350100_NIBRS,
723484,1985,3,1994,U,,,N,F,,C,1994_03_CO0350100_NIBRS,
741971,1985,4,1994,U,,,N,F,,C,1994_04_CO0350100_NIBRS,
760458,1985,5,1994,U,,,N,F,,C,1994_05_CO0350100_NIBRS,
778945,1985,6,1994,U,,,N,F,,C,1994_06_CO0350100_NIBRS,
797432,1985,7,1994,U,,,N,F,,C,1994_07_CO0350100_NIBRS,
815919,1985,8,1994,U,,,N,F,,C,1994_08_CO0350100_NIBRS,
834406,1985,9,1994,U,,,N,F,,C,1994_09_CO0350100_NIBRS,
852893,1985,10,1994,U,,,N,F,,C,1994_10_CO0350100_NIBRS,
871380,1985,11,1994,U,,,N,F,,C,1994_11_CO0350100_NIBRS,
889867,1985,12,1994,U,,,N,F,,C,1994_12_CO0350100_NIBRS,
686511,1986,1,1994,U,,,N,F,,C,1994_01_CO0350200_NIBRS,
704998,1986,2,1994,U,,,N,F,,C,1994_02_CO0350200_NIBRS,
723485,1986,3,1994,U,,,N,F,,C,1994_03_CO0350200_NIBRS,
741972,1986,4,1994,U,,,N,F,,C,1994_04_CO0350200_NIBRS,
760459,1986,5,1994,U,,,N,F,,C,1994_05_CO0350200_NIBRS,
778946,1986,6,1994,U,,,N,F,,C,1994_06_CO0350200_NIBRS,
797433,1986,7,1994,U,,,N,F,,C,1994_07_CO0350200_NIBRS,
815920,1986,8,1994,U,,,N,F,,C,1994_08_CO0350200_NIBRS,
834407,1986,9,1994,U,,,N,F,,C,1994_09_CO0350200_NIBRS,
852894,1986,10,1994,U,,,N,F,,C,1994_10_CO0350200_NIBRS,
871381,1986,11,1994,U,,,N,F,,C,1994_11_CO0350200_NIBRS,
889868,1986,12,1994,U,,,N,F,,C,1994_12_CO0350200_NIBRS,
686512,1987,1,1994,U,,,N,F,,C,1994_01_CO0350300_NIBRS,
704999,1987,2,1994,U,,,N,F,,C,1994_02_CO0350300_NIBRS,
723486,1987,3,1994,U,,,N,F,,C,1994_03_CO0350300_NIBRS,
741973,1987,4,1994,U,,,N,F,,C,1994_04_CO0350300_NIBRS,
760460,1987,5,1994,U,,,N,F,,C,1994_05_CO0350300_NIBRS,
778947,1987,6,1994,U,,,N,F,,C,1994_06_CO0350300_NIBRS,
797434,1987,7,1994,U,,,N,F,,C,1994_07_CO0350300_NIBRS,
815921,1987,8,1994,U,,,N,F,,C,1994_08_CO0350300_NIBRS,
834408,1987,9,1994,U,,,N,F,,C,1994_09_CO0350300_NIBRS,
852895,1987,10,1994,U,,,N,F,,C,1994_10_CO0350300_NIBRS,
871382,1987,11,1994,U,,,N,F,,C,1994_11_CO0350300_NIBRS,
889869,1987,12,1994,U,,,N,F,,C,1994_12_CO0350300_NIBRS,
686513,1988,1,1994,U,,,N,F,,C,1994_01_CO0350400_NIBRS,
705000,1988,2,1994,U,,,N,F,,C,1994_02_CO0350400_NIBRS,
723487,1988,3,1994,U,,,N,F,,C,1994_03_CO0350400_NIBRS,
741974,1988,4,1994,U,,,N,F,,C,1994_04_CO0350400_NIBRS,
760461,1988,5,1994,U,,,N,F,,C,1994_05_CO0350400_NIBRS,
778948,1988,6,1994,U,,,N,F,,C,1994_06_CO0350400_NIBRS,
797435,1988,7,1994,U,,,N,F,,C,1994_07_CO0350400_NIBRS,
815922,1988,8,1994,U,,,N,F,,C,1994_08_CO0350400_NIBRS,
834409,1988,9,1994,U,,,N,F,,C,1994_09_CO0350400_NIBRS,
852896,1988,10,1994,U,,,N,F,,C,1994_10_CO0350400_NIBRS,
871383,1988,11,1994,U,,,N,F,,C,1994_11_CO0350400_NIBRS,
889870,1988,12,1994,U,,,N,F,,C,1994_12_CO0350400_NIBRS,
686514,1989,1,1994,U,,,N,F,,C,1994_01_CO0350500_NIBRS,
705001,1989,2,1994,U,,,N,F,,C,1994_02_CO0350500_NIBRS,
723488,1989,3,1994,U,,,N,F,,C,1994_03_CO0350500_NIBRS,
741975,1989,4,1994,U,,,N,F,,C,1994_04_CO0350500_NIBRS,
760462,1989,5,1994,U,,,N,F,,C,1994_05_CO0350500_NIBRS,
778949,1989,6,1994,U,,,N,F,,C,1994_06_CO0350500_NIBRS,
797436,1989,7,1994,U,,,N,F,,C,1994_07_CO0350500_NIBRS,
815923,1989,8,1994,U,,,N,F,,C,1994_08_CO0350500_NIBRS,
834410,1989,9,1994,U,,,N,F,,C,1994_09_CO0350500_NIBRS,
852897,1989,10,1994,U,,,N,F,,C,1994_10_CO0350500_NIBRS,
871384,1989,11,1994,U,,,N,F,,C,1994_11_CO0350500_NIBRS,
889871,1989,12,1994,U,,,N,F,,C,1994_12_CO0350500_NIBRS,
686515,1990,1,1994,U,,,N,F,,C,1994_01_CO0350600_NIBRS,
705002,1990,2,1994,U,,,N,F,,C,1994_02_CO0350600_NIBRS,
723489,1990,3,1994,U,,,N,F,,C,1994_03_CO0350600_NIBRS,
741976,1990,4,1994,U,,,N,F,,C,1994_04_CO0350600_NIBRS,
760463,1990,5,1994,U,,,N,F,,C,1994_05_CO0350600_NIBRS,
778950,1990,6,1994,U,,,N,F,,C,1994_06_CO0350600_NIBRS,
797437,1990,7,1994,U,,,N,F,,C,1994_07_CO0350600_NIBRS,
815924,1990,8,1994,U,,,N,F,,C,1994_08_CO0350600_NIBRS,
834411,1990,9,1994,U,,,N,F,,C,1994_09_CO0350600_NIBRS,
852898,1990,10,1994,U,,,N,F,,C,1994_10_CO0350600_NIBRS,
871385,1990,11,1994,U,,,N,F,,C,1994_11_CO0350600_NIBRS,
889872,1990,12,1994,U,,,N,F,,C,1994_12_CO0350600_NIBRS,
686516,1992,1,1994,U,,,N,F,,C,1994_01_CO0360000_NIBRS,
705003,1992,2,1994,U,,,N,F,,C,1994_02_CO0360000_NIBRS,
723490,1992,3,1994,U,,,N,F,,C,1994_03_CO0360000_NIBRS,
741977,1992,4,1994,U,,,N,F,,C,1994_04_CO0360000_NIBRS,
760464,1992,5,1994,U,,,N,F,,C,1994_05_CO0360000_NIBRS,
778951,1992,6,1994,U,,,N,F,,C,1994_06_CO0360000_NIBRS,
797438,1992,7,1994,U,,,N,F,,C,1994_07_CO0360000_NIBRS,
815925,1992,8,1994,U,,,N,F,,C,1994_08_CO0360000_NIBRS,
834412,1992,9,1994,U,,,N,F,,C,1994_09_CO0360000_NIBRS,
852899,1992,10,1994,U,,,N,F,,C,1994_10_CO0360000_NIBRS,
871386,1992,11,1994,U,,,N,F,,C,1994_11_CO0360000_NIBRS,
889873,1992,12,1994,U,,,N,F,,C,1994_12_CO0360000_NIBRS,
686517,1993,1,1994,U,,,N,F,,C,1994_01_CO0360100_NIBRS,
705004,1993,2,1994,U,,,N,F,,C,1994_02_CO0360100_NIBRS,
723491,1993,3,1994,U,,,N,F,,C,1994_03_CO0360100_NIBRS,
741978,1993,4,1994,U,,,N,F,,C,1994_04_CO0360100_NIBRS,
760465,1993,5,1994,U,,,N,F,,C,1994_05_CO0360100_NIBRS,
778952,1993,6,1994,U,,,N,F,,C,1994_06_CO0360100_NIBRS,
797439,1993,7,1994,U,,,N,F,,C,1994_07_CO0360100_NIBRS,
815926,1993,8,1994,U,,,N,F,,C,1994_08_CO0360100_NIBRS,
834413,1993,9,1994,U,,,N,F,,C,1994_09_CO0360100_NIBRS,
852900,1993,10,1994,U,,,N,F,,C,1994_10_CO0360100_NIBRS,
871387,1993,11,1994,U,,,N,F,,C,1994_11_CO0360100_NIBRS,
889874,1993,12,1994,U,,,N,F,,C,1994_12_CO0360100_NIBRS,
686518,1994,1,1994,U,,,N,F,,C,1994_01_CO0370000_NIBRS,
705005,1994,2,1994,U,,,N,F,,C,1994_02_CO0370000_NIBRS,
723492,1994,3,1994,U,,,N,F,,C,1994_03_CO0370000_NIBRS,
741979,1994,4,1994,U,,,N,F,,C,1994_04_CO0370000_NIBRS,
760466,1994,5,1994,U,,,N,F,,C,1994_05_CO0370000_NIBRS,
778953,1994,6,1994,U,,,N,F,,C,1994_06_CO0370000_NIBRS,
797440,1994,7,1994,U,,,N,F,,C,1994_07_CO0370000_NIBRS,
815927,1994,8,1994,U,,,N,F,,C,1994_08_CO0370000_NIBRS,
834414,1994,9,1994,U,,,N,F,,C,1994_09_CO0370000_NIBRS,
852901,1994,10,1994,U,,,N,F,,C,1994_10_CO0370000_NIBRS,
871388,1994,11,1994,U,,,N,F,,C,1994_11_CO0370000_NIBRS,
889875,1994,12,1994,U,,,N,F,,C,1994_12_CO0370000_NIBRS,
686519,1995,1,1994,U,,,N,F,,C,1994_01_CO0370100_NIBRS,
705006,1995,2,1994,U,,,N,F,,C,1994_02_CO0370100_NIBRS,
723493,1995,3,1994,U,,,N,F,,C,1994_03_CO0370100_NIBRS,
741980,1995,4,1994,U,,,N,F,,C,1994_04_CO0370100_NIBRS,
760467,1995,5,1994,U,,,N,F,,C,1994_05_CO0370100_NIBRS,
778954,1995,6,1994,U,,,N,F,,C,1994_06_CO0370100_NIBRS,
797441,1995,7,1994,U,,,N,F,,C,1994_07_CO0370100_NIBRS,
815928,1995,8,1994,U,,,N,F,,C,1994_08_CO0370100_NIBRS,
834415,1995,9,1994,U,,,N,F,,C,1994_09_CO0370100_NIBRS,
852902,1995,10,1994,U,,,N,F,,C,1994_10_CO0370100_NIBRS,
871389,1995,11,1994,U,,,N,F,,C,1994_11_CO0370100_NIBRS,
889876,1995,12,1994,U,,,N,F,,C,1994_12_CO0370100_NIBRS,
686520,1996,1,1994,U,,,N,F,,C,1994_01_CO0370200_NIBRS,
705007,1996,2,1994,U,,,N,F,,C,1994_02_CO0370200_NIBRS,
723494,1996,3,1994,U,,,N,F,,C,1994_03_CO0370200_NIBRS,
741981,1996,4,1994,U,,,N,F,,C,1994_04_CO0370200_NIBRS,
760468,1996,5,1994,U,,,N,F,,C,1994_05_CO0370200_NIBRS,
778955,1996,6,1994,U,,,N,F,,C,1994_06_CO0370200_NIBRS,
797442,1996,7,1994,U,,,N,F,,C,1994_07_CO0370200_NIBRS,
815929,1996,8,1994,U,,,N,F,,C,1994_08_CO0370200_NIBRS,
834416,1996,9,1994,U,,,N,F,,C,1994_09_CO0370200_NIBRS,
852903,1996,10,1994,U,,,N,F,,C,1994_10_CO0370200_NIBRS,
871390,1996,11,1994,U,,,N,F,,C,1994_11_CO0370200_NIBRS,
889877,1996,12,1994,U,,,N,F,,C,1994_12_CO0370200_NIBRS,
686521,1997,1,1994,U,,,N,F,,C,1994_01_CO0380000_NIBRS,
705008,1997,2,1994,U,,,N,F,,C,1994_02_CO0380000_NIBRS,
723495,1997,3,1994,U,,,N,F,,C,1994_03_CO0380000_NIBRS,
741982,1997,4,1994,U,,,N,F,,C,1994_04_CO0380000_NIBRS,
760469,1997,5,1994,U,,,N,F,,C,1994_05_CO0380000_NIBRS,
778956,1997,6,1994,U,,,N,F,,C,1994_06_CO0380000_NIBRS,
797443,1997,7,1994,U,,,N,F,,C,1994_07_CO0380000_NIBRS,
815930,1997,8,1994,U,,,N,F,,C,1994_08_CO0380000_NIBRS,
834417,1997,9,1994,U,,,N,F,,C,1994_09_CO0380000_NIBRS,
852904,1997,10,1994,U,,,N,F,,C,1994_10_CO0380000_NIBRS,
871391,1997,11,1994,U,,,N,F,,C,1994_11_CO0380000_NIBRS,
889878,1997,12,1994,U,,,N,F,,C,1994_12_CO0380000_NIBRS,
686522,1998,1,1994,U,,,N,F,,C,1994_01_CO0380100_NIBRS,
705009,1998,2,1994,U,,,N,F,,C,1994_02_CO0380100_NIBRS,
723496,1998,3,1994,U,,,N,F,,C,1994_03_CO0380100_NIBRS,
741983,1998,4,1994,U,,,N,F,,C,1994_04_CO0380100_NIBRS,
760470,1998,5,1994,U,,,N,F,,C,1994_05_CO0380100_NIBRS,
778957,1998,6,1994,U,,,N,F,,C,1994_06_CO0380100_NIBRS,
797444,1998,7,1994,U,,,N,F,,C,1994_07_CO0380100_NIBRS,
815931,1998,8,1994,U,,,N,F,,C,1994_08_CO0380100_NIBRS,
834418,1998,9,1994,U,,,N,F,,C,1994_09_CO0380100_NIBRS,
852905,1998,10,1994,U,,,N,F,,C,1994_10_CO0380100_NIBRS,
871392,1998,11,1994,U,,,N,F,,C,1994_11_CO0380100_NIBRS,
889879,1998,12,1994,U,,,N,F,,C,1994_12_CO0380100_NIBRS,
686523,1999,1,1994,U,,,N,F,,C,1994_01_CO0380200_NIBRS,
705010,1999,2,1994,U,,,N,F,,C,1994_02_CO0380200_NIBRS,
723497,1999,3,1994,U,,,N,F,,C,1994_03_CO0380200_NIBRS,
741984,1999,4,1994,U,,,N,F,,C,1994_04_CO0380200_NIBRS,
760471,1999,5,1994,U,,,N,F,,C,1994_05_CO0380200_NIBRS,
778958,1999,6,1994,U,,,N,F,,C,1994_06_CO0380200_NIBRS,
797445,1999,7,1994,U,,,N,F,,C,1994_07_CO0380200_NIBRS,
815932,1999,8,1994,U,,,N,F,,C,1994_08_CO0380200_NIBRS,
834419,1999,9,1994,U,,,N,F,,C,1994_09_CO0380200_NIBRS,
852906,1999,10,1994,U,,,N,F,,C,1994_10_CO0380200_NIBRS,
871393,1999,11,1994,U,,,N,F,,C,1994_11_CO0380200_NIBRS,
889880,1999,12,1994,U,,,N,F,,C,1994_12_CO0380200_NIBRS,
686524,2000,1,1994,U,,,N,F,,C,1994_01_CO0390000_NIBRS,
705011,2000,2,1994,U,,,N,F,,C,1994_02_CO0390000_NIBRS,
723498,2000,3,1994,U,,,N,F,,C,1994_03_CO0390000_NIBRS,
741985,2000,4,1994,U,,,N,F,,C,1994_04_CO0390000_NIBRS,
760472,2000,5,1994,U,,,N,F,,C,1994_05_CO0390000_NIBRS,
778959,2000,6,1994,U,,,N,F,,C,1994_06_CO0390000_NIBRS,
797446,2000,7,1994,U,,,N,F,,C,1994_07_CO0390000_NIBRS,
815933,2000,8,1994,U,,,N,F,,C,1994_08_CO0390000_NIBRS,
834420,2000,9,1994,U,,,N,F,,C,1994_09_CO0390000_NIBRS,
852907,2000,10,1994,U,,,N,F,,C,1994_10_CO0390000_NIBRS,
871394,2000,11,1994,U,,,N,F,,C,1994_11_CO0390000_NIBRS,
889881,2000,12,1994,U,,,N,F,,C,1994_12_CO0390000_NIBRS,
686525,2001,1,1994,U,,,N,F,,C,1994_01_CO0390100_NIBRS,
705012,2001,2,1994,U,,,N,F,,C,1994_02_CO0390100_NIBRS,
723499,2001,3,1994,U,,,N,F,,C,1994_03_CO0390100_NIBRS,
741986,2001,4,1994,U,,,N,F,,C,1994_04_CO0390100_NIBRS,
760473,2001,5,1994,U,,,N,F,,C,1994_05_CO0390100_NIBRS,
778960,2001,6,1994,U,,,N,F,,C,1994_06_CO0390100_NIBRS,
797447,2001,7,1994,U,,,N,F,,C,1994_07_CO0390100_NIBRS,
815934,2001,8,1994,U,,,N,F,,C,1994_08_CO0390100_NIBRS,
834421,2001,9,1994,U,,,N,F,,C,1994_09_CO0390100_NIBRS,
852908,2001,10,1994,U,,,N,F,,C,1994_10_CO0390100_NIBRS,
871395,2001,11,1994,U,,,N,F,,C,1994_11_CO0390100_NIBRS,
889882,2001,12,1994,U,,,N,F,,C,1994_12_CO0390100_NIBRS,
686526,2002,1,1994,U,,,N,F,,C,1994_01_CO0390200_NIBRS,
705013,2002,2,1994,U,,,N,F,,C,1994_02_CO0390200_NIBRS,
723500,2002,3,1994,U,,,N,F,,C,1994_03_CO0390200_NIBRS,
741987,2002,4,1994,U,,,N,F,,C,1994_04_CO0390200_NIBRS,
760474,2002,5,1994,U,,,N,F,,C,1994_05_CO0390200_NIBRS,
778961,2002,6,1994,U,,,N,F,,C,1994_06_CO0390200_NIBRS,
797448,2002,7,1994,U,,,N,F,,C,1994_07_CO0390200_NIBRS,
815935,2002,8,1994,U,,,N,F,,C,1994_08_CO0390200_NIBRS,
834422,2002,9,1994,U,,,N,F,,C,1994_09_CO0390200_NIBRS,
852909,2002,10,1994,U,,,N,F,,C,1994_10_CO0390200_NIBRS,
871396,2002,11,1994,U,,,N,F,,C,1994_11_CO0390200_NIBRS,
889883,2002,12,1994,U,,,N,F,,C,1994_12_CO0390200_NIBRS,
686527,2003,1,1994,U,,,N,F,,C,1994_01_CO0390300_NIBRS,
705014,2003,2,1994,U,,,N,F,,C,1994_02_CO0390300_NIBRS,
723501,2003,3,1994,U,,,N,F,,C,1994_03_CO0390300_NIBRS,
741988,2003,4,1994,U,,,N,F,,C,1994_04_CO0390300_NIBRS,
760475,2003,5,1994,U,,,N,F,,C,1994_05_CO0390300_NIBRS,
778962,2003,6,1994,U,,,N,F,,C,1994_06_CO0390300_NIBRS,
797449,2003,7,1994,U,,,N,F,,C,1994_07_CO0390300_NIBRS,
815936,2003,8,1994,U,,,N,F,,C,1994_08_CO0390300_NIBRS,
834423,2003,9,1994,U,,,N,F,,C,1994_09_CO0390300_NIBRS,
852910,2003,10,1994,U,,,N,F,,C,1994_10_CO0390300_NIBRS,
871397,2003,11,1994,U,,,N,F,,C,1994_11_CO0390300_NIBRS,
889884,2003,12,1994,U,,,N,F,,C,1994_12_CO0390300_NIBRS,
686528,2004,1,1994,U,,,N,F,,C,1994_01_CO0390400_NIBRS,
705015,2004,2,1994,U,,,N,F,,C,1994_02_CO0390400_NIBRS,
723502,2004,3,1994,U,,,N,F,,C,1994_03_CO0390400_NIBRS,
741989,2004,4,1994,U,,,N,F,,C,1994_04_CO0390400_NIBRS,
760476,2004,5,1994,U,,,N,F,,C,1994_05_CO0390400_NIBRS,
778963,2004,6,1994,U,,,N,F,,C,1994_06_CO0390400_NIBRS,
797450,2004,7,1994,U,,,N,F,,C,1994_07_CO0390400_NIBRS,
815937,2004,8,1994,U,,,N,F,,C,1994_08_CO0390400_NIBRS,
834424,2004,9,1994,U,,,N,F,,C,1994_09_CO0390400_NIBRS,
852911,2004,10,1994,U,,,N,F,,C,1994_10_CO0390400_NIBRS,
871398,2004,11,1994,U,,,N,F,,C,1994_11_CO0390400_NIBRS,
889885,2004,12,1994,U,,,N,F,,C,1994_12_CO0390400_NIBRS,
686529,2007,1,1994,U,,,N,F,,C,1994_01_CO0400000_NIBRS,
705016,2007,2,1994,U,,,N,F,,C,1994_02_CO0400000_NIBRS,
723503,2007,3,1994,U,,,N,F,,C,1994_03_CO0400000_NIBRS,
741990,2007,4,1994,U,,,N,F,,C,1994_04_CO0400000_NIBRS,
760477,2007,5,1994,U,,,N,F,,C,1994_05_CO0400000_NIBRS,
778964,2007,6,1994,U,,,N,F,,C,1994_06_CO0400000_NIBRS,
797451,2007,7,1994,U,,,N,F,,C,1994_07_CO0400000_NIBRS,
815938,2007,8,1994,U,,,N,F,,C,1994_08_CO0400000_NIBRS,
834425,2007,9,1994,U,,,N,F,,C,1994_09_CO0400000_NIBRS,
852912,2007,10,1994,U,,,N,F,,C,1994_10_CO0400000_NIBRS,
871399,2007,11,1994,U,,,N,F,,C,1994_11_CO0400000_NIBRS,
889886,2007,12,1994,U,,,N,F,,C,1994_12_CO0400000_NIBRS,
686530,2008,1,1994,U,,,N,F,,C,1994_01_CO0400100_NIBRS,
705017,2008,2,1994,U,,,N,F,,C,1994_02_CO0400100_NIBRS,
723504,2008,3,1994,U,,,N,F,,C,1994_03_CO0400100_NIBRS,
741991,2008,4,1994,U,,,N,F,,C,1994_04_CO0400100_NIBRS,
760478,2008,5,1994,U,,,N,F,,C,1994_05_CO0400100_NIBRS,
778965,2008,6,1994,U,,,N,F,,C,1994_06_CO0400100_NIBRS,
797452,2008,7,1994,U,,,N,F,,C,1994_07_CO0400100_NIBRS,
815939,2008,8,1994,U,,,N,F,,C,1994_08_CO0400100_NIBRS,
834426,2008,9,1994,U,,,N,F,,C,1994_09_CO0400100_NIBRS,
852913,2008,10,1994,U,,,N,F,,C,1994_10_CO0400100_NIBRS,
871400,2008,11,1994,U,,,N,F,,C,1994_11_CO0400100_NIBRS,
889887,2008,12,1994,U,,,N,F,,C,1994_12_CO0400100_NIBRS,
686531,2009,1,1994,U,,,N,F,,C,1994_01_CO0410000_NIBRS,
705018,2009,2,1994,U,,,N,F,,C,1994_02_CO0410000_NIBRS,
723505,2009,3,1994,U,,,N,F,,C,1994_03_CO0410000_NIBRS,
741992,2009,4,1994,U,,,N,F,,C,1994_04_CO0410000_NIBRS,
760479,2009,5,1994,U,,,N,F,,C,1994_05_CO0410000_NIBRS,
778966,2009,6,1994,U,,,N,F,,C,1994_06_CO0410000_NIBRS,
797453,2009,7,1994,U,,,N,F,,C,1994_07_CO0410000_NIBRS,
815940,2009,8,1994,U,,,N,F,,C,1994_08_CO0410000_NIBRS,
834427,2009,9,1994,U,,,N,F,,C,1994_09_CO0410000_NIBRS,
852914,2009,10,1994,U,,,N,F,,C,1994_10_CO0410000_NIBRS,
871401,2009,11,1994,U,,,N,F,,C,1994_11_CO0410000_NIBRS,
889888,2009,12,1994,U,,,N,F,,C,1994_12_CO0410000_NIBRS,
686532,2010,1,1994,U,,,N,F,,C,1994_01_CO0410100_NIBRS,
705019,2010,2,1994,U,,,N,F,,C,1994_02_CO0410100_NIBRS,
723506,2010,3,1994,U,,,N,F,,C,1994_03_CO0410100_NIBRS,
741993,2010,4,1994,U,,,N,F,,C,1994_04_CO0410100_NIBRS,
760480,2010,5,1994,U,,,N,F,,C,1994_05_CO0410100_NIBRS,
778967,2010,6,1994,U,,,N,F,,C,1994_06_CO0410100_NIBRS,
797454,2010,7,1994,U,,,N,F,,C,1994_07_CO0410100_NIBRS,
815941,2010,8,1994,U,,,N,F,,C,1994_08_CO0410100_NIBRS,
834428,2010,9,1994,U,,,N,F,,C,1994_09_CO0410100_NIBRS,
852915,2010,10,1994,U,,,N,F,,C,1994_10_CO0410100_NIBRS,
871402,2010,11,1994,U,,,N,F,,C,1994_11_CO0410100_NIBRS,
889889,2010,12,1994,U,,,N,F,,C,1994_12_CO0410100_NIBRS,
686533,2011,1,1994,U,,,N,F,,C,1994_01_CO0410200_NIBRS,
705020,2011,2,1994,U,,,N,F,,C,1994_02_CO0410200_NIBRS,
723507,2011,3,1994,U,,,N,F,,C,1994_03_CO0410200_NIBRS,
741994,2011,4,1994,U,,,N,F,,C,1994_04_CO0410200_NIBRS,
760481,2011,5,1994,U,,,N,F,,C,1994_05_CO0410200_NIBRS,
778968,2011,6,1994,U,,,N,F,,C,1994_06_CO0410200_NIBRS,
797455,2011,7,1994,U,,,N,F,,C,1994_07_CO0410200_NIBRS,
815942,2011,8,1994,U,,,N,F,,C,1994_08_CO0410200_NIBRS,
834429,2011,9,1994,U,,,N,F,,C,1994_09_CO0410200_NIBRS,
852916,2011,10,1994,U,,,N,F,,C,1994_10_CO0410200_NIBRS,
871403,2011,11,1994,U,,,N,F,,C,1994_11_CO0410200_NIBRS,
889890,2011,12,1994,U,,,N,F,,C,1994_12_CO0410200_NIBRS,
686534,2012,1,1994,U,,,N,F,,C,1994_01_CO0420000_NIBRS,
705021,2012,2,1994,U,,,N,F,,C,1994_02_CO0420000_NIBRS,
723508,2012,3,1994,U,,,N,F,,C,1994_03_CO0420000_NIBRS,
741995,2012,4,1994,U,,,N,F,,C,1994_04_CO0420000_NIBRS,
760482,2012,5,1994,U,,,N,F,,C,1994_05_CO0420000_NIBRS,
778969,2012,6,1994,U,,,N,F,,C,1994_06_CO0420000_NIBRS,
797456,2012,7,1994,U,,,N,F,,C,1994_07_CO0420000_NIBRS,
815943,2012,8,1994,U,,,N,F,,C,1994_08_CO0420000_NIBRS,
834430,2012,9,1994,U,,,N,F,,C,1994_09_CO0420000_NIBRS,
852917,2012,10,1994,U,,,N,F,,C,1994_10_CO0420000_NIBRS,
871404,2012,11,1994,U,,,N,F,,C,1994_11_CO0420000_NIBRS,
889891,2012,12,1994,U,,,N,F,,C,1994_12_CO0420000_NIBRS,
686535,2013,1,1994,U,,,N,F,,C,1994_01_CO0420100_NIBRS,
705022,2013,2,1994,U,,,N,F,,C,1994_02_CO0420100_NIBRS,
723509,2013,3,1994,U,,,N,F,,C,1994_03_CO0420100_NIBRS,
741996,2013,4,1994,U,,,N,F,,C,1994_04_CO0420100_NIBRS,
760483,2013,5,1994,U,,,N,F,,C,1994_05_CO0420100_NIBRS,
778970,2013,6,1994,U,,,N,F,,C,1994_06_CO0420100_NIBRS,
797457,2013,7,1994,U,,,N,F,,C,1994_07_CO0420100_NIBRS,
815944,2013,8,1994,U,,,N,F,,C,1994_08_CO0420100_NIBRS,
834431,2013,9,1994,U,,,N,F,,C,1994_09_CO0420100_NIBRS,
852918,2013,10,1994,U,,,N,F,,C,1994_10_CO0420100_NIBRS,
871405,2013,11,1994,U,,,N,F,,C,1994_11_CO0420100_NIBRS,
889892,2013,12,1994,U,,,N,F,,C,1994_12_CO0420100_NIBRS,
686536,2014,1,1994,U,,,N,F,,C,1994_01_CO0420200_NIBRS,
705023,2014,2,1994,U,,,N,F,,C,1994_02_CO0420200_NIBRS,
723510,2014,3,1994,U,,,N,F,,C,1994_03_CO0420200_NIBRS,
741997,2014,4,1994,U,,,N,F,,C,1994_04_CO0420200_NIBRS,
760484,2014,5,1994,U,,,N,F,,C,1994_05_CO0420200_NIBRS,
778971,2014,6,1994,U,,,N,F,,C,1994_06_CO0420200_NIBRS,
797458,2014,7,1994,U,,,N,F,,C,1994_07_CO0420200_NIBRS,
815945,2014,8,1994,U,,,N,F,,C,1994_08_CO0420200_NIBRS,
834432,2014,9,1994,U,,,N,F,,C,1994_09_CO0420200_NIBRS,
852919,2014,10,1994,U,,,N,F,,C,1994_10_CO0420200_NIBRS,
871406,2014,11,1994,U,,,N,F,,C,1994_11_CO0420200_NIBRS,
889893,2014,12,1994,U,,,N,F,,C,1994_12_CO0420200_NIBRS,
686537,2015,1,1994,U,,,N,F,,C,1994_01_CO0420500_NIBRS,
705024,2015,2,1994,U,,,N,F,,C,1994_02_CO0420500_NIBRS,
723511,2015,3,1994,U,,,N,F,,C,1994_03_CO0420500_NIBRS,
741998,2015,4,1994,U,,,N,F,,C,1994_04_CO0420500_NIBRS,
760485,2015,5,1994,U,,,N,F,,C,1994_05_CO0420500_NIBRS,
778972,2015,6,1994,U,,,N,F,,C,1994_06_CO0420500_NIBRS,
797459,2015,7,1994,U,,,N,F,,C,1994_07_CO0420500_NIBRS,
815946,2015,8,1994,U,,,N,F,,C,1994_08_CO0420500_NIBRS,
834433,2015,9,1994,U,,,N,F,,C,1994_09_CO0420500_NIBRS,
852920,2015,10,1994,U,,,N,F,,C,1994_10_CO0420500_NIBRS,
871407,2015,11,1994,U,,,N,F,,C,1994_11_CO0420500_NIBRS,
889894,2015,12,1994,U,,,N,F,,C,1994_12_CO0420500_NIBRS,
686538,2017,1,1994,U,,,N,F,,C,1994_01_CO0430000_NIBRS,
705025,2017,2,1994,U,,,N,F,,C,1994_02_CO0430000_NIBRS,
723512,2017,3,1994,U,,,N,F,,C,1994_03_CO0430000_NIBRS,
741999,2017,4,1994,U,,,N,F,,C,1994_04_CO0430000_NIBRS,
760486,2017,5,1994,U,,,N,F,,C,1994_05_CO0430000_NIBRS,
778973,2017,6,1994,U,,,N,F,,C,1994_06_CO0430000_NIBRS,
797460,2017,7,1994,U,,,N,F,,C,1994_07_CO0430000_NIBRS,
815947,2017,8,1994,U,,,N,F,,C,1994_08_CO0430000_NIBRS,
834434,2017,9,1994,U,,,N,F,,C,1994_09_CO0430000_NIBRS,
