victim_id,injury_id
44654754,4
44654755,4
44654756,5
44654757,4
44654767,4
44654770,4
44654773,4
44654775,4
44654782,5
44654784,5
44657872,4
44657873,5
44657874,4
44657879,5
44657880,5
44657881,4
44657887,5
44657889,5
44657892,5
44657899,4
44657901,5
44657903,4
44657908,5
44657912,4
44655862,5
44655874,4
44655875,4
44657919,4
44657924,4
44657927,4
44657928,4
44657930,5
44656800,5
44656805,5
44656806,5
44656808,4
44656810,5
44656815,5
44656819,5
44656821,5
44656861,5
44656864,4
44656878,4
44656880,5
44656884,4
44656885,4
44656886,2
44656830,4
44656894,5
44656895,5
44656900,5
44656911,5
44656935,5
44656937,3
44656944,4
44656945,5
44657869,4
44657870,4
44656833,4
44656834,4
44656839,4
44656850,7
44656851,5
44656852,4
44656853,4
44656858,5
44657947,4
44657948,5
44657954,4
44657958,4
44657963,4
44657966,5
44657969,5
44657974,4
44657993,5
44657994,5
44660096,5
44660097,5
44660101,3
44660102,3
44660103,4
44660106,5
44660107,4
44660108,4
44660113,4
44660117,5
44660118,5
44658010,4
44658012,5
44658025,5
44658026,5
44658027,4
44658941,4
44658942,4
44658943,5
44658948,4
44658949,4
44658950,4
44658958,4
44658961,5
44658964,4
44658981,5
44658984,4
44659027,4
44659030,4
44659042,4
44659043,5
44659044,5
44659049,4
44659047,4
44659048,4
44659053,5
44659065,4
44659066,4
44659000,5
44659009,5
44659010,5
44659011,5
44659018,4
44659073,4
44659075,5
44659083,4
44659103,4
44659111,5
44660012,4
44660016,5
44660017,5
44660040,4
44660041,4
44660056,4
44660057,5
44660087,5
44663222,4
44661167,5
44661194,5
44660134,5
44660135,4
44660136,5
44661211,5
44661212,5
44661213,4
44661233,4
44661234,4
44661235,5
44662146,5
44662155,5
44660157,5
44660156,5
44660158,4
44660163,5
44660179,5
44661074,4
44661075,2
44661077,5
44661081,5
44661082,3
44661084,5
44661095,4
44661098,5
44661103,5
44661121,4
44661130,5
44661131,5
44661136,4
44661138,4
44661139,5
44661140,4
44661143,3
44661144,5
44661145,4
44662178,5
44662182,4
44662183,5
44662186,4
44662189,4
44662192,4
44662316,4
44663217,5
44663218,4
44663231,4
44663232,5
44663239,5
44663248,4
44663278,5
44663282,5
44663283,4
44663284,4
44663290,5
44662240,5
44662241,4
44662242,4
44662245,4
44662246,4
44662250,4
44662251,5
44662254,5
44662258,4
44662259,5
44662263,4
44662269,4
44662278,5
44662285,4
44662292,4
44662309,4
44662312,4
44663308,5
44663309,5
44663318,5
44663319,5
44662219,4
44662220,4
44662221,4
44664466,5
44663347,5
44663354,5
44663368,4
44663372,4
44663383,5
44663386,4
44664303,4
44664309,4
44664310,5
44664317,5
44664318,4
44664319,4
44664323,4
44666365,4
44665342,4
44665343,4
44665344,5
44665346,5
44665349,5
44665351,4
44665353,4
44665355,5
44665368,4
44665370,4
44665373,5
44665202,4
44665216,4
44665218,4
44665221,4
44665223,4
44665235,4
44665239,4
44665242,5
44665243,5
44665245,4
44665246,5
44665249,4
44665265,4
44665273,4
44665280,5
44665284,5
44665285,5
44665288,4
44665289,4
44665292,4
44665293,4
44665296,4
44665305,5
44665304,5
44665309,5
44665310,4
44665311,5
44665315,5
44665318,5
44665329,4
44665334,5
44664394,5
44664415,5
44664418,4
44664428,4
44664431,4
44664456,4
44664347,5
44664366,4
44664371,4
44664373,4
44664376,4
44664383,3
44664384,3
44666275,5
44666277,4
44666278,4
44666287,5
44666296,4
44666302,5
44666359,4
44666360,4
44666372,5
44666393,4
44666394,4
44666395,5
44666415,4
44666425,4
44666431,4
44666432,4
44666439,5
44667338,5
44667340,4
44667341,4
44667343,4
44667347,5
44667346,4
44667350,4
44667355,4
44667357,4
44667365,4
44667367,5
44667397,4
44667399,5
44666307,5
44666310,5
44666311,5
44666317,5
44667420,4
44667426,4
44667427,4
44667429,4
44667430,5
44667431,5
44667433,5
44667438,5
44667453,5
44667454,4
44667463,5
44667464,5
44667472,4
44666327,4
44666335,4
44666337,5
44666338,4
44666344,1
44666347,4
44666355,4
44666356,4
44667480,4
44667482,5
44667485,5
44667497,5
44667498,5
44668413,4
44668416,5
44668426,5
44668427,5
44668458,4
44668463,5
44667474,5
44668486,4
44668488,5
44668489,5
44668490,5
44668491,5
44668492,5
44668503,4
44668469,4
44668471,5
44668477,4
44668526,5
44668546,4
44668549,4
44668557,5
44668559,4
44668560,5
44668561,5
44668563,4
44668564,4
44668568,5
44668569,4
44668579,5
44668580,5
44668581,5
44669473,5
44669474,4
44669478,3
44669479,4
44669486,5
44669488,4
44669495,5
44669503,5
44669505,4
44669510,5
44669515,5
44669518,5
44670549,5
44670550,5
44670554,5
44670558,4
44670562,5
44670571,5
44670574,4
44670576,4
44670577,5
44670580,4
44670593,4
44670599,5
44670611,4
44670628,4
44670635,5
44670644,5
44670645,4
44670656,5
44669557,4
44669579,5
44669580,5
44669593,5
44669597,1
44669598,4
44669606,4
44669618,5
44670658,5
44670665,5
44669622,4
44669625,4
44669629,5
44669633,5
44669640,5
44669643,5
44670536,4
44670537,5
44669529,5
44669535,5
44669542,5
44669543,5
44669544,5
44671648,4
44671650,5
44671651,4
44671655,4
44671660,4
44671661,4
44671675,4
44671676,5
44670700,2
44670701,4
44670708,5
44670709,4
44671608,4
44671621,4
44671626,4
44671634,5
44671690,4
44671709,4
44671712,4
44671713,4
44671740,5
44671738,4
44671739,5
44671744,5
44671758,4
44671763,4
44671764,5
44671768,4
44671770,5
44671777,4
44671778,4
44672661,4
44672665,4
44672666,4
44672667,4
44672678,4
44672679,5
44672680,4
44672686,5
44671684,4
44672734,4
44672738,4
44672748,5
44672762,4
44672763,4
44672766,6
44672771,5
44672778,5
44672785,5
44672797,4
44672798,4
44672799,4
44672806,4
44672775,5
44672818,4
44672819,4
44672820,4
44672821,5
44672822,4
44672824,4
44672825,4
44672826,4
44672828,5
44673715,4
44673725,4
44673728,5
44673729,4
44672699,4
44672703,4
44672712,5
44672718,4
44672719,5
44672724,4
44672733,4
44673881,4
44673882,3
44673883,3
44673888,2
44674773,4
44674774,4
44674775,4
44674776,3
44674783,4
44674804,4
44674807,4
44674819,4
44674820,4
44674834,8
44673790,5
44673806,4
44673744,5
44673759,4
44673768,4
44673775,4
44673777,4
44673788,4
44673812,4
44673819,5
44673820,5
44673821,4
44673826,5
44673828,4
44673835,2
44673841,4
44673842,4
44673860,4
44673868,4
44673869,5
44674841,4
44674845,4
44674851,4
44674852,5
44674866,4
44674867,5
44674869,4
44674874,4
44674875,4
44674884,4
44674889,4
44675874,4
44674832,5
44674891,4
44674897,3
44674896,5
44674899,4
44674902,3
44674906,4
44674929,4
44674933,4
44674941,4
44674942,5
44674948,5
44674949,4
44675849,4
44675850,5
44675859,3
44675860,5
44675863,4
44675864,4
44675867,4
44675868,4
44675879,4
44675880,5
44675894,5
44675899,5
44678077,2
44683246,5
44676963,5
44676964,5
44676977,4
44676992,4
44676996,4
44677003,5
44677004,5
44677015,5
44677024,4
44677037,4
44677038,4
44677040,4
44677044,2
44677045,4
44677052,2
44677053,4
44677056,4
44677057,5
44677058,5
44677059,5
44677060,4
44677061,5
44677065,1
44677070,4
44677073,4
44677082,5
44677971,5
44675918,4
44675921,2
44675923,4
44675924,4
44675936,4
44675943,4
44675959,4
44675904,4
44675910,4
44675961,4
44675969,4
44675970,4
44675971,4
44675978,4
44675982,4
44675983,4
44675985,5
44675986,5
44675989,4
44675993,4
44675995,5
44676000,4
44676008,5
44676018,5
44676914,4
44676915,5
44676937,4
44676939,5
44676945,4
44676947,4
44676950,4
44676953,5
44678913,4
44678919,5
44678922,4
44678022,4
44678046,5
44678047,4
44678048,4
44678050,4
44678063,4
44678072,4
44678073,4
44678074,4
44678085,4
44678086,4
44678088,4
44678092,4
44678093,4
44678095,4
44678096,4
44678097,4
44678098,4
44678100,4
44678102,4
44678106,5
44678121,5
44677974,4
44677976,4
44678018,4
44678019,5
44678865,4
44678875,5
44678879,5
44678890,4
44678895,5
44678897,4
44679968,5
44679969,5
44679967,5
44679995,6
44679997,4
44679998,4
44680000,6
44680006,4
44679985,5
44680015,4
44680019,5
44680030,4
44680034,4
44680035,5
44680036,4
44680045,3
44680054,5
44680055,4
44680056,4
44680057,4
44680066,4
44678933,4
44678942,4
44678952,5
44678953,4
44678956,4
44678965,4
44678966,8
44678974,4
44678975,5
44678977,4
44678981,5
44678983,4
44678992,5
44678994,4
44678999,4
44679005,5
44679007,4
44679013,5
44679022,4
44679024,4
44679952,5
44679033,4
44679035,2
44681116,5
44681130,4
44681154,6
44681156,4
44681157,4
44681166,4
44680085,4
44680088,5
44680089,5
44680094,4
44680095,4
44681009,4
44681059,4
44681060,4
44681078,4
44681103,4
44682088,4
44681018,5
44681026,5
44681029,4
44682152,4
44682099,4
44682105,5
44682113,3
44682114,2
44682121,4
44682130,4
44682131,4
44683170,5
44683171,4
44683187,4
44683266,4
44683267,4
44683271,5
44683212,4
44683213,4
44683218,4
44683222,4
44683225,5
44683230,5
44683231,4
44683241,5
44683250,8
44683282,4
44683293,5
44683294,4
44683295,4
44683302,4
44683306,4
44683307,4
44682160,5
44682161,4
44682164,4
44682169,4
44682171,5
44682223,4
44682224,4
44682233,5
44682235,5
44682236,4
44682237,4
44682238,4
44682254,4
44683165,4
44682186,3
44682196,5
44682202,4
44682207,4
44682215,1
44682220,4
44684281,4
44684234,4
44684236,4
44684249,5
44684252,4
44684292,4
44684295,5
44684298,4
44684308,5
44684331,4
44684370,4
44684384,4
44684257,4
44684264,5
44684274,5
44685404,5
44683311,4
44683312,4
44685311,3
44685335,5
44685341,5
44685344,4
44685362,5
44685367,4
44685382,4
44685392,5
44685400,4
44685422,4
44685423,4
44685424,4
44685425,4
44685429,5
44685432,4
44685435,5
44685444,4
44685445,5
44685446,5
44685447,5
44685472,5
44686428,4
44686393,5
44686397,5
44686401,5
44686409,4
44686415,4
44686416,4
44686458,4
44686465,4
44686481,4
44686483,4
44685378,5
44685383,4
44685385,5
44685391,4
44686539,4
44686540,4
44686541,5
44686547,4
44686548,4
44687452,4
44687457,4
44687471,5
44687472,4
44687505,4
44687507,3
44687509,3
44687510,4
44687517,4
44687518,4
44687529,4
44687530,4
44687537,5
44687539,4
44687548,4
44687553,4
44687555,5
44687559,4
44687561,5
44687563,5
44687564,5
44687584,4
44687585,5
44688517,4
44688518,4
44686480,5
44686498,4
44686499,4
44686500,2
44686514,5
44686526,4
44686531,4
44686532,4
41380793,5
41380800,5
41380801,4
41380802,4
41380809,4
44692907,5
44689636,4
44689637,5
44689641,4
44689653,5
44689657,5
44689665,4
44689679,4
44689681,5
44689682,5
44689694,4
44689704,5
44689705,5
44689713,5
44689719,4
44689733,4
44689762,5
44689763,5
44689736,5
44689737,5
44689741,5
44689750,4
44690684,4
44690695,4
44690698,4
44690702,4
44688581,4
44688585,5
44688603,4
44688605,5
44688613,4
44688615,5
44688616,4
44688648,5
44688658,5
44690784,4
44690785,5
44690786,5
44690787,4
44690788,4
44690800,5
44690803,4
44690806,5
44690808,5
44690809,5
44690810,5
44690813,4
44690815,4
44690814,4
44688631,5
44688635,1
44688667,4
44688682,5
44689604,4
44689606,4
44689610,4
44689616,5
44689617,5
44689618,5
44689630,5
44688525,4
44688526,4
44688530,5
44688542,2
44688547,5
44688550,5
44688551,5
44688560,5
44688561,5
44688566,4
44688568,5
44690826,5
44690832,5
44688570,4
44690703,5
44690715,5
44690716,4
44690717,4
44690718,5
44690737,4
44690748,4
44690749,4
44690768,4
44690774,4
44690776,4
44690782,5
44693984,5
44692953,5
44692954,5
44692955,5
44692956,5
44692957,5
44692869,4
44692870,4
44692871,4
44692872,4
44692874,4
44692875,4
44692993,5
44692994,4
44692996,5
44693004,5
44693006,5
44693014,4
44692885,5
44692895,5
44692903,5
44692908,4
44692926,5
44693017,5
44693021,5
44693931,4
44695035,3
44690837,4
44691750,5
44691759,4
44691765,4
44691766,4
44691807,6
44691774,5
44691778,5
44691779,5
44691783,4
44691785,5
44691789,5
44691791,5
44691794,5
44691797,5
44691810,4
44691817,4
44691820,5
44691822,5
44691823,5
44691824,5
44691827,4
44691828,4
44691847,5
44691848,4
44691858,4
44691859,4
44691877,4
44691889,4
44691892,5
44691893,4
44691897,4
44691898,5
44691904,5
44691905,5
44691917,5
44691921,5
44691925,4
44691927,4
44692846,5
44693990,4
44693995,5
44693996,5
44693997,4
44694000,4
44694061,5
44694062,4
44694064,1
44694065,4
44694072,5
44694071,4
44694073,4
44694081,5
44694086,4
44694090,5
44697194,5
44697201,5
44697199,5
44697200,5
44697202,5
44697203,5
44694014,5
44694017,4
44694028,5
44694034,4
44694043,5
44694047,5
44694048,4
44694049,4
44694055,5
44697255,4
44697263,5
44698420,5
44695177,4
44695178,4
44695180,5
44695185,5
44695189,4
44695192,5
44696100,5
44696105,4
44696113,5
44696261,5
44696265,5
44696117,5
44696118,5
44696124,5
44696131,5
44696133,5
44696134,4
44696137,5
44696136,4
44696151,4
44696152,3
44696153,5
44696155,1
44697293,5
44696161,4
44696162,4
44696173,5
44696175,4
44696179,5
44696182,5
44696183,5
44696185,4
44696198,4
44696204,4
44696205,5
44696206,5
44696207,5
44696210,4
44696211,5
44696212,4
44696219,5
44696232,5
44696243,5
44696245,5
44696246,5
44693937,5
44693939,4
44693950,4
44693956,4
44693958,5
44693963,4
44693967,5
44693968,5
44694093,5
44694098,4
44694100,5
44694101,4
44694104,4
44695018,4
44695019,4
44695021,5
44695023,5
44695037,4
44695052,4
44695074,4
44695075,4
44695081,4
44695082,4
44695083,4
44695104,4
44695105,4
44695124,5
44695128,5
44695138,5
44695139,5
44695140,4
44695142,4
44695146,4
44695152,5
44695154,5
44695164,4
44695167,5
41352891,5
41350792,5
41350795,5
41350796,4
41350797,5
41350806,5
41350808,4
41350811,5
41350814,5
41351733,2
41351745,5
41351749,5
41351750,4
41351752,4
41351753,5
41351754,5
41351755,5
41351759,4
41351770,4
41351787,4
41351788,4
41350731,5
41350732,5
41350733,4
41350737,4
41350747,5
41350748,5
41350760,5
41350763,5
41350765,5
41350766,5
41350772,4
41350773,4
41350776,5
41350779,5
41354061,4
41355000,5
44698394,5
44698395,5
44698396,1
44697216,5
44697230,5
44697232,4
44697233,4
44697235,4
44697236,5
44697237,5
44697239,5
44697240,5
44697242,5
44698402,4
44697259,5
44697262,4
44698421,5
44698423,5
44698437,5
44700315,5
44700321,6
44700322,5
44700346,5
44700347,4
44700349,4
44700350,4
44700351,4
44700352,4
44700353,4
44700364,4
44700365,5
44700367,5
44700379,5
44698438,5
44698450,5
44698451,5
44698456,5
44700287,5
44700288,5
44700290,5
44700292,4
44700303,3
44700304,4
44700305,2
44700306,4
44697274,4
44697275,4
44697296,5
44697299,4
44697305,4
44697306,5
44697309,4
44698310,5
44698314,5
44698316,4
44698317,4
44698323,5
44698329,5
44698330,5
44698351,5
44698360,5
44698363,5
44698364,4
44698388,2
44698392,5
44697332,4
44697333,1
44697334,5
44697336,4
44697337,4
44697339,5
44697346,5
44697356,5
44697361,5
44697364,5
44697366,5
44698278,4
44698280,5
44698286,4
44698287,5
44698294,5
44698297,4
44698298,4
44698302,5
44698303,5
41380829,4
41353909,4
41353912,5
41353913,5
41353914,5
41353919,5
41353921,1
41353928,5
41353930,4
41353933,4
41351868,4
41352881,5
41352882,5
41352886,4
41352888,5
41352900,4
41352902,5
41352903,5
41352912,4
41355024,2
41355026,4
41355035,5
41355036,5
41355037,5
41355034,5
41355038,5
41355039,5
41355043,4
41355065,4
41355071,5
41351779,5
41351780,5
41351781,4
41351801,5
41351802,4
41353947,4
41353959,5
41353969,4
41353970,4
41353977,4
41353978,5
41353980,5
41353982,4
41353983,5
41353985,5
41353986,4
41353987,5
41353990,5
41353991,4
41353992,4
41353993,4
41354008,4
41352931,4
41352934,4
41352957,5
41352959,5
41352960,2
41352961,4
41352964,4
41352965,4
41352966,5
41352978,4
41352980,4
41353897,4
41351893,5
41351899,5
41351900,5
41351901,5
41351903,5
41351905,5
41351906,5
41352821,5
41352822,5
41352823,4
41352824,4
41352838,5
41352836,4
41352837,5
41352841,5
41352848,4
41352849,5
41352851,5
41355073,5
41355076,5
41352870,5
41352871,4
41355136,4
41354018,4
41354021,4
41354038,4
41352875,4
41351812,4
41351813,5
41351821,4
41351822,5
41351825,5
41351828,5
41351827,5
41351841,5
41351842,5
41351843,4
41351851,5
41351854,4
41351856,4
41351859,4
41354040,5
41354048,4
41354054,5
41354059,5
41354064,4
41354976,4
41354983,5
41354986,5
41354992,5
41354993,5
41354998,5
41355010,4
41355011,4
41355012,4
41355015,4
41355016,5
41380830,5
41356067,4
41356068,5
41356069,4
41356071,5
41356076,5
41356080,4
41356082,5
41358270,5
41358271,5
41358287,4
41358288,5
41358292,3
41358294,5
41358318,4
41358329,5
41358339,4
41357165,4
41357167,4
41357168,4
41357169,5
41357170,5
41357173,4
41357174,4
41357179,5
41357204,4
41357241,5
41357242,4
41357251,4
41357252,5
41357259,5
41357262,4
41357265,5
41357272,5
41357274,4
41357275,5
41357277,5
41357279,4
41357289,4
41357296,4
41357302,5
41357308,5
41357216,5
41357219,5
41356103,4
41356113,4
41356120,5
41356122,4
41356124,5
41356125,4
41356128,4
41356141,4
41356155,4
41356165,4
41356167,5
41356174,5
41356177,5
41356179,4
41355101,4
41355104,5
41355121,4
41355127,5
41355131,5
41358360,5
41356091,5
41356096,4
41358369,4
41358396,5
41356186,5
41356196,4
41356197,4
41356207,4
41356212,5
41356216,4
41356219,4
41356220,4
41356223,4
41356225,4
41356226,4
41356232,4
41357147,5
41357148,5
41357157,4
41357158,4
41357161,4
41357163,5
41358253,4
41358255,5
41358256,5
41358257,5
41358258,5
41358259,5
41358261,4
41358269,4
41357226,4
41357227,4
41357228,4
41357229,4
41360464,4
41360465,4
41360466,4
41360475,4
41360479,4
41360488,5
41360512,5
41360524,4
41359502,5
41359504,5
41359505,5
41360457,5
41360529,4
41359484,5
41359485,5
41362715,4
41362716,5
41362729,4
41361598,5
41361601,5
41361605,5
41361622,5
41361623,4
41361632,5
41361634,4
41361642,5
41361662,5
41361663,5
41361668,5
41361670,4
41360558,4
41360561,1
41360567,4
41360581,5
41360585,5
41359333,4
41359336,5
41359337,5
41359344,4
41359345,4
41359346,4
41359371,5
41359379,4
41361673,4
41363792,5
41361688,4
41361689,5
41361693,4
41361695,5
41360594,4
41360598,5
41360602,4
41359433,4
41359439,4
41359440,4
41362638,5
41362642,5
41362652,4
41362654,4
41362669,4
41362674,5
41362684,4
41362685,4
41362688,4
41362689,4
41358387,5
41358389,4
41358393,4
41358399,4
41360621,4
41361559,5
41361561,5
41359458,4
41359459,4
41359460,1
41359461,4
41359462,4
41359467,4
41359469,5
41376518,4
41368146,5
41365996,4
41366005,4
41366009,5
41366010,5
41366011,5
41366012,4
41366013,5
41366018,5
41366019,5
41366029,4
41366030,4
41366031,5
41366034,4
41366047,4
41366049,5
41366055,4
41366057,4
41366063,4
41364899,5
41364900,5
41364902,4
41364903,5
41364910,5
41364911,5
41364938,5
41364956,4
41364962,5
41364963,5
41364965,4
41364966,5
41364967,5
41364968,4
41364969,4
41364975,5
41364978,5
41364982,5
41364989,4
41364993,5
41364994,5
41364995,5
41363826,5
41363836,4
41364872,5
41364873,5
41364875,4
41364878,5
41364886,5
41365936,4
41365943,4
41365944,4
41365953,4
41365962,4
41365968,5
41365971,4
41365978,4
41365984,5
41365986,4
41365987,4
41363841,4
41363843,4
41363853,4
41363854,4
41363860,4
41363862,4
41363863,4
41363864,5
41363865,5
41363867,5
41363870,5
41363871,4
41363872,4
41362751,4
41362754,5
41362755,5
41362756,5
41362765,5
41362791,5
41362808,5
41362809,4
41363733,4
41363734,4
41363735,5
41363738,4
41363742,5
41362746,4
41362748,4
41366065,5
41366070,4
41366072,5
41366071,4
41363756,4
41363763,4
41363772,5
41363794,5
41363800,5
41363813,5
41363814,5
41363820,4
41364913,5
41364914,5
41364920,4
41363889,4
41363901,4
41363902,5
41364855,5
41364870,5
41369179,4
41369188,5
41369189,4
41369191,5
41369192,4
41369211,5
41370141,4
41370146,5
41369083,4
41369086,4
41370156,5
41369120,5
41369127,5
41369128,4
41369142,5
41369146,4
41369147,5
41369148,5
41369149,4
41369150,4
41369151,4
41369152,4
41369153,4
41369154,4
41369155,4
41369156,4
41369161,5
41369165,5
41369166,5
41369167,4
41369168,4
41370177,4
41370197,5
41368116,4
41368132,4
41368143,5
41368144,5
41368167,5
41368263,5
41368275,5
41368283,4
41368284,4
41368288,5
41368291,4
41368292,4
41369036,4
41369035,4
41369048,5
41369049,4
41369059,5
41369066,4
41369070,4
41367087,5
41367088,5
41367089,5
41367090,5
41367091,5
41367092,4
41367094,5
41367107,4
41367109,4
41367116,4
41367115,4
41367129,5
41367130,5
41367131,4
41367139,4
41367144,4
41367146,4
41367147,4
41367157,4
41367159,4
41366075,4
41366077,4
41366081,5
41367177,4
41367181,1
41367185,5
41367190,5
41367191,4
41366092,5
41366093,4
41366097,5
41366101,5
41367022,4
41367029,5
