nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4221838,8941,2,2007,I,,,N,F,,C,2007_02_MI7389400_NIBRS,
4243082,8941,3,2007,I,,,N,F,,C,2007_03_MI7389400_NIBRS,
4264326,8941,4,2007,I,,,N,F,,C,2007_04_MI7389400_NIBRS,
4285570,8941,5,2007,I,,,N,F,,C,2007_05_MI7389400_NIBRS,
4306814,8941,6,2007,I,,,N,F,,C,2007_06_MI7389400_NIBRS,
4328058,8941,7,2007,I,,,N,F,,C,2007_07_MI7389400_NIBRS,
4349302,8941,8,2007,I,,,N,F,,C,2007_08_MI7389400_NIBRS,
4370546,8941,9,2007,I,,,N,F,,C,2007_09_MI7389400_NIBRS,
4391790,8941,10,2007,I,,,N,F,,C,2007_10_MI7389400_NIBRS,
4413034,8941,11,2007,I,,,N,F,,C,2007_11_MI7389400_NIBRS,
4434278,8941,12,2007,I,,,N,F,,C,2007_12_MI7389400_NIBRS,
4200595,8942,1,2007,U,,,N,F,,C,2007_01_MI7391300_NIBRS,
4221839,8942,2,2007,U,,,N,F,,C,2007_02_MI7391300_NIBRS,
4243083,8942,3,2007,U,,,N,F,,C,2007_03_MI7391300_NIBRS,
4264327,8942,4,2007,U,,,N,F,,C,2007_04_MI7391300_NIBRS,
4285571,8942,5,2007,U,,,N,F,,C,2007_05_MI7391300_NIBRS,
4306815,8942,6,2007,U,,,N,F,,C,2007_06_MI7391300_NIBRS,
4328059,8942,7,2007,U,,,N,F,,C,2007_07_MI7391300_NIBRS,
4349303,8942,8,2007,U,,,N,F,,C,2007_08_MI7391300_NIBRS,
4370547,8942,9,2007,U,,,N,F,,C,2007_09_MI7391300_NIBRS,
4391791,8942,10,2007,U,,,N,F,,C,2007_10_MI7391300_NIBRS,
4413035,8942,11,2007,U,,,N,F,,C,2007_11_MI7391300_NIBRS,
4434279,8942,12,2007,U,,,N,F,,C,2007_12_MI7391300_NIBRS,
4200596,8943,1,2007,U,,,N,F,,C,2007_01_MI7392900_NIBRS,
4221840,8943,2,2007,U,,,N,F,,C,2007_02_MI7392900_NIBRS,
4243084,8943,3,2007,U,,,N,F,,C,2007_03_MI7392900_NIBRS,
4264328,8943,4,2007,U,,,N,F,,C,2007_04_MI7392900_NIBRS,
4285572,8943,5,2007,U,,,N,F,,C,2007_05_MI7392900_NIBRS,
4306816,8943,6,2007,U,,,N,F,,C,2007_06_MI7392900_NIBRS,
4328060,8943,7,2007,U,,,N,F,,C,2007_07_MI7392900_NIBRS,
4349304,8943,8,2007,U,,,N,F,,C,2007_08_MI7392900_NIBRS,
4370548,8943,9,2007,U,,,N,F,,C,2007_09_MI7392900_NIBRS,
4391792,8943,10,2007,U,,,N,F,,C,2007_10_MI7392900_NIBRS,
4413036,8943,11,2007,U,,,N,F,,C,2007_11_MI7392900_NIBRS,
4434280,8943,12,2007,U,,,N,F,,C,2007_12_MI7392900_NIBRS,
4200597,8944,1,2007,I,,,N,F,,C,2007_01_MI7407400_NIBRS,
4221841,8944,2,2007,I,,,N,F,,C,2007_02_MI7407400_NIBRS,
4243085,8944,3,2007,I,,,N,F,,C,2007_03_MI7407400_NIBRS,
4264329,8944,4,2007,I,,,N,F,,C,2007_04_MI7407400_NIBRS,
4285573,8944,5,2007,I,,,N,F,,C,2007_05_MI7407400_NIBRS,
4306817,8944,6,2007,I,,,N,F,,C,2007_06_MI7407400_NIBRS,
4328061,8944,7,2007,I,,,N,F,,C,2007_07_MI7407400_NIBRS,
4349305,8944,8,2007,I,,,N,F,,C,2007_08_MI7407400_NIBRS,
4370549,8944,9,2007,I,,,N,F,,C,2007_09_MI7407400_NIBRS,
4391793,8944,10,2007,I,,,N,F,,C,2007_10_MI7407400_NIBRS,
4413037,8944,11,2007,I,,,N,F,,C,2007_11_MI7407400_NIBRS,
4434281,8944,12,2007,I,,,N,F,,C,2007_12_MI7407400_NIBRS,
4200598,8945,1,2007,I,,,N,F,,C,2007_01_MI7417400_NIBRS,
4221842,8945,2,2007,I,,,N,F,,C,2007_02_MI7417400_NIBRS,
4243086,8945,3,2007,I,,,N,F,,C,2007_03_MI7417400_NIBRS,
4264330,8945,4,2007,I,,,N,F,,C,2007_04_MI7417400_NIBRS,
4285574,8945,5,2007,I,,,N,F,,C,2007_05_MI7417400_NIBRS,
4306818,8945,6,2007,I,,,N,F,,C,2007_06_MI7417400_NIBRS,
4328062,8945,7,2007,I,,,N,F,,C,2007_07_MI7417400_NIBRS,
4349306,8945,8,2007,I,,,N,F,,C,2007_08_MI7417400_NIBRS,
4370550,8945,9,2007,I,,,N,F,,C,2007_09_MI7417400_NIBRS,
4391794,8945,10,2007,I,,,N,F,,C,2007_10_MI7417400_NIBRS,
4413038,8945,11,2007,I,,,N,F,,C,2007_11_MI7417400_NIBRS,
4434282,8945,12,2007,I,,,N,F,,C,2007_12_MI7417400_NIBRS,
4200599,8946,1,2007,I,,,N,F,,C,2007_01_MI7420900_NIBRS,
4221843,8946,2,2007,I,,,N,F,,C,2007_02_MI7420900_NIBRS,
4243087,8946,3,2007,I,,,N,F,,C,2007_03_MI7420900_NIBRS,
4264331,8946,4,2007,I,,,N,F,,C,2007_04_MI7420900_NIBRS,
4285575,8946,5,2007,I,,,N,F,,C,2007_05_MI7420900_NIBRS,
4306819,8946,6,2007,I,,,N,F,,C,2007_06_MI7420900_NIBRS,
4328063,8946,7,2007,I,,,N,F,,C,2007_07_MI7420900_NIBRS,
4349307,8946,8,2007,I,,,N,F,,C,2007_08_MI7420900_NIBRS,
4370551,8946,9,2007,I,,,N,F,,C,2007_09_MI7420900_NIBRS,
4391795,8946,10,2007,I,,,N,F,,C,2007_10_MI7420900_NIBRS,
4413039,8946,11,2007,I,,,N,F,,C,2007_11_MI7420900_NIBRS,
4434283,8946,12,2007,I,,,N,F,,C,2007_12_MI7420900_NIBRS,
4200600,8947,1,2007,I,,,N,F,,C,2007_01_MI7428600_NIBRS,
4221844,8947,2,2007,I,,,N,F,,C,2007_02_MI7428600_NIBRS,
4243088,8947,3,2007,I,,,N,F,,C,2007_03_MI7428600_NIBRS,
4264332,8947,4,2007,I,,,N,F,,C,2007_04_MI7428600_NIBRS,
4285576,8947,5,2007,I,,,N,F,,C,2007_05_MI7428600_NIBRS,
4306820,8947,6,2007,I,,,N,F,,C,2007_06_MI7428600_NIBRS,
4328064,8947,7,2007,I,,,N,F,,C,2007_07_MI7428600_NIBRS,
4349308,8947,8,2007,I,,,N,F,,C,2007_08_MI7428600_NIBRS,
4370552,8947,9,2007,I,,,N,F,,C,2007_09_MI7428600_NIBRS,
4391796,8947,10,2007,I,,,N,F,,C,2007_10_MI7428600_NIBRS,
4413040,8947,11,2007,I,,,N,F,,C,2007_11_MI7428600_NIBRS,
4434284,8947,12,2007,I,,,N,F,,C,2007_12_MI7428600_NIBRS,
4200601,8948,1,2007,I,,,N,F,,C,2007_01_MI7455600_NIBRS,
4221845,8948,2,2007,I,,,N,F,,C,2007_02_MI7455600_NIBRS,
4243089,8948,3,2007,I,,,N,F,,C,2007_03_MI7455600_NIBRS,
4264333,8948,4,2007,I,,,N,F,,C,2007_04_MI7455600_NIBRS,
4285577,8948,5,2007,I,,,N,F,,C,2007_05_MI7455600_NIBRS,
4306821,8948,6,2007,I,,,N,F,,C,2007_06_MI7455600_NIBRS,
4328065,8948,7,2007,I,,,N,F,,C,2007_07_MI7455600_NIBRS,
4349309,8948,8,2007,I,,,N,F,,C,2007_08_MI7455600_NIBRS,
4370553,8948,9,2007,I,,,N,F,,C,2007_09_MI7455600_NIBRS,
4391797,8948,10,2007,I,,,N,F,,C,2007_10_MI7455600_NIBRS,
4413041,8948,11,2007,I,,,N,F,,C,2007_11_MI7455600_NIBRS,
4434285,8948,12,2007,I,,,N,F,,C,2007_12_MI7455600_NIBRS,
4200602,8949,1,2007,I,,,N,F,,C,2007_01_MI7456200_NIBRS,
4221846,8949,2,2007,I,,,N,F,,C,2007_02_MI7456200_NIBRS,
4243090,8949,3,2007,I,,,N,F,,C,2007_03_MI7456200_NIBRS,
4264334,8949,4,2007,I,,,N,F,,C,2007_04_MI7456200_NIBRS,
4285578,8949,5,2007,I,,,N,F,,C,2007_05_MI7456200_NIBRS,
4306822,8949,6,2007,I,,,N,F,,C,2007_06_MI7456200_NIBRS,
4328066,8949,7,2007,I,,,N,F,,C,2007_07_MI7456200_NIBRS,
4349310,8949,8,2007,I,,,N,F,,C,2007_08_MI7456200_NIBRS,
4370554,8949,9,2007,I,,,N,F,,C,2007_09_MI7456200_NIBRS,
4391798,8949,10,2007,I,,,N,F,,C,2007_10_MI7456200_NIBRS,
4413042,8949,11,2007,I,,,N,F,,C,2007_11_MI7456200_NIBRS,
4434286,8949,12,2007,I,,,N,F,,C,2007_12_MI7456200_NIBRS,
4200603,8950,1,2007,I,,,N,F,,C,2007_01_MI7457300_NIBRS,
4221847,8950,2,2007,I,,,N,F,,C,2007_02_MI7457300_NIBRS,
4243091,8950,3,2007,I,,,N,F,,C,2007_03_MI7457300_NIBRS,
4264335,8950,4,2007,I,,,N,F,,C,2007_04_MI7457300_NIBRS,
4285579,8950,5,2007,I,,,N,F,,C,2007_05_MI7457300_NIBRS,
4306823,8950,6,2007,I,,,N,F,,C,2007_06_MI7457300_NIBRS,
4328067,8950,7,2007,I,,,N,F,,C,2007_07_MI7457300_NIBRS,
4349311,8950,8,2007,I,,,N,F,,C,2007_08_MI7457300_NIBRS,
4370555,8950,9,2007,I,,,N,F,,C,2007_09_MI7457300_NIBRS,
4391799,8950,10,2007,I,,,N,F,,C,2007_10_MI7457300_NIBRS,
4413043,8950,11,2007,I,,,N,F,,C,2007_11_MI7457300_NIBRS,
4434287,8950,12,2007,I,,,N,F,,C,2007_12_MI7457300_NIBRS,
4200604,8951,1,2007,I,,,N,F,,C,2007_01_MI7467600_NIBRS,
4221848,8951,2,2007,I,,,N,F,,C,2007_02_MI7467600_NIBRS,
4243092,8951,3,2007,I,,,N,F,,C,2007_03_MI7467600_NIBRS,
4264336,8951,4,2007,I,,,N,F,,C,2007_04_MI7467600_NIBRS,
4285580,8951,5,2007,I,,,N,F,,C,2007_05_MI7467600_NIBRS,
4306824,8951,6,2007,I,,,N,F,,C,2007_06_MI7467600_NIBRS,
4328068,8951,7,2007,I,,,N,F,,C,2007_07_MI7467600_NIBRS,
4349312,8951,8,2007,I,,,N,F,,C,2007_08_MI7467600_NIBRS,
4370556,8951,9,2007,I,,,N,F,,C,2007_09_MI7467600_NIBRS,
4391800,8951,10,2007,I,,,N,F,,C,2007_10_MI7467600_NIBRS,
4413044,8951,11,2007,I,,,N,F,,C,2007_11_MI7467600_NIBRS,
4434288,8951,12,2007,I,,,N,F,,C,2007_12_MI7467600_NIBRS,
4200605,8952,1,2007,I,,,N,F,,C,2007_01_MI7472100_NIBRS,
4221849,8952,2,2007,I,,,N,F,,C,2007_02_MI7472100_NIBRS,
4243093,8952,3,2007,I,,,N,F,,C,2007_03_MI7472100_NIBRS,
4264337,8952,4,2007,I,,,N,F,,C,2007_04_MI7472100_NIBRS,
4285581,8952,5,2007,I,,,N,F,,C,2007_05_MI7472100_NIBRS,
4306825,8952,6,2007,I,,,N,F,,C,2007_06_MI7472100_NIBRS,
4328069,8952,7,2007,I,,,N,F,,C,2007_07_MI7472100_NIBRS,
4349313,8952,8,2007,I,,,N,F,,C,2007_08_MI7472100_NIBRS,
4370557,8952,9,2007,I,,,N,F,,C,2007_09_MI7472100_NIBRS,
4391801,8952,10,2007,I,,,N,F,,C,2007_10_MI7472100_NIBRS,
4413045,8952,11,2007,I,,,N,F,,C,2007_11_MI7472100_NIBRS,
4434289,8952,12,2007,I,,,N,F,,C,2007_12_MI7472100_NIBRS,
4200606,8953,1,2007,I,,,N,F,,C,2007_01_MI7483500_NIBRS,
4221850,8953,2,2007,I,,,N,F,,C,2007_02_MI7483500_NIBRS,
4243094,8953,3,2007,I,,,N,F,,C,2007_03_MI7483500_NIBRS,
4264338,8953,4,2007,I,,,N,F,,C,2007_04_MI7483500_NIBRS,
4285582,8953,5,2007,I,,,N,F,,C,2007_05_MI7483500_NIBRS,
4306826,8953,6,2007,I,,,N,F,,C,2007_06_MI7483500_NIBRS,
4328070,8953,7,2007,I,,,N,F,,C,2007_07_MI7483500_NIBRS,
4349314,8953,8,2007,I,,,N,F,,C,2007_08_MI7483500_NIBRS,
4370558,8953,9,2007,I,,,N,F,,C,2007_09_MI7483500_NIBRS,
4391802,8953,10,2007,I,,,N,F,,C,2007_10_MI7483500_NIBRS,
4413046,8953,11,2007,I,,,N,F,,C,2007_11_MI7483500_NIBRS,
4434290,8953,12,2007,I,,,N,F,,C,2007_12_MI7483500_NIBRS,
4200607,8954,1,2007,I,,,N,F,,C,2007_01_MI7486700_NIBRS,
4221851,8954,2,2007,I,,,N,F,,C,2007_02_MI7486700_NIBRS,
4243095,8954,3,2007,I,,,N,F,,C,2007_03_MI7486700_NIBRS,
4264339,8954,4,2007,I,,,N,F,,C,2007_04_MI7486700_NIBRS,
4285583,8954,5,2007,I,,,N,F,,C,2007_05_MI7486700_NIBRS,
4306827,8954,6,2007,I,,,N,F,,C,2007_06_MI7486700_NIBRS,
4328071,8954,7,2007,I,,,N,F,,C,2007_07_MI7486700_NIBRS,
4349315,8954,8,2007,I,,,N,F,,C,2007_08_MI7486700_NIBRS,
4370559,8954,9,2007,I,,,N,F,,C,2007_09_MI7486700_NIBRS,
4391803,8954,10,2007,I,,,N,F,,C,2007_10_MI7486700_NIBRS,
4413047,8954,11,2007,I,,,N,F,,C,2007_11_MI7486700_NIBRS,
4434291,8954,12,2007,I,,,N,F,,C,2007_12_MI7486700_NIBRS,
4200608,8955,1,2007,U,,,N,F,,C,2007_01_MI7487400_NIBRS,
4221852,8955,2,2007,U,,,N,F,,C,2007_02_MI7487400_NIBRS,
4243096,8955,3,2007,U,,,N,F,,C,2007_03_MI7487400_NIBRS,
4264340,8955,4,2007,U,,,N,F,,C,2007_04_MI7487400_NIBRS,
4285584,8955,5,2007,U,,,N,F,,C,2007_05_MI7487400_NIBRS,
4306828,8955,6,2007,U,,,N,F,,C,2007_06_MI7487400_NIBRS,
4328072,8955,7,2007,U,,,N,F,,C,2007_07_MI7487400_NIBRS,
4349316,8955,8,2007,U,,,N,F,,C,2007_08_MI7487400_NIBRS,
4370560,8955,9,2007,U,,,N,F,,C,2007_09_MI7487400_NIBRS,
4391804,8955,10,2007,U,,,N,F,,C,2007_10_MI7487400_NIBRS,
4413048,8955,11,2007,U,,,N,F,,C,2007_11_MI7487400_NIBRS,
4434292,8955,12,2007,U,,,N,F,,C,2007_12_MI7487400_NIBRS,
4200609,8956,1,2007,U,,,N,F,,C,2007_01_MI7487500_NIBRS,
4221853,8956,2,2007,U,,,N,F,,C,2007_02_MI7487500_NIBRS,
4243097,8956,3,2007,U,,,N,F,,C,2007_03_MI7487500_NIBRS,
4264341,8956,4,2007,U,,,N,F,,C,2007_04_MI7487500_NIBRS,
4285585,8956,5,2007,U,,,N,F,,C,2007_05_MI7487500_NIBRS,
4306829,8956,6,2007,U,,,N,F,,C,2007_06_MI7487500_NIBRS,
4328073,8956,7,2007,U,,,N,F,,C,2007_07_MI7487500_NIBRS,
4349317,8956,8,2007,U,,,N,F,,C,2007_08_MI7487500_NIBRS,
4370561,8956,9,2007,U,,,N,F,,C,2007_09_MI7487500_NIBRS,
4391805,8956,10,2007,U,,,N,F,,C,2007_10_MI7487500_NIBRS,
4413049,8956,11,2007,U,,,N,F,,C,2007_11_MI7487500_NIBRS,
4434293,8956,12,2007,U,,,N,F,,C,2007_12_MI7487500_NIBRS,
4200610,8957,1,2007,I,,,N,F,,C,2007_01_MI7507500_NIBRS,
4221854,8957,2,2007,I,,,N,F,,C,2007_02_MI7507500_NIBRS,
4243098,8957,3,2007,I,,,N,F,,C,2007_03_MI7507500_NIBRS,
4264342,8957,4,2007,I,,,N,F,,C,2007_04_MI7507500_NIBRS,
4285586,8957,5,2007,I,,,N,F,,C,2007_05_MI7507500_NIBRS,
4306830,8957,6,2007,I,,,N,F,,C,2007_06_MI7507500_NIBRS,
4328074,8957,7,2007,I,,,N,F,,C,2007_07_MI7507500_NIBRS,
4349318,8957,8,2007,I,,,N,F,,C,2007_08_MI7507500_NIBRS,
4370562,8957,9,2007,I,,,N,F,,C,2007_09_MI7507500_NIBRS,
4391806,8957,10,2007,I,,,N,F,,C,2007_10_MI7507500_NIBRS,
4413050,8957,11,2007,I,,,N,F,,C,2007_11_MI7507500_NIBRS,
4434294,8957,12,2007,I,,,N,F,,C,2007_12_MI7507500_NIBRS,
4200611,8958,1,2007,I,,,N,F,,C,2007_01_MI7517500_NIBRS,
4221855,8958,2,2007,I,,,N,F,,C,2007_02_MI7517500_NIBRS,
4243099,8958,3,2007,I,,,N,F,,C,2007_03_MI7517500_NIBRS,
4264343,8958,4,2007,I,,,N,F,,C,2007_04_MI7517500_NIBRS,
4285587,8958,5,2007,I,,,N,F,,C,2007_05_MI7517500_NIBRS,
4306831,8958,6,2007,I,,,N,F,,C,2007_06_MI7517500_NIBRS,
4328075,8958,7,2007,I,,,N,F,,C,2007_07_MI7517500_NIBRS,
4349319,8958,8,2007,I,,,N,F,,C,2007_08_MI7517500_NIBRS,
4370563,8958,9,2007,I,,,N,F,,C,2007_09_MI7517500_NIBRS,
4391807,8958,10,2007,I,,,N,F,,C,2007_10_MI7517500_NIBRS,
4413051,8958,11,2007,I,,,N,F,,C,2007_11_MI7517500_NIBRS,
4434295,8958,12,2007,I,,,N,F,,C,2007_12_MI7517500_NIBRS,
4200612,8959,1,2007,I,,,N,F,,C,2007_01_MI7527900_NIBRS,
4221856,8959,2,2007,I,,,N,F,,C,2007_02_MI7527900_NIBRS,
4243100,8959,3,2007,I,,,N,F,,C,2007_03_MI7527900_NIBRS,
4264344,8959,4,2007,I,,,N,F,,C,2007_04_MI7527900_NIBRS,
4285588,8959,5,2007,I,,,N,F,,C,2007_05_MI7527900_NIBRS,
4306832,8959,6,2007,I,,,N,F,,C,2007_06_MI7527900_NIBRS,
4328076,8959,7,2007,I,,,N,F,,C,2007_07_MI7527900_NIBRS,
4349320,8959,8,2007,I,,,N,F,,C,2007_08_MI7527900_NIBRS,
4370564,8959,9,2007,I,,,N,F,,C,2007_09_MI7527900_NIBRS,
4391808,8959,10,2007,I,,,N,F,,C,2007_10_MI7527900_NIBRS,
4413052,8959,11,2007,I,,,N,F,,C,2007_11_MI7527900_NIBRS,
4434296,8959,12,2007,I,,,N,F,,C,2007_12_MI7527900_NIBRS,
4200613,8960,1,2007,U,,,N,F,,C,2007_01_MI7530500_NIBRS,
4221857,8960,2,2007,U,,,N,F,,C,2007_02_MI7530500_NIBRS,
4243101,8960,3,2007,U,,,N,F,,C,2007_03_MI7530500_NIBRS,
4264345,8960,4,2007,U,,,N,F,,C,2007_04_MI7530500_NIBRS,
4285589,8960,5,2007,U,,,N,F,,C,2007_05_MI7530500_NIBRS,
4306833,8960,6,2007,U,,,N,F,,C,2007_06_MI7530500_NIBRS,
4328077,8960,7,2007,U,,,N,F,,C,2007_07_MI7530500_NIBRS,
4349321,8960,8,2007,U,,,N,F,,C,2007_08_MI7530500_NIBRS,
4370565,8960,9,2007,U,,,N,F,,C,2007_09_MI7530500_NIBRS,
4391809,8960,10,2007,U,,,N,F,,C,2007_10_MI7530500_NIBRS,
4413053,8960,11,2007,U,,,N,F,,C,2007_11_MI7530500_NIBRS,
4434297,8960,12,2007,U,,,N,F,,C,2007_12_MI7530500_NIBRS,
4200614,8961,1,2007,I,,,N,F,,C,2007_01_MI7532500_NIBRS,
4221858,8961,2,2007,I,,,N,F,,C,2007_02_MI7532500_NIBRS,
4243102,8961,3,2007,I,,,N,F,,C,2007_03_MI7532500_NIBRS,
4264346,8961,4,2007,I,,,N,F,,C,2007_04_MI7532500_NIBRS,
4285590,8961,5,2007,I,,,N,F,,C,2007_05_MI7532500_NIBRS,
4306834,8961,6,2007,I,,,N,F,,C,2007_06_MI7532500_NIBRS,
4328078,8961,7,2007,I,,,N,F,,C,2007_07_MI7532500_NIBRS,
4349322,8961,8,2007,I,,,N,F,,C,2007_08_MI7532500_NIBRS,
4370566,8961,9,2007,I,,,N,F,,C,2007_09_MI7532500_NIBRS,
4391810,8961,10,2007,I,,,N,F,,C,2007_10_MI7532500_NIBRS,
4413054,8961,11,2007,I,,,N,F,,C,2007_11_MI7532500_NIBRS,
4434298,8961,12,2007,I,,,N,F,,C,2007_12_MI7532500_NIBRS,
4200615,8962,1,2007,I,,,N,F,,C,2007_01_MI7532900_NIBRS,
4221859,8962,2,2007,I,,,N,F,,C,2007_02_MI7532900_NIBRS,
4243103,8962,3,2007,I,,,N,F,,C,2007_03_MI7532900_NIBRS,
4264347,8962,4,2007,I,,,N,F,,C,2007_04_MI7532900_NIBRS,
4285591,8962,5,2007,I,,,N,F,,C,2007_05_MI7532900_NIBRS,
4306835,8962,6,2007,I,,,N,F,,C,2007_06_MI7532900_NIBRS,
4328079,8962,7,2007,I,,,N,F,,C,2007_07_MI7532900_NIBRS,
4349323,8962,8,2007,I,,,N,F,,C,2007_08_MI7532900_NIBRS,
4370567,8962,9,2007,I,,,N,F,,C,2007_09_MI7532900_NIBRS,
4391811,8962,10,2007,I,,,N,F,,C,2007_10_MI7532900_NIBRS,
4413055,8962,11,2007,I,,,N,F,,C,2007_11_MI7532900_NIBRS,
4434299,8962,12,2007,I,,,N,F,,C,2007_12_MI7532900_NIBRS,
4200616,8963,1,2007,I,,,N,F,,C,2007_01_MI7576800_NIBRS,
4221860,8963,2,2007,I,,,N,F,,C,2007_02_MI7576800_NIBRS,
4243104,8963,3,2007,I,,,N,F,,C,2007_03_MI7576800_NIBRS,
4264348,8963,4,2007,I,,,N,F,,C,2007_04_MI7576800_NIBRS,
4285592,8963,5,2007,I,,,N,F,,C,2007_05_MI7576800_NIBRS,
4306836,8963,6,2007,I,,,N,F,,C,2007_06_MI7576800_NIBRS,
4328080,8963,7,2007,I,,,N,F,,C,2007_07_MI7576800_NIBRS,
4349324,8963,8,2007,I,,,N,F,,C,2007_08_MI7576800_NIBRS,
4370568,8963,9,2007,I,,,N,F,,C,2007_09_MI7576800_NIBRS,
4391812,8963,10,2007,I,,,N,F,,C,2007_10_MI7576800_NIBRS,
4413056,8963,11,2007,I,,,N,F,,C,2007_11_MI7576800_NIBRS,
4434300,8963,12,2007,I,,,N,F,,C,2007_12_MI7576800_NIBRS,
4200617,8964,1,2007,I,,,N,F,,C,2007_01_MI7578000_NIBRS,
4221861,8964,2,2007,I,,,N,F,,C,2007_02_MI7578000_NIBRS,
4243105,8964,3,2007,I,,,N,F,,C,2007_03_MI7578000_NIBRS,
4264349,8964,4,2007,I,,,N,F,,C,2007_04_MI7578000_NIBRS,
4285593,8964,5,2007,I,,,N,F,,C,2007_05_MI7578000_NIBRS,
4306837,8964,6,2007,I,,,N,F,,C,2007_06_MI7578000_NIBRS,
4328081,8964,7,2007,I,,,N,F,,C,2007_07_MI7578000_NIBRS,
4349325,8964,8,2007,I,,,N,F,,C,2007_08_MI7578000_NIBRS,
4370569,8964,9,2007,I,,,N,F,,C,2007_09_MI7578000_NIBRS,
4391813,8964,10,2007,I,,,N,F,,C,2007_10_MI7578000_NIBRS,
4413057,8964,11,2007,I,,,N,F,,C,2007_11_MI7578000_NIBRS,
4434301,8964,12,2007,I,,,N,F,,C,2007_12_MI7578000_NIBRS,
4200618,8965,1,2007,I,,,N,F,,C,2007_01_MI7582200_NIBRS,
4221862,8965,2,2007,I,,,N,F,,C,2007_02_MI7582200_NIBRS,
4243106,8965,3,2007,I,,,N,F,,C,2007_03_MI7582200_NIBRS,
4264350,8965,4,2007,I,,,N,F,,C,2007_04_MI7582200_NIBRS,
4285594,8965,5,2007,I,,,N,F,,C,2007_05_MI7582200_NIBRS,
4306838,8965,6,2007,I,,,N,F,,C,2007_06_MI7582200_NIBRS,
4328082,8965,7,2007,I,,,N,F,,C,2007_07_MI7582200_NIBRS,
4349326,8965,8,2007,I,,,N,F,,C,2007_08_MI7582200_NIBRS,
4370570,8965,9,2007,I,,,N,F,,C,2007_09_MI7582200_NIBRS,
4391814,8965,10,2007,I,,,N,F,,C,2007_10_MI7582200_NIBRS,
4413058,8965,11,2007,I,,,N,F,,C,2007_11_MI7582200_NIBRS,
4434302,8965,12,2007,I,,,N,F,,C,2007_12_MI7582200_NIBRS,
4200619,8966,1,2007,I,,,N,F,,C,2007_01_MI7591900_NIBRS,
4221863,8966,2,2007,I,,,N,F,,C,2007_02_MI7591900_NIBRS,
4243107,8966,3,2007,I,,,N,F,,C,2007_03_MI7591900_NIBRS,
4264351,8966,4,2007,I,,,N,F,,C,2007_04_MI7591900_NIBRS,
4285595,8966,5,2007,I,,,N,F,,C,2007_05_MI7591900_NIBRS,
4306839,8966,6,2007,I,,,N,F,,C,2007_06_MI7591900_NIBRS,
4328083,8966,7,2007,I,,,N,F,,C,2007_07_MI7591900_NIBRS,
4349327,8966,8,2007,I,,,N,F,,C,2007_08_MI7591900_NIBRS,
4370571,8966,9,2007,I,,,N,F,,C,2007_09_MI7591900_NIBRS,
4391815,8966,10,2007,I,,,N,F,,C,2007_10_MI7591900_NIBRS,
4413059,8966,11,2007,I,,,N,F,,C,2007_11_MI7591900_NIBRS,
4434303,8966,12,2007,I,,,N,F,,C,2007_12_MI7591900_NIBRS,
4200620,8967,1,2007,I,,,N,F,,C,2007_01_MI7607600_NIBRS,
4221864,8967,2,2007,I,,,N,F,,C,2007_02_MI7607600_NIBRS,
4243108,8967,3,2007,I,,,N,F,,C,2007_03_MI7607600_NIBRS,
4264352,8967,4,2007,I,,,N,F,,C,2007_04_MI7607600_NIBRS,
4285596,8967,5,2007,I,,,N,F,,C,2007_05_MI7607600_NIBRS,
4306840,8967,6,2007,I,,,N,F,,C,2007_06_MI7607600_NIBRS,
4328084,8967,7,2007,I,,,N,F,,C,2007_07_MI7607600_NIBRS,
4349328,8967,8,2007,I,,,N,F,,C,2007_08_MI7607600_NIBRS,
4370572,8967,9,2007,I,,,N,F,,C,2007_09_MI7607600_NIBRS,
4391816,8967,10,2007,I,,,N,F,,C,2007_10_MI7607600_NIBRS,
4413060,8967,11,2007,I,,,N,F,,C,2007_11_MI7607600_NIBRS,
4434304,8967,12,2007,I,,,N,F,,C,2007_12_MI7607600_NIBRS,
4200621,8968,1,2007,I,,,N,F,,C,2007_01_MI7617600_NIBRS,
4221865,8968,2,2007,I,,,N,F,,C,2007_02_MI7617600_NIBRS,
4243109,8968,3,2007,I,,,N,F,,C,2007_03_MI7617600_NIBRS,
4264353,8968,4,2007,I,,,N,F,,C,2007_04_MI7617600_NIBRS,
4285597,8968,5,2007,I,,,N,F,,C,2007_05_MI7617600_NIBRS,
4306841,8968,6,2007,I,,,N,F,,C,2007_06_MI7617600_NIBRS,
4328085,8968,7,2007,I,,,N,F,,C,2007_07_MI7617600_NIBRS,
4349329,8968,8,2007,I,,,N,F,,C,2007_08_MI7617600_NIBRS,
4370573,8968,9,2007,I,,,N,F,,C,2007_09_MI7617600_NIBRS,
4391817,8968,10,2007,I,,,N,F,,C,2007_10_MI7617600_NIBRS,
4413061,8968,11,2007,I,,,N,F,,C,2007_11_MI7617600_NIBRS,
4434305,8968,12,2007,I,,,N,F,,C,2007_12_MI7617600_NIBRS,
4200622,8969,1,2007,I,,,N,F,,C,2007_01_MI7627400_NIBRS,
4221866,8969,2,2007,I,,,N,F,,C,2007_02_MI7627400_NIBRS,
4243110,8969,3,2007,I,,,N,F,,C,2007_03_MI7627400_NIBRS,
4264354,8969,4,2007,I,,,N,F,,C,2007_04_MI7627400_NIBRS,
