suspect_using_id,offense_id
4,903453
4,903452
4,903451
4,903450
4,903449
4,903448
4,903447
4,903446
4,903445
4,903444
4,903443
4,903442
4,903440
4,903439
4,903438
4,903437
4,903436
4,903435
4,903434
4,903431
4,903430
4,903429
4,903428
4,903427
4,903426
4,903424
4,903425
4,903423
4,903419
4,903418
4,903417
4,903416
4,903415
4,903414
4,903413
4,903412
4,903411
4,903410
4,903409
4,903407
4,903406
4,903405
4,903404
4,903401
4,903400
4,903399
4,903398
4,903397
4,903396
4,903395
4,903394
4,903393
4,903392
4,903391
4,903390
4,903389
4,903388
4,903387
4,903385
4,903386
4,903383
4,903384
4,903382
4,903381
4,903380
4,903379
4,903377
4,903378
4,903376
4,903375
4,903374
4,903373
4,903372
4,903371
4,903370
4,903368
4,903367
4,903366
4,903364
4,903362
4,902733
4,903525
4,903524
4,903523
4,903522
4,903521
4,903520
4,903518
4,903517
4,903516
4,903515
4,903513
4,903510
4,903509
4,903505
4,903506
4,903504
4,903503
4,903502
4,903501
4,903500
4,903499
4,902776
4,902775
4,902773
4,902772
4,902771
4,902770
4,902769
4,902768
4,902767
4,902765
4,902764
4,902763
4,902762
4,902761
4,902760
4,902759
4,902757
4,902758
4,902756
4,902755
4,902754
4,902753
4,902752
4,902751
4,902750
4,902749
4,902748
4,902747
4,902746
4,902745
4,902744
4,902743
4,902742
4,902741
4,902740
4,902739
4,902738
4,902737
4,902736
4,902735
4,902734
4,902732
4,902731
4,902730
4,902729
4,902728
4,902727
4,902726
4,902725
4,902723
4,902724
4,902872
4,902859
4,902856
4,902852
4,902850
4,902849
4,902848
4,902847
4,902844
4,902843
4,902842
4,902841
4,902840
4,902839
4,902838
1,902837
4,902836
4,902834
4,902833
4,902832
4,902831
4,902830
4,902829
4,902828
4,902827
4,902826
4,902825
4,902824
4,902823
4,902822
4,902821
4,902820
4,902819
4,902817
4,902816
4,902815
4,902814
4,902813
4,902811
4,902810
4,902809
4,902808
4,902807
4,902806
4,902805
4,902804
4,902803
4,902802
4,902801
4,902800
4,902799
4,902798
4,902797
4,902796
4,902795
4,902794
4,902793
4,902792
4,902791
4,902790
4,902789
4,902788
4,902787
4,902786
4,902784
4,902783
4,902782
4,902781
4,902780
4,902779
4,902778
4,902777
4,902774
4,902932
4,902928
4,902926
4,902920
4,902918
4,902917
4,902916
4,902915
4,902913
4,902912
4,902911
4,902910
4,902909
4,902907
4,902908
4,902906
4,902904
4,902903
4,902902
4,902901
4,902900
4,902899
4,902897
4,902896
4,902895
4,902894
4,902893
4,902892
4,902891
4,902890
4,902889
4,902887
1,902886
4,902884
4,902883
4,902882
4,902881
4,902880
4,902879
4,902878
4,902876
4,902875
4,902874
4,902873
4,902871
4,902870
4,902867
4,902868
4,902866
4,902864
2,902863
4,902862
4,902861
4,902860
4,902858
4,902855
4,902854
4,902853
4,902851
4,902845
4,902846
4,902986
4,902964
4,902963
4,902962
4,902960
4,902959
4,902958
4,902956
4,902955
4,902954
4,902953
4,902952
4,902951
4,902950
4,902949
4,902948
4,902946
4,902947
4,902945
4,902944
4,902943
4,902942
4,902941
1,902940
4,902939
4,902938
4,902936
4,902935
4,902933
4,902931
4,902930
4,902929
1,902927
4,902925
4,902924
4,902923
4,902922
4,902921
4,902914
4,903006
4,903005
4,903004
4,903002
4,903001
4,903000
4,902999
4,902998
4,902997
4,902996
4,902995
4,902994
4,902992
4,902991
4,902989
4,902990
4,902988
1,902987
4,902985
4,902984
4,902983
4,902981
4,902980
4,902979
4,902978
4,902977
4,902976
4,902975
4,902971
4,902969
4,902968
4,902967
4,902966
4,903078
4,903076
4,903064
4,903061
4,903059
4,903060
4,903056
4,903055
4,903053
4,903052
4,903050
4,903049
4,903047
4,903046
4,903045
4,903044
4,903043
4,903042
4,903041
4,903040
4,903038
4,903037
4,903036
4,903035
4,903033
4,903031
4,903030
4,903029
4,903028
4,903025
4,903024
4,903023
4,903021
4,903020
4,903019
4,903018
4,903016
4,903014
4,903013
4,903011
4,903012
4,903009
4,903007
4,903008
4,903125
4,903124
4,903120
4,903119
4,903118
4,903117
4,903116
4,903115
4,903114
4,903112
4,903111
4,903110
4,903109
4,903108
4,903104
4,903103
4,903102
4,903101
4,903099
4,903095
1,903094
1,903093
4,903092
4,903091
4,903090
4,903089
4,903087
4,903085
4,903086
4,903084
4,903083
4,903082
4,903081
4,903077
4,903075
4,903074
4,903073
4,903071
4,903070
4,903069
4,903068
4,903067
4,903066
4,903063
4,903062
4,903161
4,903159
4,903160
4,903158
4,903157
4,903155
4,903154
4,903153
4,903152
4,903151
4,903150
4,903147
4,903145
4,903144
4,903143
4,903141
4,903140
4,903139
4,903138
4,903136
4,903135
4,903134
1,903133
4,903131
4,903129
4,903128
4,903127
4,903126
4,903122
4,903121
4,903576
4,903577
4,903575
4,903574
4,903572
4,903573
4,903571
4,903570
4,903569
4,903568
4,903567
4,903566
4,903565
4,903564
4,903563
4,903562
4,903561
4,903560
4,903559
4,903558
4,903557
4,903556
4,903555
4,903554
4,903553
4,903552
4,903551
4,903550
4,903549
4,903548
4,903547
4,903546
4,903545
4,903544
4,903543
4,903542
4,903541
4,903540
1,903539
4,903538
4,903537
4,903536
4,903535
4,903617
4,903616
4,903615
4,903614
4,903613
4,903612
4,903611
4,903609
4,903610
4,903608
4,903607
4,903606
4,903605
4,903604
4,903603
4,903602
4,903601
4,903599
4,903600
4,903598
4,903597
4,903596
4,903595
4,903594
4,903593
4,903592
4,903591
4,903590
4,903589
4,903588
4,903587
4,903586
4,903585
4,903584
4,903583
4,903582
4,903581
4,903580
4,903579
4,903578
4,903665
4,903664
4,903663
4,903662
4,903661
4,903660
4,903659
4,903658
4,903657
4,903656
1,903655
4,903654
4,903653
4,903652
1,903651
4,903650
4,903649
4,903648
4,903647
4,903646
4,903645
4,903644
4,903642
4,903643
4,903641
4,903640
4,903639
4,903637
4,903638
4,903636
4,903635
4,903634
4,903633
4,903632
4,903631
4,903630
4,903629
4,903628
4,903627
4,903626
4,903625
4,903624
4,903622
4,903623
4,903621
4,903620
4,903618
4,903619
4,903710
4,903709
4,903708
4,903707
4,903706
4,903705
1,903704
4,903703
4,903702
4,903701
4,903700
4,903699
4,903698
4,903697
4,903696
4,903695
4,903694
1,903693
4,903692
4,903690
4,903691
4,903689
4,903688
4,903687
4,903686
4,903685
4,903684
4,903683
4,903682
4,903681
4,903680
4,903679
4,903678
4,903677
4,903676
4,903675
4,903674
4,903673
4,903672
4,903671
4,903670
4,903669
4,903668
4,903667
4,903666
4,903534
1,903526
4,903737
4,903736
1,903735
4,903734
4,903733
4,903732
4,903731
4,903730
4,903729
4,903728
4,903727
4,903726
4,903725
4,903724
4,903723
4,903722
4,903721
4,903720
4,903719
4,903718
4,903717
4,903716
4,903715
1,903714
1,903713
1,903712
4,903711
4,903533
4,903532
4,903531
4,903530
4,903529
4,903528
4,903527
1,903746
4,903745
4,903744
4,903743
4,903742
4,903741
1,903740
4,903739
4,903738
4,903766
4,903765
4,903764
1,903763
1,903762
4,903761
4,903760
4,903759
4,903758
4,903757
1,903756
4,903755
4,903754
4,903753
4,903752
4,903751
4,903750
4,903749
4,903748
4,903747
4,903847
4,903784
4,903783
4,903782
4,903781
1,903780
4,903779
4,903778
4,903777
4,903776
1,903775
4,903774
4,903773
4,903772
4,903771
4,903770
4,903769
4,903768
4,903767
1,903849
4,903848
4,903813
4,903812
4,903811
4,903810
4,903809
4,903808
4,903807
4,903806
4,903805
4,903804
4,903803
4,903802
4,903801
4,903800
4,903799
4,903798
4,903797
1,903796
4,903795
4,903794
1,903793
1,903792
4,903791
4,903790
4,903789
4,903788
4,903787
4,903786
4,903785
4,903834
4,903833
4,903832
4,903831
4,903830
4,903829
4,903828
4,903827
4,903826
4,903825
4,903824
4,903823
1,903822
1,903821
4,903820
4,903819
4,903818
4,903817
1,903816
4,903815
4,903814
4,903846
4,903845
4,903844
4,903843
1,903842
4,903841
4,903840
4,903839
4,903838
4,903837
4,903836
4,903835
4,903891
4,903853
4,903860
4,903855
4,903858
4,903857
4,903856
1,903854
4,903852
4,903851
4,903850
4,903890
4,903888
4,903889
4,903887
4,903886
4,903885
4,903883
4,903884
4,903882
4,903881
4,903880
4,903879
4,903878
4,903877
4,903876
4,903875
4,903873
4,903874
4,903872
4,903871
4,903870
4,903869
4,903868
4,903867
4,903866
4,903865
1,903864
4,903863
4,903862
4,903861
4,903859
4,904041
4,903969
4,903961
4,903958
4,903949
4,903948
4,903932
4,903927
4,903928
4,903925
4,903924
4,903923
4,903922
4,903917
4,903914
4,903898
4,903896
4,903895
4,903894
1,903893
4,904039
4,904035
4,904028
4,904027
4,904021
4,904020
4,904000
4,903997
4,903996
4,903986
4,903985
4,903982
4,903981
4,903975
4,903976
4,903971
4,904055
4,904054
4,904053
4,904052
4,904051
4,904050
4,904049
4,904048
1,904047
4,904046
4,904045
4,904044
4,904043
4,904042
4,904040
4,904038
4,904037
4,904036
4,904034
4,904033
4,904032
4,904031
4,904030
4,904029
4,903906
4,904081
4,904080
4,904079
4,904078
4,904076
4,904077
4,904075
4,904074
4,904073
4,904072
4,904070
4,904071
4,904068
4,904069
1,904067
4,904066
4,904065
4,904064
4,904063
4,904062
4,904061
4,904060
4,904058
4,904059
4,904057
4,904056
4,904119
4,904118
4,904117
4,904116
4,904115
4,904114
4,904112
4,904113
4,904111
4,904110
4,904109
4,904108
4,904107
4,904106
4,904105
4,904104
4,904103
4,904102
4,904100
4,904101
4,904099
4,904098
4,904097
4,904095
4,904096
4,904094
4,904093
4,904092
4,904091
4,904090
4,904089
4,904088
4,904087
4,904086
4,904084
4,904085
4,904082
4,904083
4,903892
4,903918
4,903916
4,903915
4,903912
4,903913
4,903911
4,903910
4,903909
4,903908
4,903907
4,903905
4,903904
4,903903
1,903902
4,903900
4,903901
4,903899
4,903897
4,903959
4,903960
4,903957
4,903956
3,903955
4,903954
4,903953
4,903952
4,903951
4,903950
4,903947
4,903946
4,903945
4,903944
4,903943
4,903942
4,903941
4,903939
4,903940
4,903938
4,903937
4,903936
4,903934
4,903935
4,903933
4,903931
4,903930
4,903929
4,903926
4,903921
4,903920
1,903919
4,903984
4,903983
4,903980
4,903978
4,903979
4,903977
4,903974
4,903973
1,903972
4,903970
4,903968
4,903967
4,903966
4,903965
4,903964
4,903963
4,903962
4,903993
4,903992
4,903991
4,903990
4,903989
4,903988
4,903987
4,904004
4,904003
4,904002
4,904001
4,903999
4,903998
4,903995
4,903994
4,904018
4,904019
3,904017
4,904016
4,904015
4,904014
4,904013
4,904012
4,904011
4,904010
4,904009
4,904008
4,904007
1,904006
4,904005
4,904026
4,904025
4,904024
4,904023
4,904022
4,904179
4,904177
4,904178
4,904168
4,904169
4,904165
4,904164
4,904161
4,904151
4,904146
4,904190
1,904189
4,904188
4,904187
1,904186
4,904185
4,904184
4,904183
4,904182
1,904181
4,904180
4,904199
4,904198
4,904196
4,904197
4,904195
4,904194
4,904193
1,904192
4,904191
4,904150
4,904149
4,904148
4,904147
1,904158
1,904157
4,904156
4,904154
4,904155
1,904153
4,904152
4,904163
4,904162
4,904160
4,904159
4,904176
4,904175
4,904174
4,904173
4,904172
4,904171
4,904170
1,904167
4,904166
1,904133
4,904131
4,904132
4,904130
4,904129
4,904128
4,904126
4,904127
4,904124
4,904125
4,904123
4,904122
4,904121
1,904120
1,904139
4,904138
1,904137
4,904136
1,904135
1,904134
4,904140
4,904141
4,904145
4,904144
4,904143
4,904142
4,905106
4,905103
4,905101
4,905096
4,905087
4,905086
4,905075
4,905066
4,905058
4,905057
4,905056
4,905055
3,905054
4,905053
4,905052
4,905051
4,905049
4,905048
1,905047
4,905046
4,905045
4,905044
4,905043
4,905042
4,905041
4,905040
4,905039
4,905038
4,905037
3,905036
4,905035
4,905034
4,905033
4,905032
4,905031
4,905030
4,905029
4,905028
4,905027
4,905026
4,905025
4,905024
4,905023
4,905022
4,905021
4,905020
4,905019
4,905018
4,905017
4,905016
4,905015
1,905014
4,905013
4,905012
4,905011
4,905010
4,905009
4,905008
4,905007
4,905006
4,905005
4,905004
4,905003
4,905002
4,905001
4,905000
4,904999
4,904998
4,904997
4,904996
4,904995
4,904994
4,904993
4,904992
4,904991
4,904985
4,904978
4,904964
4,904960
4,904959
4,904958
4,904937
4,904932
4,904927
4,904918
4,904912
4,904910
4,904907
4,904894
4,904889
4,904872
4,904863
4,904852
4,904827
4,904817
4,904812
4,904805
4,904801
4,904796
4,904756
4,904749
4,904739
4,904728
4,904704
4,904680
4,904627
4,904600
4,904588
4,904579
4,904580
4,904548
4,904541
4,904515
4,904511
4,904492
4,904474
4,904453
4,904449
4,904439
1,904430
1,904425
4,904394
4,904386
4,904384
4,904375
4,904367
1,904360
4,904336
4,904331
4,904330
4,904319
4,904316
4,904308
4,904297
4,904268
4,904262
4,904251
4,904240
4,904233
4,904222
4,904209
4,904205
4,904201
4,904200
4,905220
4,905204
4,905193
4,905189
4,905185
4,905182
4,905177
1,905158
4,905157
4,905147
4,905143
1,905135
4,905109
4,905180
4,905179
4,905178
4,905176
4,905175
4,905174
4,905173
4,905172
4,905171
4,905170
4,905169
4,905168
4,905167
4,905166
4,905165
4,905164
4,905163
4,905162
4,905161
4,905160
4,905159
4,905156
4,905155
4,905154
4,905153
4,905152
4,905151
4,905150
4,905149
4,905148
4,905146
4,905145
4,905144
4,905142
4,905141
4,905140
4,905139
4,905138
4,905137
4,905136
4,905134
4,905133
4,905132
4,905131
4,905130
4,905129
4,905128
4,905127
4,905126
4,905125
4,905124
4,905123
4,905122
4,905121
4,905120
4,905119
4,905118
4,905117
4,905116
4,905115
4,905114
4,905113
4,905111
4,905112
4,905110
4,905108
4,905107
4,905105
1,905104
4,905102
4,905100
4,905099
4,905098
4,905097
4,905095
4,905094
1,905093
1,905092
3,905091
4,905090
4,905089
4,905088
4,905084
4,905085
4,905082
4,905083
4,905081
4,905080
4,905079
4,905078
4,905077
4,905076
4,905074
4,905073
4,905072
4,905071
4,905070
4,905069
4,905068
4,905067
4,905065
4,905064
4,905063
4,905062
4,905061
4,905060
3,905059
4,905050
4,904903
4,904327
1,904285
4,904284
4,904282
4,904255
4,904239
4,904238
4,904237
4,904236
4,904235
4,904234
4,904232
4,904231
4,904230
4,904229
4,904228
4,904227
4,904226
4,904225
4,904224
4,904223
4,904221
4,904220
4,904219
3,904218
4,904217
4,904216
4,904215
4,904214
4,904213
4,904212
4,904211
4,904210
4,904208
4,904207
4,904206
4,904204
4,905222
4,905221
4,905219
4,905218
4,905217
4,905216
4,905215
1,905214
4,905213
1,905212
4,905211
4,905210
4,905209
4,905208
4,905207
4,905206
4,905205
1,905203
4,905202
4,905201
4,905200
4,905199
4,905198
4,905197
4,905196
4,905195
4,905194
4,905192
4,905191
4,905190
4,905188
4,905187
4,905186
4,905184
4,905183
4,905181
4,904672
4,904419
4,904418
4,904417
4,904416
4,904415
4,904414
4,904413
4,904412
4,904411
4,904410
4,904409
4,904408
4,904407
4,904406
4,904405
4,904404
1,904403
4,904402
1,904401
4,904400
4,904399
4,904398
4,904397
4,904396
4,904395
4,904393
4,904392
4,904391
4,904390
4,904389
4,904388
4,904387
4,904385
4,904383
4,904382
4,904381
4,904380
4,904379
1,904378
4,904377
4,904376
4,904373
4,904374
4,904372
4,904371
4,904370
4,904369
4,904368
4,904366
4,904365
4,904364
4,904363
4,904362
4,904361
4,904359
4,904358
1,904357
4,904356
4,904355
4,904354
4,904353
4,904352
4,904351
1,904350
4,904349
4,904348
4,904347
4,904346
4,904345
4,904344
4,904343
4,904342
4,904341
4,904340
4,904339
4,904338
4,904337
4,904335
4,904334
1,904333
4,904332
4,904329
4,904328
4,904326
4,904325
4,904324
4,904323
4,904322
4,904321
4,904320
4,904318
4,904317
4,904315
4,904314
4,904313
4,904312
4,904311
4,904310
4,904309
4,904307
4,904306
4,904305
4,904304
4,904303
4,904302
4,904301
4,904300
4,904299
4,904298
4,904296
4,904295
4,904294
4,904293
4,904292
4,904291
4,904290
4,904289
4,904288
4,904287
4,904286
4,904283
4,904281
4,904280
4,904279
4,904278
1,904277
4,904276
4,904275
4,904274
3,904273
4,904272
4,904271
4,904270
1,904269
4,904267
4,904266
4,904265
4,904264
4,904263
4,904261
4,904260
4,904259
4,904258
4,904257
4,904256
4,904254
4,904253
4,904252
4,904250
4,904249
4,904248
4,904247
4,904246
4,904245
4,904244
4,904243
4,904242
4,904241
4,904615
4,904614
4,904612
4,904611
4,904610
4,904609
4,904607
4,904606
4,904605
4,904604
4,904603
4,904602
4,904601
4,904599
4,904598
4,904597
4,904596
4,904595
4,904594
4,904593
4,904592
4,904591
1,904590
1,904589
4,904587
4,904586
4,904585
4,904584
4,904583
4,904582
4,904581
4,904578
4,904577
4,904576
4,904574
4,904573
4,904572
1,904571
4,904570
4,904569
4,904568
4,904567
4,904566
4,904565
4,904564
4,904563
4,904562
3,904561
4,904560
4,904559
4,904558
4,904557
4,904556
4,904555
4,904554
4,904553
4,904552
4,904551
3,904550
4,904549
4,904547
4,904546
4,904545
4,904544
4,904543
4,904542
4,904540
4,904539
4,904538
4,904537
4,904536
4,904535
4,904534
1,904533
4,904532
4,904531
4,904530
4,904529
4,904528
4,904527
4,904526
4,904525
4,904524
4,904523
4,904522
4,904521
4,904520
4,904519
4,904518
4,904517
4,904516
4,904514
4,904513
4,904512
4,904510
4,904509
4,904508
4,904507
4,904506
4,904505
4,904504
4,904503
4,904502
4,904501
4,904500
4,904499
4,904498
1,904497
4,904496
4,904495
4,904494
4,904493
4,904491
1,904490
4,904489
4,904488
4,904487
4,904486
4,904485
4,904484
4,904483
4,904482
4,904481
1,904480
1,904479
4,904478
4,904477
4,904476
4,904475
4,904473
4,904472
4,904471
4,904470
4,904469
4,904468
4,904467
4,904465
4,904466
4,904464
4,904463
4,904462
4,904461
4,904460
4,904459
4,904458
4,904457
1,904456
4,904455
1,904454
4,904452
1,904451
4,904450
4,904448
4,904447
4,904446
4,904445
4,904444
4,904443
4,904442
4,904441
4,904440
4,904438
4,904437
4,904436
4,904435
4,904434
1,904433
4,904432
4,904431
4,904429
4,904428
4,904427
4,904426
4,904424
4,904423
4,904422
4,904421
4,904420
4,904870
1,904816
1,904815
4,904813
4,904814
1,904811
1,904810
4,904809
4,904807
4,904808
4,904806
4,904804
4,904803
4,904802
1,904800
3,904799
4,904798
4,904797
4,904795
4,904794
4,904793
4,904792
4,904791
4,904790
4,904789
4,904788
1,904787
4,904786
4,904785
4,904784
4,904783
4,904782
4,904781
4,904780
4,904779
4,904778
4,904777
4,904776
4,904775
4,904774
4,904773
4,904772
4,904771
4,904770
4,904769
4,904768
4,904767
4,904766
4,904765
4,904764
4,904763
4,904762
4,904761
4,904760
4,904759
4,904758
4,904757
4,904755
4,904754
4,904753
4,904752
4,904751
4,904750
4,904748
4,904747
4,904746
4,904745
4,904744
4,904743
4,904742
4,904741
4,904740
4,904738
4,904737
4,904736
4,904735
4,904734
4,904733
4,904732
4,904731
4,904730
4,904729
4,904727
4,904726
4,904725
4,904724
4,904723
4,904722
4,904721
4,904720
4,904719
4,904718
4,904717
4,904716
4,904715
4,904714
4,904713
1,904712
4,904711
4,904710
1,904709
4,904708
4,904707
4,904706
3,904705
4,904703
4,904702
4,904701
4,904700
4,904699
4,904698
1,904697
4,904696
4,904695
4,904694
4,904693
4,904692
4,904691
4,904690
4,904689
4,904688
4,904687
4,904686
4,904685
4,904684
4,904683
4,904682
4,904681
4,904678
4,904679
4,904677
1,904676
4,904675
4,904674
4,904673
4,904671
4,904670
3,904669
4,904668
3,904667
4,904666
3,904665
4,904664
4,904663
4,904662
4,904661
4,904660
1,904659
4,904658
4,904657
4,904656
4,904655
4,904654
4,904653
4,904652
4,904651
4,904650
4,904649
4,904648
4,904647
4,904646
4,904645
4,904644
4,904643
4,904642
4,904641
4,904640
4,904639
4,904638
4,904637
4,904635
4,904636
1,904634
3,904633
4,904631
4,904632
4,904630
4,904629
1,904628
4,904626
4,904625
4,904624
4,904623
4,904622
4,904621
4,904620
4,904619
1,904618
4,904617
4,904616
4,904613
4,904608
4,904203
4,904202
4,904990
4,904989
4,904988
4,904987
4,904986
4,904984
4,904983
4,904982
4,904981
4,904980
4,904979
4,904977
4,904976
4,904975
4,904974
4,904973
4,904972
4,904971
4,904970
1,904969
4,904968
4,904967
4,904966
4,904965
4,904963
4,904962
4,904961
4,904957
4,904956
4,904955
4,904954
4,904953
4,904952
4,904951
4,904950
4,904949
4,904948
4,904947
4,904946
4,904945
4,904944
4,904943
4,904942
4,904941
4,904940
4,904939
4,904938
4,904936
4,904935
4,904934
4,904933
4,904931
4,904930
4,904929
4,904928
4,904926
4,904925
4,904924
4,904923
4,904922
3,904920
3,904921
4,904919
4,904917
4,904916
4,904915
4,904914
4,904913
4,904911
4,904909
4,904908
4,904906
4,904905
4,904904
4,904902
4,904901
4,904900
4,904899
4,904898
4,904897
4,904896
4,904895
4,904893
4,904892
4,904891
4,904890
4,904888
4,904887
4,904886
4,904885
4,904884
4,904883
4,904882
4,904881
4,904880
4,904879
4,904878
4,904877
4,904876
4,904875
4,904874
4,904873
4,904871
4,904869
4,904868
4,904867
4,904866
4,904865
4,904864
4,904862
4,904861
4,904860
4,904859
4,904858
4,904857
4,904856
4,904855
4,904854
4,904853
4,904851
4,904850
1,904849
4,904848
4,904847
4,904846
4,904845
4,904844
1,904843
4,904842
4,904841
4,904840
4,904839
4,904838
4,904837
4,904836
4,904835
4,904834
4,904833
4,904832
4,904831
4,904830
4,904829
4,904828
3,904826
4,904825
4,904824
4,904823
4,904822
4,904821
4,904820
4,904819
4,904818
4,904575
4,905278
4,905276
4,905272
4,905271
4,905268
4,905264
4,905248
4,905224
4,905284
4,905283
4,905282
4,905281
4,905280
4,905279
4,905236
4,905233
4,905252
4,905251
4,905249
4,905250
1,905247
4,905246
1,905245
4,905244
4,905243
1,905242
1,905241
4,905265
