arrestee_id,weapon_id,nibrs_arrestee_weapon_id
74986,1,74343
72726,1,73936
72725,1,73935
72721,1,73931
72714,1,73924
72712,1,73922
72711,1,73921
72710,1,73920
73548,1,72911
73539,1,72902
67755,1,71034
70830,1,70420
65684,1,67342
70837,1,70427
74539,1,72469
69845,1,70865
70204,1,67944
70842,1,70432
70836,1,70426
73957,1,74543
72736,1,73946
74391,1,71909
73282,1,71829
69717,1,70326
68615,1,70247
69637,1,70041
69633,1,70037
69528,1,69525
71356,1,68001
70097,1,67633
65531,1,66788
66465,1,66287
67480,1,65864
70734,1,70119
70726,1,70111
70721,1,70106
69685,1,70089
69679,1,70083
69678,1,70082
69676,1,70080
69667,1,70071
69666,1,70070
69662,1,70066
69639,1,70043
70690,1,69872
70681,1,69863
70675,1,69857
70674,1,69856
70643,1,69825
69613,1,69815
69605,1,69807
69588,1,69790
69564,1,69766
71808,1,69681
71807,1,69680
71798,1,69671
71782,1,69655
71779,1,69652
70609,1,69585
70601,1,69577
70584,1,69560
71715,1,69384
71700,1,69369
70550,1,69320
69457,1,69249
69449,1,69241
69445,1,69237
71667,1,69132
71621,1,69086
70495,1,69059
69411,1,68998
69408,1,68995
69386,1,68973
69367,1,68954
69364,1,68951
69352,1,68939
71593,1,68854
71573,1,68834
71561,1,68822
70378,1,68736
69329,1,68711
69325,1,68707
69324,1,68706
69313,1,68695
69308,1,68690
69307,1,68689
69303,1,68685
69299,1,68681
71515,1,68572
70364,1,68516
70357,1,68509
70351,1,68503
70326,1,68478
70308,1,68460
69258,1,68434
69251,1,68427
69250,1,68426
69245,1,68421
69231,1,68407
69229,1,68405
69224,1,68400
69223,1,68399
69222,1,68398
69211,1,68387
70291,1,68237
70288,1,68234
70260,1,68206
70257,1,68203
70249,1,68195
67303,1,65285
67302,1,65284
66236,1,65253
66215,1,65232
66196,1,65213
66195,1,65212
66187,1,65204
66186,1,65203
66184,1,65201
66166,1,64982
66158,1,64974
66157,1,64973
66156,1,64972
66150,1,64966
66146,1,64962
66131,1,64947
66080,1,64695
66079,1,64694
66076,1,64691
66065,1,64680
66061,1,64676
66045,1,64660
66033,1,64447
66017,1,64431
65992,1,64406
65983,1,64397
65976,1,64390
70242,1,68188
70240,1,68186
70239,1,68185
70238,1,68184
69184,1,68154
69147,1,68117
68054,1,68053
68050,1,68049
71380,1,68025
71379,1,68024
71352,1,67997
71348,1,67993
71343,1,67988
71335,1,67980
70217,1,67957
70201,1,67941
70182,1,67922
70181,1,67921
70180,1,67920
69141,1,67904
69135,1,67898
69133,1,67896
69132,1,67895
69127,1,67890
69126,1,67889
69114,1,67877
68038,1,67832
68026,1,67820
67998,1,67792
67986,1,67780
67983,1,67777
67982,1,67776
71327,1,67768
71326,1,67767
71265,1,67706
71263,1,67704
71260,1,67701
70160,1,67696
70158,1,67694
70154,1,67690
70149,1,67685
70140,1,67676
65958,1,64171
65952,1,64165
65951,1,64164
65950,1,64163
65942,1,64155
65941,1,64154
65939,1,64152
65938,1,64151
65933,1,64146
65925,1,64138
65921,1,64134
65920,1,64133
74540,1,72470
69844,1,70864
69843,1,70863
69876,1,70896
69869,1,70889
69868,1,70888
67305,1,65287
70828,1,70418
68769,1,70813
68046,1,68045
74333,1,75949
74288,1,75904
73037,1,75068
72965,1,74789
75100,1,74661
74337,1,75953
73255,1,75901
73252,1,75898
73250,1,75896
73246,1,75892
73240,1,75886
73239,1,75885
73224,1,75870
73201,1,75847
73200,1,75846
72164,1,75774
72163,1,75773
74259,1,75669
73186,1,75627
73176,1,75617
73157,1,75598
73150,1,75591
73148,1,75589
73146,1,75587
70132,1,67668
70123,1,67659
70117,1,67653
70100,1,67636
70098,1,67634
67931,1,67519
67929,1,67517
67923,1,67511
67919,1,67507
71259,1,67495
71258,1,67494
71253,1,67490
71251,1,67488
71250,1,67487
71248,1,67485
71247,1,67484
66787,1,67410
66776,1,67399
66775,1,67398
66759,1,67382
66756,1,67379
65660,1,67318
66726,1,67148
66717,1,67139
66716,1,67138
66715,1,67137
66697,1,67119
66682,1,67104
66681,1,67103
66666,1,67088
65585,1,67043
65584,1,67042
65578,1,67036
65570,1,67028
65568,1,67026
66662,1,66884
66660,1,66882
66659,1,66881
66658,1,66880
66654,1,66876
66650,1,66872
66636,1,66858
66629,1,66851
66620,1,66842
66606,1,66828
65561,1,66818
65553,1,66810
65548,1,66805
65547,1,66804
65546,1,66803
65539,1,66796
65533,1,66790
65529,1,66786
65520,1,66777
65515,1,66772
65514,1,66771
65505,1,66762
65860,1,63872
65852,1,63864
65829,1,63640
65797,1,63608
66832,1,63407
66830,1,63405
66829,1,63404
66828,1,63403
66827,1,63402
66826,1,63401
66809,1,63384
73133,1,75574
73124,1,75565
73123,1,75564
72109,1,75514
73115,1,75351
73111,1,75347
73104,1,75340
73096,1,75332
73095,1,75331
73091,1,75327
73064,1,75300
73063,1,75299
73062,1,75298
72070,1,75270
73048,1,75079
73043,1,75074
73032,1,75063
75120,1,74888
74048,1,74840
71931,1,74719
75101,1,74662
75081,1,74642
75078,1,74639
75072,1,74633
75071,1,74632
75059,1,74620
75053,1,74614
75051,1,74612
73959,1,74545
72860,1,74478
75027,1,74384
75026,1,74383
75020,1,74377
73913,1,74294
73912,1,74293
73910,1,74291
73906,1,74287
73904,1,74285
73895,1,74276
73894,1,74275
72723,1,73933
72719,1,73929
65500,1,66757
66583,1,66605
66579,1,66601
66571,1,66593
66562,1,66584
66561,1,66583
66559,1,66581
65489,1,66545
65488,1,66544
65476,1,66532
65473,1,66529
65459,1,66515
65454,1,66510
65446,1,66502
65444,1,66500
65427,1,66483
72788,1,74203
74631,1,72969
74520,1,72450
74423,1,71941
70803,1,70393
68617,1,70249
68193,1,68603
69119,1,67882
67980,1,67774
67975,1,67563
66602,1,66824
74526,1,72456
69803,1,70618
67891,1,71582
67877,1,71568
67853,1,71544
67845,1,71536
67842,1,71533
67841,1,71532
70025,1,71458
70012,1,71445
69977,1,71410
69976,1,71409
69974,1,71407
68933,1,71389
68930,1,71386
68920,1,71376
68919,1,71375
68901,1,71357
68897,1,71353
68892,1,71348
68880,1,71336
68872,1,71328
67835,1,71320
67832,1,71317
67831,1,71316
67818,1,71303
67781,1,71266
71030,1,71234
71027,1,71231
71023,1,71227
71004,1,71208
71000,1,71204
70999,1,71203
70995,1,71199
69948,1,71175
69918,1,71145
69904,1,71131
69894,1,71121
68811,1,71061
68808,1,71058
68802,1,71052
70939,1,70938
69872,1,70892
69858,1,70878
69852,1,70872
69832,1,70852
69830,1,70850
69829,1,70849
69828,1,70848
69827,1,70847
68797,1,70841
68788,1,70832
68787,1,70831
68786,1,70830
68765,1,70809
68763,1,70807
68762,1,70806
68754,1,70798
68744,1,70788
68739,1,70783
68736,1,70780
67682,1,70757
67679,1,70754
67677,1,70752
67668,1,70743
67666,1,70741
67652,1,70727
67648,1,70723
67645,1,70720
70900,1,70695
70897,1,70692
70894,1,70689
70884,1,70679
70883,1,70678
70860,1,70655
70859,1,70654
70845,1,70640
69819,1,70634
69815,1,70630
69814,1,70629
69810,1,70625
69804,1,70619
69800,1,70615
69776,1,70591
69771,1,70586
69769,1,70584
66524,1,66346
66516,1,66338
66515,1,66337
66513,1,66335
66486,1,66308
66485,1,66307
66480,1,66302
66473,1,66295
66464,1,66286
66463,1,66285
66462,1,66284
65415,1,66270
65414,1,66269
65395,1,66250
65391,1,66246
65383,1,66238
65380,1,66235
65364,1,66219
66424,1,66046
66418,1,66040
66417,1,66039
66415,1,66037
66405,1,66027
66403,1,66025
65355,1,66009
69765,1,70580
68728,1,70566
68705,1,70543
68682,1,70520
68681,1,70519
68679,1,70517
68676,1,70514
67625,1,70495
67622,1,70492
67591,1,70461
67582,1,70452
67581,1,70451
67580,1,70450
67578,1,70448
67573,1,70443
67571,1,70441
67566,1,70436
69754,1,70363
69744,1,70353
69743,1,70352
69729,1,70338
69727,1,70336
69719,1,70328
69696,1,70305
69692,1,70301
69691,1,70300
68663,1,70295
68661,1,70293
68659,1,70291
68654,1,70286
68651,1,70283
68650,1,70282
68638,1,70270
67541,1,70206
67537,1,70202
67524,1,70189
67522,1,70187
67519,1,70184
67518,1,70183
67517,1,70182
67513,1,70178
67504,1,70169
67486,1,65870
67465,1,65849
67444,1,65828
67437,1,65821
66368,1,65787
66367,1,65786
66355,1,65774
66336,1,65755
67385,1,65568
66304,1,65522
66302,1,65520
66263,1,65481
66255,1,65473
67348,1,65330
67324,1,65306
67323,1,65305
71068,1,71477
69969,1,71402
68944,1,71606
68943,1,71605
68940,1,71602
68904,1,71360
68903,1,71359
68706,1,70544
65394,1,66249
65393,1,66248
65949,1,64162
72697,1,73703
74348,1,75964
74299,1,75915
74202,5,75406
73101,1,75337
73031,1,75062
73008,1,75039
75102,1,74663
75077,1,74638
75062,1,74623
75042,1,74603
75040,1,74601
75038,1,74599
72761,1,73971
72744,1,73954
74707,1,73249
74671,1,73009
73540,1,72903
74590,1,72724
72272,1,72058
74360,1,71878
70055,1,71695
70054,1,71694
70047,1,71687
70046,1,71686
70045,1,71685
70044,1,71684
70042,1,71682
69002,1,71664
68980,1,71642
68968,1,71630
68947,1,71609
68941,1,71603
70024,1,71457
70005,1,71438
69994,1,71427
69993,1,71426
69973,1,71406
68931,1,71387
68917,1,71373
68891,1,71347
68870,1,71326
69949,1,71176
69924,1,71151
69923,1,71150
69921,1,71148
69920,1,71147
69919,1,71146
69910,1,71137
69903,1,71130
69897,1,71124
68858,1,71108
70976,1,70975
70972,1,70971
69889,1,70909
69888,1,70908
69881,1,70901
69875,1,70895
69874,1,70894
69847,1,70867
69846,1,70866
69840,1,70860
69839,1,70859
68785,1,70829
68782,1,70826
68768,1,70812
68742,1,70786
67672,1,70747
70904,1,70699
70903,7,70698
69818,1,70633
69798,1,70613
68712,1,70550
68708,1,70546
68703,1,70541
68697,1,70535
70198,8,67938
70188,1,67928
70176,1,67916
70175,1,67915
70173,1,67913
70172,1,67912
67984,1,67778
70162,1,67698
70153,1,67689
70147,1,67683
70138,1,67674
70130,1,67666
70128,1,67664
70126,1,67662
70121,1,67657
70118,1,67654
70116,1,67652
70115,1,67651
70106,1,67642
69017,1,67575
71252,1,67489
71249,1,67486
66709,1,67131
66652,1,66874
65434,1,66490
66346,1,65765
67314,1,65296
67313,1,65295
66238,1,65255
66185,1,65202
66178,1,64994
66067,1,64682
65877,1,63889
72339,1,72329
72728,1,73938
70382,1,68740
69587,1,69789
67389,1,65572
73595,1,72958
74108,1,75106
74107,1,75105
74094,1,75092
74039,1,74831
74010,1,74596
73956,1,74542
74946,1,74101
72775,1,73985
73724,1,73495
73708,1,73479
73695,1,73466
73674,1,73445
73421,1,72377
71149,1,71764
71132,1,71747
71028,1,71232
68756,1,70800
70786,3,70376
70784,1,70374
70628,1,69604
69483,1,69480
69462,1,69254
68327,1,69145
70424,1,68782
71197,1,67434
65521,1,66778
65496,1,66753
65495,1,66752
65494,1,66751
65487,1,66543
65475,1,66531
65438,1,66494
65431,1,66487
65382,1,66237
65381,1,66236
73185,1,75626
73142,1,75583
73002,1,75033
72841,1,74256
74798,1,73544
68970,1,71632
68960,1,71622
68916,1,71372
68909,1,71365
68888,1,71344
68839,1,71089
68827,1,71077
68752,1,70796
69021,1,67579
69010,1,67568
65555,1,66812
69748,1,70357
69690,1,70299
70707,1,70092
69635,1,70039
69627,1,70031
69626,1,70030
70662,1,69844
70651,1,69833
70650,1,69832
70641,1,69823
70621,1,69597
70620,1,69596
70607,1,69583
70606,1,69582
70604,1,69580
70582,1,69558
70581,1,69557
70552,1,69322
70535,1,69305
70524,1,69294
70498,1,69062
70496,1,69060
70488,1,69052
70473,1,69037
70468,1,69032
70458,1,69022
70457,7,69021
70455,1,69019
70379,1,68737
70373,1,68731
70365,1,68517
69261,1,68437
70263,1,68209
70256,1,68202
70251,1,68197
71357,1,68002
70232,1,67972
70222,1,67962
70216,1,67956
70213,1,67953
71864,3,78524
71862,1,78522
71826,1,78486
74350,1,75966
74338,1,75954
74323,1,75939
74305,1,75921
73222,1,75868
73216,1,75862
73209,1,75855
73207,1,75853
73191,1,75837
72223,1,75833
72198,1,75808
72180,1,75790
71928,1,74716
71912,1,74700
75096,1,74657
75089,1,74650
75088,1,74649
75080,1,74641
75079,1,74640
75076,7,74637
75068,1,74629
75067,1,74628
75065,1,74626
75064,1,74625
75039,1,74600
73965,7,74551
73960,1,74546
73958,1,74544
72904,1,74522
72879,1,74497
72878,1,74496
72868,1,74486
72863,1,74481
72859,1,74477
75036,1,74393
75035,1,74392
75028,1,74385
74991,1,74348
74978,1,74335
74974,1,74331
73907,1,74288
73902,1,74283
73901,1,74282
73897,1,74278
73896,1,74277
72830,1,74245
72827,1,74242
72826,1,74241
72825,1,74240
72818,1,74233
72792,1,74207
72781,1,74196
74955,1,74110
74951,1,74106
74947,1,74102
74944,1,74099
74930,1,74085
74923,1,74078
72729,1,73939
72713,1,73923
74889,1,73839
74877,1,73827
74869,1,73819
73773,1,73746
73772,1,73745
73748,1,73721
72706,1,73712
72680,1,73686
72674,1,73680
72673,1,73679
72664,1,73670
72658,1,73664
72657,1,73663
74826,1,73572
74820,1,73566
74812,1,73558
74782,1,73528
74781,1,73527
74776,1,73522
73734,1,73505
72615,1,73418
72602,1,73405
72589,1,73392
72585,1,73388
72584,1,73387
72583,1,73386
72576,1,73379
72573,1,73376
74715,1,73257
74706,1,73248
74696,1,73238
72543,1,73143
72535,1,73135
72514,1,73114
73396,1,131402
74897,1,73847
72687,1,73693
72682,1,73688
73738,1,73509
72624,1,73427
72592,1,73395
72591,1,73394
72590,1,73393
73654,1,73221
73649,1,73216
73645,1,73212
73615,1,73182
73612,1,73179
73606,1,73173
72520,1,73120
72511,1,73111
73579,1,72942
73578,1,72941
73572,1,72935
73564,1,72927
73554,1,72917
73546,1,72909
73545,1,72908
73538,1,72901
73531,8,72691
73523,1,72683
73522,1,72682
73521,1,72681
73505,1,72665
73504,1,72664
73503,4,72663
73493,1,72653
72374,1,72568
72368,1,72562
73436,1,72392
73429,1,72385
73419,1,72375
73399,1,72355
73398,1,72354
72344,1,72334
72302,1,72292
74479,1,72204
73392,1,72145
73381,1,72134
73377,1,72130
73373,1,72126
73355,1,72108
73354,1,72107
73352,1,72105
73347,1,72100
73336,1,72089
72264,1,72050
72236,1,72022
73306,1,71853
73305,1,71852
73293,1,71840
73286,1,71833
73285,1,71832
73270,1,71817
73267,1,71814
73266,1,71813
70071,1,71711
70050,1,71690
70049,1,71689
69000,1,71662
68984,1,71646
68983,1,71645
68979,1,71641
68973,1,71635
68971,1,71633
68937,1,71599
67905,1,71596
67904,1,71595
67892,1,71583
67886,1,71577
67856,1,71547
70006,1,71439
69999,1,71432
69992,1,71425
68935,1,71391
67657,1,70732
67642,1,70717
67635,1,70710
69813,1,70628
69801,1,70616
69790,1,70605
69785,1,70600
68690,1,70528
68689,1,70527
68687,1,70525
68686,1,70524
68670,1,70508
68669,1,70507
68668,1,70506
67618,1,70488
67616,1,70486
67600,1,70470
67588,1,70458
70835,1,70425
69713,1,70322
68655,1,70287
68648,1,70280
68639,1,70271
68627,1,70259
67521,1,70186
67505,1,70170
67497,1,70162
67496,1,70161
70755,1,70140
70753,1,70138
70748,1,70133
70744,1,70129
70733,1,70118
70730,1,70115
70727,1,70112
70722,1,70107
70720,1,70105
70715,1,70100
70685,1,69867
70684,1,69866
70683,1,69865
68525,1,69751
68415,1,69437
68339,1,69157
68330,1,69148
68303,1,68917
71585,1,68846
69312,1,68694
69304,1,68686
69301,1,68683
69295,1,68677
69268,1,68444
68170,1,68374
71403,1,68254
71402,1,68253
71401,1,68252
69186,7,68156
68068,8,68067
68047,1,68046
71344,1,67989
71334,1,67979
71331,1,67976
69137,1,67900
69131,1,67894
69130,1,67893
69129,1,67892
69125,1,67888
68042,1,67836
68036,1,67830
68035,1,67829
68030,1,67824
68010,1,67804
68009,1,67803
70114,1,67650
70099,1,67635
69023,1,67581
69016,1,67574
69008,1,67566
67974,1,67562
67971,1,67559
65612,1,67070
65597,1,67055
66664,1,66886
66641,1,66863
66634,1,66856
66628,1,66850
66623,1,66845
66619,1,66841
66611,1,66833
66604,1,66826
65545,1,66802
66587,1,66609
66578,1,66600
66564,1,66586
66558,1,66580
66542,1,66564
66535,1,66557
65449,1,66505
65445,1,66501
65442,1,66498
66518,1,66340
66503,1,66325
66500,1,66322
66497,1,66319
66496,1,66318
66470,1,66292
65396,1,66251
65371,1,66226
65359,1,66214
66455,1,66077
66441,1,66063
66416,1,66038
66398,1,66020
66390,1,66012
67490,1,65874
67485,1,65869
67473,1,65857
67445,1,65829
66389,1,65808
66383,1,65802
66382,1,65801
66376,1,65795
67373,1,65556
67372,1,65555
66305,1,65523
66297,1,65515
66261,1,65479
66253,1,65471
66249,1,65266
66248,1,65265
66237,1,65254
66235,1,65252
66233,1,65250
66231,1,65248
66208,1,65225
66176,1,64992
66152,1,64968
65858,1,63870
65857,1,63869
65856,1,63868
65855,1,63867
65854,1,63866
65846,1,63858
65840,1,63852
66919,1,63695
66896,1,63672
66885,1,63661
66876,1,63652
65801,1,63612
65800,1,63611
65788,1,63599
65771,1,63582
66851,1,63426
66835,1,63410
66833,1,63408
66811,1,63386
66808,1,63383
65767,1,63377
65766,1,63376
65764,1,63374
65758,1,63368
65757,1,63367
65754,1,63364
65753,1,63363
65752,1,63362
65743,1,63353
65739,1,63349
65737,1,63347
65725,1,63335
65723,1,63333
65716,1,63326
65706,1,63316
73428,1,72384
70998,1,71202
67766,1,71045
67746,1,71025
67744,1,71023
67732,1,71011
67731,1,71010
67730,1,71009
67729,1,71008
67715,1,70994
67709,1,70988
67696,1,70771
67692,1,70767
67690,1,70765
67684,1,70759
67680,1,70755
69689,1,70298
65955,1,64168
73643,1,73210
73642,1,73209
74242,1,75652
72840,1,74255
72839,1,74254
72176,1,75786
72171,1,75781
72165,1,75775
72156,1,75766
74275,1,75685
74241,1,75651
74234,1,75644
74227,1,75637
73149,1,75590
73127,1,75568
73122,1,75563
72103,1,75508
75298,1,75477
75293,1,75472
74196,1,75400
74173,1,75377
74172,1,75376
74171,1,75375
73085,1,75321
73084,1,75320
73083,1,75319
73077,1,75313
72080,1,75280
72055,1,75255
72054,1,75254
72053,1,75253
72021,1,75221
72018,1,75218
74116,1,75114
74115,1,75113
74105,1,75103
72999,1,75030
72015,1,75010
72003,1,74998
71985,1,74980
71981,1,74976
71980,1,74975
71971,1,74966
71950,1,74945
71949,1,74944
74063,1,74855
72967,1,74791
72966,1,74790
72941,1,74765
71939,1,74727
74685,1,73023
74642,1,72980
73541,1,72904
73537,1,72900
72490,1,72887
72488,1,72885
72463,1,72860
72461,1,72858
73532,1,72692
73519,1,72679
73510,1,72670
72407,1,72601
72395,1,72589
74528,1,72458
72356,1,72346
72338,1,72328
72336,1,72326
72335,1,72325
72317,1,72307
72316,1,72306
72304,1,72294
74444,1,72169
74428,1,72153
73360,1,72113
73358,1,72111
73337,1,72090
72293,1,72079
72279,1,72065
72263,1,72049
72253,1,72039
72251,1,72037
72246,1,72032
73314,1,71861
73274,1,71821
71126,1,71741
70069,1,71709
70063,1,71703
70043,1,71683
70035,1,71675
69001,1,71663
68999,1,71661
68977,1,71639
68974,1,71636
68948,1,71610
68929,1,71385
68928,1,71384
68925,1,71381
68924,1,71380
68912,1,71368
68889,1,71345
68882,1,71338
68876,1,71332
68874,1,71330
67838,1,71323
67830,1,71315
67792,1,71277
67773,1,71258
71047,1,71251
70984,1,71188
69944,1,71171
69902,1,71129
69892,1,71119
68867,1,71117
68866,1,71116
68864,1,71114
68861,1,71111
68859,1,71109
68853,1,71103
68852,1,71102
68851,1,71101
68850,1,71100
68844,1,71094
68843,1,71093
68842,1,71092
68831,1,71081
68824,1,71074
68820,1,71070
68807,1,71057
68803,1,71053
67761,1,71040
67754,1,71033
68770,1,70814
68767,1,70811
68764,1,70808
68753,1,70797
68749,1,70793
68748,1,70792
67671,1,70746
67665,1,70740
67949,1,67537
67943,1,67531
67942,1,67530
67941,1,67529
67928,1,67516
66800,1,67423
66792,1,67415
66791,1,67414
66784,1,67407
66773,1,67396
66761,1,67384
66760,1,67383
66757,1,67380
66738,1,67361
66735,1,67358
65698,1,67356
65685,1,67343
65674,1,67332
65673,1,67331
65672,1,67330
65663,1,67321
65662,1,67320
65659,1,67317
65658,1,67316
65655,1,67313
65650,1,67308
65646,1,67304
65643,1,67301
66734,1,67156
66728,1,67150
66723,1,67145
66708,1,67130
66701,1,67123
66700,1,67122
66699,1,67121
66693,1,67115
65621,1,67079
65615,1,67073
65614,1,67072
65613,1,67071
66145,1,64961
66125,1,64941
66121,1,64937
66066,1,64681
66060,1,64675
66049,1,64664
66048,1,64663
66047,1,64662
67085,1,64464
67080,1,64459
66032,1,64446
66015,1,64429
65982,1,64396
67071,1,64249
65975,1,64188
65969,1,64182
65960,1,64173
65957,1,64170
65932,1,64145
65919,1,64132
65918,1,64131
65916,1,64129
65907,1,64120
67004,1,63981
66967,1,63944
66966,1,63943
66962,1,63939
66961,1,63938
66952,1,63929
65906,1,63918
65898,1,63910
65878,1,63890
65866,1,63878
65862,1,63874
71976,1,74971
71943,1,74731
73767,1,73740
72295,1,72285
67866,1,71557
70997,1,71201
70905,1,70700
67544,1,70209
65399,1,66254
65365,1,66220
66363,1,65782
66064,1,64679
66063,1,64678
74149,1,75147
74148,1,75146
74968,1,74123
