victim_id,offense_id
881756,904142
882714,905106
882711,905103
882709,905101
882704,905096
882695,905087
882694,905086
882685,905075
882676,905066
882668,905058
882667,905057
882666,905056
882665,905055
882664,905054
882663,905053
882662,905052
882661,905051
882659,905049
882658,905048
882657,905047
882656,905046
882655,905045
882654,905044
882653,905043
882652,905042
882651,905041
882650,905040
882649,905039
882648,905038
882647,905037
882646,905036
882645,905035
882644,905034
882643,905033
882642,905032
882641,905031
882640,905030
882639,905029
882638,905028
882637,905027
882636,905026
882635,905025
882634,905024
882633,905023
882632,905022
882631,905021
882630,905020
882629,905019
882628,905018
882627,905017
882626,905016
882625,905015
882624,905014
882623,905013
882622,905012
882621,905011
882620,905010
882619,905009
882618,905008
882617,905007
882616,905006
882615,905005
882614,905004
882613,905003
882612,905002
882611,905001
882610,905000
882609,904999
882608,904998
882607,904997
882606,904996
882605,904995
882604,904994
882603,904993
882602,904992
882601,904991
882595,904985
882588,904978
882573,904964
882569,904960
882568,904959
882567,904958
882546,904937
882541,904932
882536,904927
882528,904918
882522,904912
882520,904910
882517,904907
882504,904894
882499,904889
882482,904872
882473,904863
882462,904852
882437,904827
882427,904817
882423,904812
882416,904805
882412,904801
882407,904796
882366,904756
882359,904749
882349,904739
882338,904728
882314,904704
882290,904680
882240,904627
882213,904600
882201,904588
882193,904579
882193,904580
882162,904548
882155,904541
882129,904515
882125,904511
882106,904492
882088,904474
882068,904453
882064,904449
882054,904439
882045,904430
882040,904425
882009,904394
882001,904386
881999,904384
881990,904375
881983,904367
881976,904360
881952,904336
881947,904331
881946,904330
881935,904319
881932,904316
881924,904308
881913,904297
881880,904268
881874,904262
881863,904251
881852,904240
881845,904233
881834,904222
881821,904209
881817,904205
881813,904201
881812,904200
882828,905220
882812,905204
882801,905193
882797,905189
882793,905185
882790,905182
882784,905177
882785,905177
882765,905158
882764,905157
882754,905147
882750,905143
882742,905135
882717,905109
882788,905180
882787,905179
882786,905178
882783,905176
882782,905175
882781,905174
882780,905173
882779,905172
882778,905171
882777,905170
882776,905169
882775,905168
882774,905167
882773,905166
882772,905165
882771,905164
882770,905163
882769,905162
882768,905161
882767,905160
882766,905159
882763,905156
882762,905155
882761,905154
882760,905153
882759,905152
882758,905151
882757,905150
882756,905149
882755,905148
882753,905146
882752,905145
882751,905144
882749,905142
882748,905141
882747,905140
882746,905139
882745,905138
882744,905137
882743,905136
882741,905134
882740,905133
882739,905132
882738,905131
882737,905130
882736,905129
882735,905128
882734,905127
882733,905126
882732,905125
882731,905124
882730,905123
882729,905122
882728,905121
882727,905120
882726,905119
882725,905118
882724,905117
882723,905116
882722,905115
882721,905114
882720,905113
882719,905111
882719,905112
882718,905110
882716,905108
882715,905107
882713,905105
882712,905104
882710,905102
882708,905100
882707,905099
882706,905098
882705,905097
882703,905095
882702,905094
882701,905093
882700,905092
882699,905091
882698,905090
882697,905089
882696,905088
882693,905084
882693,905085
882692,905082
882692,905083
882691,905081
882690,905080
882689,905079
882688,905078
882687,905077
882686,905076
882684,905074
882683,905073
882682,905072
882681,905071
882680,905070
882679,905069
882678,905068
882677,905067
882675,905065
882674,905064
882673,905063
882672,905062
882671,905061
882670,905060
882669,905059
882660,905050
882513,904903
881943,904327
881897,904285
881896,904284
881894,904282
881867,904255
881851,904239
881850,904238
881849,904237
881848,904236
881847,904235
881846,904234
881844,904232
881843,904231
881842,904230
881841,904229
881840,904228
881839,904227
881838,904226
881837,904225
881836,904224
881835,904223
881833,904221
881832,904220
881831,904219
881830,904218
881829,904217
881828,904216
881827,904215
881826,904214
881825,904213
881824,904212
881823,904211
881822,904210
881820,904208
881819,904207
881818,904206
881816,904204
882830,905222
882829,905221
882827,905219
882826,905218
882825,905217
882824,905216
882823,905215
882822,905214
882821,905213
882820,905212
882819,905211
882818,905210
882817,905209
882816,905208
882815,905207
882814,905206
882813,905205
882811,905203
882810,905202
882809,905201
882808,905200
882807,905199
882806,905198
882805,905197
882804,905196
882803,905195
882802,905194
882800,905192
882799,905191
882798,905190
882796,905188
882795,905187
882794,905186
882792,905184
882791,905183
882789,905181
882283,904672
882034,904419
882033,904418
882032,904417
882031,904416
882030,904415
882029,904414
882028,904413
882027,904412
882026,904411
882025,904410
882024,904409
882023,904408
882022,904407
882021,904406
882020,904405
882019,904404
882018,904403
882017,904402
882016,904401
882015,904400
882014,904399
882013,904398
882012,904397
882011,904396
882010,904395
882008,904393
882007,904392
882006,904391
882005,904390
882004,904389
882003,904388
882002,904387
882000,904385
881998,904383
881997,904382
881996,904381
881995,904380
881994,904379
881993,904378
881992,904377
881991,904376
881989,904373
881989,904374
881988,904372
881987,904371
881986,904370
881985,904369
881984,904368
881982,904366
881981,904365
881980,904364
881979,904363
881978,904362
881977,904361
881975,904359
881974,904358
881973,904357
881972,904356
881971,904355
881970,904354
881969,904353
881968,904352
881967,904351
881966,904350
881965,904349
881964,904348
881963,904347
881962,904346
881961,904345
881960,904344
881959,904343
881958,904342
881957,904341
881956,904340
881955,904339
881954,904338
881953,904337
881951,904335
881950,904334
881949,904333
881948,904332
881945,904329
881944,904328
881942,904326
881941,904325
881940,904324
881939,904323
881938,904322
881937,904321
881936,904320
881934,904318
881933,904317
881931,904315
881930,904314
881929,904313
881928,904312
881927,904311
881926,904310
881925,904309
881923,904307
881922,904306
881921,904305
881920,904304
881919,904303
881918,904302
881917,904301
881916,904300
881915,904299
881914,904298
881912,904296
881907,904295
881908,904295
881909,904295
881910,904295
881911,904295
881906,904294
881905,904293
881904,904292
881903,904291
881902,904290
881901,904289
881900,904288
881899,904287
881898,904286
881895,904283
881893,904281
881892,904280
881891,904279
881890,904278
881889,904277
881888,904276
881887,904275
881886,904274
881885,904273
881884,904272
881883,904271
881882,904270
881881,904269
881879,904267
881878,904266
881877,904265
881876,904264
881875,904263
881873,904261
881872,904260
881871,904259
881870,904258
881869,904257
881868,904256
881866,904254
881865,904253
881864,904252
881862,904250
881861,904249
881860,904248
881859,904247
881858,904246
881857,904245
881856,904244
881855,904243
881854,904242
881853,904241
882228,904615
882227,904614
882225,904612
882224,904611
882223,904610
882222,904609
882220,904607
882219,904606
882218,904605
882217,904604
882216,904603
882215,904602
882214,904601
882212,904599
882211,904598
882210,904597
882209,904596
882208,904595
882207,904594
882206,904593
882205,904592
882204,904591
882203,904590
882202,904589
882200,904587
882199,904586
882198,904585
882197,904584
882196,904583
882195,904582
882194,904581
882192,904578
882191,904577
882190,904576
882188,904574
882187,904573
882186,904572
882185,904571
882184,904570
882183,904569
882182,904568
882181,904567
882180,904566
882179,904565
882178,904564
882177,904563
882176,904562
882175,904561
882174,904560
882173,904559
882172,904558
882171,904557
882170,904556
882169,904555
882168,904554
882167,904553
882166,904552
882165,904551
882164,904550
882163,904549
882161,904547
882160,904546
882159,904545
882158,904544
882157,904543
882156,904542
882154,904540
882153,904539
882152,904538
882151,904537
882150,904536
882149,904535
882148,904534
882147,904533
882146,904532
882145,904531
882144,904530
882143,904529
882142,904528
882141,904527
882140,904526
882139,904525
882138,904524
882137,904523
882136,904522
882135,904521
882134,904520
882133,904519
882132,904518
882131,904517
882130,904516
882128,904514
882127,904513
882126,904512
882124,904510
882123,904509
882122,904508
882121,904507
882120,904506
882119,904505
882118,904504
882117,904503
882116,904502
882115,904501
882114,904500
882113,904499
882112,904498
882111,904497
882110,904496
882109,904495
882108,904494
882107,904493
882105,904491
882104,904490
882103,904489
882102,904488
882101,904487
882100,904486
882099,904485
882098,904484
882097,904483
882096,904482
882095,904481
882094,904480
882093,904479
882092,904478
882091,904477
882090,904476
882089,904475
882087,904473
882086,904472
882085,904471
882084,904470
882083,904469
882082,904468
882081,904467
882080,904465
882080,904466
882079,904464
882078,904463
882077,904462
882076,904461
882075,904460
882074,904459
882073,904458
882072,904457
882071,904456
882070,904455
882069,904454
882067,904452
882066,904451
882065,904450
882063,904448
882062,904447
882061,904446
882060,904445
882059,904444
882058,904443
882057,904442
882056,904441
882055,904440
882053,904438
882052,904437
882051,904436
882050,904435
882049,904434
882048,904433
882047,904432
882046,904431
882044,904429
882043,904428
882042,904427
882041,904426
882039,904424
882038,904423
882037,904422
882036,904421
882035,904420
882480,904870
882426,904816
882425,904815
882424,904813
882424,904814
882422,904811
882421,904810
882420,904809
882419,904807
882418,904808
882417,904806
882415,904804
882414,904803
882413,904802
882411,904800
882410,904799
882409,904798
882408,904797
882406,904795
882404,904794
882405,904794
882403,904793
882402,904792
882401,904791
882400,904790
882399,904789
882398,904788
882397,904787
882396,904786
882395,904785
882394,904784
882393,904783
882392,904782
882391,904781
882390,904780
882389,904779
882388,904778
882387,904777
882386,904776
882385,904775
882384,904774
882383,904773
882382,904772
882381,904771
882380,904770
882379,904769
882378,904768
882377,904767
882376,904766
882375,904765
882374,904764
882373,904763
882372,904762
882371,904761
882370,904760
882369,904759
882368,904758
882367,904757
882365,904755
882364,904754
882363,904753
882362,904752
882361,904751
882360,904750
882358,904748
882357,904747
882356,904746
882355,904745
882354,904744
882353,904743
882352,904742
882351,904741
882350,904740
882348,904738
882347,904737
882346,904736
882345,904735
882344,904734
882343,904733
882342,904732
882341,904731
882340,904730
882339,904729
882337,904727
882336,904726
882335,904725
882334,904724
882333,904723
882332,904722
882331,904721
882330,904720
882329,904719
882328,904718
882327,904717
882326,904716
882325,904715
882324,904714
882323,904713
882322,904712
882321,904711
882320,904710
882319,904709
882318,904708
882317,904707
882316,904706
882315,904705
882313,904703
882312,904702
882311,904701
882310,904700
882309,904699
882308,904698
882307,904697
882306,904696
882305,904695
882304,904694
882303,904693
882302,904692
882301,904691
882300,904690
882299,904689
882298,904688
882297,904687
882296,904686
882295,904685
882294,904684
882293,904683
882292,904682
882291,904681
882289,904678
882289,904679
882288,904677
882287,904676
882286,904675
882285,904674
882284,904673
882282,904671
882281,904670
882280,904669
882279,904668
882278,904667
882277,904666
882276,904665
882275,904664
882274,904663
882273,904662
882272,904661
882271,904660
882270,904659
882269,904658
882268,904657
882267,904656
882266,904655
882265,904654
882264,904653
882263,904652
882262,904651
882261,904650
882260,904649
882259,904648
882258,904647
882257,904646
882256,904645
882255,904644
882254,904643
882253,904642
882252,904641
882251,904640
882250,904639
882249,904638
882248,904637
882247,904635
882247,904636
882246,904634
882245,904633
882244,904631
882244,904632
882243,904630
882242,904629
882241,904628
882239,904626
882238,904625
882237,904624
882236,904623
882235,904622
882234,904621
882233,904620
882232,904619
882231,904618
882230,904617
882229,904616
882226,904613
882221,904608
881815,904203
881814,904202
882600,904990
882599,904989
882598,904988
882597,904987
882596,904986
882594,904984
882593,904983
