victim_id,offense_id
96018894,96119957
96019467,96121439
96027857,96128887
96030297,96131336
96032286,96133228
96022016,96123600
96023081,96124031
96820683,96915695
92030612,92127285
92030612,92127287
92036638,92133240
92038748,92133725
92040759,92136460
92040764,92136460
92041361,92137522
92041467,92137080
95972582,96076291
95979351,96081268
96001598,96103360
91639673,91735252
91640053,91736588
91645057,91740597
91645571,91741199
91646103,91741742
91647233,91741826
91650911,91745551
91651384,91746009
91660913,91756720
91665543,91762081
91669320,91766123
96011522,96112677
96017470,96119539
96021460,96122424
96023889,96125437
96026763,96127298
92030239,92125903
92030350,92126024
92032546,92129290
92038706,92133693
92038883,92134557
92038967,92133842
92038220,92133844
92040669,92135622
92041124,92136793
92931326,93029960
96823061,96918088
96826576,96922083
96827712,96923209
96827712,96923206
96827712,96923211
96828217,96922929
92038705,92133693
92040877,92136586
89792561,88962629
89407981,88963984
89411154,88964049
89405777,88967309
89410222,88967624
86347619,88988772
86349731,88988815
86343373,88987955
86417434,89085847
86405542,89078410
89534682,89080613
89306360,88873524
89714244,88875769
89716378,88878247
89716398,88878254
89716434,88878258
89718565,88878301
89521599,89061300
89521717,89061319
89521739,89061324
86396282,89063499
89324389,88881148
89324402,88881150
89325361,88881169
89704409,88866071
89704461,88866080
89518514,89058476
89519476,89058485
89505651,89052172
86398406,89054559
86395142,89056648
89520530,89061283
89522706,89061334
86397352,89063528
86390894,89052878
89704319,88866099
89542292,89090124
89547883,89093510
89535892,89087106
89526097,89068436
86370397,89027152
86362990,89011104
89468372,89012175
89450098,88995563
89438177,88997770
89439232,88997787
89439250,88997789
89439256,88997790
89436004,88996966
89451129,89000274
89451161,89001384
89300048,88868077
89285027,88853554
89439219,88997784
89436054,88996977
89437052,88996991
89452194,89000297
89451183,89001386
89447975,88999472
89449033,89000584
89458711,89004141
89498154,89039651
89498153,89039651
89492888,89040744
89489621,89039888
89506756,89042101
89506789,89042106
86380023,89036557
86382289,89037678
89493939,89038803
89494978,89032219
86375699,89034487
86385588,89048031
86391942,89044795
89499196,89045968
89507727,89044979
89507892,89047193
89514039,89048318
89391941,88953319
89391940,88953319
89391947,88953321
89392920,88953333
89392969,88954459
89392986,88954461
89380237,88936929
89769215,88938311
89716440,88885005
89328561,88887796
89328675,88887808
89727076,88888918
89297901,88858554
89295767,88857754
89738904,88898052
89738915,88898056
89737902,88896032
89738834,88896040
86399494,89064900
86400543,89064928
86400567,89064930
86400621,89064939
86400629,89064942
89541232,89098632
89550035,89099748
89546668,89096771
89546672,89093728
89494980,89034973
89522685,89057189
86385532,89048688
86386663,89048720
89519520,89061974
89519551,89061979
89501331,89044049
86382288,89036621
89497125,89037735
89495020,89038829
86378948,89036669
86381144,89036872
89492810,89038011
89491695,89033730
89492929,89031609
89494924,89031650
89497053,89033848
89493973,89034957
86374709,89037306
89520558,89065118
89575023,89128438
89419943,88976282
89419929,88977328
89420897,88977344
89403699,88962984
89403805,88962996
89401518,88962177
89406854,88963237
89426363,88981315
89427421,88981333
89425191,88983470
89564110,89123315
89403678,88962979
89403769,88962990
89399423,88962128
89425216,88983476
89437112,88984470
89415465,88983766
89437090,88985855
89436002,88988286
89438144,88988329
89438245,88988343
89433953,88989402
89434934,88989411
89446914,88990535
89444645,88989698
89445726,88989737
89445754,88989741
89807422,88990820
89807446,88990824
86349723,88993016
86362978,89013589
89469431,89014668
89476839,89014701
89480025,89019436
89464122,89019655
89465187,89019678
89455464,89003314
89455487,89003319
89455506,89003321
86356436,89003343
89749575,88907391
89749590,88907393
89741161,88910731
89743163,88910759
89752967,88912170
89389855,88952514
89505695,89052932
89506696,89052947
89533608,89086352
89567335,89127509
89791506,88962608
89410066,88964025
89404791,88967294
89411138,88967629
86344280,88987956
89537956,89087892
89541256,89085882
86404705,89078387
89533606,89080588
89533618,89080591
89534694,89080614
89306358,88873524
89307346,88873543
89713095,88875728
89708868,88876055
89718562,88878299
89315925,88881984
89324404,88881151
89522720,89061338
86398355,89063543
89518390,89057107
89550088,89095568
89322193,88880842
89314862,88881945
89318096,88879977
89306350,88865833
89298856,88868018
89704408,88866070
89704429,88866075
86397313,89054532
86398421,89054562
89540106,89090070
89542385,89090136
89547812,89093499
89547884,89093510
89546674,89094701
86414330,89088067
86415342,89088079
89525961,89068412
89563126,89111727
86371489,89024404
89482243,89025816
86364927,89027458
86362975,89011101
89450045,88995559
89438178,88997770
89440412,88997825
89450067,89000254
89450147,89000264
89451117,89001377
89466151,89002747
89285146,88853566
89286245,88853594
89440345,88997818
89440386,88997822
89452167,89000294
89449076,89000590
86353043,89003073
89486373,89031102
89492773,89032164
89512995,89048055
89503577,89043688
89505712,89043743
89498124,89045948
89499198,89045969
89505749,89044935
89505763,89044942
89506833,89044977
89486413,89031789
89391872,88953312
89394040,88953364
89391988,88954442
89392010,88954444
89393028,88954471
89393083,88954479
89393082,88954479
89395133,88955556
89328557,88887795
89329730,88887837
89726026,88888898
89693445,88856099
89693510,88856111
89693539,88856117
89298862,88858566
89296807,88857778
89690311,88861058
89691300,88861067
89745517,88899739
86398511,89064887
86400486,89064922
89540112,89098595
89547857,89099710
89548917,89099722
86417425,89084147
89545666,89093462
86416493,89084701
89546781,89093737
89547870,89093749
89493957,89034954
86376834,89037349
89521722,89057182
89521724,89057183
89521753,89057187
86386535,89048701
89519580,89061983
86400637,89063317
86401660,89063342
89535792,89087159
89496035,89045152
86381194,89036598
89498246,89037761
89495038,89038832
89505722,89040045
89497096,89035769
89489573,89032614
86374767,89033726
89493886,89034949
89522781,89057201
89574885,89128424
89325429,88886953
89804410,88977113
89401681,88960454
89402595,88960463
89420868,88976286
89419906,88977325
89420886,88977340
89403679,88962980
89400469,88962151
89424258,88981285
89425292,88981293
89426300,88981306
89439333,88984518
89722729,88888104
89402677,88962963
89399447,88962132
89400532,88962162
89407917,88963256
89794730,88966533
86344390,88982387
89425211,88983474
89437152,88984471
89444622,88989692
89444636,88989696
89805486,88990799
86354291,89014370
89469379,89014662
89458710,89016093
89480011,89019435
89465114,89019669
89465219,89019682
89748715,88907371
89749615,88907397
89389817,88952510
89390777,88952522
89791472,88962601
89793615,88962648
89401603,88962938
89410065,88964024
89410123,88964032
89408997,88967568
86345488,88987989
86346484,88987997
86346499,88987998
89545584,89094677
86417456,89085853
86404739,89078394
86405485,89078399
89306368,88873526
89314895,88874653
89315861,88874658
89713084,88875727
89716374,88878245
89716375,88878246
89522735,89061342
86390934,89052880
86391974,89052899
89315900,88881977
89315915,88881980
89319018,88879986
89518519,89058477
89520617,89061292
89520685,89061299
86396306,89063503
89551149,89095585
89540157,89090077
89541227,89090100
89534727,89087139
89560921,89116274
86372543,89024959
86372447,89027187
86372480,89027191
89440292,88997812
89437059,88996993
89447965,89000563
89450070,88995560
89439309,88997796
89440410,88997824
89440419,88997827
89436044,88996975
89451171,89000280
89451208,89000286
89448963,89000574
89492841,89040736
89493829,89040749
89506662,89042089
89506710,89042094
86379021,89036541
86375758,89034499
89512948,89048047
89498214,89032475
89498233,89032481
89503619,89043696
89499189,89045966
89510907,89047030
89486415,89031790
89394156,88953377
89391978,88954439
89392989,88954462
89393081,88954479
89395115,88955552
89378128,88936893
89380240,88936931
89378249,88940268
89727111,88888923
89297863,88858549
89690202,88861051
89738900,88898051
89330774,88898066
86394124,89062698
89539167,89098594
89540111,89098595
89540150,89098602
89548962,89099727
89549959,89099738
89546725,89096776
89546693,89093730
89548909,89093762
89493864,89034945
89522750,89057198
89515107,89064233
86405543,89065519
86405568,89065523
86405572,89065524
86406579,89065535
86406626,89065543
89510937,89042961
86377858,89036634
89495036,89038833
89497126,89038877
89505644,89040035
89505759,89040050
86379074,89036684
89503605,89041310
89498255,89035818
89492833,89038015
86374659,89033708
89493964,89031600
89506814,89037302
86376835,89037350
89717441,88885019
89804432,88977116
89402584,88960459
89403806,88962996
89398463,88962118
89400557,88962168
89406997,88963251
89407920,88963257
89426333,88981310
89437159,88984472
89439273,88984510
89326514,88886993
89722751,88888106
89399389,88962124
89400455,88962146
89405878,88963222
89407000,88963252
89407906,88963255
89433902,88985790
89438231,88988342
89443627,88989679
89805479,88990797
89805554,88990813
86341215,88990841
89477869,89019382
89478964,89019416
89470481,89020539
89464115,89019654
89748779,88907380
89346424,88908554
89742118,88910742
89748626,88909929
89748704,88909942
89390860,88952540
89505696,89052932
89532532,89086328
86413206,89088027
89425214,88983475
89439293,88984515
89326475,88886984
89307358,88873545
89308422,88873577
89297853,88871632
89312678,88873826
89314740,88873867
89719532,88874950
89310549,88873046
89715350,88874107
89715370,88874111
89707673,88875252
89708749,88875275
89686991,88860230
89686990,88860230
89688089,88860252
89730306,88904519
89791473,88962601
89792624,88962640
89793752,88962662
89401609,88962940
89405762,88967306
89405789,88967312
89408994,88967566
89410056,88967598
86344351,88987962
86344409,88987965
89433899,88989389
89536964,89087887
89545588,89094679
89541220,89085876
86405548,89078411
89532619,89080572
89306346,88873522
89306359,88873524
89306404,88873535
89708821,88876052
89717406,88878265
89718479,88878286
89714222,88877444
89323298,88880875
86396375,89063512
86397347,89063525
89318005,88879962
89318019,88879964
89306322,88865831
89298855,88868018
86398391,89054556
86395213,89056661
89521642,89061310
86390885,89052874
89550034,89095563
89704318,88866099
89543491,89093416
89552127,89095595
89541334,89090117
89546746,89094721
89535873,89087100
89536867,89087113
86372472,89024418
89450145,88995569
89438269,88997780
89435986,88996965
89447973,88999471
89285026,88853554
89285201,88853575
89439308,88997796
89436049,88996976
89452224,89000300
89459742,89004158
89492882,89040742
89489655,89039896
86380177,89036578
86382237,89037668
89495000,89038823
89493847,89032189
89494889,89032211
89494939,89032216
89494979,89032219
89499236,89035591
89498219,89032477
89505724,89043748
89505752,89043751
89496119,89045919
89497065,89045927
89499284,89045977
89506832,89044977
89391943,88953320
89393073,88953350
89392991,88954463
89395158,88955557
89769169,88938305
89298992,88868045
89299909,88868057
89285200,88853574
89297905,88858555
89295768,88857754
89746438,88899741
86399553,89064912
86400630,89064942
89540140,89098600
89545685,89096759
89545695,89093468
89545645,89093706
89545677,89093714
89547871,89093749
89495024,89034981
86385562,89048693
86386584,89048711
86400525,89063298
86386680,89051562
86395131,89052680
89541176,89092591
89541175,89092591
89510936,89042961
89501431,89044066
89502394,89044080
89496060,89045159
89512959,89046256
89495037,89038832
89496062,89038854
89497068,89035764
89498185,89035802
89490696,89031517
89488647,89032609
86373654,89033697
89495064,89034984
89506805,89037301
86374777,89037317
89575999,89128444
89402686,88960473
89402675,88962962
89400564,88962169
89401519,88962177
89425245,88983482
89438142,88984479
89439214,88984499
89326472,88886983
89327469,88887004
89403798,88962994
89400554,88962167
89405885,88963223
89408059,88963993
89411153,88964049
89410178,88967612
86344352,88987962
86344408,88987965
86341188,88990203
89442463,88990436
89545651,89094686
89541247,89085879
89532651,89080576
89306357,88873524
89714166,88875752
89709829,88876068
89716395,88878252
89718561,88878299
89315834,88881965
89318064,88879973
89324446,88881163
89520612,89061290
89521633,89061308
89521729,89061323
89323394,88881132
89324387,88881147
89304218,88865777
89298854,88868018
86398365,89054551
89519605,89061279
89520515,89061281
89521661,89061311
89522689,89061332
89551150,89095585
89544589,89096745
89540156,89090077
89547878,89093507
89546701,89094709
86415343,89088079
86416479,89088118
86417454,89088125
89560948,89116278
86373592,89024982
86372436,89027185
86372459,89027188
89438191,88997771
89439304,88997795
89450133,89000263
89450151,89000266
89447960,89000562
89449047,89000587
89285157,88853567
89693485,88854670
86365945,89027476
86365964,89027480
89489716,89030815
89450150,88995570
89438169,88997769
89448945,89000573
86351976,89003052
89492918,89040746
89489620,89039888
89489647,89039893
89506819,89042109
89508908,89042148
86380159,89036576
86382236,89037667
86382247,89037672
89495017,89037686
89495016,89037686
89495001,89038823
89485284,89031076
89485391,89031087
86377981,89036783
86378939,89036789
89512934,89048043
89496118,89045919
89498117,89045945
89391863,88953309
89394150,88953376
89392937,88954454
89378075,88936883
89378184,88936901
89315975,88881989
89315984,88881992
89327631,88887787
89330653,88887842
