suspect_using_id,offense_id
4,88920025
4,88920026
4,88920037
4,88920041
1,88920046
4,88920047
4,88920057
4,88920060
4,88920064
4,88920068
4,88920074
1,88920081
1,88920085
4,88920086
4,88920088
4,88920089
4,88919188
4,88919189
4,88919206
4,88919217
4,88919227
4,88919243
4,88921454
3,88921471
1,88921473
4,88921482
4,88921486
4,88907716
4,88946934
4,88949193
4,88949194
4,88949195
4,88949198
4,88949199
4,88949204
4,88949205
4,88949219
4,88950558
3,88950578
4,88950580
4,88950581
4,88950594
4,88950599
4,88950600
4,88950602
4,88951720
4,88951726
4,88951739
4,88951759
4,88951779
4,88951782
4,88951783
1,88955321
3,88955324
3,88955325
1,88955327
4,88955337
4,88953406
4,88954497
4,88954498
1,88954499
3,88954512
3,88954513
3,88954518
3,88954519
3,88954521
4,88954524
4,88954538
4,88954547
4,88954551
2,88954552
4,88956726
4,88956731
4,88956732
4,88956739
4,88956756
4,88956761
4,88956774
4,88956780
4,88956787
3,88940293
1,88940293
4,88940308
4,88940313
3,88940315
3,99604053
3,99604309
4,98145500
4,98145495
4,88955328
4,88955335
4,88955336
3,88955341
4,88955345
3,88955347
4,88953407
4,88954485
4,88954490
1,88954494
4,88954495
4,88954496
1,88954500
4,88954501
3,88954508
3,88954516
3,88954525
4,88954544
4,88954546
4,88954553
4,88956724
1,88956725
4,88956730
4,88956737
4,88956738
4,88956741
4,88956748
4,88956755
4,88956759
4,88956768
4,88956772
4,88956781
4,88956784
4,88956788
4,88956789
4,88940291
4,88940294
4,88940310
4,88940316
4,88940317
3,88940318
1,88940318
4,88940322
3,88940326
4,88940327
4,88940330
4,88940340
4,88940350
4,88940351
4,88940359
4,88939455
4,88939462
4,88939470
4,88939472
4,88939479
4,88939481
4,88939505
4,88939518
4,88940596
4,88940612
4,88940622
3,88940625
3,88940633
4,88940634
4,88940636
4,88940639
4,88941734
4,88941736
4,88924968
4,88924973
4,88924974
4,88924975
4,88924976
3,88940888
4,88940894
3,88940895
4,88940897
4,88940910
4,88925202
4,88925223
4,88925225
4,88925226
4,88925227
4,88925232
4,88925235
4,88925241
4,88925250
4,88925251
4,88925515
3,88925527
4,88925540
4,88925545
4,88926656
4,88926659
4,88926660
4,88926665
4,88928833
4,88928841
4,88928843
4,88928845
4,88928854
4,88928862
4,88928863
3,88928870
4,88928871
4,88928883
4,88928888
3,88928890
4,99588616
4,99600106
4,88925516
3,88925523
3,88925526
4,88925531
4,88925532
4,88925539
3,88925547
4,88926651
4,88926652
4,88926654
4,88928834
4,88928840
3,88928847
3,88928848
1,88928850
4,88928856
4,88928867
4,88928872
4,88928874
4,88928876
3,88928881
1,99775463
4,88940319
4,88940331
4,88940333
4,88940334
4,88940352
4,88939454
4,88939457
4,88939471
4,88939475
4,88939478
4,88939480
4,88939484
4,88939489
4,88939498
4,88939501
4,88939503
4,88939510
4,88939512
4,88939513
4,88940599
3,88940610
4,88940611
4,88940626
1,88940628
4,88940629
4,88941732
4,88941739
4,98143706
4,98143880
4,99564211
4,88924966
4,88924967
4,88924971
4,88924977
4,88924978
4,88924983
4,88924985
4,88924986
3,88940890
4,88940892
4,88940893
3,88940898
3,88940900
4,88940901
4,88940911
4,88940912
4,88940914
4,88940915
4,88940917
4,88925204
4,88925213
4,88925214
4,88925217
4,88925218
4,88925219
4,88925220
4,88925246
4,88925249
4,88925536
4,88925542
4,88925543
4,88925549
4,88926653
4,88928855
4,88928868
4,88928869
4,88928875
4,88928892
4,99580507
4,99602380
4,99581301
1,99602869
4,99603768
4,98088270
4,99589209
2,99595330
3,98083920
1,98083920
4,98126483
3,98141910
4,99604841
4,99608947
4,99608948
4,98128401
2,98128686
4,98129786
4,98219979
3,98082731
3,98082734
4,98087035
3,98087886
3,98085203
1,98085203
1,98085459
4,98119061
3,99608743
4,98129925
4,99595219
4,99602525
4,99602529
4,99602524
3,98077194
4,98118336
4,98118338
4,98119008
4,98125437
4,98116897
4,98143516
4,98145364
3,99600868
3,99601627
4,98128546
4,98141033
4,99607242
3,99602849
4,98092192
4,99603866
4,99608875
4,99608880
4,99608881
4,98087880
4,99608191
4,99608192
4,99608195
4,99606985
4,99606987
4,99558811
1,99607510
4,98117207
4,98124269
4,98126323
4,99608829
3,98080727
3,99580670
3,99580672
3,98084407
4,98116445
4,98130939
4,98143656
4,98143993
4,99581120
4,99600757
4,99604850
4,99604849
4,99608599
4,98118687
4,98118689
4,99594697
3,99604052
4,99604304
3,98082560
4,98116634
4,98119393
3,98119392
4,99601996
4,99600535
4,99608524
4,99608521
4,98121025
4,98088190
3,98117185
3,98117186
4,98127843
4,98130825
4,98141992
4,98099611
4,99608145
4,99581219
4,99604425
4,99608169
4,98259988
4,98081433
4,98081431
4,98083519
4,99606359
4,99581432
2,98078042
4,98126667
4,99600985
4,98072779
4,99607007
4,98084170
4,98103090
4,98117009
4,98141085
4,98143279
4,98126607
4,99606582
4,99604674
4,98075396
4,99609074
4,99603009
4,98118276
4,98128220
4,99600540
4,99603024
4,99604307
4,99608428
4,98074750
4,98076577
4,98077510
4,98117672
4,98128239
4,98084906
4,98118594
4,98145204
4,99608199
3,99604853
3,99604852
3,99604854
1,99608912
1,99608917
4,99602230
4,98098206
4,98109671
4,98127030
4,99594812
4,98126358
4,99604809
4,98080899
4,98116856
4,99601065
4,99603786
4,98076148
3,98076150
4,98076429
3,99600384
4,98127190
4,98118049
4,98137006
4,98116453
4,98116971
4,98140124
1,98143688
4,99602270
4,99602269
4,99606593
4,99608550
4,99606595
4,99606596
4,98107897
4,99602434
4,98143329
4,99598998
3,99604491
3,99604493
4,99607513
4,98118158
4,98126210
4,99601294
4,99606461
4,99580515
4,99581130
3,99598764
1,99598764
4,98075740
4,98091845
4,98133358
4,98133357
4,98118831
4,98126254
4,98128678
4,98141070
4,98141071
4,99607683
4,99606766
4,99594797
4,99598908
3,98083985
4,98082333
3,98091937
4,98091936
4,98141337
1,98143161
1,98143164
4,98141369
3,98143615
3,98143614
4,98090836
4,98090838
1,98144851
1,98144847
1,98143822
4,99599006
4,98116657
4,98141156
4,98141675
4,98141928
4,99594789
3,98085620
4,99601747
4,98118167
4,98124190
4,98143227
1,98143977
4,98145168
4,98117435
4,98126443
4,98125560
2,98127084
4,99581436
2,99594788
4,99598888
4,99599728
4,99599437
3,86933213
4,86933218
4,86933221
4,86933227
4,86933229
4,86933238
3,86933244
4,86933247
1,86933254
4,86933255
4,86933270
4,86933273
4,86933497
4,86933502
4,86933509
4,86933516
4,86933517
4,86933518
4,86933528
4,86933529
4,86933532
4,86933533
4,86933543
4,86933551
3,86934626
4,86934634
4,86937102
4,86937106
3,86937110
4,86937121
4,86937124
4,86937145
4,86937148
4,86937153
4,86937158
4,86937163
4,86972847
3,86972864
4,86972900
4,86972905
4,86972908
4,86973969
4,86975201
4,86977923
4,86977925
4,86977931
4,86977935
3,86977953
4,86977971
4,86977980
4,86980165
4,86980183
4,86980195
4,86989500
4,86989503
4,86989504
4,86991588
4,86991589
4,86991593
4,86991594
4,86991598
4,86991615
4,86991617
4,86991623
4,86991626
4,99606795
4,86933216
4,86933220
4,86933232
1,86933236
4,86933237
4,86933245
4,86933252
4,86933253
4,86933264
4,86933274
4,86933278
4,86933493
4,86933501
4,86933514
4,86933522
4,86933530
4,86933536
3,86933539
4,86933540
4,86933546
4,86933548
4,86934615
4,86934617
4,86934627
4,86937105
4,86937113
3,86937117
1,86937120
4,86937127
3,86937129
4,86937144
4,86937159
4,86937160
4,86937164
4,86972851
4,86972857
4,86972863
4,86972869
4,86972872
4,86972873
4,86972896
4,86972899
4,86972904
3,86972906
3,86975211
4,86976872
4,86977939
4,86977943
4,86977945
4,86977947
4,86977950
4,86977955
4,86977958
4,86977965
1,86977972
4,86977977
4,86977978
4,86980169
4,86980170
4,86980172
3,86980175
4,86980176
4,86989499
4,86991577
3,86991582
4,86991591
4,86991595
4,86991601
4,86991606
4,86991616
4,86991620
4,99600348
4,99601020
4,86933211
4,86933212
4,86933217
4,86933222
3,86933242
3,86933249
3,86933258
4,86933261
4,86933265
3,86933269
4,86933495
4,86933498
4,86933503
4,86933524
4,86933527
4,86933531
4,86934606
4,86934607
4,86934609
4,86934624
4,86934636
4,86934638
4,86937101
3,86937103
4,86937109
4,86937114
4,86937122
3,86937135
4,86937136
4,86937147
4,86937150
4,86937155
4,86972866
4,86972895
4,86972901
4,86972902
4,86972909
4,88799704
4,88799705
4,88799709
4,88799714
4,88799716
4,86991627
4,86991628
4,86991632
4,86991640
4,86993898
3,86993914
4,86993929
4,86993931
4,86993934
4,86993939
4,86996099
4,86996100
4,86996121
4,86996123
4,86996128
4,86996132
4,86988647
4,86988649
4,86988660
4,86988661
4,86988665
4,86988667
4,86988669
4,86988677
3,86988678
4,86988688
4,86988689
4,86988691
4,86988693
3,86988700
4,86988711
4,87000978
4,86987810
4,86987821
4,86987823
4,86987824
4,87000160
4,87000162
3,87000163
4,87000174
3,87000177
4,87000183
4,87000186
4,87000197
4,87000202
4,87000217
4,86933210
4,86933214
1,86933223
4,86933240
3,86933248
3,86933256
3,86933257
4,86933268
4,86933276
4,86933491
4,86933492
4,86933504
4,86933506
4,86933508
4,86933541
4,86933545
4,86933547
4,86933552
4,86934608
4,86934628
4,86934629
4,86934633
4,86934640
4,86937107
4,86937108
4,86937111
3,86937112
4,86937116
4,86937128
4,86937131
4,86937134
4,86937137
4,86937138
4,86937149
4,86937152
4,86937156
4,86937157
3,86937162
4,86937166
4,86972852
2,86972853
4,86972870
4,86972887
4,86972897
4,86977927
4,86977928
4,86977929
4,86977933
4,86977937
4,86977941
4,86977948
4,86977951
4,86977970
4,86980181
4,86980185
4,86989492
4,86989493
4,86989502
4,86991573
4,86991574
4,86991575
4,86991585
4,86991592
4,86991600
4,86991614
4,86991618
4,86991622
4,86991633
2,88799689
4,88799696
4,88799699
4,88799707
3,88799708
4,88799718
4,88822539
4,88822545
4,88822546
4,88822550
4,88822561
4,88823616
4,88823620
4,88823624
4,88823625
4,88823634
4,88823638
4,88823640
4,88823646
4,88823650
4,88823654
4,88823659
4,88823660
4,88823664
4,88823666
4,88823673
4,88823674
4,88823675
4,88823676
4,88825882
4,88825883
3,88825887
1,88825887
4,88825899
4,88825902
4,88825903
4,88825904
3,88825905
3,88825906
1,88825906
4,88825920
4,88827041
4,88827042
4,88827046
4,88827052
3,88827078
3,88823688
1,88823688
4,88823689
4,88823698
4,88823702
1,88823711
4,88823714
4,88823720
4,88823725
4,88823733
4,88823745
4,88824852
4,88824864
4,88824865
4,88825923
4,88827114
4,88824880
4,88824883
4,88824895
4,88824896
4,88824906
4,88824907
4,88824910
4,88824915
4,88824916
4,88824917
4,88824918
3,88824923
4,88828303
4,88828309
4,88828313
4,88828317
4,88824936
4,88824938
4,88824947
4,88824955
3,88824957
1,88824957
4,88824961
4,88824962
4,88824963
3,88824965
4,88824967
4,88824970
4,88824971
1,88824994
4,88824997
4,88827254
4,88827263
4,88828366
4,88828392
4,88828397
4,88828398
4,88830667
4,88830669
4,86991621
4,86991637
4,86991642
4,86993900
4,86993901
4,86993902
4,86993918
4,86993920
4,86993930
1,86996118
1,86996119
4,86996122
4,86996125
4,86996133
4,86996135
4,86996136
4,86996138
4,86988645
4,86988650
4,86988676
4,86988684
4,86988686
4,86988692
4,86988702
4,86988703
4,86988704
4,86988705
4,86988706
4,86988707
4,87000981
4,87000986
4,86987822
4,86933215
4,86933219
4,86933226
4,86933231
3,86933235
4,86933239
4,86933241
4,86933243
4,86933251
4,86933259
4,86933260
4,86933267
4,86933279
3,86933489
3,86933490
4,86933496
4,86933499
4,86933505
3,86933512
4,86933513
4,86933519
4,86933520
4,86933526
4,86933538
4,86933542
4,86933544
4,86934610
4,86934611
4,86934621
4,86934639
1,86937115
4,86937132
4,86937151
4,86937165
4,86972849
4,86972884
4,86972907
4,86972910
4,86972913
4,86975200
4,86975210
4,86977924
4,86977944
4,86977952
4,86977954
4,86977961
4,86977981
4,86980164
4,86980166
3,86980173
3,86980174
3,86980182
4,86980184
4,86980186
3,86980188
3,86980189
4,86980192
4,86980194
3,86980198
4,86989496
4,86991587
4,86991602
4,86991605
4,86991609
4,86991610
4,86991630
4,86991636
4,86993894
4,86993903
4,86993913
4,86993915
4,86993921
4,86993925
4,86993936
4,86993940
4,86996095
4,86996104
4,86996129
4,86996130
4,86996134
4,86975197
4,86975198
4,86975206
4,86975209
4,86977922
4,86977926
4,86977934
4,86977942
4,86977960
4,86977966
4,86977976
4,86980171
4,86980178
4,86989495
4,86989498
4,86989501
4,86991572
4,86991576
1,86991578
4,86991579
4,86991583
1,86991603
4,86991619
4,86991629
4,86991634
4,86991635
4,86993897
4,86993899
4,86993904
4,86993905
4,86993907
4,86993919
4,86993924
4,86993928
4,86993933
4,86993935
4,86996105
4,86996109
4,86996131
4,86988646
4,86988659
4,86988679
4,86988694
4,86988696
4,86988710
4,86988713
3,86988715
4,86933228
4,86933230
4,86933233
3,86933234
4,86933246
4,86933250
4,86933263
3,86933271
3,86933272
4,86933275
4,86933280
4,86933488
3,86933494
4,86933500
4,86933507
4,86933510
4,86933511
4,86933523
3,86933550
4,86934614
4,86934623
4,86934625
4,86937096
4,86937097
3,86937099
3,86937100
1,86937104
4,86937118
4,86937119
3,86937123
4,86937125
4,86937126
4,86937139
4,86937142
4,86937143
4,86937146
4,86972892
4,86972898
4,86975207
4,86975208
4,86976873
4,86977921
4,86977930
4,86977936
4,86977938
4,86977940
4,86977946
4,86977949
4,86977957
4,86977959
3,86977962
3,86977963
4,86977967
4,86977968
4,86977969
4,86977973
4,86977974
4,86977975
1,86977979
4,86980196
4,86980199
4,86989491
4,86989494
4,86991580
4,86991581
4,86991590
4,86991599
4,86991611
4,86991612
4,86991613
4,86991624
4,86991631
1,86991638
4,86993895
4,86993910
4,86993911
4,86993912
4,86993926
4,86993927
4,86993932
4,86993937
4,87020496
4,87020515
4,87020521
1,87020535
4,87020547
4,87022965
4,87025449
4,87025451
3,87028821
3,87028822
4,87028826
4,87021184
4,87021191
4,87021210
4,87021224
4,87021227
4,87021237
3,87034916
4,87034917
4,87034921
1,87034923
4,87034930
4,87034934
3,87034941
4,87020378
4,87020390
4,87020391
4,87016506
4,87016507
4,87016509
4,87016510
4,87016517
4,87016519
4,87016521
4,87016528
4,87016566
4,87016573
4,95482605
4,95483820
4,95484739
4,95485770
4,87009896
4,87009906
4,87009911
4,87009917
4,87009918
4,87012203
4,87005584
3,87005590
4,87005593
4,87005601
4,87005606
4,87005607
4,87005613
4,87005620
4,87005621
4,87005638
4,87100323
4,87100329
4,87100330
4,87103618
4,87103646
4,87103650
4,87103655
4,87103662
4,87103675
4,87100410
4,87103689
3,87103699
3,87103700
3,86993896
4,86993906
4,86993908
3,86993909
4,86993916
4,86993917
4,86993922
4,86996102
4,86996108
4,86996110
4,86996112
4,86996127
4,86996137
4,86996139
4,86988651
4,86988653
4,86988658
4,86988664
4,86988668
4,86988680
4,86988681
4,86988683
4,86988687
4,86988690
4,86988699
4,86988701
4,87000985
4,87000153
4,87000156
4,87000157
4,87000158
4,87000171
4,87000181
4,87000182
4,87000185
4,87000192
4,87000201
1,87000204
4,87000207
4,87000212
4,87000216
3,87035105
4,87035108
4,87020487
4,87020513
4,87020516
4,87020523
4,87020530
4,87020531
4,87022950
4,87022955
4,87022970
4,87025431
4,87025440
4,87025441
4,87025442
4,87025459
4,87028824
2,87028825
4,87028827
1,87028829
4,87021190
4,87021195
4,87021199
4,87021208
3,87021212
4,87021215
4,87021222
4,87021228
4,87021235
4,87021238
4,87021239
4,87021247
4,87034899
4,87034900
3,87034903
4,87034907
3,87034913
4,87034925
4,87034928
4,87034937
4,87034946
4,87020387
4,87020389
4,87016526
4,87016538
4,87016552
4,87016557
4,95481781
4,95485296
4,87009891
4,87009901
4,87012205
4,87005586
4,87005605
4,87005609
4,87005633
4,87005634
4,87100303
4,87100310
4,87100324
4,87100325
4,87100327
4,87103617
2,87103626
4,87103637
4,87103638
4,87103672
4,87103686
4,86988648
4,86988652
4,86988654
4,86988695
4,86988698
4,86988709
4,86988714
4,86987811
4,86987814
4,86987815
4,86987818
4,87000159
4,87000164
4,87000173
4,87000189
4,87000190
4,87000193
4,87000194
4,87000203
4,87000213
4,87000215
4,87000219
4,87035104
4,87035110
4,87020524
4,87020539
4,87000980
4,87000982
4,87000983
4,87000984
4,86987807
4,86987808
4,86987809
4,86987812
4,86987813
4,86987816
4,86987819
4,86987820
3,87000161
4,87000169
1,87000170
4,87000172
4,87000180
4,87000188
4,87000195
4,87000196
4,87000205
4,87000210
4,87000221
3,87035103
4,87020488
4,87020491
4,87020492
4,87020502
4,87020503
4,87020504
4,87020505
4,87020506
4,87020508
4,87020509
4,87022947
4,87022951
4,87022954
4,87022963
4,87022969
4,87022975
3,87025443
3,87025444
4,87025446
4,87025450
4,87025455
4,87028817
4,87028823
3,87028830
4,87021214
4,87021218
4,87021240
4,87021244
4,87034906
4,87034915
4,87034926
4,87034927
4,87016505
4,87016511
4,87016512
4,87016513
4,87016515
4,87016536
3,87016547
4,87016548
4,87016570
4,95479654
4,95479898
4,95483386
4,87007677
4,87009907
4,87009910
4,87009912
4,86996098
4,86996103
4,86996106
4,86996114
4,86996116
4,86996126
1,86996140
3,99599534
4,99598843
3,99599532
4,99598841
4,99602861
4,99606138
4,88799695
4,88799698
2,88799706
4,88799712
4,88799720
4,88799723
4,88822540
4,88822547
4,88822549
4,88822551
4,88822554
4,88822557
4,88822558
4,88822560
4,88822563
4,88823636
4,88823639
4,88823642
4,88823644
2,88823665
1,88823679
4,88825877
4,88825878
4,88825888
4,88825889
4,88825890
4,88825891
4,88825892
4,88825900
4,88825908
4,88825910
4,88825911
4,88827049
4,88827051
3,88827053
4,88827062
3,88827072
4,88827077
4,88822640
4,88822642
4,88823687
4,88823692
4,88823696
4,87102799
4,87102805
4,87107298
4,87099461
4,87099462
4,87099469
4,87099470
4,87099484
4,86817466
4,86817470
4,86818510
4,86818511
4,86818515
4,86818522
4,86818544
3,86818546
3,86818547
1,86818561
4,86818562
4,86818575
4,86804657
1,86804686
4,86804687
4,86804690
4,86804702
4,86804714
4,86792900
4,86792906
4,86792918
4,86792924
4,86792925
4,86792934
4,86792937
4,86792939
4,86792943
4,86792946
4,86792965
4,86826445
2,86826452
4,86826463
4,86826482
4,86828943
4,86828944
4,86828952
4,86828956
4,86828967
4,86828968
4,86828973
4,88799700
4,88799701
4,88799713
4,88799715
4,88822543
4,88822544
4,88822548
4,88822559
4,88822566
4,88822570
4,88823619
4,88823622
4,88823631
4,88823633
4,88823637
4,88823641
4,88823643
4,88823645
4,88823656
4,88823657
4,88823658
4,88823661
4,88823668
4,88823677
4,88823680
4,88823681
4,88825876
4,88825880
4,88825885
4,88825907
4,88827054
4,88827055
4,88827059
4,88827061
4,88827063
3,88827073
4,88827076
4,88822638
4,88823686
4,88823690
3,88823712
1,87000168
4,87000175
4,87000178
4,87000187
4,87000199
4,87000211
3,87000214
1,87000214
4,87035107
4,87020489
4,87020493
4,87020495
4,87020498
4,87020501
3,87020507
1,87020507
3,87020514
4,87020518
4,87020522
4,87020538
4,87022942
4,87022952
4,87022953
4,87022971
4,87025427
4,87025428
4,87025437
4,87025445
4,87025448
4,87025452
4,87025453
4,87025458
4,87025460
4,87028819
4,87021185
4,87021188
4,87021217
4,87021223
4,87021225
4,87021231
4,87021234
4,87034901
4,87034902
4,87034920
4,87034922
3,87034924
4,87034939
4,87034945
4,87020386
4,87016518
4,87016520
4,87016541
4,87016543
4,87016556
4,87103697
4,87092604
2,87107303
4,87107304
4,87107314
4,87099488
4,87099491
4,86817467
4,86818512
4,86818525
4,86818529
4,86818531
4,86818535
4,86818542
4,86818543
4,86818548
4,86818549
4,86818554
4,86818556
4,86818558
4,86818571
4,86818572
4,86803561
4,86803564
4,86803568
4,86803573
4,86804679
1,86804680
3,86804682
1,86804682
3,86804683
4,86804691
4,86804692
4,86804700
4,86804703
4,86804711
4,86804715
4,86804718
4,86791558
4,86792901
4,86792902
4,86792911
4,86792916
4,86792917
4,86792926
3,86792928
3,86792929
4,86792954
4,86792956
4,86792963
2,88799690
4,88799694
4,88799702
4,88799711
4,88799717
4,88822556
4,88822572
4,88822575
4,88822576
1,88823617
4,88823621
4,88823648
4,88823649
4,88823651
4,88823652
4,88823653
4,88823662
4,88823663
4,88823669
4,88823671
4,88823672
4,88825881
4,88825898
4,88825915
4,88825921
4,88827043
4,88827047
4,88827060
4,88822645
3,88823693
4,88823694
4,88823700
4,88823701
4,88823705
4,88823706
4,88823716
4,88823717
4,88823727
4,88823729
4,88823748
4,88823749
4,88824851
4,88824853
4,88824854
4,88824857
4,88824858
4,88824859
4,88825924
4,88825933
4,88825936
4,88827112
4,88824871
4,88824876
4,88824877
4,88824881
3,88824885
4,88824894
4,88824901
4,88824908
4,88824914
4,88824921
4,88824929
4,88828298
4,88828311
4,88828318
4,88824941
4,88824944
4,88824948
4,88824956
4,88824959
4,88824964
4,88824977
