arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23454033,1,23457016
23454034,1,23457017
23454035,1,23457018
23454036,1,23457019
23454037,3,23882994
23454038,1,23457020
23454039,1,23457021
23454041,1,23457023
23454040,1,23457022
23454042,1,23458016
23453988,1,23456971
23453989,1,23456972
23453990,1,23456973
23453991,1,23456974
23453992,1,23456975
23453993,1,23456976
23453994,1,23456977
23453995,1,23456978
23453996,1,23456979
23453997,1,23456980
23453998,1,23456981
23453999,1,23456982
23454000,1,23456983
23454001,1,23456984
23454002,1,23456985
23454003,1,23456986
23454004,1,23456987
23454005,1,23456988
23454006,1,23456989
23454007,1,23456990
23454010,1,23456993
23454009,1,23456992
23454008,1,23456991
23454011,1,23456994
23454012,1,23456995
23452979,1,23456954
23452981,1,23456956
23452980,1,23456955
23452983,1,23457950
23452984,1,23457951
23452985,1,23457952
23452987,1,23457954
23452986,1,23457953
23452988,1,23457955
23452989,1,23457956
23452990,1,23457957
23452991,1,23457958
23452992,7,23457959
23452993,1,23457960
23454019,1,23457002
23454020,1,23457003
23454023,1,23457006
23454024,1,23457007
23454025,1,23457008
23454026,1,23457009
23454027,7,23457010
23454028,1,23457011
23454029,1,23457012
23454030,1,23457013
24420157,1,24439465
23454015,1,23456998
23454017,1,23457000
23454016,1,23456999
23454018,1,23457001
23454043,1,23458017
23454044,1,23458018
23453987,2,23456970
23454045,1,23458019
24420175,1,24439788
23453039,1,23458006
23453040,1,23458007
23453041,1,23458008
23453963,1,23455953
23453962,1,23455952
23453964,1,23455954
23453965,1,23455955
23453966,1,23455956
23453967,1,23455957
23453968,7,23455958
23453969,7,23455959
23453970,1,23882977
23453971,1,23455960
23453972,1,23455961
23453973,2,23455962
23453974,1,23456957
23453975,1,23456958
23453977,1,23456960
23453976,1,23456959
23453979,1,23456962
23453978,2,23456961
23453980,1,23456963
23453981,1,23456964
23453982,1,23456965
23453983,1,23456966
23453984,1,23456967
23453985,1,23456968
23453986,1,23456969
23454069,1,23458043
23454070,1,23458044
23454071,1,23458045
23454072,1,23458046
23454073,1,23458047
23454075,1,23458049
23454074,1,23458048
23454076,1,23458050
23454078,1,23458052
23454077,1,23458051
23454079,1,23458053
23454080,1,23458054
23454081,1,23458055
23454082,1,23458056
23454083,1,23458057
23454084,1,23458058
23454085,1,23458059
23455105,1,23458083
23454046,1,23458020
23454047,1,23458021
23454048,1,23458022
23454049,1,23458023
23454050,1,23458024
23458471,1,23460413
23452925,1,23456901
23452931,1,23456907
23452932,1,23456908
23452933,1,23456909
23452934,1,23456910
23452935,1,23456911
23452936,1,23456912
23452937,1,23456913
23452939,1,23456915
23452940,1,23456916
23454013,1,23456996
23454014,1,23456997
23452968,1,23456944
23454052,1,23458026
23454051,1,23458025
23454053,1,23458027
23454054,1,23458028
23454055,1,23458029
23454056,1,23458030
23454057,1,23458031
23454058,1,23458032
23454059,1,23458033
23454060,1,23458034
23454061,1,23458035
23454062,1,23458036
23454063,1,23458037
23454064,1,23458038
23454065,1,23458039
23454067,1,23458041
23454068,1,23458042
23454086,1,23458060
23454087,1,23458061
23454088,1,23458062
23454090,1,23458064
23454089,1,23458063
23454091,1,23458065
23454092,1,23458066
23454098,1,23458072
23452995,1,23457962
23452996,1,23457963
23452997,1,23457964
23452998,3,23457965
23452998,5,23889872
23452999,1,23457966
23453000,1,23457967
23453001,1,23457968
23453002,1,23457969
23453003,1,23457970
23453004,1,23457971
23453006,1,23457973
23453007,1,23457974
23453008,1,23457975
23453010,1,23457977
23453011,1,23457978
23453012,1,23457979
23453014,1,23457981
23453015,1,23457982
23453016,1,23457983
23453017,1,23457984
23453019,1,23457986
23453020,1,23457987
23453021,1,23457988
23452941,1,23456917
23452942,1,23456918
23452943,1,23456919
23452944,1,23456920
23452945,1,23456921
23452946,1,23456922
23452948,1,23456924
23452949,1,23456925
23452950,1,23456926
23452951,7,23456927
23452952,1,23456928
23452953,1,23456929
23452954,1,23456930
23452955,1,23456931
23452956,1,23456932
23452957,1,23456933
23452958,1,23456934
23452959,1,23456935
23452960,1,23456936
23452961,1,23456937
23452963,1,23456939
23452962,1,23456938
23452964,1,23456940
23452965,1,23456941
23452966,1,23456942
23452967,1,23456943
23453022,1,23457989
23453024,1,23457991
23453025,1,23457992
23453026,1,23457993
23453027,1,23457994
23453028,1,23457995
23453029,1,23457996
23453030,1,23457997
23453031,1,23457998
23453032,1,23457999
23453033,1,23458000
23453035,1,23458002
23453034,1,23458001
23453036,1,23458003
23453037,1,23458004
23453038,1,23458005
24419327,1,24439799
25403911,1,25423474
23456383,1,23461319
23456384,1,23461320
23456385,1,23461321
23456387,1,23461323
23456386,1,23461322
23456388,1,23461324
23456389,1,23461325
23456390,1,23461326
23456391,1,23461327
23457327,1,23459286
23457328,1,23459287
23457329,1,23459288
23457330,1,23459289
23457331,1,23459290
23457332,1,23459291
23457333,1,23459292
23457334,1,23459293
23457335,1,23459294
23457336,1,23459295
23457337,1,23459296
23457338,1,23459297
23456344,1,23460296
23457505,1,23461435
23457506,1,23461436
23457507,1,23461437
23456278,1,23459242
23456281,1,23459245
23456282,1,23459246
23456283,1,23459247
23456284,1,23459248
23456285,1,23459249
23456286,1,23459250
23456287,7,23459251
25879993,1,25901806
25879992,1,25901805
25880908,1,25900528
25880003,1,25901818
25708840,1,25729725
25708838,1,25729723
25708839,1,25729724
25708841,1,25729726
25799417,1,25820926
25799416,1,25820925
25880884,1,25900501
25866969,1,25887859
24420505,1,24440817
24420653,1,24440812
25708288,1,25728645
23456365,1,23460317
23456366,1,23460318
23456368,1,23460320
23456369,1,23460321
23458487,1,23460429
23910676,1,23929824
23457461,1,23461391
23457462,1,23461392
23457463,1,23461393
23457464,1,23461394
23457466,1,23461396
23457465,1,23461395
23457467,1,23461397
23457468,1,23461398
23457470,1,23461400
23457471,1,23461401
23457472,1,23461402
23457473,1,23461403
23457474,1,23461404
23457476,1,23461406
23457475,3,23461405
23457477,1,23461407
23457478,1,23461408
23457480,1,23461410
23457387,1,23460334
23457388,1,23460335
23457389,1,23460336
23457390,1,23460337
23457391,1,23460338
23457392,1,23460339
23457393,1,23460340
23457394,1,23460341
23457395,1,23460342
23457396,1,23460343
23457397,1,23460344
23457481,1,23461411
23457482,1,23461412
23457483,1,23461413
23456318,1,23460270
23456319,1,23460271
23456320,1,23460272
23456321,1,23460273
23456322,7,23460274
23456323,1,23460275
23456324,1,23460276
23456330,1,23460282
23456331,1,23460283
23456332,1,23460284
23456333,1,23460285
23456334,1,23460286
23457503,1,23461433
23457504,1,23461434
24420536,1,24440149
24421620,1,24440228
24420782,1,24440230
25403954,1,25424437
25403953,1,25424436
25403951,1,25424435
24420555,1,24440169
23456345,1,23460297
23456346,1,23460298
23456347,1,23460299
23456351,1,23460303
23456352,1,23460304
23456354,1,23460306
23456355,1,23460307
23456356,1,23460308
23456357,3,23460309
23456357,7,23889877
23456358,1,23460310
23456359,1,23460311
23456360,1,23460312
23456361,1,23460313
23456297,1,23459261
23456298,1,23459262
23456299,1,23459263
23456300,1,23459264
23456301,1,23459265
23456302,1,23459266
23456303,1,23883725
23456304,1,23459267
23456305,1,23459268
23456306,1,23459269
23456307,1,23459270
23456308,1,23459271
23456309,1,23460261
23456310,1,23460262
23456311,1,23460263
23456312,1,23460264
23456313,1,23460265
23456315,1,23460267
23456316,1,23460268
23456317,1,23460269
24420608,1,24440927
23909786,1,23928858
24420562,1,24440175
23457431,1,23460378
24118647,1,24137598
24118650,1,24137796
24118645,2,24137596
23457439,1,23460386
23457440,1,23460387
23457441,1,23460388
23456288,1,23459252
23456289,1,23459253
23456290,1,23459254
23456291,1,23459255
23457450,1,23461380
23457453,1,23461383
23457455,1,23461385
23457454,1,23461384
23457456,1,23461386
23457457,1,23461387
23457459,1,23461389
23457458,1,23461388
23457460,1,23461390
23457358,1,23459317
23457359,1,23459318
23457398,1,23460345
23457399,1,23460346
23457400,1,23460347
23457401,1,23460348
23457402,1,23460349
23457403,1,23460350
23457405,1,23460352
23910686,1,23929833
23457432,1,23460379
23457433,1,23460380
23457436,1,23460383
23457437,1,23460384
23457438,1,23460385
23910723,1,23929864
23909788,1,23929865
23910726,1,23929868
23457484,1,23461414
23457485,1,23461415
23457486,1,23461416
23457487,1,23461417
23457488,1,23461418
23457489,1,23461419
23457442,1,23460389
23457444,1,23883736
23457443,1,23460390
23457445,1,23460391
23457446,1,23460392
23456342,1,23460294
23457490,1,23461420
23457493,1,23461423
23457494,1,23461424
23457495,1,23461425
23457496,1,23461426
23457497,1,23461427
23457498,1,23461428
23457499,1,23461429
23457500,1,23461430
23457502,1,23461432
24420736,1,24440188
24420728,1,24440888
24420571,1,24440184
23456326,1,23460278
23456327,1,23460279
23456328,8,23460280
23456329,1,23460281
23457425,1,23460372
23457426,1,23460373
23457428,1,23460375
23457427,1,23460374
23457429,1,23460376
23457382,1,23460329
23457383,1,23460330
23457384,1,23460331
23457385,1,23460332
23457386,1,23460333
23457407,1,23460354
23457409,1,23460356
23457410,1,23460357
23457411,1,23460358
23457412,1,23460359
23457413,1,23460360
23457414,1,23460361
23457368,1,23459327
23457369,1,23459328
23457370,1,23459329
23457371,1,23459330
23457373,1,23459332
23457374,1,23459333
23457376,1,23883726
23457375,8,23459334
23457377,1,23459335
23909774,1,23928846
24420605,1,24440923
24420781,1,24440945
23457360,1,23459319
23457361,1,23459320
23457362,1,23459321
23457363,1,23459322
23457365,1,23459324
23457366,1,23459325
24420590,1,24440201
23457416,1,23460363
23457417,1,23460364
23457418,1,23460365
23457419,1,23460366
23457420,1,23460367
23457421,1,23460368
23457350,1,23459309
23457351,1,23459310
23457352,1,23459311
23457353,1,23459312
23457354,1,23459313
23457355,1,23459314
23457356,1,23459315
23457339,1,23459298
23457340,1,23459299
23457341,1,23459300
23457342,1,23459301
23457343,1,23459302
23457344,1,23459303
23457345,1,23459304
23457346,1,23459305
23457348,1,23459307
23457349,1,23459308
23457378,1,23459336
23457379,1,23459337
23456371,1,23460323
23456372,1,23883735
23456373,1,23460324
23456374,1,23460325
23456375,1,23460326
23456376,1,23460327
23456377,1,23461313
23456379,1,23461315
23456380,1,23461316
23456381,1,23461317
23456382,1,23461318
24420498,1,24440113
24420760,1,24440215
24420604,1,24440214
24420463,1,24440079
24420585,1,24440198
23457508,1,23461438
23457509,1,23461439
23457510,1,23461440
23457511,1,23883751
23457512,1,23461441
23457513,1,23461442
23457514,1,23461443
23457515,1,23461444
23457516,1,23461445
23457517,1,23462432
23458458,1,23460400
23456338,1,23460290
23456339,1,23460291
23456340,1,23460292
23456341,1,23460293
23910729,1,23929871
25554584,1,25576336
25395370,1,25416798
23471937,1,23474871
23471939,1,23474873
23471940,1,23474874
23471941,1,23474875
23471942,1,23474876
23471943,1,23474877
23471945,1,23474879
23471946,1,23474880
23471947,1,23474881
23471948,1,23474882
23471949,1,23474883
23471950,1,23474884
23471951,1,23474885
23471952,1,23474886
23471953,1,23474887
23471954,1,23474888
23471955,1,23474889
23471956,1,23474890
23471957,1,23474891
23471958,1,23474892
23471959,1,23474893
23471960,1,23474894
23471961,1,23474895
23471962,1,23474896
23471963,1,23474897
23471964,1,23474898
23471966,1,23474900
23471967,1,23474901
23471968,1,23474902
23471969,1,23474903
23471970,1,23474904
23471971,1,23474905
23471972,1,23474906
23471973,1,23474907
23471974,1,23474908
23471975,1,23474909
23471976,1,23474910
23471977,1,23474911
23471978,1,23474912
23471979,1,23474913
23474202,1,23477095
23474203,1,23477096
25785823,1,25806765
25785315,1,25807712
25785301,1,25806759
25785816,1,25806697
25396526,1,25416987
24117352,1,24136500
25785820,1,25806762
23474149,1,23476070
23474150,1,23476071
23474153,1,23476074
23474155,1,23476076
23474154,1,23476075
23474156,1,23476077
23474157,1,23476078
23474158,1,23476079
23474159,1,23476080
23474160,1,23476081
23474161,1,23476082
23474162,1,23476083
23474163,1,23476084
23474164,1,23476085
23474167,1,23476088
23474166,1,23476087
23474168,1,23476089
23474169,1,23476090
23474170,1,23476091
23474171,1,23476092
23474172,1,23476093
25396496,1,25416958
25396529,1,25417941
25555374,1,25575680
25555761,1,25576510
25555743,1,25576492
24117358,1,24136505
23474175,1,23476096
23474178,1,23476098
23474179,1,23476099
23474181,1,23477074
23474182,1,23477075
23474187,1,23477080
23474189,1,23477082
23474190,1,23477083
23474191,1,23477084
23474194,1,23477087
23474195,1,23477088
23474196,1,23477089
23474198,1,23477091
23474199,1,23477092
23474200,1,23477093
23474201,1,23477094
25395551,1,25416977
25395552,1,25416978
25396520,1,25416980
25395553,1,25417934
25785280,1,25806676
25862503,1,25885030
25752456,1,25774904
25396422,1,25417833
25785791,1,25806736
23474132,1,23476053
23474133,1,23476054
23474134,1,23476055
23474136,1,23476057
23474135,1,23476056
23474137,1,23476058
23474139,1,23476060
23474140,1,23476061
23474141,1,23476062
23474146,1,23476067
23474145,1,23476066
23474148,1,23476069
23474147,1,23476068
23909460,1,23928531
25395505,1,25417877
25395507,1,25416936
25555734,1,25576486
23474114,1,23476035
23474115,1,23476036
23474116,1,23476037
23474118,1,23476039
23474119,1,23476040
23474121,1,23476042
23474124,1,23476045
23474125,1,23476046
23474126,1,23476047
23474127,1,23476048
23474129,1,23476050
23474128,1,23476049
23474130,1,23476051
23474105,1,23475051
23474106,1,23475052
23474107,1,23475053
23474108,1,23475054
23474109,1,23475055
23474111,1,23475056
23474112,1,23475057
25396533,1,25417946
25395476,1,25417823
25555623,1,25576378
25752440,1,25774297
25753439,1,25774296
23473004,1,23474942
23473005,1,23474943
23473006,1,23474944
23473007,1,23474945
23473008,1,23474946
23473009,1,23474947
23473012,1,23474950
23473013,1,23474951
23473014,1,23474952
23473015,1,23474953
23473016,1,23474954
23473017,1,23474955
23473018,1,23474956
23473019,1,23474957
23472963,1,23473924
23472965,1,23473926
23472966,1,23473927
23472964,1,23473925
23472967,1,23473928
23472968,1,23473929
23472970,1,23473931
23472971,1,23473932
23472972,1,23473933
23472974,1,23473935
23472973,1,23473934
23472975,1,23473936
23472976,1,23473937
23472977,1,23473938
23472978,1,23473939
23472979,1,23473940
23472980,1,23473941
23472981,1,23473942
23472982,1,23473943
23472983,1,23473944
23472984,1,23473945
23472985,1,23473946
23472986,1,23473947
23472987,1,23884859
23472988,1,23474926
23472989,1,23474927
23472990,1,23474928
23472993,1,23474931
23472994,1,23474932
23472996,1,23474934
23472997,1,23474935
23472998,1,23474936
23472999,1,23474937
23473001,1,23474939
23473000,1,23474938
25396318,1,25417733
25396276,1,25416688
25395394,1,25416818
25396314,1,25416820
25554596,1,25576349
25555263,1,25575565
25785880,1,25806813
23909433,1,23927490
24117983,1,24137281
23471981,1,23474915
23471980,1,23474914
23471982,1,23474916
23471983,1,23474917
23471984,1,23474918
23471985,1,23474919
23471986,1,23474920
23471987,1,23474921
23471988,1,23474922
23471989,1,23884872
23471990,1,23474923
23471991,1,23474924
23471992,1,23474925
23471993,1,23475903
23472011,1,23475921
23472012,1,23475922
23472013,1,23475923
23472941,1,23473902
23472942,1,23473903
23472943,1,23473904
23472945,1,23473906
23472948,1,23473909
23472949,1,23473910
23472950,1,23473911
23472951,1,23473912
23472952,1,23473913
23472953,1,23473914
23472954,1,23473915
23472955,1,23473916
23472956,1,23473917
23472957,1,23473918
23472958,1,23473919
23472959,1,23473920
23471994,1,23475904
23471995,1,23475905
23471996,1,23475906
23471997,1,23475907
23471998,1,23475908
23471999,1,23475909
23472000,1,23475910
23472001,1,23475911
23472002,1,23475912
23472003,1,23475913
23472004,1,23475914
23472005,1,23475915
23472006,1,23475916
23472007,1,23475917
23472008,1,23475918
23472009,1,23475919
23472010,1,23475920
25554593,1,25576346
25554594,1,25576347
25554595,1,25576348
25396285,1,25416698
23471888,1,23473845
23471889,1,23473846
23471890,1,23473847
23471891,1,23473848
23471892,1,23473849
23471893,1,23473850
23471894,1,23473851
23471895,1,23473852
23471896,1,23473853
23471897,1,23473854
23471898,1,23473855
23473092,1,23476005
25555265,1,25575567
25395368,1,25416797
25396272,1,25416683
25395365,1,25416792
25395369,1,25416682
25396269,1,25416680
25396271,1,25416684
25555254,1,25575555
23471919,1,23473875
23471924,1,23473880
23471925,1,23473881
23471926,1,23474860
23471928,1,23474862
23471929,1,23474863
23471927,1,23474861
23471930,1,23474864
23471931,1,23474865
23471932,1,23474866
23471933,1,23474867
23471935,1,23474869
23471936,1,23474870
23471944,1,23474878
23471899,1,23473856
23471900,1,23473857
23471901,1,23473858
23471902,1,23473859
23471903,1,23473860
23471904,1,23473861
23471905,1,23473862
23471906,1,23473863
23471907,1,23473864
23471908,1,23473865
23471913,1,23473870
23471914,1,23473871
23471915,1,23473872
23471916,1,23473873
23471917,1,23473874
23471918,1,23884858
25396265,1,25416678
23475202,1,23476129
25396858,1,25417289
25396713,1,25417142
25396714,1,25417143
25397715,1,25418125
25753453,1,25774313
25785343,1,25807743
25785859,1,25807752
23908614,1,23929759
24117381,1,24136533
23475198,1,23476125
23475199,1,23476126
23475200,1,23476127
23475201,1,23476128
