criminal_act_id,offense_id
9,86818702
9,86820901
6,86820902
9,86820926
9,86820940
9,86697722
9,86697726
9,86697730
6,86699108
6,86699109
9,86699112
9,86786663
9,86786664
6,86786712
6,86778149
9,86778206
6,86808905
9,86808932
9,86808951
8,86814617
6,86814617
9,86814619
6,86816913
6,86816921
6,86813860
6,86813861
6,86820600
9,86507534
9,86507547
1,86507551
9,86507576
9,86507577
9,86508653
9,86508659
9,86508687
9,86512347
6,86548141
9,86784485
6,86786678
9,86786702
9,86786716
9,86778150
6,86778187
8,86778188
9,86778189
9,86778194
6,86808929
9,86808933
9,86808950
9,86817818
9,86817821
9,86817853
9,86808961
9,86808970
9,86808974
6,86808985
9,86812300
9,86817911
9,86780556
9,86780557
9,86817481
9,86655801
9,86697733
9,86699081
9,86699082
9,86699084
6,86699104
6,86699105
9,86786685
6,86786688
6,86786689
9,86786698
6,86786714
6,86778209
9,86611830
9,86632115
6,86632118
9,86633500
9,86633517
10,86637747
9,86639397
9,86639412
9,86639416
9,86639424
9,86639438
6,86639441
9,86679934
6,86679948
9,86665418
9,86665421
6,86665422
9,86665437
6,86665452
9,86665455
6,86664618
6,86664619
9,86664624
9,86664634
9,86664648
9,86667922
9,86667944
6,86666005
9,86666015
6,86667084
9,86667087
9,86667136
9,86667137
9,86667144
6,86668200
6,86668201
6,86668220
6,86668221
9,86668231
9,86652097
6,86655762
6,86655777
6,86655778
9,86814598
9,86814609
9,86817848
6,86817849
9,86808962
9,86808966
6,86808967
9,86817890
9,86780563
9,86817493
6,86817506
9,86817537
9,86817540
9,86809730
3,86809743
6,86809744
6,86809781
6,86809782
9,86809787
9,86809788
9,86810888
9,86813067
9,86813073
9,86819788
9,86820883
9,86820886
9,86809808
9,86810911
9,86810916
3,86810929
9,86810951
9,86814605
6,86814612
6,86814620
6,86814621
9,86814641
9,86816896
9,86816897
4,86550981
1,86550997
6,86551023
6,86551024
8,86551045
6,86558887
8,86558898
9,86820875
9,86809749
9,86809763
6,86809780
6,86810857
9,86810862
6,86810879
9,86810886
9,86810892
9,86813068
9,86813071
6,86818708
9,86820884
9,86820903
10,86820919
9,86820920
9,86809812
9,86810919
9,86810952
9,86810953
8,86814594
6,86814595
1,86814604
9,86814606
9,86816901
6,86813826
6,86813827
9,86813851
9,86813852
9,86813893
9,86821711
6,86821713
9,86808888
9,86808908
9,86808914
9,86808917
10,86808921
6,86808922
9,86817819
9,86817825
9,86817831
9,86817844
6,86817876
9,86808995
9,86817888
9,86817913
9,86817929
9,86780565
8,86817479
9,86817480
9,86817512
9,86818583
9,86820872
6,86809732
6,86809733
9,86809761
9,86809776
9,86810875
9,86813066
9,86813087
9,86813107
6,86818682
6,86818713
6,86818714
10,86819796
9,86820912
9,86820917
9,86820930
11,86810921
9,86810931
9,86814599
1,86814630
6,86814651
9,86655828
9,86699089
6,86699102
6,86699103
9,86699123
6,86699124
9,86784479
9,86786675
9,86778157
6,86808887
9,86808895
9,86808898
6,86808911
6,86808912
6,86808927
9,86808928
6,86808941
6,86808942
9,86808944
9,86808945
9,86808954
9,86817843
9,86817851
9,86817854
9,86817855
9,86817884
9,86820593
6,86821712
9,86507557
1,86507559
9,86507561
9,86507566
9,86508654
9,86508658
9,86508666
9,86508667
6,86508677
6,86508678
6,86508679
9,86508696
6,86508704
9,86813825
1,86813832
6,86813855
9,86813871
9,86813872
9,86813875
9,86820578
9,86820596
9,86820597
8,86820601
6,86602489
6,86610482
6,86610483
9,86610493
6,86610495
9,86610499
6,86581781
2,86588688
9,86816905
9,86816907
6,86816917
9,86813830
9,86813846
9,86813858
9,86813868
9,86820590
6,86536814
9,86507535
9,86507554
9,86507585
9,86507587
3,86808973
6,86808978
9,86808986
9,86812305
9,86817906
9,86817914
9,86780564
9,86780583
6,86817502
9,86820878
6,86820879
6,86809728
9,86809785
9,86810858
6,86810863
6,86813080
6,86813095
9,86813110
9,86818707
9,86819784
9,86819787
9,86819792
6,86820880
9,86820904
9,86820913
9,86820921
9,86809790
9,86809791
3,86809799
3,86809800
6,86810932
9,86810935
9,86810938
9,86810944
9,86814596
9,86814597
6,86814618
9,86814631
9,86814638
9,86814645
9,86814652
6,86816906
9,86507536
9,86507537
6,86507593
3,86507599
9,86508661
1,86508673
9,86508684
9,86508695
6,86548147
4,86551028
1,86551038
6,86571391
6,86626769
6,86626770
6,86626785
6,86626798
6,86627863
9,86627864
6,86627879
6,86627880
9,86627898
9,86627907
6,86627917
6,86627918
9,86627924
9,86627069
9,86627072
6,86627074
9,86627087
6,86627088
6,86627089
9,86612631
9,86612643
9,86612645
8,86612652
6,86612652
8,86612653
6,86612653
9,86612670
9,86507533
6,86507565
9,86507578
9,86507579
9,86507584
9,86507590
9,86507595
9,86507596
9,86508656
6,86512341
8,86548123
8,86548124
6,86548130
6,86551835
8,86551854
8,86550983
6,86551029
6,86551030
9,86507588
9,86507591
9,86507598
9,86508660
9,86508662
6,86508664
9,86508671
9,86508680
6,86508682
9,86508690
8,86550996
3,86551012
6,86813834
9,86813874
9,86813876
9,86813880
11,86820580
9,86820592
9,86820595
9,86821705
6,86571371
6,86571372
6,86558875
9,86507539
9,86507542
9,86508669
9,86512346
6,86548131
6,86558614
6,86610460
9,86610475
9,86610502
9,86579254
6,86582564
9,86581756
6,86581775
6,86581785
6,86581786
6,86588687
9,86588697
6,86588698
9,86626759
9,86626766
6,86626773
9,86626775
9,86626817
9,86627900
9,86627909
9,86627910
6,86627919
6,86627920
6,86627922
6,86627923
9,86612642
9,86612655
9,86612661
6,86610457
6,86610497
9,86610500
9,86610503
6,86582563
9,86581760
2,86581776
6,86581777
9,86588692
6,86588695
6,86610465
6,86610466
2,86579257
6,86579258
5,86582553
9,86582566
6,86582572
6,86581765
6,86581769
1,86581787
6,86588694
9,86626750
9,86626756
9,86626760
6,86626761
9,86626777
9,86626794
6,86611495
9,86612668
6,86610463
6,86610477
6,86610478
8,86610496
9,86610501
6,86579260
1,86579262
6,86581768
2,86588691
6,86551841
6,86551845
6,86551846
6,86551847
1,86550995
9,86626748
9,86626771
9,86626795
9,86626797
6,86627906
9,86627078
9,86627090
9,86611499
8,86612635
9,86612665
9,86626792
6,86626802
9,86627870
9,86627916
9,86627086
9,86612639
9,86612640
9,86612656
5,86558891
6,86610472
9,86610473
6,86610484
6,86610498
6,86609636
8,86581742
6,86588721
6,86588722
9,86626752
6,86627868
6,86627894
6,86627905
9,86627070
6,86627092
6,86627093
6,86611498
9,98809464
9,92129486
6,92132711
6,92550959
9,92563712
3,92564016
3,92564015
6,92565166
8,91132595
6,91132595
3,91131311
6,91736592
5,91736592
6,91760359
9,92134447
9,92551511
9,92553883
9,92557984
6,92559214
9,92559248
9,92559250
9,92563900
8,92565802
6,92565802
9,92567222
3,92567876
3,92567874
6,92125113
6,92134154
6,92134492
6,92565934
6,92567675
6,91129749
6,91129778
6,91129857
9,92134382
9,92565531
6,92565718
6,92565720
6,92567504
6,92567506
6,92567609
6,92567610
8,91747524
9,91752055
8,92129833
1,92129833
6,92553282
9,92566006
6,91130575
8,91755477
9,92132748
8,92134294
9,92552043
9,92552481
9,92559614
9,92559615
9,92567162
9,92567397
6,92567458
6,92567457
6,91131623
6,91131624
6,95502634
6,91785174
6,91788587
6,92539797
6,95501310
6,95502322
9,95501982
8,92542933
6,95499781
6,95499778
7,95501153
3,95501153
6,95501009
9,95503410
6,95499698
6,95500221
6,92544480
6,95503686
6,91735555
8,95499788
6,95499788
6,91739559
6,96096996
3,96096996
2,96096996
9,92134458
9,92125597
9,92127146
6,92129838
6,92126992
9,92127020
9,91756642
3,92131517
9,92125459
6,92125462
9,92132584
9,92133159
6,91744620
6,91755875
8,91766342
6,91766342
9,92125345
6,92125959
9,92126919
6,95486250
6,95487568
6,92126575
9,92126573
6,92125721
9,92130797
6,92134509
9,92134797
9,92127726
9,92129297
8,91749325
6,91749325
9,95485014
6,95486025
6,95486026
9,92132311
8,92132921
9,92133472
9,92129592
6,90486462
6,90504770
8,91775807
7,91775807
6,91775807
6,95543283
8,91786682
6,91786682
9,95541812
6,91763432
3,90489025
6,90489471
6,90489472
9,90499101
9,95539634
6,91786755
9,90499591
6,90486855
7,91760297
9,90497779
6,90482567
6,90482157
6,90482154
2,90482528
6,90488741
6,91134397
6,91741912
6,90492901
9,90501271
6,90485011
9,90500998
6,90505244
6,90504794
6,90485956
6,90486930
3,90489618
9,90496755
9,90497021
6,90502858
3,91129777
6,91736324
8,91752711
6,91129747
6,91129768
6,91129769
6,91133853
8,90499964
9,90504679
6,90497186
3,90497186
9,90497877
9,90500511
3,90503642
9,95534796
6,91131293
9,95478468
6,95478954
6,95482221
6,91131259
6,91131308
9,90497590
3,90502452
3,90502453
6,95478262
8,95477896
6,95479030
6,95483318
6,95477378
6,95480888
3,95483354
9,95475908
9,95476767
9,95477130
6,95478164
6,95480118
9,95480453
9,95481986
6,95483463
6,95480592
3,95479674
6,95479726
9,95480722
6,95481863
9,95481998
6,95485402
6,91131656
8,91132464
6,95483843
3,95483843
9,95485238
6,95486595
9,92129339
9,92132208
6,92133123
6,92125846
6,92127446
9,92129527
6,95482855
6,95484265
6,95483235
9,92127170
6,95483858
6,95483856
6,95484631
6,95487111
6,92127653
9,92125207
2,92131607
9,92132819
6,91131501
6,91131504
8,91132510
6,91132510
2,95491773
2,92126774
6,92128134
9,92129621
6,92134556
6,91129899
9,92125642
6,92127202
9,92130737
6,91130399
6,91130401
9,92129577
9,92130575
6,95483649
6,95484442
6,95484653
9,95484619
6,95484860
6,95484985
9,95487289
6,95485138
6,95494198
6,91129835
6,91131171
3,95476563
6,92125199
9,92128958
6,92132344
6,91129884
6,91131348
6,95495555
6,92127209
6,91134708
6,91134443
6,91134532
9,91133926
6,91134541
6,91134542
8,91131441
6,91131441
6,91131303
6,91131460
9,95550375
6,91129877
6,91131349
6,91131347
6,91134470
6,91134071
6,91134684
6,91134856
2,91134855
6,91129722
6,91129833
6,91134679
6,95480210
6,91764325
3,91764325
8,91768361
6,91768361
3,91768361
6,91134670
6,91134669
8,91130429
6,91131481
6,95486206
9,91755294
9,95479132
6,95486698
7,92547516
3,92547516
9,92542187
6,95481815
6,91765798
6,91770160
6,96085846
6,95478548
6,92542064
6,92542601
6,95501193
9,92543956
6,90480610
9,90480103
6,90479458
9,91754018
6,91755264
9,92126025
9,92127022
9,92125585
6,92127343
6,92129207
6,92131458
9,92133697
6,92134479
6,95549719
9,92125391
9,92127456
9,92129317
6,95550311
6,92123836
9,92132542
6,91779659
9,91754585
6,92126674
9,92126073
9,92127641
6,92128031
8,90482550
3,96041107
1,96041107
9,92129904
9,92138219
6,92565576
6,92565577
6,92567883
9,92567881
6,92134238
6,92134237
6,92134983
6,92135159
6,92134984
9,92136931
6,91134597
6,91134598
6,92134511
9,92142329
6,97171282
6,97171049
6,97172180
3,96042306
9,92146779
8,98117509
6,98117509
9,96043948
6,92566188
6,92567471
3,92567471
6,92123584
9,92129473
9,92136365
6,91130562
6,91129846
6,91134444
6,91134715
6,91134718
9,92130905
6,92140365
6,96042775
6,96042778
6,92567639
6,92567638
8,92567763
9,92557853
6,92559759
6,92559758
9,92563333
6,92564103
6,92564104
6,92123717
9,92140342
9,92140434
9,92143307
1,98117571
9,92558490
6,92557974
9,92559670
6,92133577
9,92133575
9,92135025
9,92138799
6,92565308
8,92565307
6,92565307
9,92565688
6,92565774
9,92132250
9,92133129
9,92134896
9,92134927
6,91133963
6,91135221
6,91135223
6,96042149
6,96042152
2,92123526
9,92135062
9,92132681
9,92134215
8,92133769
8,92137234
6,92137234
3,91129873
6,91134853
6,91134854
8,92149198
6,92149198
9,92149279
6,98116406
9,92130436
6,92567153
6,92567623
6,92567624
6,92131691
9,90486555
8,91748438
8,90480552
6,90480022
6,90484238
7,90486218
3,90486218
3,91133864
6,92127880
9,92136288
9,95543458
6,90499109
6,91738862
6,92143040
9,92563795
6,92131732
8,92139387
6,92139387
6,91134763
6,91134760
6,91135416
6,91135415
9,90494597
9,90494596
6,90503255
9,90502769
6,90479543
6,90482717
8,90484968
6,90484968
6,90486527
6,91131565
6,91132594
9,92557887
8,92561235
9,92561683
8,92126987
6,92123580
9,92127708
9,92132811
8,92132894
9,92133768
9,92137364
9,92142340
6,92565521
6,92565518
6,92566063
6,92566065
9,92569194
8,92127614
6,92129867
6,92129418
9,92129440
8,92129515
9,92131618
6,91130101
6,90481330
3,90494613
6,90500742
7,91131228
3,91131228
6,91134544
9,92556017
9,92557420
9,92559106
9,92563370
9,92563691
9,92126103
6,92133016
6,90486126
9,90496140
3,90497302
6,90500485
9,90500935
9,90503077
9,90504366
6,95547781
6,95547780
9,91749843
6,90482556
6,91131268
6,91132691
6,91134060
6,92146377
8,92146376
6,92146376
9,92142778
9,92145537
6,92145320
6,92145322
6,90492180
6,90481457
6,90481456
6,90494474
9,95549476
9,90503694
9,90510755
6,90486173
9,92149282
9,92551761
9,92553789
6,90493976
6,90493975
3,90493975
9,90500790
9,90501945
9,92556059
9,92563853
2,92143128
9,90502037
9,90502038
6,90505726
3,90483954
6,90489826
6,90490343
9,90502989
9,90503542
9,90505051
6,92542229
2,92545563
6,92551693
6,90488633
6,90488632
6,90499103
9,90503759
6,90503851
9,90504456
9,90499854
9,90505348
8,92149749
6,92545721
9,90502408
1,90504316
6,92551642
9,92556603
9,92551862
6,92552582
9,92552916
9,90497754
9,90497946
9,90500906
9,90501507
3,91131837
8,91132931
9,92553132
8,91735413
6,91735413
9,91759962
8,91752885
6,92127203
6,91754874
8,91131456
6,91131456
9,92125956
9,92130038
9,92140722
6,91130947
6,91131309
6,91134614
9,92142363
9,92132246
3,91133876
6,91134707
6,91134745
6,92134836
9,92136564
9,92138434
9,92139924
9,96109885
6,86685937
6,86685938
9,86685942
6,86685951
6,86685956
6,86685971
6,86685972
9,92130087
6,92132256
6,92134336
8,92134335
6,92134335
5,92134335
6,92134333
8,92140622
9,92143132
9,86684054
6,86717359
9,86716606
9,86711251
6,86712336
6,86712337
6,86712350
9,86701944
9,86736452
6,86736497
6,86737556
6,86737557
9,86737590
6,86737595
9,86737598
9,86735629
8,86735638
9,86735639
9,86748283
9,86748286
9,86692804
9,86693910
9,86683934
9,86698530
9,86698531
6,86698539
9,86698543
3,86698572
3,86698573
9,86684045
9,86717360
9,86716602
9,86716607
9,86716609
8,86716627
6,86716628
6,86716629
8,86711256
6,86711258
9,86711260
10,86712352
9,86712364
9,86712365
6,86712367
6,86712368
9,86701947
6,86717489
6,86717495
9,86736478
9,86736488
9,86737553
3,86737573
6,86737576
6,86737577
9,86737602
9,86735624
9,86735642
9,86748284
7,91782391
6,86685939
6,86685940
9,86693891
6,86693912
6,86693913
9,86693918
6,86698532
9,86698546
6,86698555
9,86698556
10,86699664
6,86699668
6,86699669
9,86699676
6,86684048
6,86684049
6,93029991
8,86719728
6,86719728
6,86719729
9,86719747
6,86776565
6,86776581
9,86779754
6,86779762
9,86779772
6,86779794
6,86779795
9,86779796
9,86779804
9,86778763
9,86778767
9,86778782
9,86778783
2,86519354
6,86752873
9,86685957
9,86685964
6,86685968
6,86685969
6,86692805
9,86693905
6,86693907
6,86683941
6,86683942
3,86683942
6,86683943
9,86683952
8,91776577
6,91776577
6,91134024
6,91134695
9,92134241
9,96108769
6,92135024
9,86716615
3,86711252
6,86711253
6,86711262
9,86711283
6,86712345
6,86712346
6,86712373
6,86701927
9,86701937
9,86706302
6,86736439
6,86736440
9,86736441
6,86736475
9,86736490
9,86737596
6,86737607
6,86737608
9,86692799
9,86693889
9,86683940
9,86698571
9,86717354
2,86717356
6,86717361
6,86717362
9,86505669
9,86505675
9,86505679
9,86507894
6,86571424
8,86571463
6,86558923
6,86560322
6,86600227
9,86600237
9,86600246
8,86600263
9,86600267
9,86602509
9,86602510
6,86719716
6,86719730
9,86719753
6,86720875
9,86776588
9,86776590
9,86776594
9,86776597
6,86779755
9,86779771
6,86778788
9,86787811
9,86787812
6,86772454
6,86519368
1,86519380
9,86519381
5,86507600
5,86505672
9,86505678
9,86505694
9,86505697
9,86698526
9,86698528
9,86698547
8,86698550
7,86698562
6,86698563
9,86699665
9,86699671
9,86684041
9,86717352
9,86716611
9,86716634
9,86711270
6,86711292
9,86712355
6,86712372
6,86712376
6,86712385
6,86701932
6,86717493
6,86717494
9,86717498
6,86736457
6,86736473
6,86736506
6,86737583
6,86737605
6,86737606
10,86735615
9,86748280
9,86748297
9,86752872
9,86719726
9,86719732
6,86720883
9,86776572
9,86776585
9,86776598
9,86776599
9,86779764
6,86779791
6,86779792
9,86778789
9,86716604
6,86716605
9,86716614
9,86716621
9,86716622
6,86716625
6,86716626
8,86711254
8,86711255
9,86712344
9,86712351
9,86712383
9,86701929
5,86706304
9,86736445
9,86736465
9,86736470
9,86736487
6,86736492
6,86736493
6,86736505
9,86737551
9,86737604
9,86735623
6,86735626
6,86735627
6,86735628
6,86735648
9,86748275
9,86748277
9,86748278
9,86748288
9,86748290
9,86719739
9,86719746
9,86776569
9,86776570
9,86776601
6,86776602
8,86589000
6,86589001
9,86617655
9,86620223
9,86628242
9,86628243
9,86628248
9,86628258
9,86628264
9,86628265
9,86612671
9,86612706
9,86612713
9,86615176
9,86615186
9,86615192
9,86634380
9,86636683
9,86636687
9,86636709
9,86636730
9,86636735
9,86636737
9,86639195
6,86639236
6,86639242
6,86639516
9,86639521
6,86507886
6,86570618
5,86602491
9,86602511
9,86588997
6,86589018
9,86719734
9,86720885
9,86720886
6,86720891
9,86779757
9,86779758
9,86779778
9,86779780
9,86779785
9,86779799
9,86778778
6,86786721
6,86787817
6,86787818
9,86787829
9,86787843
6,86772455
6,86772456
9,86772458
9,86519343
6,86505682
9,86505695
9,86507884
9,86507901
9,86507902
9,86507915
9,86685948
9,86685949
9,86685950
9,86685961
9,86685970
9,86693906
9,86693908
9,86693914
9,86693922
6,86683930
6,86683931
11,86683938
9,86683939
6,86683945
9,86698527
9,86698545
9,86698568
6,86699666
3,86684030
6,86684031
6,86717349
9,86716619
6,86716630
6,86716631
6,86716641
9,86716644
8,86716645
6,86716646
6,86711244
8,86711264
6,86711265
9,86711271
9,86711288
6,86712347
9,86786719
9,86786729
9,86787791
9,86787805
9,86787832
8,86787837
6,86787837
9,86519340
9,86519362
9,86506512
9,86507602
9,86505684
9,86505685
6,86505692
9,86505693
9,86505702
9,86507896
9,86507897
9,86507898
6,86507904
9,86507913
6,86551069
6,86779767
9,86779776
6,86778759
6,86778760
9,86787808
9,86787821
9,86787846
9,86772459
9,86681144
9,86681150
9,86681434
9,86667992
6,86667999
9,86668006
9,86652168
9,86652179
9,86652180
9,86655837
6,86655850
9,86658675
9,86697742
9,86697743
6,86697744
6,86697759
6,86697760
6,86697761
9,86697763
9,86690312
9,86690313
9,86690320
9,86690321
9,86690326
9,86691518
9,86691541
9,86692636
6,86692661
6,86692662
6,86692663
9,86693744
6,86691570
6,86691571
9,86578506
6,86578541
8,86578542
6,86578542
9,86580974
5,86580996
8,86628277
6,86612697
6,86615198
9,86615204
6,86633607
6,86633608
9,86636688
6,86639519
10,86681139
9,86681152
9,86681433
9,86668004
6,86575336
6,86558964
6,86560321
6,86600229
6,86600260
6,86589019
6,86701930
9,86701933
9,86701935
6,86701949
6,86717496
6,86717497
9,86736449
9,86736464
9,86736469
9,86736498
9,86737555
8,86737592
6,86737599
6,86737600
6,86737609
6,86737610
9,86748294
9,86748295
9,86752874
6,86752875
6,86718672
9,86719721
6,86719737
3,86719737
9,86719742
9,86776600
9,86778762
9,86778775
9,86778784
9,86786717
9,86786725
6,86575335
1,86575345
1,86558951
4,86558960
8,86558967
6,86560306
6,86560313
6,86600210
9,86600251
9,86600253
6,86600262
9,86600274
6,86588999
6,86578483
9,86580989
6,86580990
6,86580991
6,86583236
3,86617633
1,86617633
6,86617634
6,86617635
6,86617649
6,86617650
9,86519348
9,86505680
9,86505688
6,86505700
9,86505707
9,86506762
9,86507889
9,86507892
9,86507899
9,86507905
7,86542612
9,86691768
9,86691769
6,86691787
6,86691788
6,86691789
9,86691810
9,86685161
9,86685162
9,86685164
9,86685167
9,86685168
9,86655840
9,86658682
9,86697768
6,86690322
6,86690323
9,86691511
9,86691520
9,86691530
6,86691531
9,86691560
9,86692647
6,86692648
9,86692649
6,86692650
6,86691567
9,86691593
9,86691607
9,86691611
9,86692676
6,86691792
6,86691826
9,86685141
6,86685147
6,86685148
2,86578494
9,86580982
9,86617630
9,86617632
6,86617636
9,86620213
9,86628274
9,86612672
9,86612689
8,86612698
6,86612698
9,86615191
9,86615199
9,86615202
6,86615216
9,86615225
6,86615226
9,86615231
9,86634370
9,86634374
9,86634381
9,86633618
6,86636702
9,86636713
9,86636714
9,86636742
6,86639207
6,86639231
6,86639232
9,86639518
6,86681145
6,86681146
6,86681151
9,86787840
6,86519347
6,86519363
6,86519364
9,86519376
6,86506511
9,86505683
9,86505690
9,86505701
9,86506760
9,86507883
9,86507887
9,86507906
6,86551058
6,86571455
6,86628251
6,86628252
