nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6906785,18828,3,2015,U,,,N,F,,C,2015_03_TX015319E_NIBRS,
6910034,18828,7,2015,U,,,N,F,,C,2015_07_TX015319E_NIBRS,
6939169,18828,8,2015,U,,,N,F,,C,2015_08_TX015319E_NIBRS,
6994623,18828,10,2015,U,,,N,F,,C,2015_10_TX015319E_NIBRS,
6995033,18828,5,2015,U,,,N,F,,C,2015_05_TX015319E_NIBRS,
7015953,18828,1,2015,U,,,N,F,,C,2015_01_TX015319E_NIBRS,
7047701,18828,2,2015,U,,,N,F,,C,2015_02_TX015319E_NIBRS,
7017801,18828,11,2015,U,,,N,F,,C,2015_11_TX015319E_NIBRS,
6791082,18829,12,2015,U,,,N,F,,C,2015_12_TX015349E_NIBRS,
6807993,18829,9,2015,U,,,N,F,,C,2015_09_TX015349E_NIBRS,
6815477,18829,10,2015,U,,,N,F,,C,2015_10_TX015349E_NIBRS,
6885172,18829,3,2015,U,,,N,F,,C,2015_03_TX015349E_NIBRS,
6827251,18829,4,2015,U,,,N,F,,C,2015_04_TX015349E_NIBRS,
7002681,18829,8,2015,U,,,N,F,,C,2015_08_TX015349E_NIBRS,
7012667,18829,5,2015,U,,,N,F,,C,2015_05_TX015349E_NIBRS,
6972449,18829,7,2015,U,,,N,F,,C,2015_07_TX015349E_NIBRS,
6978599,18829,6,2015,U,,,N,F,,C,2015_06_TX015349E_NIBRS,
6980324,18829,1,2015,U,,,N,F,,C,2015_01_TX015349E_NIBRS,
6966247,18829,11,2015,U,,,N,F,,C,2015_11_TX015349E_NIBRS,
7051159,18829,2,2015,U,,,N,F,,C,2015_02_TX015349E_NIBRS,
6792309,18830,2,2015,Z,,,N,F,,C,2015_02_TX0153500_NIBRS,
6884500,18830,3,2015,I,,,N,F,,C,2015_03_TX0153500_NIBRS,
6868674,18830,8,2015,I,,,N,F,,C,2015_08_TX0153500_NIBRS,
6866828,18830,6,2015,I,,,N,F,,C,2015_06_TX0153500_NIBRS,8800158
6857350,18830,9,2015,I,,,N,F,,C,2015_09_TX0153500_NIBRS,8800175
6838080,18830,12,2015,I,,,N,F,,C,2015_12_TX0153500_NIBRS,5283623
6989966,18830,10,2015,I,,,N,F,,C,2015_10_TX0153500_NIBRS,483697
6956013,18830,1,2015,I,,,N,F,,C,2015_01_TX0153500_NIBRS,
7023431,18830,11,2015,Z,,,N,F,,C,2015_11_TX0153500_NIBRS,5283608
7025399,18830,5,2015,I,,,N,F,,C,2015_05_TX0153500_NIBRS,8800138
7017808,18830,4,2015,I,,,N,F,,C,2015_04_TX0153500_NIBRS,
7055108,18830,7,2015,I,,,N,F,,C,2015_07_TX0153500_NIBRS,
6808548,18831,8,2015,U,,,N,F,,C,2015_08_TX0153800_NIBRS,
6823970,18831,1,2015,U,,,N,F,,C,2015_01_TX0153800_NIBRS,
6912261,18831,7,2015,U,,,N,F,,C,2015_07_TX0153800_NIBRS,
6904751,18831,5,2015,U,,,N,F,,C,2015_05_TX0153800_NIBRS,
6894715,18831,10,2015,U,,,N,F,,C,2015_10_TX0153800_NIBRS,
6919038,18831,2,2015,U,,,N,F,,C,2015_02_TX0153800_NIBRS,
6997178,18831,6,2015,U,,,N,F,,C,2015_06_TX0153800_NIBRS,
6996386,18831,11,2015,U,,,N,F,,C,2015_11_TX0153800_NIBRS,
6954148,18831,4,2015,U,,,N,F,,C,2015_04_TX0153800_NIBRS,
7039248,18831,3,2015,U,,,N,F,,C,2015_03_TX0153800_NIBRS,
7039786,18831,9,2015,U,,,N,F,,C,2015_09_TX0153800_NIBRS,
7026065,18831,12,2015,U,,,N,F,,C,2015_12_TX0153800_NIBRS,
6799501,18832,2,2015,U,,,N,F,,C,2015_02_TX0153900_NIBRS,
6928864,18832,4,2015,U,,,N,F,,C,2015_04_TX0153900_NIBRS,
7007487,18832,3,2015,U,,,N,F,,C,2015_03_TX0153900_NIBRS,
6987410,18832,8,2015,U,,,N,F,,C,2015_08_TX0153900_NIBRS,
6993795,18832,7,2015,U,,,N,F,,C,2015_07_TX0153900_NIBRS,
6990327,18832,9,2015,U,,,N,F,,C,2015_09_TX0153900_NIBRS,
6954601,18832,12,2015,U,,,N,F,,C,2015_12_TX0153900_NIBRS,
6973472,18832,1,2015,U,,,N,F,,C,2015_01_TX0153900_NIBRS,
6973549,18832,6,2015,U,,,N,F,,C,2015_06_TX0153900_NIBRS,
6968342,18832,10,2015,U,,,N,F,,C,2015_10_TX0153900_NIBRS,
7033572,18832,5,2015,U,,,N,F,,C,2015_05_TX0153900_NIBRS,
7018062,18832,11,2015,U,,,N,F,,C,2015_11_TX0153900_NIBRS,
6803834,18833,6,2015,U,,,N,F,,C,2015_06_TX0157000_NIBRS,
6862558,18833,2,2015,U,,,N,F,,C,2015_02_TX0157000_NIBRS,
6885913,18833,11,2015,U,,,N,F,,C,2015_11_TX0157000_NIBRS,
6941730,18833,4,2015,U,,,N,F,,C,2015_04_TX0157000_NIBRS,
7011983,18833,10,2015,U,,,N,F,,C,2015_10_TX0157000_NIBRS,
7012141,18833,3,2015,U,,,N,F,,C,2015_03_TX0157000_NIBRS,
6970892,18833,1,2015,U,,,N,F,,C,2015_01_TX0157000_NIBRS,
6972867,18833,12,2015,U,,,N,F,,C,2015_12_TX0157000_NIBRS,
6969164,18833,9,2015,U,,,N,F,,C,2015_09_TX0157000_NIBRS,
6974206,18833,8,2015,U,,,N,F,,C,2015_08_TX0157000_NIBRS,
7035245,18833,7,2015,U,,,N,F,,C,2015_07_TX0157000_NIBRS,
7053093,18833,5,2015,U,,,N,F,,C,2015_05_TX0157000_NIBRS,
6793099,18834,7,2015,U,,,N,F,,C,2015_07_TX0160000_NIBRS,
6878515,18834,5,2015,U,,,N,F,,C,2015_05_TX0160000_NIBRS,
6869479,18834,10,2015,U,,,N,F,,C,2015_10_TX0160000_NIBRS,
6871980,18834,4,2015,U,,,N,F,,C,2015_04_TX0160000_NIBRS,
6826719,18834,11,2015,U,,,N,F,,C,2015_11_TX0160000_NIBRS,
6900174,18834,12,2015,U,,,N,F,,C,2015_12_TX0160000_NIBRS,
6894397,18834,9,2015,U,,,N,F,,C,2015_09_TX0160000_NIBRS,
7000971,18834,3,2015,U,,,N,F,,C,2015_03_TX0160000_NIBRS,
6957087,18834,6,2015,U,,,N,F,,C,2015_06_TX0160000_NIBRS,
6969349,18834,8,2015,U,,,N,F,,C,2015_08_TX0160000_NIBRS,
7036434,18834,2,2015,U,,,N,F,,C,2015_02_TX0160000_NIBRS,
7052991,18834,1,2015,U,,,N,F,,C,2015_01_TX0160000_NIBRS,
6786511,18835,5,2015,U,,,N,F,,C,2015_05_TX0160100_NIBRS,
6817802,18835,1,2015,U,,,N,F,,C,2015_01_TX0160100_NIBRS,
6810100,18835,11,2015,U,,,N,F,,C,2015_11_TX0160100_NIBRS,
6881407,18835,9,2015,U,,,N,F,,C,2015_09_TX0160100_NIBRS,
6824049,18835,3,2015,U,,,N,F,,C,2015_03_TX0160100_NIBRS,
6919562,18835,12,2015,U,,,N,F,,C,2015_12_TX0160100_NIBRS,
6919746,18835,6,2015,U,,,N,F,,C,2015_06_TX0160100_NIBRS,
6938244,18835,8,2015,U,,,N,F,,C,2015_08_TX0160100_NIBRS,
6967311,18835,2,2015,U,,,N,F,,C,2015_02_TX0160100_NIBRS,
6976248,18835,10,2015,U,,,N,F,,C,2015_10_TX0160100_NIBRS,
7022868,18835,4,2015,U,,,N,F,,C,2015_04_TX0160100_NIBRS,
7017609,18835,7,2015,U,,,N,F,,C,2015_07_TX0160100_NIBRS,
6793160,18836,12,2015,U,,,N,F,,C,2015_12_TX0160200_NIBRS,
6825790,18836,1,2015,U,,,N,F,,C,2015_01_TX0160200_NIBRS,
6836768,18836,9,2015,U,,,N,F,,C,2015_09_TX0160200_NIBRS,
6896623,18836,11,2015,U,,,N,F,,C,2015_11_TX0160200_NIBRS,
6900977,18836,7,2015,U,,,N,F,,C,2015_07_TX0160200_NIBRS,
6942274,18836,2,2015,U,,,N,F,,C,2015_02_TX0160200_NIBRS,
6948599,18836,8,2015,U,,,N,F,,C,2015_08_TX0160200_NIBRS,
6950911,18836,10,2015,U,,,N,F,,C,2015_10_TX0160200_NIBRS,
6984020,18836,3,2015,U,,,N,F,,C,2015_03_TX0160200_NIBRS,
7048315,18836,4,2015,U,,,N,F,,C,2015_04_TX0160200_NIBRS,
7032425,18836,5,2015,U,,,N,F,,C,2015_05_TX0160200_NIBRS,
7046692,18836,6,2015,U,,,N,F,,C,2015_06_TX0160200_NIBRS,
6793521,18837,5,2015,U,,,N,F,,C,2015_05_TX0170000_NIBRS,
6882262,18837,10,2015,U,,,N,F,,C,2015_10_TX0170000_NIBRS,
6824556,18837,6,2015,U,,,N,F,,C,2015_06_TX0170000_NIBRS,
6910533,18837,12,2015,U,,,N,F,,C,2015_12_TX0170000_NIBRS,
6911307,18837,4,2015,U,,,N,F,,C,2015_04_TX0170000_NIBRS,
6914093,18837,3,2015,U,,,N,F,,C,2015_03_TX0170000_NIBRS,
6941520,18837,9,2015,U,,,N,F,,C,2015_09_TX0170000_NIBRS,
6943657,18837,7,2015,U,,,N,F,,C,2015_07_TX0170000_NIBRS,
6992024,18837,8,2015,U,,,N,F,,C,2015_08_TX0170000_NIBRS,
7004607,18837,1,2015,U,,,N,F,,C,2015_01_TX0170000_NIBRS,
6974692,18837,2,2015,U,,,N,F,,C,2015_02_TX0170000_NIBRS,
6963223,18837,11,2015,U,,,N,F,,C,2015_11_TX0170000_NIBRS,
6886518,18838,10,2015,U,,,N,F,,C,2015_10_TX0180000_NIBRS,
6880794,18838,3,2015,U,,,N,F,,C,2015_03_TX0180000_NIBRS,
6862547,18838,1,2015,U,,,N,F,,C,2015_01_TX0180000_NIBRS,
6827365,18838,6,2015,U,,,N,F,,C,2015_06_TX0180000_NIBRS,
6918296,18838,9,2015,U,,,N,F,,C,2015_09_TX0180000_NIBRS,
6914923,18838,12,2015,U,,,N,F,,C,2015_12_TX0180000_NIBRS,
6917896,18838,4,2015,U,,,N,F,,C,2015_04_TX0180000_NIBRS,
6942023,18838,7,2015,U,,,N,F,,C,2015_07_TX0180000_NIBRS,
6995967,18838,11,2015,U,,,N,F,,C,2015_11_TX0180000_NIBRS,
6979921,18838,8,2015,U,,,N,F,,C,2015_08_TX0180000_NIBRS,
7038387,18838,5,2015,U,,,N,F,,C,2015_05_TX0180000_NIBRS,
7051229,18838,2,2015,U,,,N,F,,C,2015_02_TX0180000_NIBRS,
6806366,18839,5,2015,U,,,N,F,,C,2015_05_TX0180100_NIBRS,
6814769,18839,1,2015,U,,,N,F,,C,2015_01_TX0180100_NIBRS,
6861249,18839,6,2015,U,,,N,F,,C,2015_06_TX0180100_NIBRS,
6838394,18839,12,2015,U,,,N,F,,C,2015_12_TX0180100_NIBRS,
6842997,18839,7,2015,U,,,N,F,,C,2015_07_TX0180100_NIBRS,
6910687,18839,2,2015,U,,,N,F,,C,2015_02_TX0180100_NIBRS,
7002099,18839,3,2015,U,,,N,F,,C,2015_03_TX0180100_NIBRS,
6952516,18839,9,2015,U,,,N,F,,C,2015_09_TX0180100_NIBRS,
6983556,18839,8,2015,U,,,N,F,,C,2015_08_TX0180100_NIBRS,
6962165,18839,11,2015,U,,,N,F,,C,2015_11_TX0180100_NIBRS,
7028655,18839,10,2015,U,,,N,F,,C,2015_10_TX0180100_NIBRS,
7023568,18839,4,2015,U,,,N,F,,C,2015_04_TX0180100_NIBRS,
6791792,18840,3,2015,U,,,N,F,,C,2015_03_TX0180200_NIBRS,
6792962,18840,10,2015,U,,,N,F,,C,2015_10_TX0180200_NIBRS,
6800995,18840,1,2015,U,,,N,F,,C,2015_01_TX0180200_NIBRS,
6813131,18840,4,2015,U,,,N,F,,C,2015_04_TX0180200_NIBRS,
6849521,18840,12,2015,U,,,N,F,,C,2015_12_TX0180200_NIBRS,
6894969,18840,7,2015,U,,,N,F,,C,2015_07_TX0180200_NIBRS,
6905555,18840,6,2015,U,,,N,F,,C,2015_06_TX0180200_NIBRS,
6940632,18840,8,2015,U,,,N,F,,C,2015_08_TX0180200_NIBRS,
6922303,18840,9,2015,U,,,N,F,,C,2015_09_TX0180200_NIBRS,
6960442,18840,11,2015,U,,,N,F,,C,2015_11_TX0180200_NIBRS,
6969289,18840,2,2015,U,,,N,F,,C,2015_02_TX0180200_NIBRS,
7047960,18840,5,2015,U,,,N,F,,C,2015_05_TX0180200_NIBRS,
6788697,18841,10,2015,U,,,N,F,,C,2015_10_TX0180800_NIBRS,
6806051,18841,6,2015,U,,,N,F,,C,2015_06_TX0180800_NIBRS,
6818754,18841,5,2015,U,,,N,F,,C,2015_05_TX0180800_NIBRS,
6838194,18841,12,2015,U,,,N,F,,C,2015_12_TX0180800_NIBRS,
6942279,18841,11,2015,U,,,N,F,,C,2015_11_TX0180800_NIBRS,
6950881,18841,4,2015,U,,,N,F,,C,2015_04_TX0180800_NIBRS,
6991892,18841,2,2015,U,,,N,F,,C,2015_02_TX0180800_NIBRS,
6983184,18841,8,2015,U,,,N,F,,C,2015_08_TX0180800_NIBRS,
6955692,18841,9,2015,U,,,N,F,,C,2015_09_TX0180800_NIBRS,
6957718,18841,3,2015,U,,,N,F,,C,2015_03_TX0180800_NIBRS,
6970068,18841,7,2015,U,,,N,F,,C,2015_07_TX0180800_NIBRS,
7017037,18841,1,2015,U,,,N,F,,C,2015_01_TX0180800_NIBRS,
6786545,18842,6,2015,U,,,N,F,,C,2015_06_TX0180900_NIBRS,
6817651,18842,12,2015,U,,,N,F,,C,2015_12_TX0180900_NIBRS,
6880910,18842,9,2015,U,,,N,F,,C,2015_09_TX0180900_NIBRS,
6845622,18842,7,2015,U,,,N,F,,C,2015_07_TX0180900_NIBRS,
6914825,18842,3,2015,U,,,N,F,,C,2015_03_TX0180900_NIBRS,
6889283,18842,8,2015,U,,,N,F,,C,2015_08_TX0180900_NIBRS,
6919844,18842,4,2015,U,,,N,F,,C,2015_04_TX0180900_NIBRS,
6925057,18842,2,2015,U,,,N,F,,C,2015_02_TX0180900_NIBRS,
6935048,18842,10,2015,U,,,N,F,,C,2015_10_TX0180900_NIBRS,
7044736,18842,5,2015,U,,,N,F,,C,2015_05_TX0180900_NIBRS,
7024943,18842,11,2015,U,,,N,F,,C,2015_11_TX0180900_NIBRS,
7051813,18842,1,2015,U,,,N,F,,C,2015_01_TX0180900_NIBRS,
6876045,19591,9,2015,U,,,N,F,,C,2015_09_TX1820200_NIBRS,
6856172,19591,3,2015,U,,,N,F,,C,2015_03_TX1820200_NIBRS,
6832057,19591,2,2015,U,,,N,F,,C,2015_02_TX1820200_NIBRS,
6841119,19591,7,2015,U,,,N,F,,C,2015_07_TX1820200_NIBRS,
6929560,19591,8,2015,U,,,N,F,,C,2015_08_TX1820200_NIBRS,
6998994,19591,5,2015,U,,,N,F,,C,2015_05_TX1820200_NIBRS,
6964949,19591,1,2015,U,,,N,F,,C,2015_01_TX1820200_NIBRS,
6983685,19591,4,2015,U,,,N,F,,C,2015_04_TX1820200_NIBRS,
7028899,19591,10,2015,U,,,N,F,,C,2015_10_TX1820200_NIBRS,
7047202,19591,11,2015,U,,,N,F,,C,2015_11_TX1820200_NIBRS,
7027635,19591,12,2015,U,,,N,F,,C,2015_12_TX1820200_NIBRS,
7043943,19591,6,2015,U,,,N,F,,C,2015_06_TX1820200_NIBRS,
6817737,19592,10,2015,U,,,N,F,,C,2015_10_TX1830000_NIBRS,
6797666,19592,5,2015,U,,,N,F,,C,2015_05_TX1830000_NIBRS,
6884275,19592,6,2015,U,,,N,F,,C,2015_06_TX1830000_NIBRS,
6868750,19592,12,2015,U,,,N,F,,C,2015_12_TX1830000_NIBRS,
6919692,19592,9,2015,U,,,N,F,,C,2015_09_TX1830000_NIBRS,
6903645,19592,2,2015,U,,,N,F,,C,2015_02_TX1830000_NIBRS,
6939984,19592,8,2015,U,,,N,F,,C,2015_08_TX1830000_NIBRS,
6987360,19592,7,2015,U,,,N,F,,C,2015_07_TX1830000_NIBRS,
7005809,19592,3,2015,U,,,N,F,,C,2015_03_TX1830000_NIBRS,
6961555,19592,4,2015,U,,,N,F,,C,2015_04_TX1830000_NIBRS,
6958260,19592,11,2015,U,,,N,F,,C,2015_11_TX1830000_NIBRS,
7038072,19592,1,2015,U,,,N,F,,C,2015_01_TX1830000_NIBRS,
6810903,19593,3,2015,U,,,N,F,,C,2015_03_TX1830100_NIBRS,
6875107,19593,8,2015,U,,,N,F,,C,2015_08_TX1830100_NIBRS,
6887650,19593,6,2015,U,,,N,F,,C,2015_06_TX1830100_NIBRS,
6841391,19593,10,2015,U,,,N,F,,C,2015_10_TX1830100_NIBRS,
6905635,19593,2,2015,U,,,N,F,,C,2015_02_TX1830100_NIBRS,
6919758,19593,11,2015,U,,,N,F,,C,2015_11_TX1830100_NIBRS,
6889814,19593,5,2015,U,,,N,F,,C,2015_05_TX1830100_NIBRS,
6948589,19593,9,2015,U,,,N,F,,C,2015_09_TX1830100_NIBRS,
6945281,19593,12,2015,U,,,N,F,,C,2015_12_TX1830100_NIBRS,
6941865,19593,7,2015,U,,,N,F,,C,2015_07_TX1830100_NIBRS,
7001854,19593,1,2015,U,,,N,F,,C,2015_01_TX1830100_NIBRS,
6960413,19593,4,2015,U,,,N,F,,C,2015_04_TX1830100_NIBRS,
6786632,19594,1,2015,I,,,N,F,,C,2015_01_TX1840000_NIBRS,8841173
6808675,19594,8,2015,I,,,N,F,,C,2015_08_TX1840000_NIBRS,8841080
6795359,19594,3,2015,I,,,N,F,,C,2015_03_TX1840000_NIBRS,8840598
6819346,19594,6,2015,I,,,N,F,,C,2015_06_TX1840000_NIBRS,8841020
6875683,19594,5,2015,I,,,N,F,,C,2015_05_TX1840000_NIBRS,8841331
6901478,19594,10,2015,I,,,N,F,,C,2015_10_TX1840000_NIBRS,8841140
6891567,19594,4,2015,I,,,N,F,,C,2015_04_TX1840000_NIBRS,8840656
6932910,19594,11,2015,I,,,N,F,,C,2015_11_TX1840000_NIBRS,8841192
6941641,19594,12,2015,I,,,N,F,,C,2015_12_TX1840000_NIBRS,8840554
6962492,19594,2,2015,I,,,N,F,,C,2015_02_TX1840000_NIBRS,8841225
7023240,19594,7,2015,I,,,N,F,,C,2015_07_TX1840000_NIBRS,8840292
7019486,19594,9,2015,I,,,Y,F,,C,2015_09_TX1840000_NIBRS,8840411
6807995,19595,4,2015,U,,,N,F,,C,2015_04_TX1840100_NIBRS,
6808460,19595,9,2015,U,,,N,F,,C,2015_09_TX1840100_NIBRS,
6816711,19595,11,2015,U,,,N,F,,C,2015_11_TX1840100_NIBRS,
6812891,19595,8,2015,U,,,N,F,,C,2015_08_TX1840100_NIBRS,
6859150,19595,1,2015,U,,,N,F,,C,2015_01_TX1840100_NIBRS,
6855709,19595,12,2015,U,,,N,F,,C,2015_12_TX1840100_NIBRS,
6902921,19595,5,2015,U,,,N,F,,C,2015_05_TX1840100_NIBRS,
6949757,19595,6,2015,U,,,N,F,,C,2015_06_TX1840100_NIBRS,
6983303,19595,7,2015,U,,,N,F,,C,2015_07_TX1840100_NIBRS,
6957354,19595,10,2015,U,,,N,F,,C,2015_10_TX1840100_NIBRS,
6982281,19595,3,2015,U,,,N,F,,C,2015_03_TX1840100_NIBRS,
7050968,19595,2,2015,U,,,N,F,,C,2015_02_TX1840100_NIBRS,
6799041,19596,5,2015,U,,,N,F,,C,2015_05_TX1840300_NIBRS,
6881431,19596,4,2015,U,,,N,F,,C,2015_04_TX1840300_NIBRS,
6844395,19596,8,2015,U,,,N,F,,C,2015_08_TX1840300_NIBRS,
6920271,19596,7,2015,U,,,N,F,,C,2015_07_TX1840300_NIBRS,
7013270,19596,11,2015,U,,,N,F,,C,2015_11_TX1840300_NIBRS,
6966433,19596,2,2015,U,,,N,F,,C,2015_02_TX1840300_NIBRS,
6980838,19596,3,2015,U,,,N,F,,C,2015_03_TX1840300_NIBRS,
6954639,19596,12,2015,U,,,N,F,,C,2015_12_TX1840300_NIBRS,
6955642,19596,10,2015,U,,,N,F,,C,2015_10_TX1840300_NIBRS,
7023119,19596,9,2015,U,,,N,F,,C,2015_09_TX1840300_NIBRS,
7043744,19596,6,2015,U,,,N,F,,C,2015_06_TX1840300_NIBRS,
7026230,19596,1,2015,U,,,N,F,,C,2015_01_TX1840300_NIBRS,
6860153,19597,10,2015,U,,,N,F,,C,2015_10_TX1840400_NIBRS,
6869261,19597,11,2015,U,,,N,F,,C,2015_11_TX1840400_NIBRS,
6844855,19597,3,2015,U,,,N,F,,C,2015_03_TX1840400_NIBRS,
6827250,19597,4,2015,U,,,N,F,,C,2015_04_TX1840400_NIBRS,
6855559,19597,7,2015,U,,,N,F,,C,2015_07_TX1840400_NIBRS,
6900730,19597,1,2015,U,,,N,F,,C,2015_01_TX1840400_NIBRS,
6944511,19597,6,2015,U,,,N,F,,C,2015_06_TX1840400_NIBRS,
6936748,19597,12,2015,U,,,N,F,,C,2015_12_TX1840400_NIBRS,
6931304,19597,5,2015,U,,,N,F,,C,2015_05_TX1840400_NIBRS,
6950001,19597,2,2015,U,,,N,F,,C,2015_02_TX1840400_NIBRS,
7014513,19597,8,2015,U,,,N,F,,C,2015_08_TX1840400_NIBRS,
6954688,19597,9,2015,U,,,N,F,,C,2015_09_TX1840400_NIBRS,
6872502,19598,6,2015,U,,,N,F,,C,2015_06_TX1840500_NIBRS,
6869972,19598,4,2015,U,,,N,F,,C,2015_04_TX1840500_NIBRS,
6854667,19598,2,2015,U,,,N,F,,C,2015_02_TX1840500_NIBRS,
6908665,19598,8,2015,U,,,N,F,,C,2015_08_TX1840500_NIBRS,
6909139,19598,10,2015,U,,,N,F,,C,2015_10_TX1840500_NIBRS,
6929563,19598,3,2015,U,,,N,F,,C,2015_03_TX1840500_NIBRS,
7013724,19598,12,2015,U,,,N,F,,C,2015_12_TX1840500_NIBRS,
7000148,19598,1,2015,U,,,N,F,,C,2015_01_TX1840500_NIBRS,
6955679,19598,7,2015,U,,,N,F,,C,2015_07_TX1840500_NIBRS,
7039279,19598,9,2015,U,,,N,F,,C,2015_09_TX1840500_NIBRS,
7031134,19598,11,2015,U,,,N,F,,C,2015_11_TX1840500_NIBRS,
7054035,19598,5,2015,U,,,N,F,,C,2015_05_TX1840500_NIBRS,
6788813,19599,5,2015,U,,,N,F,,C,2015_05_TX1850000_NIBRS,
6819184,19599,4,2015,U,,,N,F,,C,2015_04_TX1850000_NIBRS,
6878727,19599,1,2015,U,,,N,F,,C,2015_01_TX1850000_NIBRS,
6881082,19599,3,2015,U,,,N,F,,C,2015_03_TX1850000_NIBRS,
6865690,19599,6,2015,U,,,N,F,,C,2015_06_TX1850000_NIBRS,
6849447,19599,9,2015,U,,,N,F,,C,2015_09_TX1850000_NIBRS,
6890926,19599,7,2015,U,,,N,F,,C,2015_07_TX1850000_NIBRS,
6917584,19599,11,2015,U,,,N,F,,C,2015_11_TX1850000_NIBRS,
6899610,19599,12,2015,U,,,N,F,,C,2015_12_TX1850000_NIBRS,
6913986,19599,8,2015,U,,,N,F,,C,2015_08_TX1850000_NIBRS,
7042160,19599,2,2015,U,,,N,F,,C,2015_02_TX1850000_NIBRS,
7034491,19599,10,2015,U,,,N,F,,C,2015_10_TX1850000_NIBRS,
6823613,19600,12,2015,U,,,N,F,,C,2015_12_TX1850100_NIBRS,
6800227,19600,4,2015,U,,,N,F,,C,2015_04_TX1850100_NIBRS,
6821251,19600,2,2015,U,,,N,F,,C,2015_02_TX1850100_NIBRS,
6882204,19600,8,2015,U,,,N,F,,C,2015_08_TX1850100_NIBRS,
6878999,19600,6,2015,U,,,N,F,,C,2015_06_TX1850100_NIBRS,
6842580,19600,9,2015,U,,,N,F,,C,2015_09_TX1850100_NIBRS,
6824406,19600,5,2015,U,,,N,F,,C,2015_05_TX1850100_NIBRS,
6938492,19600,11,2015,U,,,N,F,,C,2015_11_TX1850100_NIBRS,
6922878,19600,3,2015,U,,,N,F,,C,2015_03_TX1850100_NIBRS,
6964460,19600,1,2015,U,,,N,F,,C,2015_01_TX1850100_NIBRS,
6984305,19600,10,2015,U,,,N,F,,C,2015_10_TX1850100_NIBRS,
7040268,19600,7,2015,U,,,N,F,,C,2015_07_TX1850100_NIBRS,
6794563,19601,7,2015,U,,,N,F,,C,2015_07_TX1850200_NIBRS,
6823162,19601,2,2015,U,,,N,F,,C,2015_02_TX1850200_NIBRS,
6830850,19601,6,2015,U,,,N,F,,C,2015_06_TX1850200_NIBRS,
6843247,19601,10,2015,U,,,N,F,,C,2015_10_TX1850200_NIBRS,
6942882,19601,11,2015,U,,,N,F,,C,2015_11_TX1850200_NIBRS,
6943231,19601,9,2015,U,,,N,F,,C,2015_09_TX1850200_NIBRS,
7014721,19601,5,2015,U,,,N,F,,C,2015_05_TX1850200_NIBRS,
6952719,19601,8,2015,U,,,N,F,,C,2015_08_TX1850200_NIBRS,
6952859,19601,4,2015,U,,,N,F,,C,2015_04_TX1850200_NIBRS,
6962011,19601,3,2015,U,,,N,F,,C,2015_03_TX1850200_NIBRS,
6976216,19601,1,2015,U,,,N,F,,C,2015_01_TX1850200_NIBRS,
6960230,19601,12,2015,U,,,N,F,,C,2015_12_TX1850200_NIBRS,
6851004,19602,9,2015,U,,,N,F,,C,2015_09_TX1850300_NIBRS,
6929716,19602,6,2015,U,,,N,F,,C,2015_06_TX1850300_NIBRS,
7000676,19602,3,2015,U,,,N,F,,C,2015_03_TX1850300_NIBRS,
6986773,19602,7,2015,U,,,N,F,,C,2015_07_TX1850300_NIBRS,
6991099,19602,12,2015,U,,,N,F,,C,2015_12_TX1850300_NIBRS,
7000196,19602,4,2015,U,,,N,F,,C,2015_04_TX1850300_NIBRS,
6971129,19602,10,2015,U,,,N,F,,C,2015_10_TX1850300_NIBRS,
6979486,19602,5,2015,U,,,N,F,,C,2015_05_TX1850300_NIBRS,
7032854,19602,8,2015,U,,,N,F,,C,2015_08_TX1850300_NIBRS,
7039491,19602,2,2015,U,,,N,F,,C,2015_02_TX1850300_NIBRS,
7035560,19602,1,2015,U,,,N,F,,C,2015_01_TX1850300_NIBRS,
7031553,19602,11,2015,U,,,N,F,,C,2015_11_TX1850300_NIBRS,
6792662,19860,9,2015,U,,,N,F,,C,2015_09_TX2510000_NIBRS,
6864387,19860,12,2015,U,,,N,F,,C,2015_12_TX2510000_NIBRS,
6870775,19860,4,2015,U,,,N,F,,C,2015_04_TX2510000_NIBRS,
6828750,19860,2,2015,U,,,N,F,,C,2015_02_TX2510000_NIBRS,
6833458,19860,6,2015,U,,,N,F,,C,2015_06_TX2510000_NIBRS,
6791997,19860,7,2015,U,,,N,F,,C,2015_07_TX2510000_NIBRS,
6905341,19860,5,2015,U,,,N,F,,C,2015_05_TX2510000_NIBRS,
6895753,19860,8,2015,U,,,N,F,,C,2015_08_TX2510000_NIBRS,
6903838,19860,1,2015,U,,,N,F,,C,2015_01_TX2510000_NIBRS,
6986762,19860,11,2015,U,,,N,F,,C,2015_11_TX2510000_NIBRS,
7003861,19860,3,2015,U,,,N,F,,C,2015_03_TX2510000_NIBRS,
7020658,19860,10,2015,U,,,N,F,,C,2015_10_TX2510000_NIBRS,
6797948,19861,1,2015,U,,,N,F,,C,2015_01_TX2510100_NIBRS,
6806252,19861,4,2015,U,,,N,F,,C,2015_04_TX2510100_NIBRS,
6795468,19861,11,2015,U,,,N,F,,C,2015_11_TX2510100_NIBRS,
6886290,19861,3,2015,U,,,N,F,,C,2015_03_TX2510100_NIBRS,
6865126,19861,2,2015,U,,,N,F,,C,2015_02_TX2510100_NIBRS,
6917675,19861,12,2015,U,,,N,F,,C,2015_12_TX2510100_NIBRS,
